id,deviceid,servertime,latitude,longitude,speed
72303674,815,2019-12-23 12:03:04,27.70855,85.31998833333333,7.27
72304223,815,2019-12-23 12:03:34,27.709836666666668,85.31994333333333,6.76
73724962,815,2019-12-24 10:43:33,27.70987333333333,85.31959166666667,12.87
73725483,815,2019-12-24 10:44:03,27.70905,85.31987166666667,16.62
73726052,815,2019-12-24 10:44:34,27.70809833333333,85.31989,1.17
73726564,815,2019-12-24 10:45:02,27.708071666666665,85.31994833333333,0.7
73727090,815,2019-12-24 10:45:32,27.708085,85.31999666666667,0.29
73727631,815,2019-12-24 10:46:02,27.70804333333333,85.32009,0.07
73728180,815,2019-12-24 10:46:32,27.70808,85.320275,2.45
73728716,815,2019-12-24 10:47:01,27.707951666666663,85.321765,3.96
73729242,815,2019-12-24 10:47:31,27.707775,85.32195333333334,0.39
73729825,815,2019-12-24 10:48:01,27.70741,85.32232833333333,3.91
73730374,815,2019-12-24 10:48:31,27.706766666666667,85.32266166666666,7.33
73730905,815,2019-12-24 10:49:01,27.705648333333333,85.32292666666666,0.07
73731451,815,2019-12-24 10:49:30,27.705161666666665,85.32282666666667,5.32
73732020,815,2019-12-24 10:50:00,27.703405,85.32256666666666,5.91
73732563,815,2019-12-24 10:50:30,27.703181666666666,85.32255666666667,3.11
73733157,815,2019-12-24 10:51:04,27.70285833333333,85.32247166666667,0.16
73733650,815,2019-12-24 10:51:30,27.702696666666668,85.32240666666667,4.14
73734164,815,2019-12-24 10:51:59,27.702241666666666,85.32236666666667,0.14
73734704,815,2019-12-24 10:52:29,27.701586666666667,85.32230833333334,5.21
73735232,815,2019-12-24 10:52:59,27.70095166666667,85.32306166666666,13.96
73735759,815,2019-12-24 10:53:29,27.700585,85.323875,11.21
73736271,815,2019-12-24 10:53:59,27.70166333333333,85.32524833333333,13.83
73736808,815,2019-12-24 10:54:28,27.70214,85.32590666666667,13.29
73737346,815,2019-12-24 10:54:58,27.703253333333333,85.32642333333334,3.9
73737922,815,2019-12-24 10:55:28,27.70387333333333,85.32670833333333,0.37
73738522,815,2019-12-24 10:55:58,27.70432,85.32694,2.89
73739073,815,2019-12-24 10:56:27,27.70488,85.32725,8.79
73739590,815,2019-12-24 10:56:57,27.705451666666665,85.32694166666667,5.62
73740138,815,2019-12-24 10:57:27,27.70611333333333,85.32700833333334,0.09
73740685,815,2019-12-24 10:57:57,27.70731333333333,85.327275,10.21
73741225,815,2019-12-24 10:58:26,27.70776333333333,85.32732833333333,0.06
73741760,815,2019-12-24 10:58:56,27.708401666666667,85.32751833333333,10.23
73742300,815,2019-12-24 10:59:26,27.709445,85.327955,6.69
73742836,815,2019-12-24 10:59:56,27.709075,85.32990833333334,16.56
73743346,815,2019-12-24 11:00:26,27.70940166666667,85.330875,8.42
73743909,815,2019-12-24 11:00:55,27.710383333333333,85.33126666666666,10.47
73746076,815,2019-12-24 11:02:56,27.711033333333333,85.33350333333334,6.83
73746621,815,2019-12-24 11:03:24,27.70931833333333,85.33231166666667,18.05
73747170,815,2019-12-24 11:03:54,27.70823833333333,85.33333,8.74
73747754,815,2019-12-24 11:04:24,27.706245,85.333705,12.97
73748390,815,2019-12-24 11:04:54,27.705268333333333,85.33340333333334,11.05
73749022,815,2019-12-24 11:05:24,27.70405,85.33256666666666,5.0
73749585,815,2019-12-24 11:05:53,27.70448,85.33113666666667,17.53
73750114,815,2019-12-24 11:06:23,27.705013333333333,85.32915166666666,5.77
73750629,815,2019-12-24 11:06:53,27.705416666666668,85.32768333333334,10.82
73751156,815,2019-12-24 11:07:23,27.705465,85.32599,10.09
73751695,815,2019-12-24 11:07:53,27.705716666666667,85.32402166666667,5.09
73752255,815,2019-12-24 11:08:22,27.70578,85.32353,0.11
73752783,815,2019-12-24 11:08:52,27.705781666666667,85.32349666666667,0.28
73753309,815,2019-12-24 11:09:22,27.70572333333333,85.32347666666666,0.14
73753852,815,2019-12-24 11:09:52,27.70570833333333,85.3234,0.13
73754370,815,2019-12-24 11:10:22,27.705716666666667,85.32339666666667,0.06
73754924,815,2019-12-24 11:10:51,27.7057,85.322925,4.69
73755476,815,2019-12-24 11:11:21,27.70608,85.32279166666666,0.72
73756077,815,2019-12-24 11:11:51,27.706665,85.32285166666666,4.5
73756629,815,2019-12-24 11:12:21,27.707261666666668,85.322455,6.26
73757236,815,2019-12-24 11:12:54,27.70795333333333,85.32179833333333,4.23
73757733,815,2019-12-24 11:13:21,27.708021666666667,85.320545,8.19
73758260,815,2019-12-24 11:13:50,27.708603333333333,85.31993666666666,7.46
73758786,815,2019-12-24 11:14:20,27.70972,85.32001166666667,2.9
73759331,815,2019-12-24 11:14:50,27.71006833333333,85.31905666666667,9.74
76699437,815,2019-12-26 10:39:52,27.711005,85.32208833333334,5.44
76699945,815,2019-12-26 10:40:22,27.710103333333333,85.32211166666667,5.74
76700451,815,2019-12-26 10:40:52,27.708906666666667,85.32198166666667,8.89
76700969,815,2019-12-26 10:41:22,27.70811,85.32188333333333,1.38
76701658,815,2019-12-26 10:41:59,27.706913333333333,85.32254833333333,7.87
76702051,815,2019-12-26 10:42:21,27.706336666666665,85.32268833333333,0.4
76702560,815,2019-12-26 10:42:51,27.70594333333333,85.322685,6.04
76703067,815,2019-12-26 10:43:21,27.705285,85.32278666666667,0.83
76703576,815,2019-12-26 10:43:50,27.704046666666667,85.32264333333333,4.57
76704080,815,2019-12-26 10:44:20,27.70312333333333,85.32252666666666,6.89
76704563,815,2019-12-26 10:44:50,27.701965,85.32237833333333,5.11
76705075,815,2019-12-26 10:45:20,27.70095333333333,85.322865,15.65
76705588,815,2019-12-26 10:45:50,27.700635,85.32385833333333,7.07
76706740,815,2019-12-26 10:46:56,27.701353333333333,85.32429833333333,10.33
76706759,815,2019-12-26 10:46:57,27.701815,85.325505,0.23
76707120,815,2019-12-26 10:47:19,27.702193333333334,85.32593166666666,14.16
76707667,815,2019-12-26 10:47:49,27.70325,85.32638,0.05
76708187,815,2019-12-26 10:48:19,27.703656666666667,85.32660666666666,4.56
76708703,815,2019-12-26 10:48:49,27.70447,85.327035,10.44
76709251,815,2019-12-26 10:49:18,27.70521833333333,85.32744333333333,0.99
76709785,815,2019-12-26 10:49:48,27.705446666666667,85.32693833333333,4.64
76710289,815,2019-12-26 10:50:18,27.70611333333333,85.327015,0.11
76710796,815,2019-12-26 10:50:47,27.707441666666668,85.327295,16.68
76711327,815,2019-12-26 10:51:19,27.709125,85.327695,0.09
76711805,815,2019-12-26 10:51:47,27.70913333333333,85.3277,0.07
76712352,815,2019-12-26 10:52:17,27.709131666666668,85.32772666666666,0.02
76712887,815,2019-12-26 10:52:46,27.709125,85.32771,0.02
76713393,815,2019-12-26 10:53:16,27.70915,85.32772,0.87
76713888,815,2019-12-26 10:53:46,27.709405,85.32785166666666,5.13
76714419,815,2019-12-26 10:54:16,27.709376666666667,85.32843333333334,5.25
76714937,815,2019-12-26 10:54:46,27.70903833333333,85.33001833333333,14.12
76715423,815,2019-12-26 10:55:16,27.708916666666667,85.33059166666666,0.47
76715932,815,2019-12-26 10:55:46,27.709021666666665,85.33074333333333,0.07
76716445,815,2019-12-26 10:56:15,27.70917,85.330875,1.75
76716950,815,2019-12-26 10:56:45,27.710318333333333,85.33121833333334,15.68
76719600,815,2019-12-26 10:59:14,27.71109,85.333545,3.91
76720125,815,2019-12-26 10:59:44,27.709861666666665,85.33275,12.92
76720633,815,2019-12-26 11:00:13,27.708683333333333,85.33212833333333,8.72
76721174,815,2019-12-26 11:00:43,27.70775833333333,85.33334833333333,12.68
76721727,815,2019-12-26 11:01:14,27.706133333333334,85.33373833333333,3.99
76722290,815,2019-12-26 11:01:43,27.70496,85.33323166666666,12.8
76722819,815,2019-12-26 11:02:13,27.70406333333333,85.33273833333334,4.8
76723426,815,2019-12-26 11:02:48,27.704241666666668,85.33191,11.92
76723829,815,2019-12-26 11:03:12,27.70491,85.32971,13.17
76724339,815,2019-12-26 11:03:42,27.704996666666663,85.32919166666667,1.44
76724857,815,2019-12-26 11:04:12,27.705268333333333,85.32811,5.85
76725361,815,2019-12-26 11:04:41,27.70544,85.32696,6.7
76725871,815,2019-12-26 11:05:11,27.705628333333333,85.324775,16.22
76726371,815,2019-12-26 11:05:41,27.70576,85.32338833333333,0.05
76726909,815,2019-12-26 11:06:11,27.705735,85.323365,0.21
76727418,815,2019-12-26 11:06:41,27.705726666666667,85.3233,2.44
76727958,815,2019-12-26 11:07:10,27.705731666666665,85.32300166666667,0.26
76728516,815,2019-12-26 11:07:40,27.70574166666667,85.32297,0.25
76729046,815,2019-12-26 11:08:10,27.70577,85.32298833333333,0.14
76729573,815,2019-12-26 11:08:40,27.705771666666667,85.32299833333333,0.35
76730105,815,2019-12-26 11:09:10,27.705755,85.322845,1.33
76730620,815,2019-12-26 11:09:39,27.70586,85.322845,0.2
76731125,815,2019-12-26 11:10:09,27.705883333333333,85.32282833333333,0.12
76731631,815,2019-12-26 11:10:39,27.70597833333333,85.32285666666667,3.48
76732153,815,2019-12-26 11:11:09,27.706406666666663,85.32283333333334,0.31
76732667,815,2019-12-26 11:11:38,27.70686166666667,85.32284333333334,1.84
76733181,815,2019-12-26 11:12:08,27.70694,85.32278833333334,0.12
76733706,815,2019-12-26 11:12:38,27.70696833333333,85.322755,0.1
76734220,815,2019-12-26 11:13:08,27.707071666666668,85.32267166666666,1.99
76734738,815,2019-12-26 11:13:38,27.707136666666667,85.322615,0.93
76735259,815,2019-12-26 11:14:07,27.707251666666668,85.32248833333334,1.52
76735775,815,2019-12-26 11:14:37,27.707571666666663,85.322185,1.92
76736288,815,2019-12-26 11:15:07,27.707961666666662,85.321815,3.01
76736824,815,2019-12-26 11:15:38,27.708015,85.320305,13.53
76737348,815,2019-12-26 11:16:07,27.70886,85.31993333333334,7.84
76737911,815,2019-12-26 11:16:36,27.70984,85.320025,0.08
76738491,815,2019-12-26 11:17:06,27.70991666666667,85.319955,0.11
76739054,815,2019-12-26 11:17:36,27.709971666666668,85.31986333333333,0.66
76739570,815,2019-12-26 11:18:06,27.71003,85.319565,1.21
76740123,815,2019-12-26 11:18:36,27.710071666666668,85.31920166666667,0.63
76740632,815,2019-12-26 11:19:05,27.71004,85.318975,2.35
78208597,815,2019-12-27 11:02:05,27.71109,85.32205833333333,0.06
78209136,815,2019-12-27 11:02:35,27.71106333333333,85.32203833333334,0.03
78209707,815,2019-12-27 11:03:05,27.711011666666668,85.32204666666667,0.12
78210255,815,2019-12-27 11:03:35,27.71101,85.322075,0.1
78210794,815,2019-12-27 11:04:04,27.711071666666665,85.32205666666667,0.47
78211340,815,2019-12-27 11:04:34,27.71062,85.32199,5.65
78211903,815,2019-12-27 11:05:04,27.71011,85.32215166666667,3.77
78212485,815,2019-12-27 11:05:35,27.70913,85.32201333333333,11.05
78213028,815,2019-12-27 11:06:04,27.708178333333333,85.32191166666667,1.53
78213584,815,2019-12-27 11:06:33,27.706775,85.322745,2.71
78214126,815,2019-12-27 11:07:03,27.70584,85.32283666666666,3.52
78214702,815,2019-12-27 11:07:33,27.70493,85.32270833333334,10.83
78215257,815,2019-12-27 11:08:03,27.70305833333333,85.32249666666667,5.31
78215830,815,2019-12-27 11:08:34,27.701921666666667,85.32230833333334,0.44
78216352,815,2019-12-27 11:09:02,27.701061666666668,85.32232333333333,7.42
78216913,815,2019-12-27 11:09:32,27.70078833333333,85.32326166666667,1.16
78217662,815,2019-12-27 11:10:10,27.701261666666667,85.32429,12.26
78218066,815,2019-12-27 11:10:32,27.701806666666663,85.32557,0.22
78218615,815,2019-12-27 11:11:01,27.702056666666667,85.32592666666666,4.65
78219165,815,2019-12-27 11:11:31,27.70312,85.32639666666667,0.06
78219719,815,2019-12-27 11:12:01,27.70327333333333,85.32646,8.09
78220248,815,2019-12-27 11:12:31,27.70357333333333,85.326525,0.01
78220803,815,2019-12-27 11:13:02,27.70388,85.32672833333334,0.5
78221314,815,2019-12-27 11:13:30,27.70462833333333,85.32710833333333,6.41
78221870,815,2019-12-27 11:14:01,27.70532,85.32745333333334,2.48
78222420,815,2019-12-27 11:14:30,27.7055,85.32685833333333,1.36
78222957,815,2019-12-27 11:15:00,27.70618333333333,85.32700333333334,6.08
78223498,815,2019-12-27 11:15:29,27.70797333333333,85.32739166666667,13.47
78224039,815,2019-12-27 11:15:59,27.708265,85.32749166666666,0.02
78224586,815,2019-12-27 11:16:29,27.70829833333333,85.32747,0.25
78225120,815,2019-12-27 11:16:59,27.708393333333333,85.32750833333333,0.04
78225672,815,2019-12-27 11:17:29,27.708435,85.3275,0.71
78226214,815,2019-12-27 11:17:58,27.70846166666667,85.32748333333333,0.17
78226764,815,2019-12-27 11:18:28,27.70849,85.32752833333333,2.35
78227347,815,2019-12-27 11:18:58,27.70944666666667,85.32789333333334,7.85
78227895,815,2019-12-27 11:19:28,27.70891,85.33057,9.79
78228452,815,2019-12-27 11:19:58,27.710221666666666,85.33118333333333,16.83
78230671,815,2019-12-27 11:21:57,27.70952,85.33254166666667,18.2
78231210,815,2019-12-27 11:22:27,27.708268333333333,85.33327666666666,10.37
78231769,815,2019-12-27 11:22:56,27.70653833333333,85.33355833333333,15.85
78232295,815,2019-12-27 11:23:26,27.706026666666663,85.33383333333333,0.59
78232836,815,2019-12-27 11:23:56,27.704765,85.33317666666667,14.5
78233384,815,2019-12-27 11:24:26,27.704081666666667,85.33239166666667,5.69
78233927,815,2019-12-27 11:24:56,27.70472833333333,85.33028833333333,15.2
78234460,815,2019-12-27 11:25:25,27.705023333333333,85.32886833333333,8.81
78234983,815,2019-12-27 11:25:55,27.705466666666663,85.32698833333333,13.99
78235536,815,2019-12-27 11:26:25,27.705665,85.32453333333333,15.86
78236063,815,2019-12-27 11:26:55,27.705738333333333,85.32370166666666,0.22
78236617,815,2019-12-27 11:27:24,27.705718333333333,85.323685,0.23
78237146,815,2019-12-27 11:27:54,27.705625,85.32366833333333,0.07
78237676,815,2019-12-27 11:28:24,27.705561666666668,85.32367333333333,0.12
78238238,815,2019-12-27 11:28:54,27.705675,85.32321166666667,0.51
78238783,815,2019-12-27 11:29:24,27.70574166666667,85.323105,0.24
78239314,815,2019-12-27 11:29:53,27.70573,85.32310166666667,0.32
78239840,815,2019-12-27 11:30:23,27.705683333333333,85.32311666666666,0.29
78240378,815,2019-12-27 11:30:53,27.705683333333333,85.3229,0.72
78240916,815,2019-12-27 11:31:23,27.706591666666668,85.322745,5.4
78241539,815,2019-12-27 11:31:58,27.70792833333333,85.3218,6.61
78241982,815,2019-12-27 11:32:22,27.708041666666663,85.31998,0.47
78242532,815,2019-12-27 11:32:53,27.70931,85.32010166666667,4.52
78243037,815,2019-12-27 11:33:22,27.709976666666662,85.31965,7.17
78243565,815,2019-12-27 11:33:52,27.710035,85.31899333333334,0.46
