id,deviceid,servertime,latitude,longitude,speed
70318785,274,2019-12-22 05:06:11,27.69190833333333,85.32708333333333,0.61
70318790,274,2019-12-22 05:06:11,27.691828333333333,85.32708,0.27
70318796,274,2019-12-22 05:06:11,27.691801666666667,85.327075,0.13
70318802,274,2019-12-22 05:06:11,27.69184333333333,85.327095,0.02
70318809,274,2019-12-22 05:06:12,27.691838333333333,85.32711666666667,0.34
70318813,274,2019-12-22 05:06:12,27.691791666666667,85.32710166666666,0.09
70318820,274,2019-12-22 05:06:12,27.691861666666668,85.32708,0.01
70318823,274,2019-12-22 05:06:12,27.691881666666667,85.327095,0.22
70318830,274,2019-12-22 05:06:12,27.69188,85.32709666666666,0.05
70318836,274,2019-12-22 05:06:12,27.69185166666667,85.32711,0.33
70318842,274,2019-12-22 05:06:12,27.691831666666666,85.32709833333334,0.67
70318848,274,2019-12-22 05:06:12,27.69177333333333,85.327095,0.19
70318855,274,2019-12-22 05:06:12,27.691815,85.32708333333333,0.21
70318861,274,2019-12-22 05:06:12,27.691801666666667,85.32702,0.07
70318868,274,2019-12-22 05:06:12,27.691928333333333,85.327095,0.23
70318874,274,2019-12-22 05:06:12,27.691955,85.32710333333333,0.11
70318881,274,2019-12-22 05:06:12,27.691926666666667,85.32708666666667,0.15
70318889,274,2019-12-22 05:06:12,27.69190833333333,85.32706666666667,0.13
70318892,274,2019-12-22 05:06:12,27.691835,85.32706,0.12
70322665,274,2019-12-22 05:06:23,27.691786666666665,85.32707666666667,0.27
70322672,274,2019-12-22 05:06:23,27.69165,85.32710166666666,0.48
70322677,274,2019-12-22 05:06:23,27.691803333333333,85.32709833333334,0.19
70322682,274,2019-12-22 05:06:23,27.691836666666667,85.32708666666667,0.37
70322687,274,2019-12-22 05:06:23,27.691846666666667,85.32708166666667,0.28
70322694,274,2019-12-22 05:06:23,27.691826666666667,85.32706666666667,0.09
70322700,274,2019-12-22 05:06:23,27.69180833333333,85.32699333333333,0.13
70322703,274,2019-12-22 05:06:23,27.691835,85.327005,0.19
70322710,274,2019-12-22 05:06:23,27.691866666666662,85.32702,0.19
70322718,274,2019-12-22 05:06:23,27.691871666666668,85.32701666666667,0.09
70322724,274,2019-12-22 05:06:23,27.691848333333333,85.327015,0.16
70324868,274,2019-12-22 05:06:29,27.69176833333333,85.32701166666666,0.04
70324874,274,2019-12-22 05:06:29,27.691715,85.32701166666666,0.28
70324882,274,2019-12-22 05:06:30,27.69166833333333,85.32703,0.48
70324886,274,2019-12-22 05:06:30,27.691671666666668,85.32704833333334,0.1
70324892,274,2019-12-22 05:06:30,27.691693333333333,85.32705,0.21
70324896,274,2019-12-22 05:06:30,27.691741666666665,85.32704833333334,0.24
70324903,274,2019-12-22 05:06:30,27.691821666666662,85.32705,0.19
70325989,274,2019-12-22 05:06:33,27.691796666666665,85.327035,0.14
70325995,274,2019-12-22 05:06:33,27.691828333333333,85.327045,0.31
70326000,274,2019-12-22 05:06:33,27.69179,85.32704666666666,0.09
70326003,274,2019-12-22 05:06:33,27.691801666666667,85.32701833333333,0.1
70326809,274,2019-12-22 05:06:36,27.691825,85.327015,0.13
70326816,274,2019-12-22 05:06:36,27.69181833333333,85.327015,0.05
70326821,274,2019-12-22 05:06:36,27.691758333333333,85.32703833333333,0.32
70327447,274,2019-12-22 05:06:38,27.69185333333333,85.32701833333333,0.02
70327454,274,2019-12-22 05:06:38,27.691885,85.32701666666667,0.08
70328010,274,2019-12-22 05:06:40,27.691911666666662,85.32704,0.19
70328015,274,2019-12-22 05:06:41,27.69186333333333,85.32701666666667,0.01
70328557,274,2019-12-22 05:06:43,27.69184,85.32700333333334,0.09
70328561,274,2019-12-22 05:06:43,27.691838333333333,85.32700666666666,0.01
70329006,274,2019-12-22 05:06:44,27.691816666666668,85.32700333333334,0.06
70329602,274,2019-12-22 05:06:46,27.69181333333333,85.32702833333333,0.13
70329606,274,2019-12-22 05:06:46,27.691821666666662,85.32702833333333,0.14
70330229,274,2019-12-22 05:06:48,27.69180666666667,85.32703666666667,0.01
70330234,274,2019-12-22 05:06:48,27.69179,85.32704833333334,0.06
70334779,274,2019-12-22 05:07:07,27.691711666666667,85.32702666666667,0.19
70337915,274,2019-12-22 05:07:36,27.691711666666667,85.32704166666667,0.06
70338936,274,2019-12-22 05:08:06,27.691715,85.32705833333333,0.07
70339713,274,2019-12-22 05:08:36,27.69173333333333,85.32705333333334,0.01
70340422,274,2019-12-22 05:09:05,27.69173,85.327045,0.05
70341224,274,2019-12-22 05:09:35,27.691755,85.32704166666667,0.03
70342044,274,2019-12-22 05:10:05,27.69177833333333,85.32706,0.05
70342939,274,2019-12-22 05:10:35,27.691796666666665,85.32703666666667,0.09
70343718,274,2019-12-22 05:11:04,27.691816666666668,85.327035,0.01
70344337,274,2019-12-22 05:11:34,27.691811666666663,85.32702166666667,0.07
70344910,274,2019-12-22 05:12:04,27.6918,85.32701833333333,0.07
70345516,274,2019-12-22 05:12:34,27.691796666666665,85.32702333333333,0.07
70346164,274,2019-12-22 05:13:04,27.69176833333333,85.327015,0.04
70346785,274,2019-12-22 05:13:34,27.69181,85.32699166666667,0.1
70347372,274,2019-12-22 05:14:03,27.69179833333333,85.32700833333334,0.14
70347924,274,2019-12-22 05:14:33,27.69177833333333,85.327035,0.16
70348467,274,2019-12-22 05:15:03,27.69177833333333,85.327025,0.11
70349006,274,2019-12-22 05:15:33,27.691766666666663,85.32701833333333,0.05
70349546,274,2019-12-22 05:16:02,27.691761666666668,85.32703166666667,0.03
70350082,274,2019-12-22 05:16:32,27.691776666666662,85.32705333333334,0.03
70350626,274,2019-12-22 05:17:02,27.691771666666668,85.32706666666667,0.12
70351176,274,2019-12-22 05:17:32,27.691786666666665,85.32707,0.09
70351726,274,2019-12-22 05:18:02,27.691796666666665,85.32706666666667,0.07
70352267,274,2019-12-22 05:18:31,27.691803333333333,85.32705666666666,0.07
70352817,274,2019-12-22 05:19:01,27.6918,85.32705,0.09
70353381,274,2019-12-22 05:19:31,27.69179833333333,85.32705833333333,0.05
70353901,274,2019-12-22 05:20:01,27.69181833333333,85.32704333333334,0.04
70354431,274,2019-12-22 05:20:30,27.691815,85.32705166666666,0.04
70354956,274,2019-12-22 05:21:00,27.69182333333333,85.32703333333333,0.02
70355541,274,2019-12-22 05:21:30,27.69181833333333,85.32706333333333,0.01
70356113,274,2019-12-22 05:22:00,27.691781666666667,85.32709166666666,0.09
70356684,274,2019-12-22 05:22:30,27.691783333333333,85.32709333333334,0.08
70357220,274,2019-12-22 05:22:59,27.691783333333333,85.32708333333333,0.07
70357758,274,2019-12-22 05:23:30,27.691791666666667,85.32710166666666,0.09
70358302,274,2019-12-22 05:23:59,27.691796666666665,85.32706666666667,0.17
70358836,274,2019-12-22 05:24:29,27.691776666666662,85.32708833333334,0.07
70359366,274,2019-12-22 05:24:59,27.691765,85.32705666666666,0.06
70359890,274,2019-12-22 05:25:28,27.691738333333333,85.32703666666667,0.34
70360418,274,2019-12-22 05:25:58,27.69179,85.327055,0.2
70360958,274,2019-12-22 05:26:28,27.69174333333333,85.32701333333333,0.28
70361488,274,2019-12-22 05:26:58,27.691716666666668,85.32701166666666,0.06
70362026,274,2019-12-22 05:27:27,27.69172333333333,85.327025,0.09
70362571,274,2019-12-22 05:27:57,27.69179,85.32701833333333,0.03
70363109,274,2019-12-22 05:28:27,27.691785,85.327015,0.17
70363691,274,2019-12-22 05:28:57,27.69175,85.32703833333333,0.12
70364216,274,2019-12-22 05:29:27,27.691728333333334,85.327055,0.05
70364762,274,2019-12-22 05:29:56,27.69174333333333,85.32706833333333,0.21
70365310,274,2019-12-22 05:30:26,27.691781666666667,85.327055,0.13
70365861,274,2019-12-22 05:30:56,27.691795,85.32705666666666,0.0
70366406,274,2019-12-22 05:31:26,27.691793333333333,85.32708166666667,0.27
70366963,274,2019-12-22 05:31:56,27.691816666666668,85.32711666666667,0.11
70367501,274,2019-12-22 05:32:25,27.691816666666668,85.32710166666666,0.27
70368056,274,2019-12-22 05:32:55,27.69183,85.32708,0.57
70368589,274,2019-12-22 05:33:26,27.691795,85.32708833333334,0.13
70369101,274,2019-12-22 05:33:55,27.691828333333333,85.32707666666667,0.1
70369728,274,2019-12-22 05:34:29,27.691831666666666,85.32705666666666,0.03
70370157,274,2019-12-22 05:34:54,27.69183,85.32708666666667,0.04
70370671,274,2019-12-22 05:35:24,27.691855,85.32708166666667,0.03
70371184,274,2019-12-22 05:35:54,27.691876666666666,85.32706,0.05
70371697,274,2019-12-22 05:36:24,27.69186833333333,85.32704166666667,0.03
70372215,274,2019-12-22 05:36:53,27.691875,85.32705,0.07
70372756,274,2019-12-22 05:37:23,27.69187833333333,85.32708666666667,0.11
70373276,274,2019-12-22 05:37:53,27.69187,85.32707833333333,0.02
70373787,274,2019-12-22 05:38:23,27.691886666666665,85.327055,0.08
70374336,274,2019-12-22 05:38:53,27.691885,85.32703833333333,0.01
70375008,274,2019-12-22 05:39:27,27.691891666666667,85.327035,0.07
70375446,274,2019-12-22 05:39:52,27.691886666666665,85.32704166666667,0.0
70376031,274,2019-12-22 05:40:22,27.691886666666665,85.32704666666666,0.05
70376635,274,2019-12-22 05:40:52,27.691876666666666,85.32705833333333,0.02
70377180,274,2019-12-22 05:41:22,27.691865,85.32707166666667,0.09
70377709,274,2019-12-22 05:41:51,27.691855,85.32706833333333,0.08
70378266,274,2019-12-22 05:42:21,27.691855,85.32708333333333,0.06
70378806,274,2019-12-22 05:42:51,27.69185833333333,85.327095,0.11
70379317,274,2019-12-22 05:43:22,27.691856666666663,85.32708666666667,0.04
70379837,274,2019-12-22 05:43:50,27.69186,85.32708,0.03
70380350,274,2019-12-22 05:44:20,27.69185333333333,85.32708166666667,0.01
70380873,274,2019-12-22 05:44:50,27.69183,85.32709333333334,0.04
70381416,274,2019-12-22 05:45:20,27.691838333333333,85.32706666666667,0.03
70381935,274,2019-12-22 05:45:50,27.691831666666666,85.32709166666666,0.03
70382491,274,2019-12-22 05:46:20,27.69185833333333,85.327095,0.09
70383018,274,2019-12-22 05:46:49,27.69184,85.327075,0.03
70383545,274,2019-12-22 05:47:19,27.69185166666667,85.32707166666667,0.05
70384072,274,2019-12-22 05:47:49,27.69186333333333,85.32705833333333,0.03
70384581,274,2019-12-22 05:48:18,27.69185833333333,85.32706166666667,0.06
70385089,274,2019-12-22 05:48:48,27.69187,85.32706166666667,0.05
70385636,274,2019-12-22 05:49:18,27.691866666666662,85.32706833333333,0.02
70386184,274,2019-12-22 05:49:48,27.69186333333333,85.32705333333334,0.0
70386730,274,2019-12-22 05:50:18,27.691861666666668,85.32708333333333,0.14
70387258,274,2019-12-22 05:50:47,27.69185333333333,85.32709833333334,0.02
70387825,274,2019-12-22 05:51:17,27.691856666666663,85.32708833333334,0.04
70388380,274,2019-12-22 05:51:47,27.69184,85.32710166666666,0.09
70388930,274,2019-12-22 05:52:17,27.691875,85.32708166666667,0.14
70389492,274,2019-12-22 05:52:47,27.6919,85.32706166666667,0.22
70390002,274,2019-12-22 05:53:17,27.6919,85.32704666666666,0.11
70390564,274,2019-12-22 05:53:46,27.691911666666662,85.32701666666667,0.02
70391116,274,2019-12-22 05:54:16,27.691911666666662,85.32701,0.11
70391666,274,2019-12-22 05:54:46,27.69192,85.32698333333333,0.02
70392211,274,2019-12-22 05:55:15,27.691926666666667,85.32697333333333,0.17
70392747,274,2019-12-22 05:55:45,27.691906666666668,85.32697666666667,0.12
70393272,274,2019-12-22 05:56:15,27.691881666666667,85.32700333333334,0.09
70393824,274,2019-12-22 05:56:45,27.691893333333333,85.32700333333334,0.02
70394384,274,2019-12-22 05:57:15,27.691906666666668,85.32699833333334,0.09
70394907,274,2019-12-22 05:57:44,27.691886666666665,85.32703,0.18
70395434,274,2019-12-22 05:58:14,27.69186333333333,85.32704166666667,0.04
70396001,274,2019-12-22 05:58:44,27.69186,85.32706166666667,0.04
70396539,274,2019-12-22 05:59:14,27.69184,85.32707,0.02
70397055,274,2019-12-22 05:59:44,27.69182333333333,85.327045,0.02
70397595,274,2019-12-22 06:00:14,27.69183,85.32707833333333,0.15
70398093,274,2019-12-22 06:00:43,27.69185,85.327065,0.01
70398609,274,2019-12-22 06:01:13,27.69185833333333,85.327055,0.06
70399146,274,2019-12-22 06:01:43,27.691876666666666,85.32706166666667,0.19
70399712,274,2019-12-22 06:02:12,27.691885,85.32708333333333,0.16
70400246,274,2019-12-22 06:02:42,27.69186833333333,85.32707,0.13
70400763,274,2019-12-22 06:03:13,27.691795,85.32702666666667,0.16
70401289,274,2019-12-22 06:03:42,27.691771666666668,85.327015,0.08
70401873,274,2019-12-22 06:04:14,27.691805,85.32701333333333,0.16
70402354,274,2019-12-22 06:04:41,27.691816666666668,85.32702833333333,0.2
70402877,274,2019-12-22 06:05:11,27.69181333333333,85.32701833333333,0.08
70403401,274,2019-12-22 06:05:41,27.691815,85.32701333333333,0.11
70403903,274,2019-12-22 06:06:11,27.691835,85.32706333333333,0.06
70404450,274,2019-12-22 06:06:41,27.691815,85.3271,0.1
70405034,274,2019-12-22 06:07:10,27.691845,85.32709833333334,0.19
70405564,274,2019-12-22 06:07:40,27.69187,85.32706,0.16
70406079,274,2019-12-22 06:08:10,27.69187833333333,85.32703833333333,0.17
70406607,274,2019-12-22 06:08:40,27.691891666666667,85.32702166666667,0.18
70407125,274,2019-12-22 06:09:09,27.691928333333333,85.3271,0.25
70407652,274,2019-12-22 06:09:39,27.691938333333333,85.327105,0.07
70408165,274,2019-12-22 06:10:09,27.691936666666667,85.32705333333334,0.03
70408686,274,2019-12-22 06:10:39,27.691921666666666,85.32702833333333,0.03
70409190,274,2019-12-22 06:11:09,27.691906666666668,85.32703833333333,0.11
70409745,274,2019-12-22 06:11:38,27.69190833333333,85.32704333333334,0.15
70410262,274,2019-12-22 06:12:08,27.691921666666666,85.32707333333333,0.17
70410786,274,2019-12-22 06:12:38,27.69193,85.327105,0.05
70411311,274,2019-12-22 06:13:08,27.691925,85.32707666666667,0.18
70411846,274,2019-12-22 06:13:37,27.691915,85.32703833333333,0.09
70412479,274,2019-12-22 06:14:12,27.691901666666663,85.32701666666667,0.13
70412893,274,2019-12-22 06:14:37,27.69189833333333,85.32705166666666,0.04
70413400,274,2019-12-22 06:15:07,27.69189666666667,85.32705166666666,0.14
70413923,274,2019-12-22 06:15:37,27.691856666666663,85.32700666666666,0.22
70414442,274,2019-12-22 06:16:06,27.691845,85.32703333333333,0.16
70414959,274,2019-12-22 06:16:36,27.69184333333333,85.32705166666666,0.06
70415498,274,2019-12-22 06:17:06,27.691841666666665,85.32705666666666,0.01
70416003,274,2019-12-22 06:17:36,27.691841666666665,85.32702666666667,0.07
70416527,274,2019-12-22 06:18:06,27.691821666666662,85.327035,0.04
70417044,274,2019-12-22 06:18:35,27.691815,85.32704333333334,0.15
70417567,274,2019-12-22 06:19:05,27.69181,85.32702,0.06
70418081,274,2019-12-22 06:19:35,27.69180833333333,85.32702,0.07
70418600,274,2019-12-22 06:20:05,27.69181333333333,85.32702166666667,0.09
70419135,274,2019-12-22 06:20:34,27.69182,85.32700833333334,0.07
70419666,274,2019-12-22 06:21:04,27.691828333333333,85.327015,0.06
70420178,274,2019-12-22 06:21:34,27.691845,85.32704166666667,0.05
70420714,274,2019-12-22 06:22:04,27.691845,85.327055,0.01
70421253,274,2019-12-22 06:22:34,27.691841666666665,85.32702833333333,0.08
70421762,274,2019-12-22 06:23:04,27.691838333333333,85.327035,0.02
70422282,274,2019-12-22 06:23:33,27.69183,85.32703166666667,0.08
70422811,274,2019-12-22 06:24:03,27.69182333333333,85.32703333333333,0.05
70423344,274,2019-12-22 06:24:33,27.691845,85.327025,0.04
70423862,274,2019-12-22 06:25:03,27.69184,85.32703666666667,0.03
70424382,274,2019-12-22 06:25:32,27.691861666666668,85.32706666666667,0.04
70424928,274,2019-12-22 06:26:02,27.691885,85.32707,0.03
70425566,274,2019-12-22 06:26:36,27.69188833333333,85.327065,0.21
70425979,274,2019-12-22 06:27:02,27.691875,85.32706166666667,0.21
70426494,274,2019-12-22 06:27:32,27.691865,85.32708,0.21
70427010,274,2019-12-22 06:28:01,27.691883333333333,85.32706833333333,0.12
70427540,274,2019-12-22 06:28:31,27.691876666666666,85.32707333333333,0.12
70428073,274,2019-12-22 06:29:01,27.69186,85.32708166666667,0.04
70428591,274,2019-12-22 06:29:31,27.691856666666663,85.32707166666667,0.09
70429112,274,2019-12-22 06:30:00,27.69185833333333,85.32706833333333,0.02
70429626,274,2019-12-22 06:30:30,27.691848333333333,85.32707166666667,0.17
70430257,274,2019-12-22 06:31:04,27.691811666666663,85.32709666666666,0.11
70430658,274,2019-12-22 06:31:30,27.69181833333333,85.32709833333334,0.08
70431196,274,2019-12-22 06:32:00,27.69180833333333,85.32708666666667,0.36
70431711,274,2019-12-22 06:32:30,27.69184333333333,85.32707333333333,0.28
70432298,274,2019-12-22 06:33:01,27.691845,85.327085,0.01
70432786,274,2019-12-22 06:33:29,27.691848333333333,85.32709666666666,0.12
70433304,274,2019-12-22 06:33:59,27.691881666666667,85.32707666666667,0.32
70433817,274,2019-12-22 06:34:29,27.69186833333333,85.327075,0.09
70434349,274,2019-12-22 06:34:58,27.69187,85.327065,0.07
70434867,274,2019-12-22 06:35:28,27.691911666666662,85.32705833333333,0.28
70435407,274,2019-12-22 06:35:58,27.691883333333333,85.32705166666666,0.24
70435927,274,2019-12-22 06:36:28,27.69186,85.32704666666666,0.09
70436440,274,2019-12-22 06:36:57,27.691835,85.32706,0.03
70436967,274,2019-12-22 06:37:27,27.691856666666663,85.32705833333333,0.12
70437510,274,2019-12-22 06:37:57,27.691865,85.327045,0.04
70438073,274,2019-12-22 06:38:28,27.69186833333333,85.327035,0.24
70438655,274,2019-12-22 06:38:57,27.69185,85.32702,0.06
70439175,274,2019-12-22 06:39:26,27.691941666666665,85.32698833333333,0.05
70439692,274,2019-12-22 06:39:56,27.69188,85.32700333333334,0.33
70440216,274,2019-12-22 06:40:26,27.691905,85.32701833333333,0.06
70440733,274,2019-12-22 06:40:56,27.69193,85.32702,0.08
70441255,274,2019-12-22 06:41:25,27.691965,85.32703,0.13
70441784,274,2019-12-22 06:41:56,27.69194,85.327,0.22
70442291,274,2019-12-22 06:42:25,27.691971666666667,85.32701833333333,0.18
70442808,274,2019-12-22 06:42:56,27.691973333333333,85.32703666666667,0.01
70443318,274,2019-12-22 06:43:25,27.691981666666667,85.327045,0.11
70443874,274,2019-12-22 06:43:55,27.691986666666665,85.327045,0.05
70444385,274,2019-12-22 06:44:24,27.69198,85.32705166666666,0.34
70444907,274,2019-12-22 06:44:54,27.691946666666663,85.32705666666666,0.12
70445432,274,2019-12-22 06:45:24,27.691936666666667,85.327065,0.37
70445969,274,2019-12-22 06:45:53,27.691926666666667,85.32703833333333,0.25
70446488,274,2019-12-22 06:46:23,27.69193,85.32704,0.08
70447010,274,2019-12-22 06:46:53,27.691966666666666,85.327055,0.12
70447519,274,2019-12-22 06:47:23,27.691961666666668,85.327035,0.15
70448064,274,2019-12-22 06:47:53,27.691935,85.32702333333333,0.12
70448597,274,2019-12-22 06:48:23,27.691881666666667,85.32701,0.16
70449122,274,2019-12-22 06:48:53,27.691915,85.32703666666667,0.08
70449648,274,2019-12-22 06:49:23,27.691921666666666,85.32705666666666,0.11
70450149,274,2019-12-22 06:49:52,27.691906666666668,85.32707,0.41
70450658,274,2019-12-22 06:50:22,27.69192,85.32706,0.06
70451188,274,2019-12-22 06:50:52,27.691956666666663,85.32708166666667,0.11
70451693,274,2019-12-22 06:51:21,27.691983333333333,85.32709166666666,0.01
70452217,274,2019-12-22 06:51:51,27.69202333333333,85.32709166666666,0.42
70452732,274,2019-12-22 06:52:21,27.69200833333333,85.32711,0.14
70453231,274,2019-12-22 06:52:51,27.691936666666667,85.32708166666667,0.07
70453755,274,2019-12-22 06:53:20,27.69189666666667,85.32710166666666,0.57
70454315,274,2019-12-22 06:53:50,27.691836666666667,85.327055,0.04
70454852,274,2019-12-22 06:54:20,27.691835,85.327055,0.19
70455419,274,2019-12-22 06:54:50,27.69181,85.32704666666666,0.08
70455939,274,2019-12-22 06:55:20,27.691828333333333,85.32706166666667,0.15
70456450,274,2019-12-22 06:55:49,27.691875,85.32703833333333,0.46
70456975,274,2019-12-22 06:56:19,27.69189666666667,85.327035,0.22
70457513,274,2019-12-22 06:56:49,27.69186833333333,85.327045,0.06
70458104,274,2019-12-22 06:57:19,27.69185166666667,85.32705166666666,0.09
70458648,274,2019-12-22 06:57:48,27.691821666666662,85.32707833333333,0.06
70459206,274,2019-12-22 06:58:18,27.691801666666667,85.32707166666667,0.09
70459726,274,2019-12-22 06:58:48,27.691761666666668,85.32707666666667,0.11
70460255,274,2019-12-22 06:59:18,27.69176,85.32707,0.02
70460782,274,2019-12-22 06:59:48,27.69171833333333,85.32707,0.1
70461302,274,2019-12-22 07:00:17,27.691681666666668,85.32706666666667,0.06
70461863,274,2019-12-22 07:00:47,27.69170833333333,85.32705333333334,0.03
70462388,274,2019-12-22 07:01:17,27.69164333333333,85.327045,0.27
70462904,274,2019-12-22 07:01:47,27.691626666666668,85.327055,0.13
70463425,274,2019-12-22 07:02:16,27.69164333333333,85.32705166666666,0.14
70463938,274,2019-12-22 07:02:47,27.691655,85.32705833333333,0.06
70464456,274,2019-12-22 07:03:16,27.691713333333333,85.32705,0.39
70464981,274,2019-12-22 07:03:46,27.69170833333333,85.32705666666666,0.02
70465530,274,2019-12-22 07:04:16,27.691735,85.32704,0.1
70466051,274,2019-12-22 07:04:45,27.691751666666665,85.32702833333333,0.22
70466583,274,2019-12-22 07:05:15,27.691771666666668,85.32701833333333,0.15
70467109,274,2019-12-22 07:05:45,27.69179,85.32702833333333,0.06
70467662,274,2019-12-22 07:06:15,27.69180833333333,85.32704333333334,0.08
70468179,274,2019-12-22 07:06:45,27.69182333333333,85.32702666666667,0.03
70468699,274,2019-12-22 07:07:14,27.691828333333333,85.32703166666667,0.15
70469249,274,2019-12-22 07:07:44,27.69181333333333,85.32705,0.03
70469814,274,2019-12-22 07:08:14,27.69180666666667,85.32703833333333,0.01
70470366,274,2019-12-22 07:08:44,27.69181333333333,85.32703166666667,0.22
70470913,274,2019-12-22 07:09:14,27.69181333333333,85.32702833333333,0.17
70471469,274,2019-12-22 07:09:43,27.691826666666667,85.32700666666666,0.26
70472017,274,2019-12-22 07:10:13,27.69183,85.32700333333334,0.15
70472551,274,2019-12-22 07:10:43,27.691856666666663,85.32700333333334,0.11
70473079,274,2019-12-22 07:11:13,27.69184333333333,85.32699833333334,0.08
70473595,274,2019-12-22 07:11:42,27.691841666666665,85.327005,0.13
70474109,274,2019-12-22 07:12:12,27.691841666666665,85.327025,0.14
70474652,274,2019-12-22 07:12:43,27.691838333333333,85.32702,0.72
70475197,274,2019-12-22 07:13:12,27.691838333333333,85.32700833333334,0.11
70475735,274,2019-12-22 07:13:42,27.691906666666668,85.32700333333334,0.09
70476255,274,2019-12-22 07:14:11,27.69189,85.32700833333334,0.0
70476765,274,2019-12-22 07:14:41,27.691841666666665,85.32699666666667,0.02
70477290,274,2019-12-22 07:15:11,27.69178,85.32702666666667,0.07
70477814,274,2019-12-22 07:15:41,27.691761666666668,85.32703,0.18
70478333,274,2019-12-22 07:16:10,27.691836666666667,85.327005,0.67
70478840,274,2019-12-22 07:16:40,27.69181833333333,85.327015,0.33
70479352,274,2019-12-22 07:17:10,27.69180833333333,85.32701833333333,0.18
70479868,274,2019-12-22 07:17:40,27.69173333333333,85.327045,0.07
70480369,274,2019-12-22 07:18:10,27.691776666666662,85.32703833333333,0.1
70480900,274,2019-12-22 07:18:39,27.691831666666666,85.32702333333333,0.17
70481415,274,2019-12-22 07:19:09,27.69184333333333,85.32701833333333,0.17
70481924,274,2019-12-22 07:19:39,27.69190833333333,85.32702,0.05
70482441,274,2019-12-22 07:20:09,27.69188,85.32704,0.03
