id,deviceid,servertime,latitude,longitude,speed
53818013,271,2019-12-11 05:09:40,27.691728333333334,85.327155,0.03
53818524,271,2019-12-11 05:10:10,27.691766666666663,85.32716,0.02
53819070,271,2019-12-11 05:10:40,27.691776666666662,85.32713833333334,0.12
53819571,271,2019-12-11 05:11:09,27.69177833333333,85.32713666666666,0.03
53820099,271,2019-12-11 05:11:39,27.6918,85.32712,0.01
53820620,271,2019-12-11 05:12:09,27.691835,85.32709,0.21
53821147,271,2019-12-11 05:12:38,27.691871666666668,85.32705833333333,0.02
53821664,271,2019-12-11 05:13:08,27.691836666666667,85.32711833333333,0.04
53822195,271,2019-12-11 05:13:38,27.69182333333333,85.32714166666666,0.03
53822719,271,2019-12-11 05:14:08,27.691801666666667,85.32714833333333,0.03
53823270,271,2019-12-11 05:14:38,27.691786666666665,85.327135,0.03
53823808,271,2019-12-11 05:15:07,27.69180666666667,85.327155,0.03
53824355,271,2019-12-11 05:15:37,27.69181,85.32718833333334,0.0
53824869,271,2019-12-11 05:16:07,27.691805,85.32719833333333,0.05
53825420,271,2019-12-11 05:16:37,27.69182333333333,85.32720333333333,0.03
53825981,271,2019-12-11 05:17:07,27.691836666666667,85.32721833333333,0.02
53826513,271,2019-12-11 05:17:36,27.691848333333333,85.32722166666667,0.01
53827036,271,2019-12-11 05:18:06,27.69183333333333,85.32723333333334,0.04
53827594,271,2019-12-11 05:18:36,27.691791666666667,85.32724166666667,0.04
53828118,271,2019-12-11 05:19:06,27.691881666666667,85.327215,0.02
53828640,271,2019-12-11 05:19:35,27.69185833333333,85.32722,0.03
53829160,271,2019-12-11 05:20:05,27.691836666666667,85.32721333333333,0.0
53829690,271,2019-12-11 05:20:35,27.691835,85.32722166666667,0.04
53830230,271,2019-12-11 05:21:05,27.69182333333333,85.32723166666666,0.03
53830773,271,2019-12-11 05:21:35,27.691803333333333,85.327235,0.05
53831303,271,2019-12-11 05:22:04,27.691826666666667,85.32725166666667,0.06
53831844,271,2019-12-11 05:22:34,27.69186,85.32722333333334,0.1
53832380,271,2019-12-11 05:23:04,27.691881666666667,85.32724833333333,0.1
53832911,271,2019-12-11 05:23:34,27.691905,85.32723666666666,0.05
53833439,271,2019-12-11 05:24:03,27.691918333333334,85.32722333333334,0.02
53833977,271,2019-12-11 05:24:33,27.691963333333334,85.32721166666667,0.12
53834524,271,2019-12-11 05:25:03,27.692026666666667,85.32718166666666,0.17
53835061,271,2019-12-11 05:25:33,27.69204833333333,85.32716833333333,0.11
53835585,271,2019-12-11 05:26:03,27.69209,85.32717333333333,0.13
53836111,271,2019-12-11 05:26:32,27.692116666666667,85.327205,0.09
53836641,271,2019-12-11 05:27:02,27.692141666666668,85.32721,0.07
53837164,271,2019-12-11 05:27:32,27.69213833333333,85.327195,0.09
53837703,271,2019-12-11 05:28:02,27.692038333333333,85.327225,0.09
53838242,271,2019-12-11 05:28:32,27.692006666666668,85.32723666666666,0.08
53838776,271,2019-12-11 05:29:01,27.691926666666667,85.32722666666666,0.07
53839305,271,2019-12-11 05:29:31,27.691881666666667,85.32723166666666,0.12
53839831,271,2019-12-11 05:30:01,27.691895,85.32718166666666,0.04
53840355,271,2019-12-11 05:30:31,27.69195833333333,85.32712666666667,0.1
53840873,271,2019-12-11 05:31:01,27.691976666666665,85.32709666666666,0.15
53841394,271,2019-12-11 05:31:30,27.69189,85.327165,0.1
53841935,271,2019-12-11 05:32:00,27.691885,85.327195,0.03
53842449,271,2019-12-11 05:32:30,27.691876666666666,85.32722,0.04
53842976,271,2019-12-11 05:32:59,27.69186,85.32723833333333,0.06
53843500,271,2019-12-11 05:33:29,27.691883333333333,85.32721,0.08
53844022,271,2019-12-11 05:33:59,27.69188,85.327185,0.06
53844539,271,2019-12-11 05:34:29,27.69187833333333,85.32721,0.0
53845059,271,2019-12-11 05:34:59,27.69187833333333,85.32721,0.06
53845576,271,2019-12-11 05:35:28,27.69189833333333,85.32720833333333,0.15
53846084,271,2019-12-11 05:35:58,27.691938333333333,85.32721,0.11
53846592,271,2019-12-11 05:36:28,27.69195333333333,85.32719333333333,0.02
53847104,271,2019-12-11 05:36:58,27.691893333333333,85.327195,0.14
53847622,271,2019-12-11 05:37:28,27.691815,85.32719,0.08
53848125,271,2019-12-11 05:37:57,27.691811666666663,85.32718166666666,0.01
53848644,271,2019-12-11 05:38:27,27.691866666666662,85.32718166666666,0.04
53849168,271,2019-12-11 05:38:57,27.69182,85.32722,0.11
53849685,271,2019-12-11 05:39:27,27.691831666666666,85.32722333333334,0.05
53850197,271,2019-12-11 05:39:57,27.691841666666665,85.32721,0.05
53850707,271,2019-12-11 05:40:26,27.691866666666662,85.32719666666667,0.14
53851246,271,2019-12-11 05:40:56,27.691848333333333,85.327195,0.01
53851761,271,2019-12-11 05:41:26,27.69187,85.32718,0.07
53852283,271,2019-12-11 05:41:56,27.69189666666667,85.32713833333334,0.05
53852811,271,2019-12-11 05:42:25,27.691928333333333,85.32711833333333,0.13
53853327,271,2019-12-11 05:42:55,27.69194,85.327125,0.08
53853856,271,2019-12-11 05:43:26,27.691901666666663,85.327125,0.0
53854367,271,2019-12-11 05:43:55,27.691876666666666,85.32712666666667,0.06
53854895,271,2019-12-11 05:44:25,27.691871666666668,85.32711333333333,0.01
53855436,271,2019-12-11 05:44:55,27.691881666666667,85.32712,0.04
53856016,271,2019-12-11 05:45:26,27.691881666666667,85.32714833333333,0.01
53856508,271,2019-12-11 05:45:54,27.691846666666667,85.32715166666667,0.01
53857090,271,2019-12-11 05:46:24,27.691846666666667,85.32709833333334,0.03
53857643,271,2019-12-11 05:46:54,27.691826666666667,85.32706833333333,0.03
53858219,271,2019-12-11 05:47:25,27.69181333333333,85.32705833333333,0.06
53858688,271,2019-12-11 05:47:53,27.69185,85.32710166666666,0.07
53859202,271,2019-12-11 05:48:23,27.69185333333333,85.327175,0.01
53859740,271,2019-12-11 05:48:53,27.691861666666668,85.32719333333333,0.04
53860246,271,2019-12-11 05:49:22,27.691866666666662,85.32717666666667,0.05
53860785,271,2019-12-11 05:49:52,27.69186333333333,85.32721666666667,0.08
53861301,271,2019-12-11 05:50:22,27.691873333333334,85.32721,0.03
53861847,271,2019-12-11 05:50:52,27.69188,85.32720666666667,0.02
53862364,271,2019-12-11 05:51:22,27.691865,85.32719,0.13
53862907,271,2019-12-11 05:51:51,27.69183333333333,85.32715666666667,0.06
53863421,271,2019-12-11 05:52:21,27.691791666666667,85.32716166666667,0.11
53863951,271,2019-12-11 05:52:51,27.69177833333333,85.32715666666667,0.1
53864498,271,2019-12-11 05:53:21,27.691791666666667,85.32713833333334,0.18
53865004,271,2019-12-11 05:53:50,27.69180666666667,85.327135,0.06
53865529,271,2019-12-11 05:54:21,27.69182333333333,85.32714666666666,0.16
53866085,271,2019-12-11 05:54:50,27.69184333333333,85.32717333333333,0.14
53866651,271,2019-12-11 05:55:20,27.69185333333333,85.32718333333334,0.09
53867167,271,2019-12-11 05:55:50,27.691885,85.327145,0.12
53867689,271,2019-12-11 05:56:20,27.691846666666667,85.32716166666667,0.03
53868201,271,2019-12-11 05:56:49,27.691845,85.327155,0.01
53868703,271,2019-12-11 05:57:19,27.69182,85.327155,0.02
53869244,271,2019-12-11 05:57:49,27.69181333333333,85.327165,0.05
53869751,271,2019-12-11 05:58:19,27.69181333333333,85.32717333333333,0.06
53870263,271,2019-12-11 05:58:48,27.69181,85.32722166666667,0.18
53870787,271,2019-12-11 05:59:19,27.69177,85.32721333333333,0.02
53871292,271,2019-12-11 05:59:48,27.691831666666666,85.327205,0.05
53871807,271,2019-12-11 06:00:18,27.69183333333333,85.32722,0.04
53872316,271,2019-12-11 06:00:48,27.691846666666667,85.327135,0.02
53872853,271,2019-12-11 06:01:17,27.691845,85.32713,0.02
53873350,271,2019-12-11 06:01:47,27.691796666666665,85.32714666666666,0.04
53873871,271,2019-12-11 06:02:17,27.69181833333333,85.32717166666667,0.03
53874380,271,2019-12-11 06:02:47,27.69184333333333,85.3272,0.03
53874913,271,2019-12-11 06:03:16,27.691845,85.32722,0.03
53875481,271,2019-12-11 06:03:46,27.69183333333333,85.32721,0.03
53876043,271,2019-12-11 06:04:16,27.691825,85.32721,0.05
53876558,271,2019-12-11 06:04:46,27.691831666666666,85.32718333333334,0.03
53877075,271,2019-12-11 06:05:16,27.69182333333333,85.32717666666667,0.04
53877632,271,2019-12-11 06:05:46,27.691815,85.32717833333334,0.03
53878131,271,2019-12-11 06:06:15,27.69181333333333,85.32717833333334,0.0
53878698,271,2019-12-11 06:06:45,27.69182333333333,85.32716833333333,0.0
53879250,271,2019-12-11 06:07:15,27.691803333333333,85.32712333333333,0.05
53879774,271,2019-12-11 06:07:44,27.691805,85.32714333333334,0.07
53880286,271,2019-12-11 06:08:14,27.691811666666663,85.32717,0.0
53880813,271,2019-12-11 06:08:44,27.69182,85.32718333333334,0.03
53881316,271,2019-12-11 06:09:14,27.691826666666667,85.32717833333334,0.03
53881844,271,2019-12-11 06:09:44,27.691821666666662,85.32718666666666,0.01
53882364,271,2019-12-11 06:10:13,27.69180666666667,85.32718833333334,0.01
53882878,271,2019-12-11 06:10:43,27.691801666666667,85.32721166666667,0.03
53883407,271,2019-12-11 06:11:13,27.691795,85.32721833333333,0.01
53883924,271,2019-12-11 06:11:43,27.691783333333333,85.32719833333333,0.05
53884453,271,2019-12-11 06:12:13,27.691766666666663,85.32717,0.02
53884982,271,2019-12-11 06:12:42,27.69177333333333,85.32718666666666,0.03
53885500,271,2019-12-11 06:13:12,27.691781666666667,85.32720833333333,0.06
53886014,271,2019-12-11 06:13:42,27.691796666666665,85.32719,0.02
53886537,271,2019-12-11 06:14:12,27.69179,85.32715333333333,0.07
53887053,271,2019-12-11 06:14:41,27.691805,85.327155,0.03
53887562,271,2019-12-11 06:15:11,27.691805,85.32716333333333,0.01
53888096,271,2019-12-11 06:15:41,27.69180666666667,85.327155,0.01
53888617,271,2019-12-11 06:16:11,27.69181833333333,85.32714166666666,0.02
53889123,271,2019-12-11 06:16:41,27.69178833333333,85.32708833333334,0.03
53889664,271,2019-12-11 06:17:10,27.691796666666665,85.32709166666666,0.04
53890186,271,2019-12-11 06:17:40,27.691783333333333,85.32710666666667,0.18
53890743,271,2019-12-11 06:18:10,27.691766666666663,85.32707666666667,0.02
53891253,271,2019-12-11 06:18:40,27.691775,85.327095,0.01
53891777,271,2019-12-11 06:19:10,27.691771666666668,85.327055,0.02
53892291,271,2019-12-11 06:19:39,27.691805,85.327095,0.03
