id,deviceid,servertime,latitude,longitude,speed
80909381,553,2019-12-29 07:11:47,27.691595,85.32704666666666,0.18
80909907,553,2019-12-29 07:12:17,27.691591666666667,85.32705666666666,0.11
80910478,553,2019-12-29 07:12:48,27.691586666666662,85.32704833333334,0.03
80911009,553,2019-12-29 07:13:17,27.691576666666663,85.32703666666667,0.24
80911527,553,2019-12-29 07:13:47,27.691535,85.32703166666667,0.18
80912080,553,2019-12-29 07:14:17,27.691551666666665,85.32702166666667,0.02
80912620,553,2019-12-29 07:14:46,27.691593333333334,85.32700666666666,0.06
80913137,553,2019-12-29 07:15:16,27.69157,85.32696,0.19
80913689,553,2019-12-29 07:15:46,27.691471666666665,85.32693666666667,0.17
80914196,553,2019-12-29 07:16:15,27.69152,85.32695166666667,0.07
80914729,553,2019-12-29 07:16:45,27.69154,85.32697166666667,0.14
80915260,553,2019-12-29 07:17:15,27.691461666666665,85.32698,0.13
80915790,553,2019-12-29 07:17:45,27.691485,85.32698333333333,0.2
80916313,553,2019-12-29 07:18:14,27.69149833333333,85.32697,0.08
80916843,553,2019-12-29 07:18:44,27.691513333333333,85.32697333333333,0.08
80917393,553,2019-12-29 07:19:14,27.69155,85.326975,0.07
80917956,553,2019-12-29 07:19:44,27.69149,85.326975,0.07
80918510,553,2019-12-29 07:20:14,27.69149833333333,85.32698,0.08
80919064,553,2019-12-29 07:20:43,27.69157166666667,85.327005,0.06
80919596,553,2019-12-29 07:21:13,27.691586666666662,85.327025,0.01
80920135,553,2019-12-29 07:21:43,27.69159,85.32703333333333,0.12
80920654,553,2019-12-29 07:22:13,27.691593333333334,85.32702166666667,0.05
80921260,553,2019-12-29 07:22:43,27.691601666666667,85.32703166666667,0.12
80921776,553,2019-12-29 07:23:12,27.69155,85.32703333333333,0.02
80922311,553,2019-12-29 07:23:42,27.69153333333333,85.32703333333333,0.03
80922873,553,2019-12-29 07:24:12,27.691511666666667,85.32701166666666,0.03
80923411,553,2019-12-29 07:24:42,27.691501666666667,85.32702,0.04
80923973,553,2019-12-29 07:25:11,27.691515,85.327015,0.04
80924504,553,2019-12-29 07:25:41,27.69156,85.32700166666666,0.02
80925071,553,2019-12-29 07:26:11,27.69153,85.327005,0.1
80925639,553,2019-12-29 07:26:41,27.69151833333333,85.32699666666667,0.09
80926187,553,2019-12-29 07:27:11,27.691555,85.32702,0.02
80926732,553,2019-12-29 07:27:40,27.691575,85.32700833333334,0.04
80927260,553,2019-12-29 07:28:10,27.691541666666662,85.32696666666666,0.01
80927792,553,2019-12-29 07:28:40,27.69155333333333,85.32696333333334,0.17
80928361,553,2019-12-29 07:29:10,27.691505,85.32697833333333,0.03
80928901,553,2019-12-29 07:29:39,27.691458333333333,85.32699,0.07
80929429,553,2019-12-29 07:30:09,27.691456666666667,85.32698333333333,0.01
80929981,553,2019-12-29 07:30:39,27.691468333333333,85.32699,0.07
80930539,553,2019-12-29 07:31:09,27.69148,85.32700166666666,0.08
80931085,553,2019-12-29 07:31:39,27.691476666666667,85.327005,0.02
80931612,553,2019-12-29 07:32:08,27.691465,85.32703333333333,0.06
80932173,553,2019-12-29 07:32:39,27.691491666666668,85.32705833333333,0.07
80932682,553,2019-12-29 07:33:08,27.69153833333333,85.32709666666666,0.02
80933218,553,2019-12-29 07:33:38,27.691535,85.327075,0.15
80933758,553,2019-12-29 07:34:07,27.69152833333333,85.32707833333333,0.11
80934293,553,2019-12-29 07:34:37,27.691556666666667,85.32704333333334,0.09
80934803,553,2019-12-29 07:35:07,27.69159,85.32704333333334,0.03
80935332,553,2019-12-29 07:35:37,27.691561666666665,85.32702166666667,0.03
80935879,553,2019-12-29 07:36:07,27.69153,85.32703166666667,0.05
80936440,553,2019-12-29 07:36:36,27.69153333333333,85.32705333333334,0.03
80937002,553,2019-12-29 07:37:06,27.691513333333333,85.32703,0.03
80937554,553,2019-12-29 07:37:36,27.691485,85.32702166666667,0.07
80938077,553,2019-12-29 07:38:06,27.69147333333333,85.32700333333334,0.04
80938607,553,2019-12-29 07:38:36,27.69148333333333,85.32701333333333,0.01
80939130,553,2019-12-29 07:39:05,27.69147333333333,85.32702166666667,0.05
80939667,553,2019-12-29 07:39:35,27.691475,85.32704333333334,0.04
80940192,553,2019-12-29 07:40:05,27.691501666666667,85.32707166666667,0.07
80940712,553,2019-12-29 07:40:35,27.691513333333333,85.32707833333333,0.06
80941235,553,2019-12-29 07:41:04,27.691566666666667,85.327115,0.08
80941766,553,2019-12-29 07:41:34,27.691585,85.32711166666667,0.07
80942277,553,2019-12-29 07:42:04,27.69153833333333,85.32703666666667,0.01
80942823,553,2019-12-29 07:42:35,27.691546666666667,85.327,0.06
80943338,553,2019-12-29 07:43:04,27.69156333333333,85.32702,0.04
80943858,553,2019-12-29 07:43:34,27.69154,85.327025,0.04
80944391,553,2019-12-29 07:44:03,27.691521666666667,85.32702333333333,0.07
80944925,553,2019-12-29 07:44:33,27.69153,85.32700166666666,0.05
80945449,553,2019-12-29 07:45:03,27.691478333333333,85.326995,0.08
80945989,553,2019-12-29 07:45:33,27.691431666666663,85.32700666666666,0.04
80946534,553,2019-12-29 07:46:02,27.69144333333333,85.32701666666667,0.04
80947064,553,2019-12-29 07:46:32,27.691458333333333,85.327005,0.06
80947580,553,2019-12-29 07:47:02,27.69150833333333,85.32703,0.06
80948120,553,2019-12-29 07:47:32,27.69154333333333,85.32702666666667,0.16
80948666,553,2019-12-29 07:48:02,27.69157833333333,85.327055,0.06
80949198,553,2019-12-29 07:48:31,27.69157333333333,85.327045,0.01
80949720,553,2019-12-29 07:49:01,27.691556666666667,85.32704,0.06
80950239,553,2019-12-29 07:49:31,27.691535,85.32701666666667,0.02
80950768,553,2019-12-29 07:50:01,27.69152833333333,85.32701666666667,0.03
80951289,553,2019-12-29 07:50:31,27.691513333333333,85.32701166666666,0.01
80951816,553,2019-12-29 07:51:00,27.69151,85.32701333333333,0.03
80952337,553,2019-12-29 07:51:30,27.691511666666667,85.32701666666667,0.06
80952883,553,2019-12-29 07:52:00,27.691546666666667,85.32701333333333,0.04
80953423,553,2019-12-29 07:52:30,27.691535,85.32703166666667,0.05
80953934,553,2019-12-29 07:52:59,27.69155,85.32702666666667,0.14
80954460,553,2019-12-29 07:53:29,27.69153333333333,85.32702833333333,0.02
80954977,553,2019-12-29 07:53:59,27.691576666666663,85.327035,0.1
80955510,553,2019-12-29 07:54:29,27.69165,85.32705833333333,0.02
80956036,553,2019-12-29 07:54:59,27.691651666666665,85.32704333333334,0.16
80956577,553,2019-12-29 07:55:28,27.69157166666667,85.32702833333333,0.12
80957110,553,2019-12-29 07:55:58,27.691496666666666,85.32701166666666,0.11
80957653,553,2019-12-29 07:56:28,27.69139,85.32698,0.0
80958179,553,2019-12-29 07:56:58,27.691331666666667,85.326955,0.02
80958703,553,2019-12-29 07:57:28,27.69134,85.32694333333333,0.45
80959226,553,2019-12-29 07:57:57,27.69137333333333,85.32696166666666,0.08
80959749,553,2019-12-29 07:58:27,27.691411666666667,85.326975,0.01
80960274,553,2019-12-29 07:58:57,27.69148,85.32699666666667,0.05
80960799,553,2019-12-29 07:59:27,27.691526666666668,85.327035,0.12
80961351,553,2019-12-29 07:59:57,27.69150833333333,85.327025,0.04
80961873,553,2019-12-29 08:00:26,27.691491666666668,85.327035,0.02
80962401,553,2019-12-29 08:00:56,27.69151833333333,85.32709,0.01
80962926,553,2019-12-29 08:01:26,27.69150833333333,85.32709166666666,0.03
80963447,553,2019-12-29 08:01:55,27.69156,85.32708166666667,0.05
80963998,553,2019-12-29 08:02:26,27.691561666666665,85.32707833333333,0.03
80964508,553,2019-12-29 08:02:55,27.691506666666665,85.32705666666666,0.08
80965053,553,2019-12-29 08:03:25,27.691471666666665,85.32703333333333,0.05
80965572,553,2019-12-29 08:03:55,27.691448333333334,85.327015,0.05
80966091,553,2019-12-29 08:04:25,27.691448333333334,85.32700166666666,0.06
80966619,553,2019-12-29 08:04:54,27.69147,85.32700666666666,0.06
80967138,553,2019-12-29 08:05:24,27.691516666666665,85.32701833333333,0.02
80967659,553,2019-12-29 08:05:54,27.691548333333333,85.32704,0.02
80968181,553,2019-12-29 08:06:24,27.691526666666668,85.327065,0.1
80968709,553,2019-12-29 08:06:53,27.691515,85.32704,0.01
80969228,553,2019-12-29 08:07:23,27.69149,85.32701833333333,0.09
80969757,553,2019-12-29 08:07:53,27.691515,85.32703833333333,0.07
80970282,553,2019-12-29 08:08:23,27.69145,85.32699666666667,0.09
80970806,553,2019-12-29 08:08:52,27.691426666666665,85.326975,0.1
80971321,553,2019-12-29 08:09:22,27.691413333333333,85.32696333333334,0.07
80971853,553,2019-12-29 08:09:52,27.691391666666668,85.32695333333334,0.09
80972405,553,2019-12-29 08:10:22,27.69144333333333,85.32701166666666,0.04
80972943,553,2019-12-29 08:10:52,27.691526666666668,85.32703833333333,0.03
80973467,553,2019-12-29 08:11:21,27.69156333333333,85.327035,0.1
80974013,553,2019-12-29 08:11:51,27.691561666666665,85.32703,0.08
80974559,553,2019-12-29 08:12:22,27.691546666666667,85.32701666666667,0.13
80975073,553,2019-12-29 08:12:51,27.691501666666667,85.32699,0.08
80975600,553,2019-12-29 08:13:20,27.69146333333333,85.32698,0.14
80976141,553,2019-12-29 08:13:50,27.691426666666665,85.326975,0.08
80976671,553,2019-12-29 08:14:20,27.69144,85.32699166666667,0.09
80977238,553,2019-12-29 08:14:50,27.691496666666666,85.32702333333333,0.08
80977805,553,2019-12-29 08:15:21,27.69151833333333,85.32701333333333,0.08
80978323,553,2019-12-29 08:15:49,27.691501666666667,85.32701833333333,0.1
80978858,553,2019-12-29 08:16:19,27.691503333333333,85.327015,0.3
80979384,553,2019-12-29 08:16:49,27.691481666666668,85.32700333333334,0.14
80979915,553,2019-12-29 08:17:19,27.691466666666667,85.32701666666667,0.03
80980451,553,2019-12-29 08:17:49,27.691436666666668,85.32701,0.05
80980977,553,2019-12-29 08:18:18,27.69148833333333,85.32700833333334,0.01
80981510,553,2019-12-29 08:18:48,27.691596666666666,85.32703833333333,0.08
80982048,553,2019-12-29 08:19:18,27.69158333333333,85.32704,0.03
80982572,553,2019-12-29 08:19:48,27.691526666666668,85.32704166666667,0.32
80983137,553,2019-12-29 08:20:17,27.69167833333333,85.32703833333333,0.26
80983663,553,2019-12-29 08:20:47,27.691671666666668,85.32704666666666,0.05
80984181,553,2019-12-29 08:21:17,27.691631666666662,85.32703666666667,0.15
80984709,553,2019-12-29 08:21:47,27.691521666666667,85.32701333333333,0.17
80985264,553,2019-12-29 08:22:17,27.691451666666666,85.326985,0.1
80985782,553,2019-12-29 08:22:46,27.69138833333333,85.32697666666667,0.06
80986313,553,2019-12-29 08:23:16,27.691423333333333,85.32699,0.12
80986842,553,2019-12-29 08:23:46,27.69151833333333,85.32702333333333,0.08
80987391,553,2019-12-29 08:24:17,27.691555,85.327045,0.09
80987906,553,2019-12-29 08:24:46,27.691595,85.32703333333333,0.12
80988430,553,2019-12-29 08:25:15,27.691625,85.32701,0.14
80988959,553,2019-12-29 08:25:45,27.69164333333333,85.32704666666666,0.16
80989491,553,2019-12-29 08:26:15,27.691666666666663,85.32706333333333,0.09
80990021,553,2019-12-29 08:26:45,27.69163,85.32705666666666,0.18
80990556,553,2019-12-29 08:27:14,27.691545,85.32701833333333,0.02
80991085,553,2019-12-29 08:27:44,27.69157333333333,85.32703,0.06
80991619,553,2019-12-29 08:28:14,27.69153833333333,85.32703333333333,0.17
80992145,553,2019-12-29 08:28:44,27.69157166666667,85.32706,0.16
80992668,553,2019-12-29 08:29:14,27.691493333333334,85.326995,0.07
80993185,553,2019-12-29 08:29:44,27.691451666666666,85.32697833333333,0.63
80993713,553,2019-12-29 08:30:13,27.69157833333333,85.32705666666666,0.29
80994233,553,2019-12-29 08:30:43,27.691613333333333,85.32706333333333,0.26
80994798,553,2019-12-29 08:31:13,27.691581666666668,85.32706666666667,0.02
80995323,553,2019-12-29 08:31:43,27.691541666666662,85.32703333333333,0.08
80995861,553,2019-12-29 08:32:13,27.691546666666667,85.32702666666667,0.11
80996370,553,2019-12-29 08:32:42,27.691525,85.32702,0.04
80996902,553,2019-12-29 08:33:12,27.69157166666667,85.32704833333334,0.1
80997430,553,2019-12-29 08:33:42,27.69161,85.32705833333333,0.02
80997950,553,2019-12-29 08:34:11,27.69163333333333,85.32706166666667,0.88
80998469,553,2019-12-29 08:34:41,27.691555,85.327065,0.34
80998981,553,2019-12-29 08:35:11,27.69159,85.32711833333333,0.42
80999510,553,2019-12-29 08:35:41,27.691536666666668,85.327115,0.34
81000032,553,2019-12-29 08:36:11,27.69145333333333,85.32710666666667,0.11
81000560,553,2019-12-29 08:36:40,27.69150833333333,85.32705333333334,0.16
81001078,553,2019-12-29 08:37:10,27.691546666666667,85.32707666666667,0.5
81001609,553,2019-12-29 08:37:40,27.691495,85.32704333333334,0.07
81002150,553,2019-12-29 08:38:10,27.691493333333334,85.327045,0.37
81002675,553,2019-12-29 08:38:40,27.691503333333333,85.32696333333334,0.26
81003186,553,2019-12-29 08:39:09,27.69155,85.32697166666667,0.73
81003710,553,2019-12-29 08:39:39,27.691716666666668,85.32704833333334,0.16
81004230,553,2019-12-29 08:40:09,27.69176333333333,85.32706,0.04
81004750,553,2019-12-29 08:40:39,27.69172333333333,85.32707166666667,0.45
81005267,553,2019-12-29 08:41:09,27.691651666666665,85.32705333333334,0.23
81005791,553,2019-12-29 08:41:38,27.691595,85.32701333333333,0.08
81006338,553,2019-12-29 08:42:09,27.691541666666662,85.326985,0.05
81006840,553,2019-12-29 08:42:38,27.691491666666668,85.32696166666666,0.13
81007368,553,2019-12-29 08:43:08,27.691468333333333,85.32690166666667,0.14
81007910,553,2019-12-29 08:43:37,27.691481666666668,85.32689,0.06
81008461,553,2019-12-29 08:44:07,27.691458333333333,85.32689833333333,0.06
81008978,553,2019-12-29 08:44:37,27.69143833333333,85.326895,0.08
81009512,553,2019-12-29 08:45:07,27.691431666666663,85.326885,0.15
81010026,553,2019-12-29 08:45:37,27.691448333333334,85.32691166666666,0.16
81010562,553,2019-12-29 08:46:06,27.691486666666663,85.32694666666667,0.08
81011095,553,2019-12-29 08:46:36,27.691496666666666,85.32696666666666,0.17
81011654,553,2019-12-29 08:47:06,27.691561666666665,85.327025,0.06
81012185,553,2019-12-29 08:47:36,27.691525,85.326975,0.02
81012710,553,2019-12-29 08:48:05,27.691558333333333,85.32701,0.02
81013233,553,2019-12-29 08:48:35,27.691603333333333,85.32704666666666,0.09
81013748,553,2019-12-29 08:49:05,27.691585,85.32701,0.09
81014276,553,2019-12-29 08:49:35,27.691558333333333,85.32698666666667,0.17
81014792,553,2019-12-29 08:50:05,27.691496666666666,85.32695666666666,0.27
81015331,553,2019-12-29 08:50:34,27.691491666666668,85.326935,0.09
81015849,553,2019-12-29 08:51:04,27.691423333333333,85.32691666666666,0.28
81016400,553,2019-12-29 08:51:34,27.691423333333333,85.32693166666667,0.22
81016964,553,2019-12-29 08:52:05,27.691456666666667,85.32697166666667,0.28
81017477,553,2019-12-29 08:52:34,27.691523333333333,85.32708,0.17
81017995,553,2019-12-29 08:53:03,27.69152833333333,85.32709666666666,0.47
81018531,553,2019-12-29 08:53:33,27.69148833333333,85.32703333333333,0.55
81019077,553,2019-12-29 08:54:03,27.69153,85.327055,0.15
81019637,553,2019-12-29 08:54:33,27.691505,85.32706,0.14
81020197,553,2019-12-29 08:55:02,27.69149833333333,85.32707166666667,0.07
81020759,553,2019-12-29 08:55:32,27.691545,85.32710166666666,0.09
81021318,553,2019-12-29 08:56:02,27.691605,85.327115,0.06
81021856,553,2019-12-29 08:56:32,27.691666666666663,85.32715333333333,0.01
81022391,553,2019-12-29 08:57:02,27.69164333333333,85.32711666666667,0.24
81022930,553,2019-12-29 08:57:31,27.69162833333333,85.3271,0.19
81023478,553,2019-12-29 08:58:01,27.69163,85.327085,0.03
81024011,553,2019-12-29 08:58:31,27.691641666666666,85.32708833333334,0.37
81024534,553,2019-12-29 08:59:01,27.69165,85.32707333333333,0.12
81025059,553,2019-12-29 08:59:30,27.691651666666665,85.32707166666667,0.14
81025596,553,2019-12-29 09:00:00,27.69165333333333,85.32707833333333,0.21
81026125,553,2019-12-29 09:00:30,27.691635,85.32706,0.07
81026672,553,2019-12-29 09:01:00,27.691646666666667,85.327075,0.18
81027205,553,2019-12-29 09:01:30,27.69164333333333,85.32707,0.17
81027755,553,2019-12-29 09:02:00,27.69158833333333,85.32700166666666,0.12
81028269,553,2019-12-29 09:02:29,27.69157166666667,85.326955,0.1
81028789,553,2019-12-29 09:02:59,27.691605,85.32693833333333,0.1
81029323,553,2019-12-29 09:03:29,27.691595,85.32697833333333,0.02
81029855,553,2019-12-29 09:03:59,27.691581666666668,85.32699333333333,0.06
81030376,553,2019-12-29 09:04:28,27.69158833333333,85.327025,0.08
81030912,553,2019-12-29 09:04:58,27.69157166666667,85.32702166666667,0.02
81031439,553,2019-12-29 09:05:28,27.691558333333333,85.32700666666666,0.19
81031963,553,2019-12-29 09:05:58,27.69148833333333,85.32699166666667,0.02
81032500,553,2019-12-29 09:06:28,27.691513333333333,85.32701,0.11
81033017,553,2019-12-29 09:06:57,27.691521666666667,85.32701833333333,0.07
81033592,553,2019-12-29 09:07:27,27.691526666666668,85.32702833333333,0.04
81034114,553,2019-12-29 09:07:57,27.691535,85.32702333333333,0.12
81034640,553,2019-12-29 09:08:27,27.691546666666667,85.32702333333333,0.1
81035161,553,2019-12-29 09:08:56,27.691558333333333,85.32702666666667,0.31
81035682,553,2019-12-29 09:09:26,27.691555,85.327035,0.03
81036205,553,2019-12-29 09:09:56,27.691581666666668,85.32704,0.16
81036728,553,2019-12-29 09:10:26,27.69162333333333,85.32704333333334,0.04
81037257,553,2019-12-29 09:10:56,27.69162,85.32704833333334,0.09
81037787,553,2019-12-29 09:11:25,27.69157833333333,85.32704333333334,0.05
81038318,553,2019-12-29 09:11:56,27.691546666666667,85.32702666666667,0.02
81038820,553,2019-12-29 09:12:25,27.691541666666662,85.32699666666667,0.06
81039338,553,2019-12-29 09:12:55,27.69153333333333,85.32699833333334,0.12
81039887,553,2019-12-29 09:13:24,27.691513333333333,85.32698,0.02
81040427,553,2019-12-29 09:13:55,27.691526666666668,85.32697333333333,0.05
81040943,553,2019-12-29 09:14:24,27.69154333333333,85.32700166666666,0.03
81041460,553,2019-12-29 09:14:54,27.691541666666662,85.327025,0.05
81041989,553,2019-12-29 09:15:24,27.69156,85.32701666666667,0.1
81042507,553,2019-12-29 09:15:53,27.691615,85.32704166666667,0.94
81043072,553,2019-12-29 09:16:23,27.691695,85.32709,0.33
81043622,553,2019-12-29 09:16:53,27.691713333333333,85.32709666666666,0.33
81044152,553,2019-12-29 09:17:23,27.691666666666663,85.327045,0.09
81044686,553,2019-12-29 09:17:53,27.691681666666668,85.327065,0.08
81045212,553,2019-12-29 09:18:22,27.691681666666668,85.32706666666667,0.02
81045757,553,2019-12-29 09:18:52,27.691656666666667,85.32702333333333,0.25
81046305,553,2019-12-29 09:19:22,27.691656666666667,85.32701,0.05
81046839,553,2019-12-29 09:19:52,27.69166166666667,85.32700166666666,0.06
81047366,553,2019-12-29 09:20:21,27.69160833333333,85.326995,0.12
81047927,553,2019-12-29 09:20:51,27.69161,85.32697666666667,0.14
81048460,553,2019-12-29 09:21:21,27.69162333333333,85.32698833333333,0.05
81049007,553,2019-12-29 09:21:52,27.691621666666663,85.32698166666667,0.11
81049518,553,2019-12-29 09:22:21,27.69161,85.32696,0.05
81050031,553,2019-12-29 09:22:50,27.69162,85.32694666666667,0.05
81050567,553,2019-12-29 09:23:20,27.69163333333333,85.32695666666666,0.09
81051092,553,2019-12-29 09:23:50,27.691685,85.32696666666666,0.68
81051619,553,2019-12-29 09:24:20,27.69171,85.32695833333334,0.16
81052147,553,2019-12-29 09:24:50,27.691731666666666,85.32694666666667,0.09
81052664,553,2019-12-29 09:25:19,27.691703333333333,85.32696,0.01
81053197,553,2019-12-29 09:25:49,27.69167,85.32696333333334,0.14
81053715,553,2019-12-29 09:26:19,27.691641666666666,85.32694333333333,0.08
81054239,553,2019-12-29 09:26:49,27.691666666666663,85.32693166666667,0.2
81054757,553,2019-12-29 09:27:18,27.691695,85.32696333333334,0.09
81055282,553,2019-12-29 09:27:48,27.691641666666666,85.326975,0.12
81055791,553,2019-12-29 09:28:18,27.691621666666663,85.32699166666667,0.08
81056329,553,2019-12-29 09:28:48,27.691585,85.327005,0.03
81056909,553,2019-12-29 09:29:18,27.691601666666667,85.32702,0.02
81057437,553,2019-12-29 09:29:48,27.691605,85.32703666666667,0.01
81057963,553,2019-12-29 09:30:17,27.691596666666666,85.32704,0.05
81058499,553,2019-12-29 09:30:47,27.691606666666665,85.327045,0.13
81059016,553,2019-12-29 09:31:17,27.69159,85.32704,0.05
81059572,553,2019-12-29 09:31:47,27.691561666666665,85.327025,0.11
81060091,553,2019-12-29 09:32:16,27.69157,85.32700166666666,0.06
81060618,553,2019-12-29 09:32:46,27.69157,85.32700166666666,0.06
81061143,553,2019-12-29 09:33:16,27.691568333333333,85.32698833333333,0.05
81061665,553,2019-12-29 09:33:46,27.69156,85.32698333333333,0.17
81062200,553,2019-12-29 09:34:16,27.691561666666665,85.32701166666666,0.18
81062788,553,2019-12-29 09:34:45,27.691591666666667,85.327025,0.03
81063327,553,2019-12-29 09:35:15,27.69159,85.32702333333333,0.12
81063878,553,2019-12-29 09:35:45,27.69155,85.327015,0.04
81064430,553,2019-12-29 09:36:15,27.69154,85.32702833333333,0.01
81064966,553,2019-12-29 09:36:44,27.69158833333333,85.327035,0.2
81065499,553,2019-12-29 09:37:14,27.69161833333333,85.32703666666667,0.15
81066053,553,2019-12-29 09:37:44,27.691686666666666,85.327025,0.14
81066582,553,2019-12-29 09:38:14,27.691651666666665,85.32701166666666,0.04
81067120,553,2019-12-29 09:38:44,27.69162333333333,85.32699333333333,0.05
81067639,553,2019-12-29 09:39:13,27.691591666666667,85.32698666666667,0.14
81068170,553,2019-12-29 09:39:43,27.691625,85.32698833333333,0.07
81068689,553,2019-12-29 09:40:13,27.6916,85.32695,0.05
81069217,553,2019-12-29 09:40:43,27.69159,85.32697833333333,0.24
81069753,553,2019-12-29 09:41:13,27.69157,85.32700666666666,0.08
81070294,553,2019-12-29 09:41:43,27.69152,85.32703166666667,0.11
81070820,553,2019-12-29 09:42:12,27.691536666666668,85.32704333333334,0.13
81071359,553,2019-12-29 09:42:42,27.691551666666665,85.32706666666667,0.18
81071893,553,2019-12-29 09:43:12,27.69157333333333,85.32706666666667,0.17
81072435,553,2019-12-29 09:43:41,27.691568333333333,85.32705,0.28
81072977,553,2019-12-29 09:44:11,27.69153333333333,85.32703166666667,0.09
81073502,553,2019-12-29 09:44:41,27.691558333333333,85.32702833333333,0.03
81074070,553,2019-12-29 09:45:11,27.691556666666667,85.32703833333333,0.14
81074602,553,2019-12-29 09:45:41,27.69157166666667,85.32705666666666,0.06
81075140,553,2019-12-29 09:46:10,27.691641666666666,85.32702333333333,0.26
81075683,553,2019-12-29 09:46:40,27.691685,85.32699333333333,0.06
81076224,553,2019-12-29 09:47:10,27.69166333333333,85.32699,0.05
81076768,553,2019-12-29 09:47:40,27.691648333333333,85.32701333333333,0.04
81077303,553,2019-12-29 09:48:10,27.691635,85.32700666666666,0.01
81077865,553,2019-12-29 09:48:39,27.691621666666663,85.32698333333333,0.09
