id,deviceid,servertime,latitude,longitude,speed
47190304,829,2019-12-06 14:03:38,27.710996666666663,85.3188,0.61
47190807,829,2019-12-06 14:04:08,27.710996666666663,85.3188,0.61
47191327,829,2019-12-06 14:04:38,27.710996666666663,85.3188,0.61
47191832,829,2019-12-06 14:05:08,27.710996666666663,85.3188,0.61
47192317,829,2019-12-06 14:05:38,27.710996666666663,85.3188,0.61
47192791,829,2019-12-06 14:06:07,27.710996666666663,85.3188,0.61
47193279,829,2019-12-06 14:06:37,27.710996666666663,85.3188,0.61
47193762,829,2019-12-06 14:07:07,27.71104,85.31883,2.23
47194237,829,2019-12-06 14:07:37,27.710943333333333,85.318815,0.9
47194720,829,2019-12-06 14:08:06,27.71099333333333,85.31884,0.4
47195226,829,2019-12-06 14:08:38,27.710895,85.318835,1.15
47197183,829,2019-12-06 14:10:35,27.71089,85.31894,0.26
47197667,829,2019-12-06 14:11:05,27.710831666666667,85.318945,0.86
47198156,829,2019-12-06 14:11:35,27.710441666666668,85.31881666666666,2.85
47198658,829,2019-12-06 14:12:05,27.710896666666667,85.31884666666667,1.17
47199598,829,2019-12-06 14:13:04,27.711068333333333,85.318905,1.11
47200106,829,2019-12-06 14:13:34,27.711075,85.31892333333333,1.76
47200577,829,2019-12-06 14:14:04,27.71093833333333,85.318905,0.16
47203998,829,2019-12-06 14:17:32,27.710861666666663,85.31886833333333,0.91
47204492,829,2019-12-06 14:18:02,27.71068333333333,85.31885,1.46
47204988,829,2019-12-06 14:18:32,27.710616666666667,85.31885833333334,1.42
47205469,829,2019-12-06 14:19:02,27.710616666666667,85.31885833333334,1.42
47205947,829,2019-12-06 14:19:32,27.710743333333333,85.31889,0.26
47206430,829,2019-12-06 14:20:02,27.71094,85.318875,0.27
47206920,829,2019-12-06 14:20:31,27.71083,85.31885166666666,1.39
47207415,829,2019-12-06 14:21:01,27.710968333333334,85.318825,0.82
47209822,829,2019-12-06 14:23:30,27.710975,85.31891333333333,1.31
47210308,829,2019-12-06 14:24:00,27.710923333333334,85.31890833333334,0.83
47210805,829,2019-12-06 14:24:29,27.71085666666667,85.318905,0.7
47211280,829,2019-12-06 14:24:59,27.710931666666667,85.31893333333333,1.08
47211769,829,2019-12-06 14:25:29,27.711026666666665,85.31893333333333,1.04
47212263,829,2019-12-06 14:25:58,27.710976666666667,85.31896833333333,0.37
47212761,829,2019-12-06 14:26:28,27.71094833333333,85.31894166666666,0.58
47213280,829,2019-12-06 14:26:58,27.710926666666666,85.31891666666667,0.79
47213768,829,2019-12-06 14:27:28,27.71104833333333,85.31897833333333,1.69
47215251,829,2019-12-06 14:28:57,27.71100833333333,85.31893666666667,0.39
47215742,829,2019-12-06 14:29:27,27.710871666666662,85.318895,0.91
47216223,829,2019-12-06 14:29:57,27.71096333333333,85.31886,0.92
47216710,829,2019-12-06 14:30:26,27.71102,85.31893166666667,0.68
47217196,829,2019-12-06 14:30:56,27.710988333333333,85.31896666666667,0.46
47217683,829,2019-12-06 14:31:26,27.71104,85.31892666666667,0.53
47218651,829,2019-12-06 14:32:26,27.71106,85.31924833333333,0.66
47219163,829,2019-12-06 14:32:56,27.711066666666667,85.31901666666667,1.43
47219647,829,2019-12-06 14:33:25,27.71104,85.31901666666667,0.93
47220129,829,2019-12-06 14:33:55,27.710943333333333,85.31921833333334,1.08
47220645,829,2019-12-06 14:34:25,27.710975,85.31918166666667,0.3
47221168,829,2019-12-06 14:34:55,27.710951666666663,85.318985,0.88
47221679,829,2019-12-06 14:35:24,27.710978333333333,85.319035,0.32
47222215,829,2019-12-06 14:35:54,27.71101,85.318945,1.53
47222739,829,2019-12-06 14:36:24,27.71101,85.318945,1.53
47223233,829,2019-12-06 14:36:54,27.71103833333333,85.31916,1.35
47223719,829,2019-12-06 14:37:24,27.710988333333333,85.31923,1.23
47224224,829,2019-12-06 14:37:53,27.71098,85.31997,1.51
47224716,829,2019-12-06 14:38:23,27.71085666666667,85.31888833333333,0.11
47225207,829,2019-12-06 14:38:53,27.71098,85.31894666666666,0.45
47225708,829,2019-12-06 14:39:23,27.710978333333333,85.31894166666666,0.77
47226236,829,2019-12-06 14:39:52,27.71099333333333,85.31895833333333,0.63
47226734,829,2019-12-06 14:40:22,27.710835,85.31899333333334,0.77
47227233,829,2019-12-06 14:40:52,27.71106,85.31905166666667,0.98
47228203,829,2019-12-06 14:41:53,27.710698333333333,85.31901333333333,2.11
47228672,829,2019-12-06 14:42:21,27.710746666666665,85.31896,0.53
47229164,829,2019-12-06 14:42:51,27.71082,85.31898333333334,0.78
47229635,829,2019-12-06 14:43:21,27.710721666666668,85.31896,1.62
47230132,829,2019-12-06 14:43:51,27.710816666666663,85.31897166666667,0.29
47230610,829,2019-12-06 14:44:21,27.71087333333333,85.31900333333333,0.14
47231089,829,2019-12-06 14:44:50,27.71086833333333,85.31897166666667,0.47
47231579,829,2019-12-06 14:45:20,27.71090333333333,85.31900166666667,0.82
47232049,829,2019-12-06 14:45:50,27.710995,85.31902,0.41
47232521,829,2019-12-06 14:46:20,27.711041666666667,85.31904666666667,0.26
47233017,829,2019-12-06 14:46:50,27.711033333333333,85.319045,0.38
47233972,829,2019-12-06 14:47:49,27.71107333333333,85.31904833333333,0.56
47234449,829,2019-12-06 14:48:19,27.711036666666665,85.31900333333333,0.12
47234930,829,2019-12-06 14:48:49,27.711045,85.31891666666667,1.44
47235409,829,2019-12-06 14:49:18,27.711051666666663,85.31883166666667,0.4
47235907,829,2019-12-06 14:49:48,27.71103,85.31886,0.4
47236379,829,2019-12-06 14:50:18,27.71106333333333,85.31892,0.35
47236873,829,2019-12-06 14:50:48,27.71105333333333,85.31892166666667,0.57
47237363,829,2019-12-06 14:51:18,27.711046666666668,85.31893166666667,0.74
47237871,829,2019-12-06 14:51:49,27.710946666666665,85.31898666666666,0.39
47238341,829,2019-12-06 14:52:17,27.710785,85.318865,0.17
47238860,829,2019-12-06 14:52:47,27.71097333333333,85.318935,0.48
47239390,829,2019-12-06 14:53:17,27.710996666666663,85.31894833333334,0.5
47239914,829,2019-12-06 14:53:46,27.711078333333333,85.31891166666666,1.1
47240429,829,2019-12-06 14:54:16,27.71090166666667,85.31889166666667,1.22
47240930,829,2019-12-06 14:54:46,27.710816666666663,85.31889833333334,0.62
47241420,829,2019-12-06 14:55:16,27.710866666666668,85.31885833333334,0.41
47242891,829,2019-12-06 14:56:45,27.71091833333333,85.31886833333333,0.91
47243369,829,2019-12-06 14:57:15,27.71091833333333,85.31889,0.36
47243855,829,2019-12-06 14:57:45,27.710923333333334,85.3188,1.34
47244819,829,2019-12-06 14:58:45,27.71081833333333,85.31887166666667,0.44
47245284,829,2019-12-06 14:59:14,27.710676666666668,85.31894666666666,3.0
47245777,829,2019-12-06 14:59:44,27.710775,85.31886166666666,0.4
47246254,829,2019-12-06 15:00:14,27.710643333333334,85.31893166666667,0.59
47246741,829,2019-12-06 15:00:43,27.710461666666667,85.31885833333334,1.71
47257322,829,2019-12-06 15:11:42,27.710956666666668,85.318835,0.57
47261619,829,2019-12-06 15:16:07,27.710921666666668,85.318845,0.31
47347287,829,2019-12-06 16:44:27,27.71089,85.31882833333333,0.77
47350611,829,2019-12-06 16:47:54,27.71102833333333,85.31900333333333,0.89
47351084,829,2019-12-06 16:48:24,27.711,85.31901333333333,1.01
47351575,829,2019-12-06 16:48:54,27.710685,85.31887166666667,0.75
47352516,829,2019-12-06 16:49:53,27.710881666666666,85.31889166666667,1.36
47352996,829,2019-12-06 16:50:23,27.710851666666667,85.31891333333333,1.2
47353469,829,2019-12-06 16:50:53,27.710553333333333,85.318805,2.8
47353937,829,2019-12-06 16:51:23,27.710845,85.31882333333333,0.47
47354408,829,2019-12-06 16:51:53,27.71108333333333,85.31893,0.4
47354886,829,2019-12-06 16:52:23,27.71089,85.31885166666666,0.74
47355365,829,2019-12-06 16:52:52,27.710736666666666,85.31888333333333,1.29
47355834,829,2019-12-06 16:53:22,27.710836666666665,85.31882166666666,0.55
47356823,829,2019-12-06 16:54:22,27.710776666666668,85.318805,0.5
47357295,829,2019-12-06 16:54:51,27.710808333333333,85.31881833333334,0.52
47358237,829,2019-12-06 16:55:51,27.71078,85.31890833333334,0.63
47358706,829,2019-12-06 16:56:21,27.710871666666662,85.31896,0.46
47359178,829,2019-12-06 16:56:50,27.710845,85.31906166666667,0.52
47359650,829,2019-12-06 16:57:20,27.71086333333333,85.31911166666667,1.34
47360126,829,2019-12-06 16:57:50,27.710805,85.31901666666667,0.82
47360588,829,2019-12-06 16:58:20,27.710733333333334,85.31890666666666,1.79
47361066,829,2019-12-06 16:58:50,27.71066666666667,85.318975,1.48
47361533,829,2019-12-06 16:59:19,27.710778333333334,85.31915833333333,2.25
47372962,829,2019-12-06 17:11:14,27.71089,85.31894166666666,0.79
47373427,829,2019-12-06 17:11:44,27.710888333333333,85.31906833333333,1.22
47373902,829,2019-12-06 17:12:14,27.71099,85.31895166666666,1.43
47375342,829,2019-12-06 17:13:43,27.71082833333333,85.31887833333333,0.69
47375868,829,2019-12-06 17:14:16,27.710876666666667,85.319165,1.54
47376291,829,2019-12-06 17:14:43,27.71081333333333,85.31906666666667,1.94
47376796,829,2019-12-06 17:15:12,27.710796666666667,85.31898166666667,1.27
47377270,829,2019-12-06 17:15:42,27.710796666666667,85.31898166666667,1.27
47377748,829,2019-12-06 17:16:12,27.710796666666667,85.31898166666667,1.27
47378232,829,2019-12-06 17:16:42,27.710796666666667,85.31898166666667,1.27
47378720,829,2019-12-06 17:17:12,27.710796666666667,85.31898166666667,1.27
47379224,829,2019-12-06 17:17:41,27.710796666666667,85.31898166666667,1.27
47379694,829,2019-12-06 17:18:11,27.710796666666667,85.31898166666667,1.27
47380169,829,2019-12-06 17:18:41,27.710796666666667,85.31898166666667,1.27
47380636,829,2019-12-06 17:19:11,27.710796666666667,85.31898166666667,1.27
47381107,829,2019-12-06 17:19:40,27.710796666666667,85.31898166666667,1.27
47381595,829,2019-12-06 17:20:10,27.710796666666667,85.31898166666667,1.27
47382067,829,2019-12-06 17:20:40,27.710796666666667,85.31898166666667,1.27
47382542,829,2019-12-06 17:21:10,27.710796666666667,85.31898166666667,1.27
47383005,829,2019-12-06 17:21:39,27.710796666666667,85.31898166666667,1.27
47383479,829,2019-12-06 17:22:09,27.710796666666667,85.31898166666667,1.27
47383949,829,2019-12-06 17:22:39,27.710796666666667,85.31898166666667,1.27
47384428,829,2019-12-06 17:23:09,27.710796666666667,85.31898166666667,1.27
47384901,829,2019-12-06 17:23:39,27.710796666666667,85.31898166666667,1.27
47385380,829,2019-12-06 17:24:09,27.710796666666667,85.31898166666667,1.27
47385841,829,2019-12-06 17:24:38,27.710796666666667,85.31898166666667,1.27
47386333,829,2019-12-06 17:25:08,27.710796666666667,85.31898166666667,1.27
47386812,829,2019-12-06 17:25:38,27.710796666666667,85.31898166666667,1.27
47387295,829,2019-12-06 17:26:08,27.710796666666667,85.31898166666667,1.27
47387783,829,2019-12-06 17:26:37,27.710796666666667,85.31898166666667,1.27
47388266,829,2019-12-06 17:27:07,27.710796666666667,85.31898166666667,1.27
47388741,829,2019-12-06 17:27:37,27.710796666666667,85.31898166666667,1.27
47389213,829,2019-12-06 17:28:07,27.710796666666667,85.31898166666667,1.27
47389698,829,2019-12-06 17:28:37,27.710796666666667,85.31898166666667,1.27
47390170,829,2019-12-06 17:29:06,27.710796666666667,85.31898166666667,1.27
47390644,829,2019-12-06 17:29:36,27.710796666666667,85.31898166666667,1.27
47391294,829,2019-12-06 17:30:16,27.710796666666667,85.31898166666667,1.27
47391589,829,2019-12-06 17:30:34,27.710796666666667,85.31898166666667,1.27
47392064,829,2019-12-06 17:31:03,27.710796666666667,85.31898166666667,1.27
47392547,829,2019-12-06 17:31:33,27.710796666666667,85.31898166666667,1.27
47393033,829,2019-12-06 17:32:03,27.710796666666667,85.31898166666667,1.27
47393504,829,2019-12-06 17:32:32,27.710796666666667,85.31898166666667,1.27
47393992,829,2019-12-06 17:33:02,27.710796666666667,85.31898166666667,1.27
47394479,829,2019-12-06 17:33:32,27.710796666666667,85.31898166666667,1.27
47395000,829,2019-12-06 17:34:02,27.710796666666667,85.31898166666667,1.27
47395513,829,2019-12-06 17:34:31,27.710796666666667,85.31898166666667,1.27
47396023,829,2019-12-06 17:35:01,27.710796666666667,85.31898166666667,1.27
47396520,829,2019-12-06 17:35:31,27.710796666666667,85.31898166666667,1.27
47396999,829,2019-12-06 17:36:01,27.710796666666667,85.31898166666667,1.27
47397473,829,2019-12-06 17:36:31,27.710796666666667,85.31898166666667,1.27
47397958,829,2019-12-06 17:37:00,27.710796666666667,85.31898166666667,1.27
47398439,829,2019-12-06 17:37:30,27.710796666666667,85.31898166666667,1.27
47398918,829,2019-12-06 17:38:00,27.710796666666667,85.31898166666667,1.27
47399390,829,2019-12-06 17:38:30,27.710796666666667,85.31898166666667,1.27
47399873,829,2019-12-06 17:39:00,27.710796666666667,85.31898166666667,1.27
47400367,829,2019-12-06 17:39:31,27.710796666666667,85.31898166666667,1.27
47400843,829,2019-12-06 17:40:00,27.710796666666667,85.31898166666667,1.27
47401332,829,2019-12-06 17:40:29,27.710796666666667,85.31898166666667,1.27
47401822,829,2019-12-06 17:40:59,27.710796666666667,85.31898166666667,1.27
47402289,829,2019-12-06 17:41:29,27.710796666666667,85.31898166666667,1.27
47402777,829,2019-12-06 17:41:58,27.710796666666667,85.31898166666667,1.27
47403253,829,2019-12-06 17:42:28,27.710796666666667,85.31898166666667,1.27
47403738,829,2019-12-06 17:42:58,27.710796666666667,85.31898166666667,1.27
47404213,829,2019-12-06 17:43:28,27.710796666666667,85.31898166666667,1.27
47404693,829,2019-12-06 17:43:58,27.710796666666667,85.31898166666667,1.27
47405183,829,2019-12-06 17:44:28,27.710796666666667,85.31898166666667,1.27
47406074,829,2019-12-06 17:45:23,27.710796666666667,85.31898166666667,1.27
47406394,829,2019-12-06 17:45:43,27.710796666666667,85.31898166666667,1.27
47406874,829,2019-12-06 17:46:12,27.710796666666667,85.31898166666667,1.27
47407355,829,2019-12-06 17:46:42,27.710796666666667,85.31898166666667,1.27
47407839,829,2019-12-06 17:47:12,27.710796666666667,85.31898166666667,1.27
47408318,829,2019-12-06 17:47:42,27.710796666666667,85.31898166666667,1.27
47408793,829,2019-12-06 17:48:11,27.710796666666667,85.31898166666667,1.27
47409269,829,2019-12-06 17:48:41,27.710796666666667,85.31898166666667,1.27
47409749,829,2019-12-06 17:49:11,27.710796666666667,85.31898166666667,1.27
47410224,829,2019-12-06 17:49:41,27.710796666666667,85.31898166666667,1.27
47410709,829,2019-12-06 17:50:11,27.710796666666667,85.31898166666667,1.27
47411179,829,2019-12-06 17:50:40,27.710796666666667,85.31898166666667,1.27
47411661,829,2019-12-06 17:51:10,27.710796666666667,85.31898166666667,1.27
47412140,829,2019-12-06 17:51:40,27.710796666666667,85.31898166666667,1.27
47412627,829,2019-12-06 17:52:10,27.710796666666667,85.31898166666667,1.27
47413101,829,2019-12-06 17:52:40,27.710796666666667,85.31898166666667,1.27
47413571,829,2019-12-06 17:53:09,27.710796666666667,85.31898166666667,1.27
47414048,829,2019-12-06 17:53:39,27.710796666666667,85.31898166666667,1.27
47414530,829,2019-12-06 17:54:09,27.710796666666667,85.31898166666667,1.27
47415012,829,2019-12-06 17:54:39,27.710796666666667,85.31898166666667,1.27
47415503,829,2019-12-06 17:55:09,27.710796666666667,85.31898166666667,1.27
47415962,829,2019-12-06 17:55:38,27.710796666666667,85.31898166666667,1.27
47416435,829,2019-12-06 17:56:08,27.710796666666667,85.31898166666667,1.27
47416912,829,2019-12-06 17:56:38,27.710796666666667,85.31898166666667,1.27
47417385,829,2019-12-06 17:57:08,27.710796666666667,85.31898166666667,1.27
47417860,829,2019-12-06 17:57:37,27.710796666666667,85.31898166666667,1.27
47418339,829,2019-12-06 17:58:07,27.710796666666667,85.31898166666667,1.27
47418805,829,2019-12-06 17:58:37,27.710796666666667,85.31898166666667,1.27
47419281,829,2019-12-06 17:59:07,27.710796666666667,85.31898166666667,1.27
47419764,829,2019-12-06 17:59:37,27.710796666666667,85.31898166666667,1.27
47420678,829,2019-12-06 18:00:32,27.710796666666667,85.31898166666667,1.27
47420992,829,2019-12-06 18:00:52,27.710796666666667,85.31898166666667,1.27
47421458,829,2019-12-06 18:01:21,27.710796666666667,85.31898166666667,1.27
47421942,829,2019-12-06 18:01:52,27.710796666666667,85.31898166666667,1.27
47422414,829,2019-12-06 18:02:21,27.710796666666667,85.31898166666667,1.27
