id,deviceid,servertime,latitude,longitude,speed
62258080,725,2019-12-16 19:45:53,27.70874166666667,85.32663166666667,0.04
62258599,725,2019-12-16 19:46:23,27.708765,85.32659166666667,0.07
62259107,725,2019-12-16 19:46:53,27.708725,85.32658833333333,0.12
62259627,725,2019-12-16 19:47:22,27.70874,85.3266,0.12
62260136,725,2019-12-16 19:47:52,27.70864,85.326655,0.08
62260643,725,2019-12-16 19:48:22,27.708546666666667,85.32670833333333,0.02
62261155,725,2019-12-16 19:48:52,27.708561666666668,85.3267,0.04
62261667,725,2019-12-16 19:49:22,27.708591666666667,85.32669166666666,0.02
62262179,725,2019-12-16 19:49:51,27.708606666666668,85.32669666666666,0.1
62262689,725,2019-12-16 19:50:21,27.70863333333333,85.32668833333334,0.04
62263202,725,2019-12-16 19:50:51,27.70870333333333,85.32664333333334,0.06
62263717,725,2019-12-16 19:51:21,27.708755,85.32663166666667,0.1
62264238,725,2019-12-16 19:51:50,27.708716666666668,85.32662333333333,0.01
62264743,725,2019-12-16 19:52:20,27.708693333333333,85.32664,0.09
62265258,725,2019-12-16 19:52:50,27.70868833333333,85.326635,0.04
62265763,725,2019-12-16 19:53:20,27.70870333333333,85.32667166666667,0.04
62266283,725,2019-12-16 19:53:50,27.70873333333333,85.32669666666666,0.02
62266799,725,2019-12-16 19:54:19,27.708755,85.32668,0.01
62267334,725,2019-12-16 19:54:49,27.708751666666668,85.32664,0.01
62267842,725,2019-12-16 19:55:19,27.70872,85.32664166666666,0.07
62268356,725,2019-12-16 19:55:49,27.708695,85.32665,0.05
62268866,725,2019-12-16 19:56:19,27.708683333333333,85.32664333333334,0.09
62269385,725,2019-12-16 19:56:48,27.708725,85.32664,0.1
62269891,725,2019-12-16 19:57:18,27.708735,85.32664,0.08
62270410,725,2019-12-16 19:57:48,27.708745,85.32666833333333,0.02
62270918,725,2019-12-16 19:58:18,27.70875333333333,85.326675,0.06
62271439,725,2019-12-16 19:58:47,27.70875333333333,85.326675,0.11
62271947,725,2019-12-16 19:59:17,27.708751666666668,85.326615,0.14
62272462,725,2019-12-16 19:59:47,27.708726666666667,85.32661833333333,0.05
62272979,725,2019-12-16 20:00:17,27.70864333333333,85.32667000000001,0.07
62273489,725,2019-12-16 20:00:47,27.708681666666667,85.32667333333333,0.02
62274003,725,2019-12-16 20:01:16,27.708695,85.32671166666667,0.06
62274515,725,2019-12-16 20:01:46,27.708725,85.32668666666666,0.06
62275029,725,2019-12-16 20:02:16,27.70875,85.32666333333333,0.01
62275545,725,2019-12-16 20:02:46,27.708771666666667,85.32665666666666,0.09
62276055,725,2019-12-16 20:03:16,27.70878833333333,85.32666333333333,0.05
62276568,725,2019-12-16 20:03:45,27.70881333333333,85.32663166666667,0.11
62277083,725,2019-12-16 20:04:15,27.708806666666668,85.32661166666666,0.06
62277592,725,2019-12-16 20:04:45,27.708773333333333,85.32662833333333,0.06
62278101,725,2019-12-16 20:05:15,27.708735,85.326635,0.0
62278614,725,2019-12-16 20:05:45,27.70874,85.32667000000001,0.15
62279120,725,2019-12-16 20:06:14,27.70871,85.32670666666667,0.08
62279631,725,2019-12-16 20:06:44,27.70871,85.32671166666667,0.02
62280156,725,2019-12-16 20:07:15,27.70872333333333,85.32668333333334,0.16
62280651,725,2019-12-16 20:07:44,27.70875333333333,85.32665166666666,0.15
62281159,725,2019-12-16 20:08:13,27.708773333333333,85.32665166666666,0.06
62281667,725,2019-12-16 20:08:43,27.70878666666667,85.32668,0.03
62282176,725,2019-12-16 20:09:13,27.708801666666663,85.32667666666667,0.03
62282698,725,2019-12-16 20:09:43,27.708811666666666,85.32661,0.23
62283210,725,2019-12-16 20:10:13,27.708816666666667,85.32655,0.05
62283723,725,2019-12-16 20:10:42,27.70883,85.32651,0.05
62284228,725,2019-12-16 20:11:12,27.708825,85.32652833333333,0.19
62284743,725,2019-12-16 20:11:42,27.708795,85.32656666666666,0.17
62285251,725,2019-12-16 20:12:12,27.708725,85.32659,0.01
62285763,725,2019-12-16 20:12:41,27.70867833333333,85.32665166666666,0.05
62286267,725,2019-12-16 20:13:11,27.708655,85.32669666666666,0.06
62286781,725,2019-12-16 20:13:41,27.708648333333333,85.3267,0.03
62287292,725,2019-12-16 20:14:11,27.70872333333333,85.32669,0.04
62287800,725,2019-12-16 20:14:41,27.708775,85.326685,0.08
62288309,725,2019-12-16 20:15:10,27.708791666666663,85.326675,0.06
62288815,725,2019-12-16 20:15:40,27.708766666666666,85.32666166666667,0.01
62289321,725,2019-12-16 20:16:10,27.708761666666668,85.32664166666666,0.02
62289826,725,2019-12-16 20:16:40,27.708791666666663,85.326615,0.04
62290335,725,2019-12-16 20:17:10,27.70879833333333,85.326635,0.14
62290850,725,2019-12-16 20:17:39,27.708775,85.32661,0.05
62291361,725,2019-12-16 20:18:09,27.70874333333333,85.32660666666666,0.02
62291917,725,2019-12-16 20:18:39,27.70869833333333,85.32656666666666,0.03
62292430,725,2019-12-16 20:19:09,27.70866333333333,85.32657333333333,0.07
62292939,725,2019-12-16 20:19:38,27.70861833333333,85.326615,0.03
62293457,725,2019-12-16 20:20:08,27.70858833333333,85.32665166666666,0.05
62293985,725,2019-12-16 20:20:38,27.708585,85.32665166666666,0.02
62294490,725,2019-12-16 20:21:08,27.708593333333333,85.32664,0.03
62295005,725,2019-12-16 20:21:38,27.708635,85.32661,0.06
62295517,725,2019-12-16 20:22:07,27.708605,85.32664333333334,0.24
62296027,725,2019-12-16 20:22:37,27.708605,85.32665166666666,0.01
62296535,725,2019-12-16 20:23:07,27.70863,85.326655,0.14
62297049,725,2019-12-16 20:23:37,27.708705,85.32658833333333,0.07
62297567,725,2019-12-16 20:24:07,27.708725,85.32657666666667,0.1
62298088,725,2019-12-16 20:24:36,27.708725,85.32659333333334,0.01
62298596,725,2019-12-16 20:25:06,27.708715,85.32659333333334,0.08
62299102,725,2019-12-16 20:25:36,27.70875333333333,85.32659666666666,0.1
62299607,725,2019-12-16 20:26:06,27.708745,85.32665,0.06
62300121,725,2019-12-16 20:26:36,27.708746666666663,85.32663833333334,0.09
62300628,725,2019-12-16 20:27:05,27.708726666666667,85.32664833333334,0.05
62301138,725,2019-12-16 20:27:35,27.708691666666667,85.32665833333333,0.03
62301651,725,2019-12-16 20:28:05,27.708683333333333,85.32664833333334,0.09
62302153,725,2019-12-16 20:28:35,27.70876833333333,85.32667166666667,0.07
62302665,725,2019-12-16 20:29:05,27.70875833333333,85.32665833333333,0.01
62303179,725,2019-12-16 20:29:34,27.70871333333333,85.326655,0.07
62303690,725,2019-12-16 20:30:04,27.708675,85.326655,0.06
62304196,725,2019-12-16 20:30:34,27.708646666666667,85.326625,0.02
62304724,725,2019-12-16 20:31:04,27.708625,85.32662666666667,0.05
62305233,725,2019-12-16 20:31:33,27.708586666666665,85.32667166666667,0.07
62305744,725,2019-12-16 20:32:03,27.708595,85.32668333333334,0.02
62306249,725,2019-12-16 20:32:33,27.70858,85.326715,0.06
62306757,725,2019-12-16 20:33:03,27.70856833333333,85.3267,0.01
62307263,725,2019-12-16 20:33:33,27.70856833333333,85.32660333333334,0.01
62307768,725,2019-12-16 20:34:02,27.708558333333333,85.326575,0.08
62308275,725,2019-12-16 20:34:32,27.708555,85.32659,0.03
62308784,725,2019-12-16 20:35:02,27.708548333333333,85.32657666666667,0.06
62309289,725,2019-12-16 20:35:32,27.70854333333333,85.32657333333333,0.07
62309791,725,2019-12-16 20:36:02,27.70854,85.326585,0.01
62310292,725,2019-12-16 20:36:31,27.70854333333333,85.32659,0.0
62310803,725,2019-12-16 20:37:01,27.708546666666667,85.326575,0.01
62311305,725,2019-12-16 20:37:31,27.708555,85.326575,0.01
62311812,725,2019-12-16 20:38:01,27.70855,85.32658166666667,0.05
62312324,725,2019-12-16 20:38:30,27.708573333333334,85.32657333333333,0.07
62312853,725,2019-12-16 20:39:00,27.708576666666666,85.32660666666666,0.04
62313371,725,2019-12-16 20:39:30,27.70856833333333,85.32662166666667,0.02
62313888,725,2019-12-16 20:40:00,27.708565,85.32661166666666,0.02
62314394,725,2019-12-16 20:40:30,27.70855,85.32662333333333,0.04
62314904,725,2019-12-16 20:40:59,27.70853,85.326635,0.11
62315411,725,2019-12-16 20:41:29,27.708548333333333,85.32664333333334,0.16
62315924,725,2019-12-16 20:41:59,27.70858,85.32663833333334,0.08
62316429,725,2019-12-16 20:42:29,27.70859833333333,85.326615,0.09
62316943,725,2019-12-16 20:42:59,27.708561666666668,85.32662,0.02
62317454,725,2019-12-16 20:43:28,27.708571666666668,85.326615,0.03
62317963,725,2019-12-16 20:43:58,27.708571666666668,85.32663,0.05
62318471,725,2019-12-16 20:44:28,27.70856,85.32662833333333,0.02
62318983,725,2019-12-16 20:44:58,27.70854333333333,85.32666,0.14
62319486,725,2019-12-16 20:45:28,27.708541666666665,85.32667166666667,0.05
62319998,725,2019-12-16 20:45:57,27.708565,85.32666166666667,0.06
62320504,725,2019-12-16 20:46:27,27.708566666666663,85.32665833333333,0.01
62321014,725,2019-12-16 20:46:57,27.708545,85.326675,0.01
62321517,725,2019-12-16 20:47:27,27.70856,85.32665,0.02
62322029,725,2019-12-16 20:47:57,27.708556666666667,85.32661166666666,0.01
62322536,725,2019-12-16 20:48:26,27.70856333333333,85.32660333333334,0.04
62323052,725,2019-12-16 20:48:56,27.708566666666663,85.32657333333333,0.01
62323580,725,2019-12-16 20:49:26,27.708551666666665,85.326595,0.0
62324088,725,2019-12-16 20:49:56,27.708548333333333,85.32659,0.03
62324599,725,2019-12-16 20:50:25,27.70854,85.32658,0.05
62325103,725,2019-12-16 20:50:55,27.70854,85.32657666666667,0.02
62325614,725,2019-12-16 20:51:25,27.708556666666667,85.32657333333333,0.01
62326120,725,2019-12-16 20:51:55,27.708575,85.32659666666666,0.04
62326626,725,2019-12-16 20:52:25,27.70856833333333,85.32659166666667,0.02
62327130,725,2019-12-16 20:52:54,27.708573333333334,85.32661666666667,0.04
62327634,725,2019-12-16 20:53:24,27.708596666666665,85.32666166666667,0.08
62328134,725,2019-12-16 20:53:54,27.708595,85.32666333333333,0.02
62328654,725,2019-12-16 20:54:24,27.7086,85.32671333333333,0.04
62329172,725,2019-12-16 20:54:54,27.708596666666665,85.32674166666666,0.03
62329673,725,2019-12-16 20:55:23,27.708606666666668,85.32677166666667,0.14
62330182,725,2019-12-16 20:55:53,27.708595,85.32679166666667,0.05
62330686,725,2019-12-16 20:56:23,27.708593333333333,85.32676833333333,0.03
62331193,725,2019-12-16 20:56:53,27.70859833333333,85.32671666666667,0.04
62331695,725,2019-12-16 20:57:22,27.708596666666665,85.32672,0.09
62332201,725,2019-12-16 20:57:52,27.708555,85.3267,0.05
62332704,725,2019-12-16 20:58:22,27.70855333333333,85.326675,0.01
62333219,725,2019-12-16 20:58:52,27.708565,85.32668,0.03
62333716,725,2019-12-16 20:59:22,27.708606666666668,85.32673833333334,0.02
62334232,725,2019-12-16 20:59:51,27.708616666666668,85.32674333333334,0.08
62334733,725,2019-12-16 21:00:21,27.708616666666668,85.32673666666666,0.05
62335248,725,2019-12-16 21:00:51,27.70861,85.32673166666666,0.02
62335751,725,2019-12-16 21:01:21,27.70861833333333,85.32671,0.04
62336275,725,2019-12-16 21:01:51,27.70866,85.32669666666666,0.11
62336779,725,2019-12-16 21:02:20,27.70867833333333,85.32669333333334,0.05
62337287,725,2019-12-16 21:02:50,27.708638333333333,85.32670666666667,0.05
62337798,725,2019-12-16 21:03:20,27.70865166666667,85.32671833333333,0.1
62338310,725,2019-12-16 21:03:50,27.70861833333333,85.326725,0.0
62338818,725,2019-12-16 21:04:19,27.708571666666668,85.32672833333334,0.05
62339344,725,2019-12-16 21:04:49,27.70858,85.32672666666667,0.02
62339861,725,2019-12-16 21:05:19,27.708596666666665,85.326715,0.05
62340370,725,2019-12-16 21:05:49,27.70861333333333,85.32670166666666,0.07
62340878,725,2019-12-16 21:06:19,27.70858833333333,85.32668166666667,0.03
62341397,725,2019-12-16 21:06:49,27.708581666666667,85.32668833333334,0.02
62341919,725,2019-12-16 21:07:18,27.708566666666663,85.32675166666667,0.05
62342428,725,2019-12-16 21:07:48,27.708558333333333,85.326755,0.03
62342941,725,2019-12-16 21:08:18,27.70852333333333,85.32677666666666,0.03
62343443,725,2019-12-16 21:08:48,27.708536666666667,85.32677666666666,0.02
62343946,725,2019-12-16 21:09:17,27.708536666666667,85.326745,0.03
62344447,725,2019-12-16 21:09:47,27.70852333333333,85.32672833333334,0.03
62344960,725,2019-12-16 21:10:17,27.70852,85.32671666666667,0.01
62345466,725,2019-12-16 21:10:47,27.708551666666665,85.32672666666667,0.04
62345976,725,2019-12-16 21:11:17,27.708565,85.32673166666666,0.03
62346486,725,2019-12-16 21:11:46,27.708566666666663,85.32674333333334,0.05
62346989,725,2019-12-16 21:12:16,27.70856833333333,85.32678333333334,0.02
62347494,725,2019-12-16 21:12:46,27.70858,85.32678666666666,0.04
62347997,725,2019-12-16 21:13:16,27.70855,85.32679333333333,0.04
62348501,725,2019-12-16 21:13:46,27.70851,85.3268,0.07
62349005,725,2019-12-16 21:14:15,27.708503333333333,85.32678833333334,0.02
62349515,725,2019-12-16 21:14:45,27.708505,85.32679166666667,0.05
62350022,725,2019-12-16 21:15:15,27.708465,85.32679833333333,0.01
62350529,725,2019-12-16 21:15:45,27.708506666666665,85.32675,0.03
62351031,725,2019-12-16 21:16:14,27.708491666666667,85.3267,0.02
62351537,725,2019-12-16 21:16:44,27.70850833333333,85.326685,0.0
62352042,725,2019-12-16 21:17:14,27.708496666666665,85.326675,0.07
62352542,725,2019-12-16 21:17:44,27.708561666666668,85.32666166666667,0.06
62353046,725,2019-12-16 21:18:14,27.708631666666665,85.32665333333334,0.05
62353548,725,2019-12-16 21:18:43,27.70864333333333,85.32667000000001,0.06
62354064,725,2019-12-16 21:19:13,27.70861333333333,85.32667833333333,0.03
62354583,725,2019-12-16 21:19:43,27.708611666666663,85.32669666666666,0.01
62355093,725,2019-12-16 21:20:13,27.70859833333333,85.32667666666667,0.06
62355596,725,2019-12-16 21:20:43,27.708538333333333,85.32663333333333,0.02
62356111,725,2019-12-16 21:21:12,27.708586666666665,85.32661833333333,0.06
62356614,725,2019-12-16 21:21:42,27.708565,85.326605,0.02
62357116,725,2019-12-16 21:22:12,27.708581666666667,85.326615,0.04
62357618,725,2019-12-16 21:22:42,27.708566666666663,85.32662666666667,0.0
62358124,725,2019-12-16 21:23:11,27.708585,85.32663166666667,0.04
62358622,725,2019-12-16 21:23:41,27.708591666666667,85.32662,0.09
62359126,725,2019-12-16 21:24:11,27.708616666666668,85.32660166666666,0.04
62359630,725,2019-12-16 21:24:41,27.708625,85.326625,0.05
62360134,725,2019-12-16 21:25:11,27.70863,85.32664166666666,0.07
62360641,725,2019-12-16 21:25:40,27.70861,85.32663,0.1
62361142,725,2019-12-16 21:26:10,27.708576666666666,85.32664166666666,0.05
62361652,725,2019-12-16 21:26:40,27.708576666666666,85.32665666666666,0.09
62362170,725,2019-12-16 21:27:10,27.708541666666665,85.326615,0.02
62362666,725,2019-12-16 21:27:40,27.708531666666666,85.32659333333334,0.03
62363170,725,2019-12-16 21:28:09,27.708536666666667,85.32659333333334,0.03
62363672,725,2019-12-16 21:28:39,27.708536666666667,85.32660333333334,0.01
62364177,725,2019-12-16 21:29:09,27.70858,85.32663666666667,0.14
62364690,725,2019-12-16 21:29:39,27.708583333333333,85.32662666666667,0.02
62365214,725,2019-12-16 21:30:08,27.708566666666663,85.32662333333333,0.02
62365714,725,2019-12-16 21:30:38,27.70855333333333,85.32662833333333,0.03
62366219,725,2019-12-16 21:31:08,27.708528333333334,85.32658833333333,0.0
62366722,725,2019-12-16 21:31:38,27.70853,85.32658166666667,0.09
62367222,725,2019-12-16 21:32:08,27.708558333333333,85.32659666666666,0.08
62367724,725,2019-12-16 21:32:37,27.708538333333333,85.32657333333333,0.05
62368230,725,2019-12-16 21:33:07,27.708503333333333,85.32654333333333,0.05
62368727,725,2019-12-16 21:33:37,27.708503333333333,85.32654166666667,0.08
62369236,725,2019-12-16 21:34:07,27.708515,85.32656833333333,0.08
62369734,725,2019-12-16 21:34:37,27.708526666666668,85.32660166666666,0.05
62370246,725,2019-12-16 21:35:06,27.708561666666668,85.32661333333333,0.12
62370746,725,2019-12-16 21:35:36,27.708566666666663,85.326595,0.03
62371255,725,2019-12-16 21:36:06,27.70863,85.32656166666666,0.08
62371762,725,2019-12-16 21:36:36,27.70864,85.326575,0.01
62372272,725,2019-12-16 21:37:05,27.70861333333333,85.326605,0.01
62372774,725,2019-12-16 21:37:35,27.70860833333333,85.326615,0.02
62373271,725,2019-12-16 21:38:05,27.708606666666668,85.32661333333333,0.09
62373774,725,2019-12-16 21:38:35,27.708593333333333,85.32663333333333,0.08
62374274,725,2019-12-16 21:39:05,27.7086,85.32666333333333,0.05
62374777,725,2019-12-16 21:39:34,27.70858833333333,85.32666166666667,0.04
62375288,725,2019-12-16 21:40:04,27.708603333333333,85.32664333333334,0.08
62375791,725,2019-12-16 21:40:34,27.708601666666667,85.32664166666666,0.06
62376298,725,2019-12-16 21:41:04,27.708645,85.32664666666666,0.05
62376803,725,2019-12-16 21:41:34,27.70869,85.32664166666666,0.1
62377298,725,2019-12-16 21:42:03,27.70870333333333,85.32664666666666,0.06
62377807,725,2019-12-16 21:42:33,27.708701666666663,85.32663333333333,0.07
62378302,725,2019-12-16 21:43:03,27.708705,85.32667000000001,0.03
62378815,725,2019-12-16 21:43:33,27.70868,85.32671833333333,0.02
62379311,725,2019-12-16 21:44:02,27.70871,85.32670166666666,0.03
62379809,725,2019-12-16 21:44:32,27.70868833333333,85.32672,0.09
62380309,725,2019-12-16 21:45:02,27.70866,85.32671833333333,0.09
62380815,725,2019-12-16 21:45:32,27.70866,85.32667833333333,0.05
62381312,725,2019-12-16 21:46:02,27.708683333333333,85.32663833333334,0.32
62381820,725,2019-12-16 21:46:31,27.70869,85.32663,0.03
62382316,725,2019-12-16 21:47:01,27.70874,85.326585,0.11
62382818,725,2019-12-16 21:47:31,27.708721666666666,85.32661833333333,0.04
62383319,725,2019-12-16 21:48:01,27.708671666666667,85.32662333333333,0.03
62383815,725,2019-12-16 21:48:31,27.708641666666665,85.32662166666667,0.04
62384316,725,2019-12-16 21:49:00,27.70863333333333,85.326635,0.04
62384813,725,2019-12-16 21:49:30,27.708628333333333,85.32664,0.04
62385317,725,2019-12-16 21:50:00,27.708628333333333,85.32665333333334,0.01
62385822,725,2019-12-16 21:50:30,27.708595,85.32667166666667,0.04
62386320,725,2019-12-16 21:50:59,27.708615,85.32667833333333,0.02
62386818,725,2019-12-16 21:51:29,27.708666666666662,85.3267,0.04
62387316,725,2019-12-16 21:51:59,27.708693333333333,85.326685,0.06
62387817,725,2019-12-16 21:52:29,27.70870833333333,85.326675,0.04
62388344,725,2019-12-16 21:52:59,27.70870333333333,85.32666833333333,0.0
62388840,725,2019-12-16 21:53:28,27.70869,85.32665833333333,0.03
62389340,725,2019-12-16 21:53:58,27.7087,85.32666833333333,0.02
62389843,725,2019-12-16 21:54:28,27.708716666666668,85.32669,0.05
62390339,725,2019-12-16 21:54:58,27.70873333333333,85.32666333333333,0.06
62390843,725,2019-12-16 21:55:27,27.708761666666668,85.326675,0.07
62391340,725,2019-12-16 21:55:57,27.70873333333333,85.32666333333333,0.08
62391837,725,2019-12-16 21:56:27,27.708721666666666,85.32663,0.05
62392341,725,2019-12-16 21:56:57,27.70867833333333,85.32667833333333,0.02
62392840,725,2019-12-16 21:57:27,27.708631666666665,85.32669333333334,0.01
62393339,725,2019-12-16 21:57:56,27.708615,85.32671833333333,0.03
62393838,725,2019-12-16 21:58:26,27.708583333333333,85.32674833333333,0.02
62394339,725,2019-12-16 21:58:56,27.708611666666663,85.326715,0.01
62394834,725,2019-12-16 21:59:26,27.708606666666668,85.32671333333333,0.02
62395331,725,2019-12-16 21:59:56,27.7086,85.32671333333333,0.03
62842137,725,2019-12-17 05:00:18,27.708583333333333,85.326665,0.12
62842686,725,2019-12-17 05:00:48,27.70856,85.32667166666667,0.21
62843226,725,2019-12-17 05:01:17,27.708561666666668,85.32668166666667,0.38
62843757,725,2019-12-17 05:01:47,27.708591666666667,85.326675,0.04
62844305,725,2019-12-17 05:02:17,27.708606666666668,85.32667000000001,0.05
62844848,725,2019-12-17 05:02:47,27.708545,85.32668666666666,0.01
62845384,725,2019-12-17 05:03:17,27.708548333333333,85.32670333333333,0.22
62845911,725,2019-12-17 05:03:46,27.708536666666667,85.326715,0.13
62846450,725,2019-12-17 05:04:16,27.708535,85.32672333333333,0.01
62847012,725,2019-12-17 05:04:46,27.708536666666667,85.32672833333334,0.04
62847574,725,2019-12-17 05:05:16,27.708571666666668,85.32672,0.1
62848126,725,2019-12-17 05:05:46,27.70856833333333,85.32671833333333,0.0
62848666,725,2019-12-17 05:06:15,27.708586666666665,85.32670333333333,0.05
62849243,725,2019-12-17 05:06:45,27.70856833333333,85.32669166666666,0.06
62849801,725,2019-12-17 05:07:15,27.708558333333333,85.32667166666667,0.06
62850379,725,2019-12-17 05:07:45,27.708576666666666,85.32666666666667,0.13
62850927,725,2019-12-17 05:08:14,27.708573333333334,85.32665833333333,0.09
62851473,725,2019-12-17 05:08:44,27.708593333333333,85.32666,0.29
62852014,725,2019-12-17 05:09:14,27.708586666666665,85.32667166666667,0.14
62852569,725,2019-12-17 05:09:44,27.70858,85.32666333333333,0.15
62853105,725,2019-12-17 05:10:14,27.70837333333333,85.32665833333333,2.18
62853642,725,2019-12-17 05:10:44,27.70826,85.32702666666667,3.57
62854175,725,2019-12-17 05:11:13,27.70814,85.32734,0.07
62854727,725,2019-12-17 05:11:43,27.708725,85.32760833333333,8.26
62855268,725,2019-12-17 05:12:13,27.709096666666667,85.32768833333333,0.13
62855798,725,2019-12-17 05:12:43,27.70912833333333,85.32768333333334,0.03
62856326,725,2019-12-17 05:13:12,27.70914833333333,85.32769833333333,0.07
62856851,725,2019-12-17 05:13:42,27.709108333333333,85.32769666666667,0.07
62857392,725,2019-12-17 05:14:12,27.709111666666665,85.32768833333333,0.07
62857907,725,2019-12-17 05:14:42,27.709353333333333,85.32774833333333,5.42
62858453,725,2019-12-17 05:15:12,27.710606666666667,85.32813833333333,14.83
62952939,725,2019-12-17 06:41:59,27.709696666666662,85.32138166666667,0.14
62953464,725,2019-12-17 06:42:29,27.70972833333333,85.321335,0.06
62953997,725,2019-12-17 06:42:59,27.70974333333333,85.321345,0.05
62954549,725,2019-12-17 06:43:29,27.709723333333333,85.32167,1.39
62962332,725,2019-12-17 06:50:34,27.708666666666662,85.32663833333334,0.02
62962652,725,2019-12-17 06:50:51,27.7087,85.32664,0.06
62963202,725,2019-12-17 06:51:21,27.70874833333333,85.326645,0.05
62963790,725,2019-12-17 06:51:51,27.70871,85.32666166666667,0.01
62964352,725,2019-12-17 06:52:21,27.70869666666667,85.32666833333333,0.03
62964906,725,2019-12-17 06:52:51,27.70867833333333,85.32666666666667,0.08
62965476,725,2019-12-17 06:53:20,27.708683333333333,85.32664833333334,0.04
62966004,725,2019-12-17 06:53:50,27.70863333333333,85.32665166666666,0.02
62966556,725,2019-12-17 06:54:20,27.70860833333333,85.326675,0.14
62967103,725,2019-12-17 06:54:50,27.708615,85.32671666666667,0.06
62967653,725,2019-12-17 06:55:19,27.70854333333333,85.32677,0.09
62968196,725,2019-12-17 06:55:49,27.70851833333333,85.32676833333333,0.04
62968738,725,2019-12-17 06:56:19,27.708558333333333,85.32676333333333,0.02
62969275,725,2019-12-17 06:56:49,27.708558333333333,85.32677833333334,0.07
62969823,725,2019-12-17 06:57:19,27.708558333333333,85.32677166666667,0.04
62970361,725,2019-12-17 06:57:48,27.708575,85.32674833333333,0.09
62970884,725,2019-12-17 06:58:18,27.70857833333333,85.326765,0.03
62971436,725,2019-12-17 06:58:48,27.7086,85.32676,0.07
62971986,725,2019-12-17 06:59:18,27.70862333333333,85.32673833333334,0.04
62972535,725,2019-12-17 06:59:48,27.708646666666667,85.32671333333333,0.02
62973084,725,2019-12-17 07:00:17,27.70865833333333,85.326705,0.1
62973622,725,2019-12-17 07:00:47,27.708655,85.32669166666666,0.01
62974158,725,2019-12-17 07:01:17,27.708606666666668,85.32670333333333,0.0
62974705,725,2019-12-17 07:01:47,27.70857,85.32671,0.07
62975246,725,2019-12-17 07:02:17,27.708546666666667,85.326705,0.02
62975815,725,2019-12-17 07:02:46,27.708536666666667,85.32673166666666,0.07
62976368,725,2019-12-17 07:03:16,27.708525,85.32673166666666,0.04
62976943,725,2019-12-17 07:03:46,27.70853333333333,85.32673333333334,0.05
62977477,725,2019-12-17 07:04:16,27.70853333333333,85.32673,0.04
62978021,725,2019-12-17 07:04:46,27.708531666666666,85.32671333333333,0.03
62978564,725,2019-12-17 07:05:15,27.708538333333333,85.32670666666667,0.06
62979122,725,2019-12-17 07:05:45,27.70854333333333,85.326685,0.02
62979674,725,2019-12-17 07:06:15,27.708536666666667,85.32668,0.07
62980212,725,2019-12-17 07:06:45,27.708528333333334,85.32666833333333,0.03
62980786,725,2019-12-17 07:07:14,27.7085,85.32666,0.01
62981356,725,2019-12-17 07:07:44,27.708491666666667,85.32665833333333,0.07
