id,deviceid,servertime,latitude,longitude,speed
73779536,448,2019-12-24 11:33:34,27.70315,85.32119,0.11
73780072,448,2019-12-24 11:34:04,27.703151666666667,85.32116,0.63
73780613,448,2019-12-24 11:34:34,27.70315833333333,85.32118,0.62
73781162,448,2019-12-24 11:35:04,27.703181666666666,85.32116166666667,0.12
73781706,448,2019-12-24 11:35:34,27.70319,85.321155,0.04
73782260,448,2019-12-24 11:36:03,27.70318,85.32116,0.09
73782806,448,2019-12-24 11:36:33,27.70316833333333,85.32115166666667,0.07
73783350,448,2019-12-24 11:37:03,27.703136666666666,85.32116166666667,0.08
73783892,448,2019-12-24 11:37:33,27.70311,85.321175,0.28
73784438,448,2019-12-24 11:38:02,27.703153333333333,85.32120166666667,0.06
73784979,448,2019-12-24 11:38:32,27.70317,85.3212,0.09
73785513,448,2019-12-24 11:39:02,27.703166666666668,85.32117166666667,0.41
73786042,448,2019-12-24 11:39:32,27.703198333333333,85.321175,0.18
73786590,448,2019-12-24 11:40:01,27.70320333333333,85.32116666666667,0.14
73787168,448,2019-12-24 11:40:31,27.703208333333333,85.32118166666666,0.47
73787715,448,2019-12-24 11:41:01,27.703211666666668,85.32120666666667,0.18
73788244,448,2019-12-24 11:41:31,27.70319333333333,85.32118166666666,0.3
73788779,448,2019-12-24 11:42:01,27.703206666666667,85.32120333333333,0.11
73789325,448,2019-12-24 11:42:30,27.703196666666667,85.321225,0.3
73789891,448,2019-12-24 11:43:00,27.703185,85.32124666666667,0.24
73790450,448,2019-12-24 11:43:30,27.70317333333333,85.32123166666666,0.2
73790980,448,2019-12-24 11:44:00,27.70318333333333,85.321215,0.08
73791510,448,2019-12-24 11:44:30,27.703131666666668,85.32166666666667,4.16
73792049,448,2019-12-24 11:44:59,27.703243333333333,85.32243,12.63
73792572,448,2019-12-24 11:45:29,27.70378333333333,85.32256333333333,4.73
73793111,448,2019-12-24 11:45:59,27.70447833333333,85.32266666666666,2.62
73793667,448,2019-12-24 11:46:29,27.705006666666662,85.322735,4.03
73794228,448,2019-12-24 11:46:59,27.705216666666665,85.32279166666666,0.04
73794760,448,2019-12-24 11:47:28,27.70523,85.32280333333334,0.04
73795282,448,2019-12-24 11:47:58,27.705226666666668,85.32280166666666,0.08
73795834,448,2019-12-24 11:48:28,27.70545,85.322835,6.67
73796352,448,2019-12-24 11:48:58,27.707036666666667,85.3226,13.25
73796901,448,2019-12-24 11:49:27,27.70794833333333,85.32144166666667,9.0
73797429,448,2019-12-24 11:49:57,27.707971666666666,85.32068666666666,1.99
73797976,448,2019-12-24 11:50:27,27.70796,85.320465,0.46
73798492,448,2019-12-24 11:50:57,27.70797,85.31994,5.0
73799028,448,2019-12-24 11:51:27,27.708005,85.31947166666667,1.94
73799560,448,2019-12-24 11:51:57,27.708026666666665,85.31902666666667,11.77
77874198,448,2019-12-27 05:52:47,27.693576666666665,85.31893833333334,4.5
77874717,448,2019-12-27 05:53:17,27.694045,85.31927166666667,4.37
77875229,448,2019-12-27 05:53:47,27.694406666666666,85.31962166666666,2.82
77875765,448,2019-12-27 05:54:17,27.694721666666663,85.32015666666666,6.36
77876296,448,2019-12-27 05:54:47,27.69718333333333,85.31898833333334,18.79
77987573,448,2019-12-27 07:39:32,27.71002,85.31896166666667,3.89
77988099,448,2019-12-27 07:40:02,27.70998,85.31914166666667,1.12
77988607,448,2019-12-27 07:40:32,27.709903333333333,85.31949166666666,3.24
77989123,448,2019-12-27 07:41:02,27.709803333333333,85.3202,3.0
77989679,448,2019-12-27 07:41:32,27.709675,85.32169666666667,8.55
77990182,448,2019-12-27 07:42:01,27.710091666666667,85.32344833333333,15.46
77990815,448,2019-12-27 07:42:35,27.70996833333333,85.32582333333333,3.11
77991271,448,2019-12-27 07:43:00,27.70985,85.32642333333334,0.2
77991806,448,2019-12-27 07:43:30,27.709778333333333,85.32668166666667,0.79
77992331,448,2019-12-27 07:44:00,27.70963833333333,85.32735333333333,5.29
77992845,448,2019-12-27 07:44:30,27.708506666666665,85.32741,3.11
77993392,448,2019-12-27 07:44:59,27.70691,85.32711166666667,14.19
77993931,448,2019-12-27 07:45:30,27.7057,85.32676,7.66
77994513,448,2019-12-27 07:46:03,27.705755,85.324405,7.41
77994997,448,2019-12-27 07:46:29,27.705726666666667,85.32406833333333,0.04
77995553,448,2019-12-27 07:46:59,27.70573333333333,85.32403166666667,0.03
77996111,448,2019-12-27 07:47:28,27.705715,85.32399,0.02
77996654,448,2019-12-27 07:47:58,27.705706666666668,85.323975,0.0
77997210,448,2019-12-27 07:48:28,27.705715,85.32396833333334,0.14
77997732,448,2019-12-27 07:48:58,27.70569,85.323965,0.02
77998253,448,2019-12-27 07:49:28,27.70566833333333,85.32396,0.05
77998789,448,2019-12-27 07:49:57,27.70566833333333,85.32396666666666,0.03
77999306,448,2019-12-27 07:50:27,27.70566,85.32397666666667,0.06
77999846,448,2019-12-27 07:50:57,27.705638333333333,85.323985,0.01
78000404,448,2019-12-27 07:51:27,27.70563,85.32399,0.51
78000977,448,2019-12-27 07:51:57,27.705636666666667,85.323975,0.02
78001514,448,2019-12-27 07:52:26,27.705635,85.32397833333333,0.03
78002055,448,2019-12-27 07:52:56,27.705631666666665,85.32397833333333,0.02
78002596,448,2019-12-27 07:53:26,27.705645,85.32397333333333,0.01
78003121,448,2019-12-27 07:53:56,27.705675,85.32396166666666,0.01
78003659,448,2019-12-27 07:54:25,27.705675,85.32394333333333,0.03
78004239,448,2019-12-27 07:54:55,27.705661666666668,85.32395,0.04
78004801,448,2019-12-27 07:55:25,27.705695,85.32395833333334,0.02
78005330,448,2019-12-27 07:55:55,27.70567833333333,85.32396166666666,0.08
78005860,448,2019-12-27 07:56:25,27.705656666666663,85.323965,0.03
78006396,448,2019-12-27 07:56:54,27.705666666666666,85.32396,0.04
78006930,448,2019-12-27 07:57:24,27.705661666666668,85.32396333333334,0.06
78007458,448,2019-12-27 07:57:54,27.705661666666668,85.323955,0.14
78007994,448,2019-12-27 07:58:24,27.705675,85.323945,0.06
78008521,448,2019-12-27 07:58:54,27.705681666666667,85.32394666666667,0.02
78009074,448,2019-12-27 07:59:23,27.70564,85.32395,0.15
78009587,448,2019-12-27 07:59:53,27.70564333333333,85.32395166666667,0.05
78010135,448,2019-12-27 08:00:23,27.705625,85.32395166666667,0.11
78010670,448,2019-12-27 08:00:53,27.705638333333333,85.32395833333334,0.07
78011190,448,2019-12-27 08:01:22,27.705661666666668,85.32394666666667,0.07
78011708,448,2019-12-27 08:01:52,27.70564,85.32393,0.32
78012242,448,2019-12-27 08:02:22,27.705646666666667,85.32392333333334,0.04
78012762,448,2019-12-27 08:02:52,27.705676666666665,85.323935,0.05
78013304,448,2019-12-27 08:03:22,27.70572,85.32396666666666,0.0
78013828,448,2019-12-27 08:03:51,27.705696666666668,85.32397166666667,0.01
78014361,448,2019-12-27 08:04:21,27.705695,85.32396833333334,0.03
78014906,448,2019-12-27 08:04:51,27.705696666666668,85.32396,0.03
78015433,448,2019-12-27 08:05:21,27.705685,85.32395833333334,0.24
78015988,448,2019-12-27 08:05:51,27.705693333333333,85.323965,0.04
78016536,448,2019-12-27 08:06:20,27.70570333333333,85.32398,0.08
78017064,448,2019-12-27 08:06:50,27.705686666666665,85.32397833333333,0.01
78017597,448,2019-12-27 08:07:20,27.705665,85.32396833333334,0.04
78018129,448,2019-12-27 08:07:50,27.705661666666668,85.32397,0.03
78018651,448,2019-12-27 08:08:19,27.70565,85.32396666666666,0.06
78019185,448,2019-12-27 08:08:49,27.70563,85.32396666666666,0.11
78019700,448,2019-12-27 08:09:19,27.705646666666667,85.32396,0.02
78020231,448,2019-12-27 08:09:49,27.705625,85.323955,0.01
78020758,448,2019-12-27 08:10:19,27.705628333333333,85.32395166666667,0.26
78021290,448,2019-12-27 08:10:48,27.705671666666667,85.323955,0.01
78021833,448,2019-12-27 08:11:19,27.705693333333333,85.32396166666666,0.1
78022348,448,2019-12-27 08:11:48,27.705693333333333,85.32396333333334,0.03
78022895,448,2019-12-27 08:12:18,27.70570333333333,85.32397333333333,0.06
78023438,448,2019-12-27 08:12:48,27.70570333333333,85.32398333333333,0.05
78023973,448,2019-12-27 08:13:17,27.70572,85.323985,0.03
78024496,448,2019-12-27 08:13:47,27.70573333333333,85.32398333333333,0.12
78025039,448,2019-12-27 08:14:17,27.705728333333333,85.323975,0.03
78025558,448,2019-12-27 08:14:47,27.705715,85.32397333333333,0.09
78026088,448,2019-12-27 08:15:16,27.705665,85.32396,0.04
78026612,448,2019-12-27 08:15:46,27.70565833333333,85.32396,0.06
78027126,448,2019-12-27 08:16:16,27.705666666666666,85.32396666666666,0.08
78027681,448,2019-12-27 08:16:46,27.70565,85.32396333333334,0.02
78028250,448,2019-12-27 08:17:16,27.705646666666667,85.32395166666667,0.18
78028768,448,2019-12-27 08:17:45,27.705671666666667,85.32394666666667,0.11
78029280,448,2019-12-27 08:18:15,27.70571333333333,85.323825,4.93
78029808,448,2019-12-27 08:18:45,27.705726666666667,85.32319166666667,1.34
78030333,448,2019-12-27 08:19:15,27.703441666666667,85.32251833333333,14.89
78030851,448,2019-12-27 08:19:45,27.701833333333333,85.32220666666667,2.18
78031373,448,2019-12-27 08:20:15,27.701951666666663,85.32058333333333,4.33
78242997,448,2019-12-27 11:33:19,27.709891666666667,85.32014833333334,13.64
78243518,448,2019-12-27 11:33:49,27.70968166666667,85.32164833333333,0.37
78244060,448,2019-12-27 11:34:19,27.709678333333333,85.32168166666666,0.11
78244595,448,2019-12-27 11:34:49,27.709668333333333,85.321685,0.01
78245111,448,2019-12-27 11:35:18,27.70968166666667,85.32172833333334,2.04
78245655,448,2019-12-27 11:35:48,27.70983,85.32209666666667,5.36
78246186,448,2019-12-27 11:36:18,27.710138333333333,85.32373333333334,21.67
78246729,448,2019-12-27 11:36:48,27.709983333333334,85.325705,7.88
78247264,448,2019-12-27 11:37:17,27.709955,85.32636666666667,4.61
78247802,448,2019-12-27 11:37:47,27.709586666666667,85.32778333333333,1.85
78248345,448,2019-12-27 11:38:17,27.709115,85.32970666666667,13.36
78248893,448,2019-12-27 11:38:47,27.70889333333333,85.33073666666667,11.71
78249429,448,2019-12-27 11:39:17,27.708603333333333,85.33221,14.57
78249961,448,2019-12-27 11:39:47,27.70818,85.33457166666666,23.45
78250488,448,2019-12-27 11:40:16,27.70808333333333,85.33655166666667,11.11
78251022,448,2019-12-27 11:40:46,27.708051666666663,85.337215,5.58
78251577,448,2019-12-27 11:41:17,27.707976666666667,85.339185,11.93
78282880,448,2019-12-27 12:10:33,27.70218833333333,85.33834,18.62
78283404,448,2019-12-27 12:11:03,27.70274333333333,85.33657166666667,8.55
78283903,448,2019-12-27 12:11:33,27.703005,85.335665,9.32
78284419,448,2019-12-27 12:12:03,27.703441666666667,85.33421833333334,8.94
78284931,448,2019-12-27 12:12:32,27.703916666666668,85.33268166666667,11.56
78285470,448,2019-12-27 12:13:02,27.704585,85.33034666666667,15.7
78285999,448,2019-12-27 12:13:32,27.704941666666667,85.32878,12.01
78286510,448,2019-12-27 12:14:02,27.705268333333333,85.32665666666666,15.35
78287091,448,2019-12-27 12:14:32,27.70551,85.32412,10.15
78287609,448,2019-12-27 12:15:01,27.705656666666663,85.32343666666667,0.04
78288142,448,2019-12-27 12:15:31,27.70571333333333,85.32312166666667,0.6
78288679,448,2019-12-27 12:16:01,27.703775,85.32273333333333,21.64
78289196,448,2019-12-27 12:16:31,27.701991666666668,85.32242833333333,4.38
78289720,448,2019-12-27 12:17:01,27.701798333333333,85.32131666666666,11.33
78290236,448,2019-12-27 12:17:31,27.701931666666667,85.31994833333333,18.21
