id,deviceid,servertime,latitude,longitude,speed
62310550,307,2019-12-16 20:36:46,27.69194,85.32720166666667,0.39
62311056,307,2019-12-16 20:37:16,27.6919,85.327215,0.19
62311560,307,2019-12-16 20:37:46,27.691931666666665,85.32721166666667,0.16
62312070,307,2019-12-16 20:38:16,27.691938333333333,85.32733,0.31
62312593,307,2019-12-16 20:38:45,27.69186833333333,85.32730333333333,0.61
62313108,307,2019-12-16 20:39:15,27.691846666666667,85.32725333333333,1.8
62313650,307,2019-12-16 20:39:46,27.691876666666666,85.32711666666667,0.4
62314148,307,2019-12-16 20:40:15,27.69185333333333,85.32708166666667,0.43
62314663,307,2019-12-16 20:40:44,27.69184,85.32708333333333,0.36
62315171,307,2019-12-16 20:41:14,27.691836666666667,85.32708,0.45
62315681,307,2019-12-16 20:41:44,27.69182,85.32700833333334,0.29
62316189,307,2019-12-16 20:42:14,27.691841666666665,85.327105,0.12
62316699,307,2019-12-16 20:42:44,27.69183,85.32707833333333,0.33
62317202,307,2019-12-16 20:43:13,27.691865,85.32699,0.46
62317715,307,2019-12-16 20:43:43,27.691836666666667,85.32695166666667,0.79
62318223,307,2019-12-16 20:44:13,27.691838333333333,85.327085,0.63
62318732,307,2019-12-16 20:44:43,27.69186833333333,85.32717833333334,1.89
62319239,307,2019-12-16 20:45:12,27.69178833333333,85.32715333333333,0.43
62319749,307,2019-12-16 20:45:42,27.69182333333333,85.32713166666667,1.57
62320259,307,2019-12-16 20:46:12,27.69186,85.32712,0.85
62320764,307,2019-12-16 20:46:42,27.691881666666667,85.327165,0.29
62321272,307,2019-12-16 20:47:12,27.691865,85.32718,0.58
62321781,307,2019-12-16 20:47:41,27.69188,85.32733,1.01
62322293,307,2019-12-16 20:48:11,27.691866666666662,85.32732166666666,1.0
62322805,307,2019-12-16 20:48:41,27.69189666666667,85.32724666666667,0.31
62323331,307,2019-12-16 20:49:11,27.691893333333333,85.32718333333334,0.21
62323857,307,2019-12-16 20:49:42,27.6919,85.32717166666667,0.34
62324350,307,2019-12-16 20:50:10,27.691871666666668,85.32720666666667,0.4
62324861,307,2019-12-16 20:50:40,27.69186,85.32720666666667,0.37
62325371,307,2019-12-16 20:51:10,27.69186,85.32713666666666,0.41
62325878,307,2019-12-16 20:51:40,27.69186,85.32711,0.38
62326383,307,2019-12-16 20:52:09,27.69185833333333,85.32714833333333,0.36
62326891,307,2019-12-16 20:52:39,27.691861666666668,85.32716,0.15
62327390,307,2019-12-16 20:53:09,27.691876666666666,85.32720666666667,0.29
62327899,307,2019-12-16 20:53:39,27.691881666666667,85.32720666666667,1.04
62328399,307,2019-12-16 20:54:09,27.691891666666667,85.32719,0.69
62328927,307,2019-12-16 20:54:38,27.69193,85.32721833333333,0.53
62329427,307,2019-12-16 20:55:08,27.69189666666667,85.32721166666667,0.65
62329939,307,2019-12-16 20:55:38,27.691915,85.32717333333333,1.12
62330436,307,2019-12-16 20:56:08,27.691918333333334,85.32711666666667,0.64
62330944,307,2019-12-16 20:56:38,27.691925,85.327205,0.04
62331449,307,2019-12-16 20:57:07,27.69194,85.32720166666667,0.98
62331956,307,2019-12-16 20:57:37,27.69196833333333,85.32725833333333,0.86
62332457,307,2019-12-16 20:58:07,27.691936666666667,85.32715,1.34
62332972,307,2019-12-16 20:58:37,27.691926666666667,85.32701,0.42
62333472,307,2019-12-16 20:59:06,27.691938333333333,85.32704666666666,0.64
62333999,307,2019-12-16 20:59:37,27.69189,85.32700666666666,3.48
62334488,307,2019-12-16 21:00:06,27.69188,85.327035,0.49
62334998,307,2019-12-16 21:00:36,27.691955,85.327,2.27
62335508,307,2019-12-16 21:01:06,27.691918333333334,85.32738333333333,1.06
62336022,307,2019-12-16 21:01:35,27.691931666666665,85.32708833333334,2.15
62336537,307,2019-12-16 21:02:05,27.69197833333333,85.32705666666666,1.04
62337041,307,2019-12-16 21:02:35,27.69195833333333,85.32693833333333,0.51
62337553,307,2019-12-16 21:03:05,27.691935,85.32697666666667,1.37
62338059,307,2019-12-16 21:03:35,27.691871666666668,85.32689333333333,1.37
62338568,307,2019-12-16 21:04:04,27.69188833333333,85.327015,0.26
62339081,307,2019-12-16 21:04:34,27.691855,85.326965,0.72
62339614,307,2019-12-16 21:05:04,27.691901666666663,85.32703833333333,0.22
62340120,307,2019-12-16 21:05:34,27.69192,85.32708833333334,0.35
62340624,307,2019-12-16 21:06:03,27.691928333333333,85.32707333333333,0.29
62341134,307,2019-12-16 21:06:33,27.69194333333333,85.32711166666667,1.21
62341650,307,2019-12-16 21:07:03,27.691928333333333,85.32722166666667,1.08
62342177,307,2019-12-16 21:07:33,27.692041666666668,85.32719666666667,0.9
62342683,307,2019-12-16 21:08:03,27.69208,85.32711166666667,1.21
62343191,307,2019-12-16 21:08:32,27.69197833333333,85.32717333333333,0.59
62343697,307,2019-12-16 21:09:02,27.691938333333333,85.32721666666667,1.35
62344218,307,2019-12-16 21:09:33,27.69204,85.32714833333333,0.37
62344711,307,2019-12-16 21:10:02,27.692028333333333,85.32703333333333,1.79
62345218,307,2019-12-16 21:10:32,27.691951666666668,85.32710833333333,0.32
62345725,307,2019-12-16 21:11:01,27.691976666666665,85.32719166666666,0.44
62346235,307,2019-12-16 21:11:31,27.692,85.327135,0.29
62346739,307,2019-12-16 21:12:01,27.691991666666667,85.32712333333333,0.7
62347244,307,2019-12-16 21:12:31,27.69192,85.32729,0.21
62347747,307,2019-12-16 21:13:01,27.69193,85.32729333333333,0.11
62348252,307,2019-12-16 21:13:30,27.691893333333333,85.32725,0.29
62348757,307,2019-12-16 21:14:00,27.69194333333333,85.327195,0.83
62349259,307,2019-12-16 21:14:30,27.692056666666662,85.32703666666667,1.85
62349774,307,2019-12-16 21:15:00,27.691973333333333,85.32698666666667,0.88
62350278,307,2019-12-16 21:15:29,27.692045,85.32702,1.06
62350785,307,2019-12-16 21:15:59,27.69212,85.32701166666666,1.14
62351284,307,2019-12-16 21:16:29,27.691945,85.32701166666666,0.48
62351792,307,2019-12-16 21:16:59,27.69192333333333,85.32702166666667,0.38
62352292,307,2019-12-16 21:17:29,27.69190333333333,85.32704166666667,0.79
62352799,307,2019-12-16 21:17:58,27.691995,85.32708333333333,0.95
62353301,307,2019-12-16 21:18:28,27.691931666666665,85.32713333333334,1.15
62353806,307,2019-12-16 21:18:58,27.691911666666662,85.32716,1.33
62354344,307,2019-12-16 21:19:29,27.691905,85.32709333333334,1.88
62354836,307,2019-12-16 21:19:57,27.691838333333333,85.32726833333334,0.75
62355345,307,2019-12-16 21:20:27,27.691915,85.32696666666666,0.73
62355856,307,2019-12-16 21:20:57,27.691881666666667,85.32717833333334,0.53
62356365,307,2019-12-16 21:21:27,27.69185833333333,85.32717333333333,0.63
62356870,307,2019-12-16 21:21:57,27.691925,85.32710666666667,0.74
62357373,307,2019-12-16 21:22:26,27.691871666666668,85.32723333333334,0.24
62357879,307,2019-12-16 21:22:56,27.691815,85.327145,1.64
62358384,307,2019-12-16 21:23:26,27.691856666666663,85.32718666666666,1.35
62358885,307,2019-12-16 21:23:56,27.69186333333333,85.32726,0.45
62359389,307,2019-12-16 21:24:26,27.69185833333333,85.32721,1.03
62359890,307,2019-12-16 21:24:55,27.691871666666668,85.32712833333333,1.46
62360393,307,2019-12-16 21:25:25,27.69188,85.32717833333334,0.15
62360898,307,2019-12-16 21:25:55,27.691801666666667,85.32716833333333,0.63
62361398,307,2019-12-16 21:26:25,27.691886666666665,85.32717,0.44
62361925,307,2019-12-16 21:26:55,27.69188,85.327215,0.76
62362430,307,2019-12-16 21:27:24,27.691855,85.32708166666667,1.07
62362931,307,2019-12-16 21:27:54,27.692006666666668,85.32703333333333,1.84
62363434,307,2019-12-16 21:28:24,27.691938333333333,85.32718,0.51
62363932,307,2019-12-16 21:28:54,27.691883333333333,85.327205,0.42
62364445,307,2019-12-16 21:29:24,27.691911666666662,85.32718833333334,0.19
62364963,307,2019-12-16 21:29:53,27.691861666666668,85.32723666666666,0.31
62365475,307,2019-12-16 21:30:23,27.691905,85.3272,0.73
62365979,307,2019-12-16 21:30:53,27.691901666666663,85.32728,0.55
62366479,307,2019-12-16 21:31:23,27.691916666666668,85.32733166666667,0.48
62366981,307,2019-12-16 21:31:52,27.69189833333333,85.32736833333334,0.46
62367484,307,2019-12-16 21:32:22,27.691918333333334,85.327315,0.58
62367986,307,2019-12-16 21:32:52,27.691916666666668,85.32729,0.5
62368487,307,2019-12-16 21:33:22,27.69191,85.32724333333333,0.48
62368988,307,2019-12-16 21:33:51,27.69190333333333,85.32727,0.89
62369493,307,2019-12-16 21:34:21,27.691925,85.32721666666667,0.28
62370003,307,2019-12-16 21:34:51,27.691936666666667,85.32714166666666,0.49
62370499,307,2019-12-16 21:35:21,27.691905,85.32712833333333,0.61
62371000,307,2019-12-16 21:35:51,27.691875,85.32719833333333,0.2
62371507,307,2019-12-16 21:36:20,27.691855,85.32727166666666,0.7
62372016,307,2019-12-16 21:36:50,27.69185,85.327215,0.39
62372521,307,2019-12-16 21:37:20,27.691855,85.32717666666667,0.78
62373026,307,2019-12-16 21:37:50,27.691871666666668,85.32718,0.68
62373523,307,2019-12-16 21:38:20,27.69188833333333,85.32715166666667,0.14
62374027,307,2019-12-16 21:38:49,27.69187833333333,85.32722666666666,0.19
62374545,307,2019-12-16 21:39:20,27.691871666666668,85.32729166666667,0.34
62375035,307,2019-12-16 21:39:49,27.691891666666667,85.32730833333333,0.46
62375544,307,2019-12-16 21:40:19,27.691931666666665,85.32734333333333,0.69
62376049,307,2019-12-16 21:40:48,27.6919,85.32732333333334,0.29
62376552,307,2019-12-16 21:41:18,27.69185166666667,85.32724666666667,0.74
62377053,307,2019-12-16 21:41:48,27.691828333333333,85.32725833333333,0.44
62377555,307,2019-12-16 21:42:18,27.69184,85.32722666666666,0.62
62378054,307,2019-12-16 21:42:48,27.691836666666667,85.327125,0.78
62378556,307,2019-12-16 21:43:17,27.69185833333333,85.32701,0.65
62379067,307,2019-12-16 21:43:47,27.691831666666666,85.32708,0.52
62379558,307,2019-12-16 21:44:17,27.691803333333333,85.327095,0.3
62380059,307,2019-12-16 21:44:47,27.69180833333333,85.327115,0.49
62380569,307,2019-12-16 21:45:17,27.691785,85.32709,0.47
62381072,307,2019-12-16 21:45:46,27.69181833333333,85.327075,0.71
62381567,307,2019-12-16 21:46:16,27.69178833333333,85.32718833333334,0.74
62382073,307,2019-12-16 21:46:46,27.69176333333333,85.327255,0.45
62382570,307,2019-12-16 21:47:16,27.691745,85.32731333333334,0.23
62383074,307,2019-12-16 21:47:45,27.691771666666668,85.32731833333334,0.74
62383566,307,2019-12-16 21:48:15,27.691775,85.32730333333333,0.12
62384069,307,2019-12-16 21:48:45,27.69177833333333,85.32732166666666,0.26
62384578,307,2019-12-16 21:49:16,27.691805,85.32718333333334,0.24
62385071,307,2019-12-16 21:49:45,27.69181333333333,85.327165,0.33
62385573,307,2019-12-16 21:50:14,27.691835,85.32715166666667,0.36
62386082,307,2019-12-16 21:50:44,27.691866666666662,85.32709333333334,0.32
62386573,307,2019-12-16 21:51:14,27.691875,85.32706833333333,0.25
62387077,307,2019-12-16 21:51:44,27.691938333333333,85.32697666666667,0.74
62387571,307,2019-12-16 21:52:14,27.69189666666667,85.32704,0.4
62388074,307,2019-12-16 21:52:43,27.691873333333334,85.32708833333334,0.2
62388602,307,2019-12-16 21:53:13,27.691855,85.32713333333334,0.06
62389102,307,2019-12-16 21:53:43,27.69185,85.32718833333334,0.08
62389601,307,2019-12-16 21:54:13,27.691846666666667,85.32718666666666,0.86
62390104,307,2019-12-16 21:54:42,27.691838333333333,85.32722166666667,0.37
62390606,307,2019-12-16 21:55:12,27.691856666666663,85.32717,0.73
62391106,307,2019-12-16 21:55:42,27.691846666666667,85.32718833333334,0.64
62391608,307,2019-12-16 21:56:12,27.69181833333333,85.32715166666667,0.29
62392101,307,2019-12-16 21:56:42,27.691838333333333,85.32706333333333,0.43
62392600,307,2019-12-16 21:57:11,27.691946666666663,85.32703166666667,0.25
62393108,307,2019-12-16 21:57:41,27.691838333333333,85.32718833333334,0.79
62393607,307,2019-12-16 21:58:11,27.69181,85.32728,1.13
62394103,307,2019-12-16 21:58:41,27.691921666666666,85.32700833333334,2.06
62394612,307,2019-12-16 21:59:11,27.691785,85.32708166666667,0.47
62395092,307,2019-12-16 21:59:40,27.691821666666662,85.32704666666666,1.12
62841976,307,2019-12-17 05:00:08,27.691921666666666,85.32718333333334,0.43
62842526,307,2019-12-17 05:00:38,27.691935,85.32720833333333,0.65
62843063,307,2019-12-17 05:01:08,27.69193333333333,85.32720666666667,0.8
62843605,307,2019-12-17 05:01:38,27.691951666666668,85.32734,0.3
62844144,307,2019-12-17 05:02:08,27.692016666666667,85.327305,0.83
62844693,307,2019-12-17 05:02:37,27.692046666666663,85.327275,0.75
62845228,307,2019-12-17 05:03:07,27.69205333333333,85.32728333333333,0.18
62845758,307,2019-12-17 05:03:37,27.69173,85.32700333333334,1.06
62846282,307,2019-12-17 05:04:07,27.69179833333333,85.32710166666666,0.74
62846846,307,2019-12-17 05:04:37,27.691855,85.327155,0.82
62847418,307,2019-12-17 05:05:06,27.691936666666667,85.32717833333334,0.97
62847966,307,2019-12-17 05:05:36,27.691816666666668,85.327215,0.83
62848523,307,2019-12-17 05:06:07,27.69175,85.32716166666667,0.56
62849074,307,2019-12-17 05:06:36,27.691703333333333,85.32719666666667,1.61
62849639,307,2019-12-17 05:07:05,27.69176,85.32718,0.48
62850201,307,2019-12-17 05:07:35,27.69177833333333,85.32721,0.58
62850759,307,2019-12-17 05:08:05,27.69157333333333,85.32726333333333,1.63
62851312,307,2019-12-17 05:08:35,27.69157333333333,85.32726333333333,1.63
62851847,307,2019-12-17 05:09:04,27.692063333333333,85.327205,2.98
62852392,307,2019-12-17 05:09:34,27.692063333333333,85.327205,2.98
62852946,307,2019-12-17 05:10:04,27.692063333333333,85.327205,2.98
62853475,307,2019-12-17 05:10:34,27.691748333333333,85.32730166666667,1.68
62854009,307,2019-12-17 05:11:04,27.691905,85.32730833333333,1.74
62854565,307,2019-12-17 05:11:33,27.691841666666665,85.32719833333333,0.94
62855100,307,2019-12-17 05:12:03,27.691695,85.327215,1.11
62855637,307,2019-12-17 05:12:33,27.691703333333333,85.32724166666667,1.05
62856167,307,2019-12-17 05:13:03,27.691656666666667,85.327105,0.56
62856688,307,2019-12-17 05:13:33,27.691636666666668,85.32720666666667,0.82
62857232,307,2019-12-17 05:14:02,27.69165333333333,85.32724,2.38
62857748,307,2019-12-17 05:14:32,27.691695,85.32705333333334,1.76
62858287,307,2019-12-17 05:15:02,27.691695,85.32705333333334,1.76
62858888,307,2019-12-17 05:15:36,27.69172,85.32703333333333,1.02
62859358,307,2019-12-17 05:16:02,27.691046666666665,85.327205,4.84
62859887,307,2019-12-17 05:16:31,27.691011666666668,85.32714833333333,2.64
62860409,307,2019-12-17 05:17:01,27.690525,85.327785,1.27
62860931,307,2019-12-17 05:17:31,27.690416666666668,85.32781666666666,3.73
62861477,307,2019-12-17 05:18:00,27.692015,85.32469,25.01
62862022,307,2019-12-17 05:18:30,27.693036666666668,85.32256833333334,13.8
62862558,307,2019-12-17 05:19:00,27.693206666666665,85.322275,0.11
62863093,307,2019-12-17 05:19:30,27.693305,85.32206666666667,0.83
62863642,307,2019-12-17 05:20:00,27.693366666666662,85.32208,0.43
62864172,307,2019-12-17 05:20:29,27.693311666666663,85.32203166666666,0.45
62864699,307,2019-12-17 05:20:59,27.69327833333333,85.32202333333333,1.56
62865231,307,2019-12-17 05:21:29,27.69336,85.321835,0.41
62865798,307,2019-12-17 05:21:59,27.693373333333334,85.32180333333334,0.32
62866336,307,2019-12-17 05:22:29,27.693461666666668,85.32175333333333,0.85
62866859,307,2019-12-17 05:22:58,27.69349,85.321615,0.36
62867394,307,2019-12-17 05:23:28,27.69351,85.32159666666666,1.6
62867944,307,2019-12-17 05:23:58,27.693555,85.32155166666666,0.63
62868478,307,2019-12-17 05:24:28,27.69355,85.32152666666667,0.86
62869039,307,2019-12-17 05:24:57,27.69351,85.32154,0.96
62869591,307,2019-12-17 05:25:27,27.693601666666662,85.32143166666667,0.4
62870171,307,2019-12-17 05:25:58,27.69359,85.32143333333333,0.77
62870721,307,2019-12-17 05:26:27,27.693666666666665,85.32135,0.83
62871272,307,2019-12-17 05:26:57,27.693706666666667,85.32111833333333,0.74
62871806,307,2019-12-17 05:27:26,27.69373833333333,85.32107166666667,0.59
62872349,307,2019-12-17 05:27:56,27.69378833333333,85.32098833333333,0.32
62872878,307,2019-12-17 05:28:26,27.69381333333333,85.32085166666667,0.56
62873415,307,2019-12-17 05:28:56,27.694045,85.32060666666666,1.52
62873967,307,2019-12-17 05:29:26,27.69406,85.32054833333333,0.2
62874494,307,2019-12-17 05:29:55,27.694306666666662,85.32003666666667,3.58
62875030,307,2019-12-17 05:30:25,27.694793333333333,85.32049333333333,10.45
62875554,307,2019-12-17 05:30:55,27.696416666666668,85.32107833333333,13.97
62876088,307,2019-12-17 05:31:25,27.698171666666667,85.32137166666666,13.39
62876623,307,2019-12-17 05:31:54,27.698836666666665,85.31912,20.15
62893812,307,2019-12-17 05:47:48,27.698655,85.320365,13.93
62894338,307,2019-12-17 05:48:17,27.698425,85.32135333333333,8.05
62894859,307,2019-12-17 05:48:47,27.69730333333333,85.32151166666667,10.12
62895387,307,2019-12-17 05:49:17,27.69709,85.32144166666667,3.89
62895919,307,2019-12-17 05:49:47,27.696315,85.32128,9.0
62896463,307,2019-12-17 05:50:16,27.695858333333334,85.32115166666667,4.25
62897042,307,2019-12-17 05:50:46,27.6948,85.32088333333333,12.75
62897637,307,2019-12-17 05:51:16,27.693835,85.32115,5.7
62898236,307,2019-12-17 05:51:46,27.69269333333333,85.32366,19.83
62898807,307,2019-12-17 05:52:16,27.69165333333333,85.325805,9.89
62899377,307,2019-12-17 05:52:45,27.691105,85.32720333333333,8.07
62899943,307,2019-12-17 05:53:15,27.691281666666665,85.32724333333333,0.95
62900513,307,2019-12-17 05:53:45,27.691516666666665,85.32708,3.76
62901096,307,2019-12-17 05:54:15,27.69158333333333,85.32687,1.64
62901659,307,2019-12-17 05:54:44,27.69165333333333,85.32701166666666,0.71
