id,deviceid,servertime,latitude,longitude,speed
72719167,728,2019-12-23 18:45:24,27.708561666666668,85.32670333333333,0.02
72719668,728,2019-12-23 18:45:54,27.708581666666667,85.3267,0.05
72720163,728,2019-12-23 18:46:24,27.708615,85.32669333333334,0.06
72720668,728,2019-12-23 18:46:53,27.708603333333333,85.32667666666667,0.03
72721165,728,2019-12-23 18:47:23,27.708575,85.32666666666667,0.02
72721662,728,2019-12-23 18:47:53,27.708535,85.32668166666667,0.0
72722165,728,2019-12-23 18:48:23,27.708521666666662,85.32667833333333,0.01
72722688,728,2019-12-23 18:48:53,27.708526666666668,85.32668833333334,0.01
72723195,728,2019-12-23 18:49:22,27.70854,85.32669666666666,0.03
72723702,728,2019-12-23 18:49:52,27.708536666666667,85.326695,0.02
72724207,728,2019-12-23 18:50:22,27.70851,85.32669333333334,0.02
72724736,728,2019-12-23 18:50:52,27.70849833333333,85.32668333333334,0.03
72725240,728,2019-12-23 18:51:21,27.70850833333333,85.32666833333333,0.03
72725735,728,2019-12-23 18:51:51,27.708491666666667,85.32664833333334,0.01
72726238,728,2019-12-23 18:52:21,27.708505,85.326645,0.05
72726738,728,2019-12-23 18:52:51,27.708525,85.32664,0.04
72727238,728,2019-12-23 18:53:21,27.70851833333333,85.326635,0.02
72727748,728,2019-12-23 18:53:50,27.708511666666663,85.326635,0.06
72728246,728,2019-12-23 18:54:20,27.708503333333333,85.32664833333334,0.02
72728738,728,2019-12-23 18:54:50,27.708516666666668,85.32661666666667,0.0
72729239,728,2019-12-23 18:55:20,27.708525,85.32662166666667,0.0
72729738,728,2019-12-23 18:55:50,27.70855,85.326645,0.03
72730239,728,2019-12-23 18:56:19,27.708565,85.32667666666667,0.02
72730725,728,2019-12-23 18:56:49,27.708573333333334,85.3267,0.01
72731223,728,2019-12-23 18:57:19,27.708555,85.32667000000001,0.02
72731710,728,2019-12-23 18:57:49,27.708541666666665,85.32663666666667,0.03
72732216,728,2019-12-23 18:58:18,27.708528333333334,85.326625,0.04
72732709,728,2019-12-23 18:58:48,27.708546666666667,85.32664,0.01
72733212,728,2019-12-23 18:59:18,27.708566666666663,85.32665833333333,0.04
72733722,728,2019-12-23 18:59:48,27.708565,85.32668,0.04
72734215,728,2019-12-23 19:00:18,27.708565,85.326695,0.02
72734712,728,2019-12-23 19:00:47,27.708591666666667,85.32671333333333,0.04
72735223,728,2019-12-23 19:01:17,27.708606666666668,85.32672,0.0
72735729,728,2019-12-23 19:01:47,27.70861333333333,85.32673666666666,0.02
72736227,728,2019-12-23 19:02:17,27.70861833333333,85.32674333333334,0.05
72736728,728,2019-12-23 19:02:46,27.70861333333333,85.32674166666666,0.05
72737217,728,2019-12-23 19:03:16,27.708611666666663,85.326745,0.06
72737713,728,2019-12-23 19:03:46,27.708606666666668,85.32673666666666,0.03
72738211,728,2019-12-23 19:04:16,27.70861,85.32673,0.06
72738712,728,2019-12-23 19:04:46,27.708601666666667,85.32672833333334,0.05
72739235,728,2019-12-23 19:05:15,27.708615,85.32669333333334,0.05
72739734,728,2019-12-23 19:05:45,27.70863333333333,85.326685,0.0
72740232,728,2019-12-23 19:06:15,27.708636666666667,85.32668166666667,0.0
72740721,728,2019-12-23 19:06:45,27.70863333333333,85.32664833333334,0.01
72741230,728,2019-12-23 19:07:15,27.70861833333333,85.32664666666666,0.01
72741720,728,2019-12-23 19:07:44,27.708606666666668,85.32665833333333,0.03
72742218,728,2019-12-23 19:08:14,27.708593333333333,85.32666166666667,0.02
72742708,728,2019-12-23 19:08:44,27.708586666666665,85.32667000000001,0.02
72743204,728,2019-12-23 19:09:14,27.70858,85.32667000000001,0.02
72743702,728,2019-12-23 19:09:44,27.70861333333333,85.32665833333333,0.03
72744207,728,2019-12-23 19:10:13,27.70863,85.326665,0.01
72744699,728,2019-12-23 19:10:43,27.70863,85.32668,0.0
72745197,728,2019-12-23 19:11:13,27.708626666666667,85.32669333333334,0.03
72745696,728,2019-12-23 19:11:43,27.70864,85.32669,0.07
72746203,728,2019-12-23 19:12:12,27.708671666666667,85.326675,0.0
72746694,728,2019-12-23 19:12:42,27.708691666666667,85.32669833333334,0.05
72747196,728,2019-12-23 19:13:12,27.70868,85.32672666666667,0.05
72747685,728,2019-12-23 19:13:42,27.708645,85.32670666666667,0.03
72748180,728,2019-12-23 19:14:12,27.70862333333333,85.326715,0.04
72748686,728,2019-12-23 19:14:41,27.708625,85.326695,0.04
72749192,728,2019-12-23 19:15:11,27.70863333333333,85.32667833333333,0.03
72749690,728,2019-12-23 19:15:41,27.708641666666665,85.32669,0.02
72750197,728,2019-12-23 19:16:11,27.708631666666665,85.326655,0.05
72750693,728,2019-12-23 19:16:40,27.708628333333333,85.32666333333333,0.08
72751191,728,2019-12-23 19:17:10,27.708656666666663,85.32666833333333,0.05
72751693,728,2019-12-23 19:17:40,27.708686666666665,85.32666333333333,0.01
72752193,728,2019-12-23 19:18:10,27.708716666666668,85.32664833333334,0.03
72752701,728,2019-12-23 19:18:40,27.708721666666666,85.32664666666666,0.09
72753197,728,2019-12-23 19:19:09,27.708705,85.326635,0.01
72753698,728,2019-12-23 19:19:39,27.708691666666667,85.32664166666666,0.02
72754200,728,2019-12-23 19:20:09,27.708666666666662,85.326665,0.06
72754706,728,2019-12-23 19:20:39,27.70864333333333,85.32668666666666,0.11
72755214,728,2019-12-23 19:21:09,27.708638333333333,85.32667833333333,0.02
72755715,728,2019-12-23 19:21:38,27.708636666666667,85.326665,0.1
72756222,728,2019-12-23 19:22:08,27.708641666666665,85.32664166666666,0.09
72756712,728,2019-12-23 19:22:38,27.70866333333333,85.32658833333333,0.04
72757218,728,2019-12-23 19:23:08,27.70868,85.32660333333334,0.09
72757746,728,2019-12-23 19:23:37,27.70868,85.32660166666666,0.02
72758264,728,2019-12-23 19:24:07,27.708701666666663,85.3266,0.07
72758761,728,2019-12-23 19:24:37,27.708676666666666,85.32664,0.06
72759260,728,2019-12-23 19:25:07,27.708641666666665,85.32663333333333,0.05
72759753,728,2019-12-23 19:25:37,27.708638333333333,85.32664666666666,0.08
72760255,728,2019-12-23 19:26:06,27.70865,85.32660833333334,0.01
72760754,728,2019-12-23 19:26:36,27.70866833333333,85.32660166666666,0.03
72761287,728,2019-12-23 19:27:06,27.70865833333333,85.3266,0.04
72761821,728,2019-12-23 19:27:36,27.708635,85.32660166666666,0.11
72762338,728,2019-12-23 19:28:06,27.70862333333333,85.32662333333333,0.06
72762848,728,2019-12-23 19:28:35,27.708606666666668,85.32664166666666,0.03
72763366,728,2019-12-23 19:29:05,27.708611666666663,85.32664166666666,0.05
72763871,728,2019-12-23 19:29:35,27.70859833333333,85.32669833333334,0.1
72764365,728,2019-12-23 19:30:05,27.708591666666667,85.32668333333334,0.04
72764866,728,2019-12-23 19:30:34,27.70859833333333,85.32668666666666,0.09
72765361,728,2019-12-23 19:31:04,27.7086,85.32670333333333,0.07
72765862,728,2019-12-23 19:31:34,27.708595,85.3267,0.02
72766355,728,2019-12-23 19:32:04,27.708606666666668,85.32668166666667,0.11
72766859,728,2019-12-23 19:32:34,27.708611666666663,85.326665,0.07
72767355,728,2019-12-23 19:33:03,27.70857,85.32672166666667,0.96
72767855,728,2019-12-23 19:33:33,27.708593333333333,85.32669666666666,0.07
72768357,728,2019-12-23 19:34:03,27.7086,85.32669333333334,0.11
72768851,728,2019-12-23 19:34:33,27.708626666666667,85.326665,0.09
72769352,728,2019-12-23 19:35:02,27.70862,85.32665666666666,0.05
72769870,728,2019-12-23 19:35:32,27.708611666666663,85.326665,0.13
72770370,728,2019-12-23 19:36:02,27.708601666666667,85.32666333333333,0.09
72770867,728,2019-12-23 19:36:32,27.70857833333333,85.32669,0.12
72771369,728,2019-12-23 19:37:02,27.708536666666667,85.32674,0.15
72771865,728,2019-12-23 19:37:31,27.708538333333333,85.32675333333333,0.1
72772367,728,2019-12-23 19:38:01,27.708548333333333,85.32674833333333,0.05
72772878,728,2019-12-23 19:38:31,27.708575,85.32673166666666,0.05
72773388,728,2019-12-23 19:39:01,27.70862333333333,85.326705,0.06
72773898,728,2019-12-23 19:39:31,27.708635,85.32666,0.15
72774395,728,2019-12-23 19:40:00,27.708626666666667,85.32668833333334,0.08
72774895,728,2019-12-23 19:40:30,27.70865333333333,85.326665,0.12
72775388,728,2019-12-23 19:41:00,27.708603333333333,85.32668166666667,0.05
72775888,728,2019-12-23 19:41:30,27.708583333333333,85.32671666666667,0.04
72776382,728,2019-12-23 19:42:00,27.70856333333333,85.32674333333334,0.01
72776887,728,2019-12-23 19:42:29,27.70855333333333,85.326725,0.09
72777384,728,2019-12-23 19:42:59,27.708541666666665,85.326745,0.06
72777881,728,2019-12-23 19:43:29,27.70858,85.32674666666666,0.14
72778375,728,2019-12-23 19:43:59,27.70857,85.32678166666666,0.2
72778868,728,2019-12-23 19:44:28,27.70855333333333,85.32680666666667,0.03
72779373,728,2019-12-23 19:44:58,27.70856833333333,85.326775,0.13
72779867,728,2019-12-23 19:45:28,27.708611666666663,85.32673,0.11
72780365,728,2019-12-23 19:45:58,27.70866333333333,85.32669333333334,0.08
72780859,728,2019-12-23 19:46:28,27.70866833333333,85.32669,0.09
72781351,728,2019-12-23 19:46:57,27.708675,85.32666833333333,0.03
72781859,728,2019-12-23 19:47:27,27.70863333333333,85.32670333333333,0.07
72782380,728,2019-12-23 19:47:57,27.708621666666662,85.32669,0.07
72782908,728,2019-12-23 19:48:27,27.708621666666662,85.32670833333333,0.02
72783411,728,2019-12-23 19:48:56,27.708628333333333,85.326715,0.03
72783912,728,2019-12-23 19:49:26,27.708631666666665,85.32671,0.07
72784415,728,2019-12-23 19:49:56,27.708636666666667,85.32669166666666,0.09
72784909,728,2019-12-23 19:50:26,27.708671666666667,85.32666833333333,0.05
72785413,728,2019-12-23 19:50:56,27.708683333333333,85.32664166666666,0.05
72785907,728,2019-12-23 19:51:25,27.708718333333334,85.32661166666666,0.2
72786411,728,2019-12-23 19:51:55,27.70869666666667,85.32661,0.08
72786903,728,2019-12-23 19:52:25,27.708691666666667,85.32657833333333,0.01
72787404,728,2019-12-23 19:52:55,27.708711666666662,85.3266,0.05
72787908,728,2019-12-23 19:53:25,27.708665,85.32665,0.01
72788410,728,2019-12-23 19:53:54,27.708666666666662,85.32667000000001,0.13
72788899,728,2019-12-23 19:54:24,27.708676666666666,85.32663833333334,0.2
72789409,728,2019-12-23 19:54:54,27.708701666666663,85.32661333333333,0.12
72789902,728,2019-12-23 19:55:24,27.708716666666668,85.3266,0.03
72790397,728,2019-12-23 19:55:53,27.70873333333333,85.32661333333333,0.03
72790909,728,2019-12-23 19:56:23,27.70873333333333,85.326635,0.12
72791408,728,2019-12-23 19:56:53,27.70876833333333,85.32663333333333,0.05
72791906,728,2019-12-23 19:57:23,27.708845,85.32658833333333,0.14
72792403,728,2019-12-23 19:57:53,27.70884333333333,85.326665,0.06
72792899,728,2019-12-23 19:58:22,27.70886833333333,85.32666,0.02
72793392,728,2019-12-23 19:58:52,27.708861666666667,85.32666333333333,0.06
72793890,728,2019-12-23 19:59:22,27.70881,85.32666666666667,0.09
72794386,728,2019-12-23 19:59:52,27.7088,85.32667000000001,0.09
72794891,728,2019-12-23 20:00:22,27.70875833333333,85.326665,0.05
72795384,728,2019-12-23 20:00:51,27.708751666666668,85.326665,0.1
72795878,728,2019-12-23 20:01:21,27.708726666666667,85.32665666666666,0.02
72796374,728,2019-12-23 20:01:51,27.708683333333333,85.32668,0.05
72796975,728,2019-12-23 20:02:27,27.708686666666665,85.32668666666666,0.07
72797363,728,2019-12-23 20:02:50,27.708693333333333,85.326685,0.02
72797852,728,2019-12-23 20:03:20,27.70869,85.32668666666666,0.07
72798353,728,2019-12-23 20:03:50,27.70867833333333,85.32669833333334,0.11
72798841,728,2019-12-23 20:04:20,27.708673333333333,85.32669333333334,0.06
72799335,728,2019-12-23 20:04:50,27.708675,85.326695,0.02
72799829,728,2019-12-23 20:05:19,27.7087,85.326695,0.05
72800332,728,2019-12-23 20:05:49,27.708735,85.32668666666666,0.01
72800823,728,2019-12-23 20:06:19,27.708731666666665,85.326705,0.01
72801323,728,2019-12-23 20:06:49,27.708681666666667,85.32673166666666,0.02
72801817,728,2019-12-23 20:07:18,27.70863333333333,85.32675166666667,0.02
72802316,728,2019-12-23 20:07:48,27.70860833333333,85.32674833333333,0.04
72802802,728,2019-12-23 20:08:18,27.708606666666668,85.32672333333333,0.03
72803301,728,2019-12-23 20:08:48,27.708596666666665,85.32672333333333,0.0
72803786,728,2019-12-23 20:09:18,27.708596666666665,85.32672666666667,0.01
72804304,728,2019-12-23 20:09:47,27.708576666666666,85.32674166666666,0.05
72804796,728,2019-12-23 20:10:17,27.70855,85.32674333333334,0.03
72805294,728,2019-12-23 20:10:47,27.70857,85.32678166666666,0.02
72805795,728,2019-12-23 20:11:17,27.70857833333333,85.32678833333334,0.06
72806287,728,2019-12-23 20:11:47,27.708591666666667,85.32677333333334,0.03
72806786,728,2019-12-23 20:12:16,27.708615,85.32674333333334,0.03
72807279,728,2019-12-23 20:12:46,27.708631666666665,85.32672166666667,0.04
72807771,728,2019-12-23 20:13:16,27.708625,85.32672,0.04
72808278,728,2019-12-23 20:13:46,27.708631666666665,85.326705,0.06
72808802,728,2019-12-23 20:14:15,27.70860833333333,85.326705,0.05
72809303,728,2019-12-23 20:14:45,27.708575,85.32672,0.02
72809820,728,2019-12-23 20:15:15,27.70859,85.32674666666666,0.07
72810343,728,2019-12-23 20:15:46,27.708585,85.32673833333334,0.08
72810826,728,2019-12-23 20:16:15,27.708593333333333,85.32669166666666,0.03
72811326,728,2019-12-23 20:16:44,27.708625,85.32667000000001,0.03
72811822,728,2019-12-23 20:17:14,27.708631666666665,85.32670166666666,0.02
72812318,728,2019-12-23 20:17:44,27.708648333333333,85.32671,0.08
72812815,728,2019-12-23 20:18:14,27.708626666666667,85.32669666666666,0.04
72813321,728,2019-12-23 20:18:44,27.70860833333333,85.32669,0.01
72813821,728,2019-12-23 20:19:13,27.70859,85.32668,0.04
72814354,728,2019-12-23 20:19:43,27.708581666666667,85.32665833333333,0.01
72814873,728,2019-12-23 20:20:13,27.708573333333334,85.32664833333334,0.03
72815373,728,2019-12-23 20:20:43,27.70856333333333,85.32670333333333,0.07
72815871,728,2019-12-23 20:21:12,27.708541666666665,85.32671666666667,0.03
72816370,728,2019-12-23 20:21:42,27.708516666666668,85.32672166666667,0.05
72816875,728,2019-12-23 20:22:12,27.70851833333333,85.32671833333333,0.06
72817382,728,2019-12-23 20:22:42,27.70851333333333,85.326695,0.07
72817873,728,2019-12-23 20:23:12,27.708531666666666,85.32664166666666,0.02
72818376,728,2019-12-23 20:23:41,27.70856333333333,85.32659,0.06
72818872,728,2019-12-23 20:24:11,27.70857,85.32657666666667,0.05
72819365,728,2019-12-23 20:24:41,27.70857833333333,85.32658833333333,0.05
72819866,728,2019-12-23 20:25:11,27.708566666666663,85.326595,0.04
72820355,728,2019-12-23 20:25:41,27.708558333333333,85.32657,0.08
72820855,728,2019-12-23 20:26:10,27.708561666666668,85.32658833333333,0.11
72821345,728,2019-12-23 20:26:40,27.708585,85.326595,0.06
72821867,728,2019-12-23 20:27:10,27.708611666666663,85.32661166666666,0.09
72822382,728,2019-12-23 20:27:40,27.70862,85.326625,0.07
72822873,728,2019-12-23 20:28:10,27.708556666666667,85.32664833333334,0.08
72823367,728,2019-12-23 20:28:39,27.708546666666667,85.326645,0.07
72823867,728,2019-12-23 20:29:09,27.70854,85.32664,0.03
72824362,728,2019-12-23 20:29:39,27.708521666666662,85.32664333333334,0.03
72824855,728,2019-12-23 20:30:09,27.70851333333333,85.326635,0.07
72825351,728,2019-12-23 20:30:38,27.708476666666662,85.32660666666666,0.0
72825847,728,2019-12-23 20:31:08,27.70847833333333,85.32657333333333,0.04
72826344,728,2019-12-23 20:31:38,27.708496666666665,85.32654666666667,0.14
72826837,728,2019-12-23 20:32:08,27.708515,85.32652333333333,0.09
72827336,728,2019-12-23 20:32:38,27.708535,85.3265,0.06
72827823,728,2019-12-23 20:33:07,27.708555,85.326515,0.05
72828317,728,2019-12-23 20:33:37,27.70856333333333,85.32653166666667,0.09
72828807,728,2019-12-23 20:34:07,27.70856,85.32655333333334,0.07
72829323,728,2019-12-23 20:34:37,27.708565,85.32655666666666,0.01
72829822,728,2019-12-23 20:35:07,27.708566666666663,85.32656,0.13
72830320,728,2019-12-23 20:35:36,27.708571666666668,85.326585,0.05
72830813,728,2019-12-23 20:36:06,27.708541666666665,85.32666,0.04
72831306,728,2019-12-23 20:36:36,27.708505,85.32670333333333,0.04
72831807,728,2019-12-23 20:37:06,27.708511666666663,85.32673833333334,0.13
72832310,728,2019-12-23 20:37:36,27.70853333333333,85.32672333333333,0.04
72832814,728,2019-12-23 20:38:05,27.708555,85.32672333333333,0.04
72833377,728,2019-12-23 20:38:35,27.70857,85.32671333333333,0.09
72833911,728,2019-12-23 20:39:05,27.708581666666667,85.32671,0.09
72834433,728,2019-12-23 20:39:35,27.708583333333333,85.32670833333333,0.07
72834941,728,2019-12-23 20:40:04,27.708601666666667,85.32670166666666,0.04
72835440,728,2019-12-23 20:40:34,27.70861833333333,85.326705,0.04
72835940,728,2019-12-23 20:41:04,27.70861333333333,85.32671,0.04
72836449,728,2019-12-23 20:41:34,27.708611666666663,85.32669,0.03
72836957,728,2019-12-23 20:42:04,27.708586666666665,85.32669833333334,0.03
72837451,728,2019-12-23 20:42:33,27.708565,85.32672,0.03
72837952,728,2019-12-23 20:43:03,27.708573333333334,85.32671666666667,0.08
72838449,728,2019-12-23 20:43:33,27.708621666666662,85.32669166666666,0.04
72838950,728,2019-12-23 20:44:03,27.70865833333333,85.32667166666667,0.04
72839463,728,2019-12-23 20:44:33,27.708641666666665,85.32670833333333,0.08
72839971,728,2019-12-23 20:45:02,27.70862333333333,85.32668833333334,0.02
72840487,728,2019-12-23 20:45:32,27.70863333333333,85.32668333333334,0.02
72840989,728,2019-12-23 20:46:02,27.70864,85.32668333333334,0.06
72841497,728,2019-12-23 20:46:32,27.70865333333333,85.32670166666666,0.04
72841988,728,2019-12-23 20:47:01,27.70864333333333,85.32672,0.05
72842501,728,2019-12-23 20:47:31,27.708615,85.32670666666667,0.03
72843008,728,2019-12-23 20:48:01,27.70861333333333,85.3267,0.02
72843526,728,2019-12-23 20:48:31,27.708631666666665,85.326705,0.09
72844031,728,2019-12-23 20:49:01,27.70864333333333,85.32672166666667,0.11
72844541,728,2019-12-23 20:49:30,27.708656666666663,85.32671833333333,0.05
72845063,728,2019-12-23 20:50:00,27.70867833333333,85.32672,0.06
72845576,728,2019-12-23 20:50:30,27.708685,85.32673333333334,0.11
72846074,728,2019-12-23 20:51:00,27.70865166666667,85.32672833333334,0.05
72846608,728,2019-12-23 20:51:30,27.708621666666662,85.32673833333334,0.03
72847103,728,2019-12-23 20:51:59,27.708621666666662,85.32673333333334,0.07
72847624,728,2019-12-23 20:52:29,27.70866333333333,85.32671,0.13
72848157,728,2019-12-23 20:52:59,27.708585,85.32672833333334,0.09
72848661,728,2019-12-23 20:53:29,27.7086,85.32672666666667,0.01
72849174,728,2019-12-23 20:53:59,27.708631666666665,85.32674,0.03
72849674,728,2019-12-23 20:54:28,27.708648333333333,85.326755,0.06
72850181,728,2019-12-23 20:54:58,27.708691666666667,85.32673333333334,0.07
72850678,728,2019-12-23 20:55:28,27.70867833333333,85.32672166666667,0.1
72851176,728,2019-12-23 20:55:58,27.70869833333333,85.32672166666667,0.14
72851695,728,2019-12-23 20:56:28,27.70869666666667,85.326725,0.1
72852200,728,2019-12-23 20:56:57,27.70870833333333,85.32671833333333,0.11
72852707,728,2019-12-23 20:57:27,27.70869,85.3267,0.07
72853207,728,2019-12-23 20:57:57,27.70869,85.32670333333333,0.11
72853704,728,2019-12-23 20:58:27,27.708726666666667,85.32672666666667,0.09
72854225,728,2019-12-23 20:58:56,27.708745,85.326745,0.09
72854733,728,2019-12-23 20:59:26,27.708738333333333,85.32676833333333,0.34
72855231,728,2019-12-23 20:59:56,27.70872333333333,85.32671166666667,0.06
72855733,728,2019-12-23 21:00:26,27.70871,85.32667333333333,0.08
72856235,728,2019-12-23 21:00:56,27.70869,85.32671166666667,0.11
72856753,728,2019-12-23 21:01:25,27.708676666666666,85.32672833333334,0.03
72857262,728,2019-12-23 21:01:55,27.70868,85.32675,0.09
72857773,728,2019-12-23 21:02:25,27.70864333333333,85.32675666666667,0.02
72858268,728,2019-12-23 21:02:55,27.708616666666668,85.32674333333334,0.02
72858774,728,2019-12-23 21:03:25,27.708631666666665,85.32674666666666,0.04
72859271,728,2019-12-23 21:03:54,27.708625,85.32678166666666,0.03
72859774,728,2019-12-23 21:04:24,27.708581666666667,85.32679333333333,0.07
72860276,728,2019-12-23 21:04:54,27.708548333333333,85.3268,0.06
72860776,728,2019-12-23 21:05:24,27.70855,85.326785,0.06
72861270,728,2019-12-23 21:05:53,27.708585,85.32671666666667,0.04
72861775,728,2019-12-23 21:06:23,27.708603333333333,85.32669666666666,0.01
72862279,728,2019-12-23 21:06:53,27.70864333333333,85.32668666666666,0.09
72862807,728,2019-12-23 21:07:23,27.708665,85.326675,0.01
72863320,728,2019-12-23 21:07:53,27.70866,85.32669666666666,0.04
72863818,728,2019-12-23 21:08:22,27.70866,85.32667333333333,0.01
72864317,728,2019-12-23 21:08:52,27.708661666666668,85.32666,0.05
72864819,728,2019-12-23 21:09:22,27.708645,85.326675,0.02
72865350,728,2019-12-23 21:09:52,27.70863,85.32670166666666,0.09
72865880,728,2019-12-23 21:10:21,27.708635,85.32671166666667,0.06
72866391,728,2019-12-23 21:10:51,27.70864,85.32668666666666,0.03
72866885,728,2019-12-23 21:11:21,27.708635,85.32667833333333,0.05
72867386,728,2019-12-23 21:11:51,27.708655,85.326665,0.01
72867885,728,2019-12-23 21:12:21,27.708665,85.32663166666667,0.01
72868386,728,2019-12-23 21:12:50,27.708646666666667,85.32663666666667,0.06
72868892,728,2019-12-23 21:13:20,27.708636666666667,85.32663333333333,0.06
72869388,728,2019-12-23 21:13:50,27.70866,85.32661833333333,0.04
72869888,728,2019-12-23 21:14:20,27.70864333333333,85.32662,0.04
72870394,728,2019-12-23 21:14:50,27.708625,85.32660333333334,0.02
72870908,728,2019-12-23 21:15:20,27.708625,85.326615,0.05
72871398,728,2019-12-23 21:15:49,27.70861833333333,85.32663166666667,0.03
72871890,728,2019-12-23 21:16:19,27.70861333333333,85.32664333333334,0.01
72872393,728,2019-12-23 21:16:49,27.708621666666662,85.32664666666666,0.02
72872890,728,2019-12-23 21:17:18,27.708605,85.32665166666666,0.02
72873385,728,2019-12-23 21:17:48,27.708566666666663,85.32664,0.06
72873878,728,2019-12-23 21:18:18,27.708586666666665,85.32663,0.05
72874378,728,2019-12-23 21:18:48,27.70862,85.32663,0.07
72874877,728,2019-12-23 21:19:18,27.70862333333333,85.32662833333333,0.02
72875373,728,2019-12-23 21:19:47,27.708635,85.32663833333334,0.03
72875868,728,2019-12-23 21:20:17,27.708641666666665,85.32663,0.02
72876370,728,2019-12-23 21:20:47,27.70864,85.32662,0.04
72876924,728,2019-12-23 21:21:17,27.70860833333333,85.32662333333333,0.07
72877434,728,2019-12-23 21:21:47,27.708586666666665,85.32663333333333,0.04
72877940,728,2019-12-23 21:22:16,27.708585,85.326625,0.03
72878434,728,2019-12-23 21:22:46,27.708591666666667,85.32660666666666,0.04
72878936,728,2019-12-23 21:23:16,27.708576666666666,85.32660333333334,0.05
72879439,728,2019-12-23 21:23:46,27.708548333333333,85.3266,0.07
72879935,728,2019-12-23 21:24:15,27.708526666666668,85.32658333333333,0.03
72880438,728,2019-12-23 21:24:45,27.70850833333333,85.32660666666666,0.08
72880931,728,2019-12-23 21:25:15,27.70852,85.32661166666666,0.04
72881431,728,2019-12-23 21:25:45,27.708516666666668,85.32659166666667,0.02
72881927,728,2019-12-23 21:26:15,27.70852333333333,85.32656333333334,0.06
72882430,728,2019-12-23 21:26:44,27.708491666666667,85.32653833333333,0.01
72882928,728,2019-12-23 21:27:14,27.708466666666663,85.32653,0.07
72883437,728,2019-12-23 21:27:44,27.708493333333333,85.32654666666667,0.1
72883932,728,2019-12-23 21:28:14,27.70853,85.32657666666667,0.09
72884435,728,2019-12-23 21:28:44,27.708541666666665,85.326585,0.04
72884931,728,2019-12-23 21:29:13,27.70854,85.32657,0.01
72885427,728,2019-12-23 21:29:43,27.708555,85.32657,0.02
72885929,728,2019-12-23 21:30:13,27.70851333333333,85.32655833333334,0.01
72886430,728,2019-12-23 21:30:43,27.70851,85.32655166666666,0.08
72886929,728,2019-12-23 21:31:12,27.708526666666668,85.32653666666667,0.04
72887418,728,2019-12-23 21:31:42,27.7085,85.32653,0.06
72887951,728,2019-12-23 21:32:12,27.708506666666665,85.32652,0.12
72888442,728,2019-12-23 21:32:42,27.708483333333334,85.32654166666667,0.02
72888948,728,2019-12-23 21:33:12,27.70846166666667,85.32656666666666,0.07
72889442,728,2019-12-23 21:33:41,27.70846166666667,85.32659833333334,0.01
72889964,728,2019-12-23 21:34:11,27.708456666666667,85.32660666666666,0.05
72890463,728,2019-12-23 21:34:41,27.708511666666663,85.32661666666667,0.05
72890964,728,2019-12-23 21:35:11,27.70851833333333,85.32663166666667,0.06
72891470,728,2019-12-23 21:35:41,27.70851333333333,85.32664,0.05
72891962,728,2019-12-23 21:36:10,27.708505,85.32662833333333,0.07
