id,deviceid,servertime,latitude,longitude,speed
64414085,301,2019-12-18 05:55:30,27.691885,85.32710666666667,0.4
64414625,301,2019-12-18 05:56:00,27.691993333333333,85.32718833333334,0.37
64415167,301,2019-12-18 05:56:30,27.691881666666667,85.32712666666667,0.51
64415672,301,2019-12-18 05:57:00,27.69188,85.32716833333333,0.4
64416232,301,2019-12-18 05:57:30,27.69197833333333,85.32725833333333,0.93
64416731,301,2019-12-18 05:57:59,27.692075,85.32734666666667,0.44
64417247,301,2019-12-18 05:58:29,27.69200833333333,85.327305,0.57
64417766,301,2019-12-18 05:58:59,27.692005,85.32727,0.32
64418282,301,2019-12-18 05:59:28,27.692036666666667,85.327215,0.09
64418809,301,2019-12-18 05:59:58,27.691981666666667,85.327135,0.13
64419341,301,2019-12-18 06:00:28,27.69196,85.32716833333333,0.05
64419854,301,2019-12-18 06:00:58,27.69191333333333,85.32719833333333,0.04
64420427,301,2019-12-18 06:01:28,27.691885,85.32718333333334,0.13
64420984,301,2019-12-18 06:01:58,27.691905,85.32717833333334,0.03
64421487,301,2019-12-18 06:02:27,27.69191,85.32716666666667,0.14
64422018,301,2019-12-18 06:02:57,27.69189666666667,85.32712833333333,0.16
64422532,301,2019-12-18 06:03:27,27.69192,85.32719333333333,0.07
64423080,301,2019-12-18 06:03:57,27.691946666666663,85.32720333333333,0.14
64423609,301,2019-12-18 06:04:26,27.69199833333333,85.327235,0.11
64424141,301,2019-12-18 06:04:56,27.691975,85.32719833333333,0.09
64424647,301,2019-12-18 06:05:26,27.691928333333333,85.32711833333333,0.06
64425174,301,2019-12-18 06:05:56,27.691906666666668,85.32704833333334,0.14
64425697,301,2019-12-18 06:06:26,27.691886666666665,85.32707166666667,0.14
64426216,301,2019-12-18 06:06:55,27.691891666666667,85.327085,0.1
64426751,301,2019-12-18 06:07:25,27.691893333333333,85.32711,0.09
64427292,301,2019-12-18 06:07:55,27.69192,85.32715333333333,0.04
64427843,301,2019-12-18 06:08:25,27.691926666666667,85.327085,0.04
64428441,301,2019-12-18 06:08:55,27.69192,85.32714833333333,0.1
64428992,301,2019-12-18 06:09:24,27.691875,85.32716333333333,0.14
64429542,301,2019-12-18 06:09:54,27.691835,85.32717166666667,0.04
64430086,301,2019-12-18 06:10:24,27.691831666666666,85.32716333333333,0.14
64430604,301,2019-12-18 06:10:54,27.691836666666667,85.327215,0.05
64431145,301,2019-12-18 06:11:23,27.69185833333333,85.327235,0.05
64431691,301,2019-12-18 06:11:54,27.691871666666668,85.32721333333333,0.3
64432196,301,2019-12-18 06:12:23,27.69188,85.32720833333333,0.15
64432710,301,2019-12-18 06:12:53,27.691876666666666,85.32719166666666,0.14
64433235,301,2019-12-18 06:13:23,27.691861666666668,85.32720666666667,0.18
64433758,301,2019-12-18 06:13:53,27.69186,85.32720666666667,0.05
64434274,301,2019-12-18 06:14:22,27.69186333333333,85.327185,0.12
64434827,301,2019-12-18 06:14:52,27.691886666666665,85.32715833333333,0.02
64435335,301,2019-12-18 06:15:22,27.691886666666665,85.32712833333333,0.01
64435878,301,2019-12-18 06:15:52,27.691885,85.32711,0.13
64436387,301,2019-12-18 06:16:21,27.691881666666667,85.32711833333333,0.12
64436901,301,2019-12-18 06:16:51,27.691876666666666,85.32713,0.13
64437427,301,2019-12-18 06:17:21,27.691885,85.32712833333333,0.13
64437938,301,2019-12-18 06:17:51,27.69189666666667,85.32715666666667,0.22
64438449,301,2019-12-18 06:18:20,27.691915,85.32716,0.19
64438984,301,2019-12-18 06:18:50,27.6919,85.32712166666667,0.07
64439517,301,2019-12-18 06:19:20,27.69187,85.32703666666667,0.29
64440048,301,2019-12-18 06:19:50,27.69185166666667,85.32706833333333,0.06
64440576,301,2019-12-18 06:20:20,27.691815,85.32708166666667,0.09
64441188,301,2019-12-18 06:20:54,27.69183,85.32710166666666,0.08
64441630,301,2019-12-18 06:21:19,27.69185,85.32710333333333,0.06
64442150,301,2019-12-18 06:21:50,27.691895,85.327155,0.17
64442637,301,2019-12-18 06:22:19,27.691916666666668,85.32722666666666,0.18
64443146,301,2019-12-18 06:22:49,27.69193,85.32722,0.35
64443661,301,2019-12-18 06:23:18,27.691971666666667,85.32723833333333,0.09
64444180,301,2019-12-18 06:23:48,27.691941666666665,85.32721,0.04
64444713,301,2019-12-18 06:24:18,27.691931666666665,85.32721333333333,0.32
64445250,301,2019-12-18 06:24:48,27.69195,85.32726166666667,0.05
64445810,301,2019-12-18 06:25:17,27.692001666666663,85.32730166666667,0.42
64446325,301,2019-12-18 06:25:47,27.691966666666666,85.32727,0.26
64446848,301,2019-12-18 06:26:17,27.691931666666665,85.32721166666667,0.06
64447395,301,2019-12-18 06:26:47,27.691931666666665,85.32724666666667,0.23
64447945,301,2019-12-18 06:27:17,27.691905,85.32722166666667,0.23
64448484,301,2019-12-18 06:27:46,27.691915,85.32724166666667,0.05
64449014,301,2019-12-18 06:28:17,27.691921666666666,85.327225,0.21
64449522,301,2019-12-18 06:28:46,27.691931666666665,85.32723666666666,0.21
64450042,301,2019-12-18 06:29:16,27.691996666666668,85.32727833333334,0.18
64450581,301,2019-12-18 06:29:46,27.69199,85.32728333333333,0.08
64451199,301,2019-12-18 06:30:20,27.691965,85.32724666666667,0.14
64451726,301,2019-12-18 06:30:49,27.691951666666668,85.32727,0.03
64452155,301,2019-12-18 06:31:15,27.69196833333333,85.32726,0.21
64452707,301,2019-12-18 06:31:46,27.691936666666667,85.327185,0.33
64453211,301,2019-12-18 06:32:14,27.69194,85.327205,0.14
64453761,301,2019-12-18 06:32:44,27.691931666666665,85.32718833333334,0.11
64454280,301,2019-12-18 06:33:14,27.691936666666667,85.32716833333333,0.13
64454795,301,2019-12-18 06:33:44,27.691946666666663,85.32720333333333,0.11
64455300,301,2019-12-18 06:34:14,27.691941666666665,85.32722833333334,0.42
64455826,301,2019-12-18 06:34:43,27.691945,85.32724333333333,0.09
64456349,301,2019-12-18 06:35:13,27.691938333333333,85.32718,0.11
64456885,301,2019-12-18 06:35:44,27.691906666666668,85.32690666666667,0.9
64457406,301,2019-12-18 06:36:13,27.69189833333333,85.326855,0.66
64457928,301,2019-12-18 06:36:43,27.69193333333333,85.32693333333333,0.39
64458441,301,2019-12-18 06:37:12,27.691935,85.32709333333334,0.02
64458970,301,2019-12-18 06:37:42,27.691981666666667,85.32728,0.4
64459497,301,2019-12-18 06:38:12,27.69194333333333,85.32724166666667,0.15
64460031,301,2019-12-18 06:38:42,27.691931666666665,85.32722666666666,0.04
64460585,301,2019-12-18 06:39:11,27.69190833333333,85.327215,0.29
64461191,301,2019-12-18 06:39:41,27.691925,85.32721166666667,0.17
64461726,301,2019-12-18 06:40:11,27.691935,85.32727333333334,0.58
64462256,301,2019-12-18 06:40:41,27.69197,85.32724166666667,0.33
64462804,301,2019-12-18 06:41:11,27.692016666666667,85.32726666666667,1.28
64463373,301,2019-12-18 06:41:41,27.69195,85.327225,0.53
64463886,301,2019-12-18 06:42:10,27.692,85.32726,1.0
64464414,301,2019-12-18 06:42:40,27.691926666666667,85.32710333333333,0.55
64464948,301,2019-12-18 06:43:10,27.691891666666667,85.32715666666667,0.48
64465464,301,2019-12-18 06:43:40,27.6918,85.32715666666667,0.34
64465989,301,2019-12-18 06:44:09,27.69180833333333,85.32717666666667,0.77
64466502,301,2019-12-18 06:44:39,27.691683333333334,85.32695833333334,1.1
64467034,301,2019-12-18 06:45:09,27.69166,85.326895,0.82
64467571,301,2019-12-18 06:45:39,27.69166333333333,85.32695,0.59
64468104,301,2019-12-18 06:46:08,27.69168833333333,85.327045,0.69
64468632,301,2019-12-18 06:46:38,27.691615,85.32697333333333,2.75
64469179,301,2019-12-18 06:47:08,27.69168,85.32708666666667,0.56
64469736,301,2019-12-18 06:47:38,27.691736666666667,85.32713833333334,0.2
64470267,301,2019-12-18 06:48:08,27.691876666666666,85.32724,0.2
64470788,301,2019-12-18 06:48:37,27.691826666666667,85.327155,0.19
64471342,301,2019-12-18 06:49:07,27.691815,85.32711666666667,0.38
64471873,301,2019-12-18 06:49:37,27.69185,85.327165,0.11
64472403,301,2019-12-18 06:50:07,27.69184,85.32707166666667,0.36
64472931,301,2019-12-18 06:50:37,27.69185,85.327125,0.29
64473448,301,2019-12-18 06:51:07,27.69189666666667,85.32714,0.04
64473975,301,2019-12-18 06:51:37,27.691865,85.32711,0.41
64474521,301,2019-12-18 06:52:06,27.69193,85.32711833333333,0.22
64475064,301,2019-12-18 06:52:36,27.691905,85.32709333333334,0.14
64475609,301,2019-12-18 06:53:05,27.691925,85.32718333333334,0.14
64476144,301,2019-12-18 06:53:35,27.69187833333333,85.32716333333333,0.29
64476717,301,2019-12-18 06:54:05,27.691926666666667,85.32719666666667,0.04
64477235,301,2019-12-18 06:54:35,27.69183333333333,85.32717666666667,0.05
64477755,301,2019-12-18 06:55:05,27.69193,85.32716333333333,0.07
64478276,301,2019-12-18 06:55:34,27.691936666666667,85.32715333333333,0.03
64478799,301,2019-12-18 06:56:04,27.69194833333333,85.32715666666667,0.12
64479318,301,2019-12-18 06:56:34,27.69192333333333,85.32714333333334,0.19
64479847,301,2019-12-18 06:57:04,27.691945,85.327135,0.09
64480368,301,2019-12-18 06:57:33,27.69192333333333,85.32709333333334,0.13
64480903,301,2019-12-18 06:58:03,27.69194833333333,85.32701166666666,0.12
64481424,301,2019-12-18 06:58:33,27.691895,85.32708666666667,0.11
64481958,301,2019-12-18 06:59:03,27.691856666666663,85.32714166666666,0.11
64482479,301,2019-12-18 06:59:33,27.6918,85.32718,0.12
64483017,301,2019-12-18 07:00:02,27.691791666666667,85.32720666666667,0.09
64483538,301,2019-12-18 07:00:32,27.691803333333333,85.32717333333333,0.3
64484055,301,2019-12-18 07:01:02,27.69187,85.32716666666667,0.17
64484603,301,2019-12-18 07:01:33,27.69191,85.327155,0.26
64485332,301,2019-12-18 07:02:15,27.69180833333333,85.32719833333333,0.92
64485610,301,2019-12-18 07:02:31,27.691793333333333,85.327185,0.68
64486126,301,2019-12-18 07:03:01,27.691895,85.32714,0.41
64486634,301,2019-12-18 07:03:31,27.69178,85.32716,0.11
64487182,301,2019-12-18 07:04:02,27.69189666666667,85.327125,0.12
64487692,301,2019-12-18 07:04:31,27.691875,85.32715,0.24
64488226,301,2019-12-18 07:05:00,27.6919,85.327165,0.06
64488802,301,2019-12-18 07:05:30,27.69192333333333,85.32716666666667,0.21
64489341,301,2019-12-18 07:06:00,27.691906666666668,85.32715166666667,0.02
64489896,301,2019-12-18 07:06:30,27.691918333333334,85.32712666666667,0.11
64490615,301,2019-12-18 07:07:08,27.691926666666667,85.32710666666667,0.13
64490974,301,2019-12-18 07:07:29,27.69191,85.327095,0.03
64491546,301,2019-12-18 07:07:59,27.69193,85.32711,0.03
64492091,301,2019-12-18 07:08:29,27.69192,85.32713166666667,0.06
64492619,301,2019-12-18 07:08:59,27.691871666666668,85.32713166666667,0.08
64493171,301,2019-12-18 07:09:28,27.691825,85.32713166666667,0.18
64493709,301,2019-12-18 07:09:58,27.691805,85.32711166666667,0.04
64494224,301,2019-12-18 07:10:28,27.691801666666667,85.32712,0.07
64494737,301,2019-12-18 07:10:58,27.69180666666667,85.32712333333333,0.03
64495286,301,2019-12-18 07:11:28,27.69176833333333,85.32709166666666,0.12
64495801,301,2019-12-18 07:11:57,27.691771666666668,85.32710666666667,0.04
64496328,301,2019-12-18 07:12:27,27.69181333333333,85.327115,0.17
64496845,301,2019-12-18 07:12:57,27.69186,85.3271,0.11
64497377,301,2019-12-18 07:13:27,27.691875,85.32708666666667,0.57
64497911,301,2019-12-18 07:13:56,27.69184,85.32717166666667,0.25
64498430,301,2019-12-18 07:14:26,27.69179833333333,85.32717,0.06
64498953,301,2019-12-18 07:14:56,27.691776666666662,85.327175,0.11
64499484,301,2019-12-18 07:15:26,27.6918,85.32715333333333,0.15
64500027,301,2019-12-18 07:15:56,27.691755,85.32709333333334,0.14
64500568,301,2019-12-18 07:16:25,27.6918,85.32709666666666,0.04
64501107,301,2019-12-18 07:16:55,27.691825,85.32709,0.16
64501640,301,2019-12-18 07:17:25,27.691871666666668,85.32709333333334,0.17
64502175,301,2019-12-18 07:17:55,27.691841666666665,85.32709166666666,0.08
64502692,301,2019-12-18 07:18:25,27.69183333333333,85.327085,0.12
64503204,301,2019-12-18 07:18:55,27.691816666666668,85.32708166666667,0.05
64503722,301,2019-12-18 07:19:24,27.69182333333333,85.32709,0.16
64504255,301,2019-12-18 07:19:54,27.69183333333333,85.3271,0.07
64504776,301,2019-12-18 07:20:24,27.69181333333333,85.32714333333334,0.15
64505329,301,2019-12-18 07:20:54,27.691781666666667,85.327125,0.11
64505871,301,2019-12-18 07:21:24,27.691805,85.327185,0.37
64506383,301,2019-12-18 07:21:53,27.691831666666666,85.32719166666666,0.03
64506954,301,2019-12-18 07:22:23,27.691865,85.32714666666666,0.19
64507472,301,2019-12-18 07:22:53,27.691866666666662,85.32717,0.09
64507992,301,2019-12-18 07:23:22,27.69189,85.32715333333333,0.1
64508537,301,2019-12-18 07:23:52,27.691883333333333,85.32713,0.11
64509095,301,2019-12-18 07:24:23,27.691866666666662,85.32712666666667,0.24
64509594,301,2019-12-18 07:24:52,27.691883333333333,85.327125,0.09
64510109,301,2019-12-18 07:25:21,27.69189666666667,85.32709833333334,0.04
64510652,301,2019-12-18 07:25:51,27.691883333333333,85.32717166666667,0.08
64511189,301,2019-12-18 07:26:21,27.691848333333333,85.32713333333334,0.18
64511696,301,2019-12-18 07:26:51,27.69184,85.32714166666666,0.05
64512222,301,2019-12-18 07:27:21,27.69185333333333,85.32714,0.07
64512752,301,2019-12-18 07:27:50,27.69186333333333,85.32714333333334,0.06
64513296,301,2019-12-18 07:28:20,27.69188,85.32714166666666,0.15
64513806,301,2019-12-18 07:28:50,27.691876666666666,85.32713333333334,0.06
64514345,301,2019-12-18 07:29:21,27.691873333333334,85.327115,0.04
64514840,301,2019-12-18 07:29:49,27.69187,85.32710833333333,0.03
64515346,301,2019-12-18 07:30:19,27.691865,85.32711666666667,0.11
64515869,301,2019-12-18 07:30:49,27.691861666666668,85.32710166666666,0.03
64516402,301,2019-12-18 07:31:20,27.69187,85.32712,0.02
64516894,301,2019-12-18 07:31:49,27.69187833333333,85.32713666666666,0.15
64517409,301,2019-12-18 07:32:18,27.691845,85.32708833333334,0.05
64517964,301,2019-12-18 07:32:49,27.691835,85.32707833333333,0.03
64518443,301,2019-12-18 07:33:18,27.69184333333333,85.32707666666667,0.04
64518979,301,2019-12-18 07:33:48,27.69186333333333,85.32712333333333,0.07
64519517,301,2019-12-18 07:34:18,27.691866666666662,85.32712166666667,0.08
64520016,301,2019-12-18 07:34:47,27.69188,85.32712166666667,0.03
64520574,301,2019-12-18 07:35:17,27.691905,85.327135,0.1
64521170,301,2019-12-18 07:35:47,27.691918333333334,85.32713166666667,0.17
64521701,301,2019-12-18 07:36:17,27.691911666666662,85.327115,0.01
64522218,301,2019-12-18 07:36:46,27.691886666666665,85.32707166666667,0.08
64522739,301,2019-12-18 07:37:16,27.69189833333333,85.32707333333333,0.06
64523264,301,2019-12-18 07:37:46,27.69191,85.32710166666666,0.03
64523782,301,2019-12-18 07:38:16,27.691928333333333,85.32713,0.1
64524307,301,2019-12-18 07:38:46,27.691936666666667,85.32714166666666,0.04
64524856,301,2019-12-18 07:39:15,27.6919,85.32709833333334,0.07
64525400,301,2019-12-18 07:39:45,27.691865,85.32707333333333,0.3
64525939,301,2019-12-18 07:40:15,27.691921666666666,85.327145,0.1
64526459,301,2019-12-18 07:40:45,27.691915,85.32714166666666,0.19
64526981,301,2019-12-18 07:41:15,27.691871666666668,85.32709333333334,0.07
64527499,301,2019-12-18 07:41:44,27.69182,85.32704333333334,0.15
64528009,301,2019-12-18 07:42:14,27.691803333333333,85.32703166666667,0.22
64528517,301,2019-12-18 07:42:44,27.69180833333333,85.327075,0.29
64529030,301,2019-12-18 07:43:14,27.691835,85.32709166666666,0.3
64529563,301,2019-12-18 07:43:44,27.691886666666665,85.32711,0.17
64530066,301,2019-12-18 07:44:13,27.691893333333333,85.32713,0.09
64530579,301,2019-12-18 07:44:43,27.69180666666667,85.32712166666667,0.05
64531113,301,2019-12-18 07:45:13,27.691825,85.327105,0.05
64531657,301,2019-12-18 07:45:43,27.69184,85.327075,0.08
64532184,301,2019-12-18 07:46:12,27.691821666666662,85.32709833333334,0.22
64532697,301,2019-12-18 07:46:42,27.691926666666667,85.32709666666666,1.22
64533211,301,2019-12-18 07:47:12,27.69176,85.32716666666667,0.5
64533833,301,2019-12-18 07:47:46,27.69181,85.32715666666667,0.3
64534300,301,2019-12-18 07:48:11,27.69187,85.32714333333334,0.4
64534916,301,2019-12-18 07:48:45,27.691885,85.32714333333334,0.39
64535398,301,2019-12-18 07:49:12,27.691971666666667,85.32714166666666,0.12
64535921,301,2019-12-18 07:49:41,27.691956666666663,85.32714166666666,0.17
64536429,301,2019-12-18 07:50:11,27.69193333333333,85.32715166666667,0.2
64536942,301,2019-12-18 07:50:40,27.691975,85.32712833333333,0.04
64537499,301,2019-12-18 07:51:11,27.691976666666665,85.32713333333334,0.02
64538020,301,2019-12-18 07:51:40,27.691993333333333,85.327165,0.12
64538562,301,2019-12-18 07:52:10,27.69202333333333,85.32717833333334,0.38
64539120,301,2019-12-18 07:52:40,27.692015,85.32717666666667,0.23
64539630,301,2019-12-18 07:53:09,27.69200833333333,85.327195,0.04
64540148,301,2019-12-18 07:53:39,27.69192333333333,85.32721166666667,0.09
64540664,301,2019-12-18 07:54:09,27.69189666666667,85.327185,0.04
64541178,301,2019-12-18 07:54:39,27.691873333333334,85.32717333333333,0.01
64541711,301,2019-12-18 07:55:09,27.691865,85.327135,0.02
64542222,301,2019-12-18 07:55:38,27.691856666666663,85.32712166666667,0.07
64542732,301,2019-12-18 07:56:08,27.691871666666668,85.32712333333333,0.05
64543273,301,2019-12-18 07:56:38,27.691875,85.32713,0.03
64543808,301,2019-12-18 07:57:08,27.69188,85.32713833333334,0.05
64544337,301,2019-12-18 07:57:37,27.691876666666666,85.32716333333333,0.05
64544865,301,2019-12-18 07:58:07,27.691881666666667,85.32718666666666,0.04
64545384,301,2019-12-18 07:58:37,27.691876666666666,85.32718833333334,0.03
64545907,301,2019-12-18 07:59:07,27.691875,85.32718833333334,0.01
64546434,301,2019-12-18 07:59:36,27.69187833333333,85.32720833333333,0.04
64546965,301,2019-12-18 08:00:06,27.691871666666668,85.327205,0.05
64547473,301,2019-12-18 08:00:36,27.691865,85.327195,0.16
64548002,301,2019-12-18 08:01:07,27.69186833333333,85.327175,0.14
64548508,301,2019-12-18 08:01:36,27.69186,85.32716166666667,0.15
64549021,301,2019-12-18 08:02:05,27.69184333333333,85.32714,0.12
64549543,301,2019-12-18 08:02:35,27.691871666666668,85.32713166666667,0.05
64550064,301,2019-12-18 08:03:05,27.69188,85.32711833333333,0.14
64550584,301,2019-12-18 08:03:35,27.691876666666666,85.32713166666667,0.07
64551123,301,2019-12-18 08:04:04,27.691883333333333,85.32711333333333,0.03
64551660,301,2019-12-18 08:04:34,27.691885,85.32712666666667,0.21
64552181,301,2019-12-18 08:05:04,27.69187833333333,85.32722333333334,0.3
64552701,301,2019-12-18 08:05:34,27.69188,85.32721666666667,0.14
64553208,301,2019-12-18 08:06:04,27.691848333333333,85.32722333333334,0.16
64553745,301,2019-12-18 08:06:33,27.69187833333333,85.32720666666667,0.02
64554280,301,2019-12-18 08:07:03,27.69190833333333,85.327185,0.1
64554799,301,2019-12-18 08:07:33,27.69193,85.32721,0.14
64555329,301,2019-12-18 08:08:03,27.691935,85.327235,0.13
64555861,301,2019-12-18 08:08:33,27.69191,85.32719166666666,0.1
64556378,301,2019-12-18 08:09:02,27.69190833333333,85.327125,0.1
64556913,301,2019-12-18 08:09:32,27.691911666666662,85.32715833333333,0.11
64557437,301,2019-12-18 08:10:02,27.69188833333333,85.32720166666667,0.62
64557972,301,2019-12-18 08:10:32,27.69189833333333,85.32717666666667,0.18
64558502,301,2019-12-18 08:11:02,27.69190333333333,85.32717833333334,0.09
64559000,301,2019-12-18 08:11:31,27.691906666666668,85.32720666666667,0.12
64559523,301,2019-12-18 08:12:01,27.69180833333333,85.32722333333334,0.3
64560054,301,2019-12-18 08:12:31,27.691876666666666,85.327185,0.15
64560580,301,2019-12-18 08:13:01,27.69190833333333,85.32717,0.05
64561123,301,2019-12-18 08:13:32,27.691905,85.32718,0.1
64561621,301,2019-12-18 08:14:00,27.69192,85.32718,0.02
64562155,301,2019-12-18 08:14:30,27.69191333333333,85.32715333333333,0.02
64562686,301,2019-12-18 08:15:00,27.69190833333333,85.32716666666667,0.15
64563198,301,2019-12-18 08:15:29,27.691895,85.32715333333333,0.04
64563716,301,2019-12-18 08:15:59,27.69189,85.32711166666667,0.02
64564228,301,2019-12-18 08:16:29,27.691911666666662,85.32710333333333,0.03
64564752,301,2019-12-18 08:16:59,27.69190833333333,85.32710333333333,0.05
64565266,301,2019-12-18 08:17:29,27.6919,85.32710666666667,0.08
64565799,301,2019-12-18 08:17:59,27.69189,85.32711166666667,0.12
64566318,301,2019-12-18 08:18:28,27.691866666666662,85.32709166666666,0.16
64566830,301,2019-12-18 08:18:58,27.691871666666668,85.32710166666666,0.03
64567352,301,2019-12-18 08:19:28,27.691881666666667,85.32711,0.02
64567865,301,2019-12-18 08:19:58,27.691885,85.327105,0.09
64568382,301,2019-12-18 08:20:27,27.69190833333333,85.32709,0.05
64568895,301,2019-12-18 08:20:58,27.69191333333333,85.327105,0.01
64569401,301,2019-12-18 08:21:27,27.69190333333333,85.327125,0.02
64569929,301,2019-12-18 08:21:57,27.691905,85.327135,0.05
64570443,301,2019-12-18 08:22:27,27.691906666666668,85.32711166666667,0.12
64570972,301,2019-12-18 08:22:56,27.69189833333333,85.32710833333333,0.04
64571491,301,2019-12-18 08:23:27,27.69190333333333,85.32711833333333,0.08
64571988,301,2019-12-18 08:23:56,27.69191333333333,85.32711833333333,0.0
64572510,301,2019-12-18 08:24:26,27.69191333333333,85.32712666666667,0.03
64573053,301,2019-12-18 08:24:56,27.691918333333334,85.32713166666667,0.12
64573582,301,2019-12-18 08:25:25,27.691916666666668,85.327135,0.25
64574084,301,2019-12-18 08:25:55,27.691936666666667,85.32715833333333,0.09
64574602,301,2019-12-18 08:26:25,27.69193333333333,85.32714666666666,0.04
64575112,301,2019-12-18 08:26:55,27.691928333333333,85.32715666666667,0.15
64575622,301,2019-12-18 08:27:24,27.69193,85.32715,0.08
64576187,301,2019-12-18 08:27:54,27.691918333333334,85.32713666666666,0.04
64576694,301,2019-12-18 08:28:24,27.69189833333333,85.32711666666667,0.03
64577247,301,2019-12-18 08:28:54,27.691886666666665,85.32713,0.12
64577797,301,2019-12-18 08:29:23,27.691876666666666,85.327135,0.01
64578343,301,2019-12-18 08:29:53,27.69189833333333,85.32712666666667,0.12
64578886,301,2019-12-18 08:30:24,27.691886666666665,85.32712666666667,0.13
64579406,301,2019-12-18 08:30:53,27.691883333333333,85.32709833333334,0.03
64579921,301,2019-12-18 08:31:23,27.691886666666665,85.327105,0.13
64580463,301,2019-12-18 08:31:53,27.691906666666668,85.32708833333334,0.1
