id,deviceid,servertime,latitude,longitude,speed
69089862,305,2019-12-21 08:38:17,27.691911666666662,85.327135,0.03
69090367,305,2019-12-21 08:38:47,27.69191,85.32717166666667,0.28
69090878,305,2019-12-21 08:39:17,27.691911666666662,85.327195,0.12
69091386,305,2019-12-21 08:39:47,27.691876666666666,85.32716666666667,0.08
69091897,305,2019-12-21 08:40:16,27.691848333333333,85.32715,0.12
69092400,305,2019-12-21 08:40:46,27.691835,85.32715333333333,0.09
69092903,305,2019-12-21 08:41:16,27.69182333333333,85.327155,0.08
69093396,305,2019-12-21 08:41:46,27.691831666666666,85.32713666666666,0.16
69093891,305,2019-12-21 08:42:16,27.69182333333333,85.32713666666666,0.07
69094412,305,2019-12-21 08:42:45,27.691821666666662,85.32714833333333,0.22
69094920,305,2019-12-21 08:43:15,27.69184333333333,85.32712,0.04
69095488,305,2019-12-21 08:43:45,27.69182,85.32709166666666,0.14
69096034,305,2019-12-21 08:44:15,27.69182333333333,85.32710166666666,0.06
69096526,305,2019-12-21 08:44:45,27.69187833333333,85.32712166666667,0.09
69097025,305,2019-12-21 08:45:15,27.691935,85.32712833333333,0.07
69097521,305,2019-12-21 08:45:44,27.691976666666665,85.32712333333333,0.26
69098040,305,2019-12-21 08:46:14,27.69195333333333,85.32711,0.12
69098548,305,2019-12-21 08:46:44,27.69193,85.32709166666666,0.06
69099033,305,2019-12-21 08:47:13,27.691886666666665,85.32711666666667,0.04
69099546,305,2019-12-21 08:47:43,27.69190333333333,85.327115,0.24
69100055,305,2019-12-21 08:48:13,27.691921666666666,85.32712,0.31
69100545,305,2019-12-21 08:48:43,27.691925,85.32712833333333,0.02
69101059,305,2019-12-21 08:49:13,27.69196833333333,85.32711833333333,0.17
69101571,305,2019-12-21 08:49:42,27.691946666666663,85.32712833333333,0.15
69102071,305,2019-12-21 08:50:12,27.691916666666668,85.32713333333334,0.09
69102602,305,2019-12-21 08:50:42,27.691895,85.32712833333333,0.19
69103102,305,2019-12-21 08:51:12,27.691841666666665,85.327155,0.13
69103591,305,2019-12-21 08:51:41,27.69186833333333,85.32716833333333,0.03
69104087,305,2019-12-21 08:52:11,27.691911666666662,85.32716,0.04
69104571,305,2019-12-21 08:52:41,27.6919,85.327165,0.06
69105085,305,2019-12-21 08:53:11,27.6919,85.327135,0.17
69105578,305,2019-12-21 08:53:41,27.691893333333333,85.32714666666666,0.18
69106064,305,2019-12-21 08:54:10,27.691928333333333,85.32714,0.39
69106556,305,2019-12-21 08:54:40,27.69201,85.32711833333333,0.13
69107077,305,2019-12-21 08:55:11,27.692041666666668,85.32714166666666,0.14
69107544,305,2019-12-21 08:55:40,27.69201333333333,85.327155,0.06
69108040,305,2019-12-21 08:56:09,27.691993333333333,85.32717,0.12
69108527,305,2019-12-21 08:56:40,27.691961666666668,85.32716166666667,0.25
69109012,305,2019-12-21 08:57:09,27.69188833333333,85.32709,0.59
69109498,305,2019-12-21 08:57:39,27.691906666666668,85.32711666666667,0.38
69110003,305,2019-12-21 08:58:09,27.69189666666667,85.32713333333334,0.2
69110506,305,2019-12-21 08:58:38,27.691928333333333,85.32717,0.03
69111000,305,2019-12-21 08:59:08,27.69189833333333,85.32717166666667,0.07
69111484,305,2019-12-21 08:59:38,27.691886666666665,85.32715666666667,0.1
69111981,305,2019-12-21 09:00:08,27.691928333333333,85.32716166666667,0.06
69112490,305,2019-12-21 09:00:38,27.6919,85.32716666666667,0.1
69113013,305,2019-12-21 09:01:07,27.69187833333333,85.32717166666667,0.1
69113514,305,2019-12-21 09:01:37,27.691816666666668,85.327185,0.04
69114005,305,2019-12-21 09:02:07,27.691831666666666,85.32719666666667,0.18
69114487,305,2019-12-21 09:02:37,27.691831666666666,85.3272,0.06
69114988,305,2019-12-21 09:03:07,27.691805,85.32720166666667,0.11
69115479,305,2019-12-21 09:03:36,27.69182,85.32722333333334,0.08
69115960,305,2019-12-21 09:04:06,27.691855,85.32720666666667,0.09
69116460,305,2019-12-21 09:04:36,27.691873333333334,85.32717666666667,0.08
69117018,305,2019-12-21 09:05:06,27.69188833333333,85.327145,0.08
69117548,305,2019-12-21 09:05:35,27.691883333333333,85.32713666666666,0.08
69118051,305,2019-12-21 09:06:05,27.691835,85.32716,0.03
69118535,305,2019-12-21 09:06:35,27.69182333333333,85.32716333333333,0.03
69119028,305,2019-12-21 09:07:05,27.691805,85.32716666666667,0.08
69119519,305,2019-12-21 09:07:34,27.69176833333333,85.32719333333333,0.04
69120004,305,2019-12-21 09:08:04,27.691781666666667,85.32720166666667,0.05
69120519,305,2019-12-21 09:08:34,27.69182333333333,85.32719166666666,0.09
69121021,305,2019-12-21 09:09:04,27.691915,85.32713166666667,0.11
69121517,305,2019-12-21 09:09:34,27.691871666666668,85.32716,0.08
69122017,305,2019-12-21 09:10:03,27.691846666666667,85.32719333333333,0.26
69122502,305,2019-12-21 09:10:33,27.691826666666667,85.327205,0.16
69123007,305,2019-12-21 09:11:03,27.69181833333333,85.32718666666666,0.12
69123498,305,2019-12-21 09:11:33,27.691826666666667,85.32719166666666,0.08
69123992,305,2019-12-21 09:12:02,27.69183333333333,85.32717833333334,0.11
69124492,305,2019-12-21 09:12:34,27.69182,85.327185,0.13
69124975,305,2019-12-21 09:13:02,27.691783333333333,85.32719833333333,0.05
69125477,305,2019-12-21 09:13:32,27.69186333333333,85.32720333333333,0.18
69125992,305,2019-12-21 09:14:02,27.69188,85.32719166666666,0.1
69126478,305,2019-12-21 09:14:31,27.691821666666662,85.32717666666667,0.01
69126981,305,2019-12-21 09:15:02,27.691855,85.327135,0.09
69127479,305,2019-12-21 09:15:31,27.69183,85.327145,0.25
69127978,305,2019-12-21 09:16:01,27.691805,85.32715166666667,0.05
69128474,305,2019-12-21 09:16:30,27.691781666666667,85.32718666666666,0.07
69128960,305,2019-12-21 09:17:00,27.69178,85.32719166666666,0.02
69129449,305,2019-12-21 09:17:30,27.691803333333333,85.32713833333334,0.16
69129930,305,2019-12-21 09:18:00,27.691835,85.32711166666667,0.13
69130446,305,2019-12-21 09:18:30,27.69186833333333,85.32711833333333,0.11
69130960,305,2019-12-21 09:18:59,27.691875,85.32716166666667,0.16
69131485,305,2019-12-21 09:19:29,27.691856666666663,85.32714666666666,0.1
69132056,305,2019-12-21 09:19:59,27.691856666666663,85.327145,0.08
69132567,305,2019-12-21 09:20:29,27.691865,85.32716166666667,0.1
69133084,305,2019-12-21 09:20:59,27.691875,85.32715666666667,0.01
69133596,305,2019-12-21 09:21:28,27.69185333333333,85.32713833333334,0.12
69134117,305,2019-12-21 09:21:58,27.691838333333333,85.32716666666667,0.22
69134607,305,2019-12-21 09:22:28,27.691846666666667,85.32717666666667,0.18
69135108,305,2019-12-21 09:22:58,27.69186,85.32715666666667,0.31
69135602,305,2019-12-21 09:23:28,27.69188,85.32712166666667,0.3
69136081,305,2019-12-21 09:23:57,27.69185833333333,85.32714666666666,0.21
69136575,305,2019-12-21 09:24:27,27.691848333333333,85.32711833333333,0.05
69137086,305,2019-12-21 09:24:58,27.691846666666667,85.32709,0.09
69137582,305,2019-12-21 09:25:27,27.691883333333333,85.32711,0.48
69138087,305,2019-12-21 09:25:56,27.691856666666663,85.32711,0.18
69138585,305,2019-12-21 09:26:26,27.691838333333333,85.32712166666667,0.23
69139099,305,2019-12-21 09:26:56,27.69184333333333,85.32712333333333,0.06
69139595,305,2019-12-21 09:27:26,27.691855,85.32710333333333,0.2
69140115,305,2019-12-21 09:27:56,27.691855,85.32709666666666,0.14
69140631,305,2019-12-21 09:28:25,27.691875,85.32709666666666,0.34
69141126,305,2019-12-21 09:28:55,27.69185333333333,85.32709833333334,0.11
69141618,305,2019-12-21 09:29:25,27.691866666666662,85.32707666666667,0.14
69142108,305,2019-12-21 09:29:55,27.691876666666666,85.32708166666667,0.13
69142606,305,2019-12-21 09:30:24,27.69185166666667,85.32712,0.09
69143152,305,2019-12-21 09:30:54,27.691828333333333,85.327115,0.2
69143637,305,2019-12-21 09:31:24,27.691845,85.327115,0.13
69144158,305,2019-12-21 09:31:54,27.69185333333333,85.32715166666667,0.06
69144648,305,2019-12-21 09:32:24,27.69185166666667,85.32722166666667,0.13
69145142,305,2019-12-21 09:32:53,27.691861666666668,85.32715666666667,0.31
69145632,305,2019-12-21 09:33:23,27.691855,85.32714833333333,0.12
69146112,305,2019-12-21 09:33:53,27.691848333333333,85.32715,0.14
69146593,305,2019-12-21 09:34:23,27.69185333333333,85.32716666666667,0.11
69147093,305,2019-12-21 09:34:53,27.69184333333333,85.32718,0.02
69147563,305,2019-12-21 09:35:22,27.691828333333333,85.32717833333334,0.05
69148053,305,2019-12-21 09:35:52,27.691825,85.32715666666667,0.05
69148527,305,2019-12-21 09:36:22,27.691841666666665,85.32714666666666,0.09
69149022,305,2019-12-21 09:36:52,27.69184333333333,85.327155,0.11
69149532,305,2019-12-21 09:37:21,27.691845,85.32716666666667,0.04
69150013,305,2019-12-21 09:37:51,27.691838333333333,85.32717,0.05
69150500,305,2019-12-21 09:38:21,27.691811666666663,85.327175,0.04
69150990,305,2019-12-21 09:38:51,27.69181333333333,85.327195,0.14
69151471,305,2019-12-21 09:39:20,27.691821666666662,85.327185,0.07
69152007,305,2019-12-21 09:39:50,27.691821666666662,85.32718833333334,0.07
69152508,305,2019-12-21 09:40:20,27.691816666666668,85.32718166666666,0.09
69153004,305,2019-12-21 09:40:50,27.69181833333333,85.32717,0.2
69153500,305,2019-12-21 09:41:20,27.6918,85.32716333333333,0.09
69154022,305,2019-12-21 09:41:49,27.691793333333333,85.32715333333333,0.04
69154511,305,2019-12-21 09:42:19,27.69180666666667,85.32716166666667,0.04
69154991,305,2019-12-21 09:42:49,27.69182,85.32718333333334,0.13
69155473,305,2019-12-21 09:43:19,27.691828333333333,85.32718666666666,0.08
69155972,305,2019-12-21 09:43:49,27.691836666666667,85.32719166666666,0.08
69156460,305,2019-12-21 09:44:18,27.691826666666667,85.32717666666667,0.04
69156989,305,2019-12-21 09:44:49,27.691881666666667,85.32717166666667,0.07
69157470,305,2019-12-21 09:45:18,27.691876666666666,85.32717833333334,0.13
69157950,305,2019-12-21 09:45:48,27.691855,85.327195,0.18
69158423,305,2019-12-21 09:46:17,27.691861666666668,85.32720166666667,0.12
69158918,305,2019-12-21 09:46:47,27.691846666666667,85.32722,0.26
69159404,305,2019-12-21 09:47:17,27.691855,85.32723,0.02
69159882,305,2019-12-21 09:47:47,27.691846666666667,85.327225,0.05
69160369,305,2019-12-21 09:48:17,27.691841666666665,85.32719166666666,0.13
69160871,305,2019-12-21 09:48:46,27.69184333333333,85.327175,0.09
69161365,305,2019-12-21 09:49:16,27.69182,85.32714166666666,0.19
69161886,305,2019-12-21 09:49:46,27.69183333333333,85.32712333333333,0.16
69162392,305,2019-12-21 09:50:16,27.69185,85.32714333333334,0.14
69162885,305,2019-12-21 09:50:46,27.691836666666667,85.32715,0.03
69163380,305,2019-12-21 09:51:15,27.691836666666667,85.327155,0.05
69163904,305,2019-12-21 09:51:45,27.691841666666665,85.32715833333333,0.03
69164384,305,2019-12-21 09:52:15,27.691826666666667,85.32717833333334,0.15
69164885,305,2019-12-21 09:52:45,27.69182,85.32718666666666,0.2
69165379,305,2019-12-21 09:53:15,27.691828333333333,85.32719,0.02
69165897,305,2019-12-21 09:53:44,27.69184,85.32719166666666,0.02
69166384,305,2019-12-21 09:54:14,27.691845,85.327175,0.13
69166890,305,2019-12-21 09:54:45,27.691848333333333,85.32717333333333,0.08
69167363,305,2019-12-21 09:55:14,27.691848333333333,85.32715333333333,0.21
69167833,305,2019-12-21 09:55:43,27.691848333333333,85.32715666666667,0.22
69168342,305,2019-12-21 09:56:13,27.691855,85.32718,0.02
69168862,305,2019-12-21 09:56:43,27.69187,85.32715,0.04
69169346,305,2019-12-21 09:57:13,27.691875,85.327125,0.04
69169842,305,2019-12-21 09:57:43,27.69188,85.32712833333333,0.03
69170349,305,2019-12-21 09:58:12,27.69187,85.32716,0.06
69170843,305,2019-12-21 09:58:42,27.691865,85.327145,0.04
69171356,305,2019-12-21 09:59:12,27.691866666666662,85.32716,0.07
69171851,305,2019-12-21 09:59:42,27.691866666666662,85.327165,0.2
69172339,305,2019-12-21 10:00:11,27.691856666666663,85.32717,0.05
69172824,305,2019-12-21 10:00:41,27.69184333333333,85.32716333333333,0.13
69173320,305,2019-12-21 10:01:11,27.691856666666663,85.32715166666667,0.12
69173820,305,2019-12-21 10:01:41,27.69187,85.32717666666667,0.06
69174319,305,2019-12-21 10:02:11,27.69186833333333,85.32717,0.03
69174835,305,2019-12-21 10:02:40,27.691875,85.32715833333333,0.15
69175324,305,2019-12-21 10:03:10,27.691881666666667,85.327135,0.22
69175810,305,2019-12-21 10:03:40,27.69186333333333,85.3272,0.12
69176315,305,2019-12-21 10:04:10,27.691865,85.32719166666666,0.02
69176807,305,2019-12-21 10:04:40,27.69184333333333,85.32716,0.04
69177283,305,2019-12-21 10:05:09,27.691838333333333,85.32715333333333,0.04
69177815,305,2019-12-21 10:05:39,27.69184333333333,85.327155,0.1
69178286,305,2019-12-21 10:06:09,27.69186333333333,85.32716666666667,0.25
69178770,305,2019-12-21 10:06:39,27.69185333333333,85.327175,0.05
69179249,305,2019-12-21 10:07:08,27.691815,85.32718166666666,0.03
69179736,305,2019-12-21 10:07:38,27.691821666666662,85.32718,0.01
69180229,305,2019-12-21 10:08:08,27.691828333333333,85.32717166666667,0.06
69180733,305,2019-12-21 10:08:38,27.691826666666667,85.32716333333333,0.07
69181216,305,2019-12-21 10:09:08,27.69183,85.32717,0.01
69181698,305,2019-12-21 10:09:37,27.691831666666666,85.327165,0.06
69182192,305,2019-12-21 10:10:07,27.691825,85.32714166666666,0.06
69182678,305,2019-12-21 10:10:37,27.69183,85.32711333333333,0.08
69183169,305,2019-12-21 10:11:07,27.691831666666666,85.32713833333334,0.08
69183703,305,2019-12-21 10:11:36,27.69184,85.32715,0.03
69184226,305,2019-12-21 10:12:06,27.691846666666667,85.327155,0.02
69184723,305,2019-12-21 10:12:36,27.691828333333333,85.327145,0.06
69185235,305,2019-12-21 10:13:06,27.691815,85.32714166666666,0.02
69185745,305,2019-12-21 10:13:36,27.69183,85.32714833333333,0.34
69186255,305,2019-12-21 10:14:05,27.69184333333333,85.32716333333333,0.18
69186787,305,2019-12-21 10:14:36,27.69184333333333,85.32717333333333,0.02
69187263,305,2019-12-21 10:15:05,27.691856666666663,85.32719666666667,0.06
69187756,305,2019-12-21 10:15:35,27.69184333333333,85.32716833333333,0.19
69188235,305,2019-12-21 10:16:04,27.69181333333333,85.32713166666667,0.02
69189201,305,2019-12-21 10:17:02,27.691865,85.32723333333334,0.52
69189469,305,2019-12-21 10:17:19,27.691825,85.32716666666667,0.13
69189956,305,2019-12-21 10:17:48,27.69183,85.327175,0.08
69190448,305,2019-12-21 10:18:18,27.691821666666662,85.32716333333333,0.13
69190940,305,2019-12-21 10:18:48,27.691811666666663,85.327165,0.21
69191433,305,2019-12-21 10:19:18,27.691786666666665,85.32712666666667,0.35
69191932,305,2019-12-21 10:19:48,27.691841666666665,85.32717333333333,0.05
69192434,305,2019-12-21 10:20:17,27.69191,85.32723333333334,0.19
69192928,305,2019-12-21 10:20:47,27.691928333333333,85.32724333333333,0.03
69193411,305,2019-12-21 10:21:17,27.691893333333333,85.32720666666667,0.25
69193903,305,2019-12-21 10:21:47,27.69191333333333,85.32719,0.72
69194388,305,2019-12-21 10:22:16,27.691873333333334,85.327195,0.03
69194878,305,2019-12-21 10:22:46,27.691856666666663,85.327195,0.29
69195361,305,2019-12-21 10:23:16,27.691871666666668,85.327195,0.05
69195845,305,2019-12-21 10:23:46,27.69185333333333,85.32718833333334,0.05
69196332,305,2019-12-21 10:24:16,27.691856666666663,85.327185,0.12
69196825,305,2019-12-21 10:24:45,27.69186,85.32718833333334,0.49
69197315,305,2019-12-21 10:25:15,27.69190333333333,85.32723166666666,0.04
69197846,305,2019-12-21 10:25:46,27.69187,85.327235,0.43
69198327,305,2019-12-21 10:26:15,27.69186,85.32722666666666,0.1
69198878,305,2019-12-21 10:26:45,27.69185833333333,85.327215,0.45
69199423,305,2019-12-21 10:27:14,27.691846666666667,85.32721166666667,0.08
69199943,305,2019-12-21 10:27:44,27.691883333333333,85.32723666666666,0.15
69200432,305,2019-12-21 10:28:14,27.69187,85.32723166666666,0.24
69200917,305,2019-12-21 10:28:44,27.691891666666667,85.32719833333333,0.18
69201402,305,2019-12-21 10:29:13,27.691883333333333,85.32721833333333,0.43
69201890,305,2019-12-21 10:29:43,27.691816666666668,85.32721833333333,0.74
69202385,305,2019-12-21 10:30:13,27.691828333333333,85.32724166666667,0.06
69202889,305,2019-12-21 10:30:43,27.69190833333333,85.327235,0.48
69203365,305,2019-12-21 10:31:13,27.691893333333333,85.32719666666667,0.53
69203842,305,2019-12-21 10:31:42,27.69189666666667,85.327195,0.4
69204332,305,2019-12-21 10:32:12,27.69185166666667,85.327145,0.16
69204824,305,2019-12-21 10:32:42,27.691846666666667,85.32716833333333,0.12
69205320,305,2019-12-21 10:33:12,27.691835,85.32720333333333,0.05
69205810,305,2019-12-21 10:33:42,27.69181833333333,85.32717833333334,0.19
69206342,305,2019-12-21 10:34:11,27.691835,85.32723666666666,0.24
69206852,305,2019-12-21 10:34:41,27.691816666666668,85.32723166666666,0.06
69207362,305,2019-12-21 10:35:11,27.691831666666666,85.32720833333333,0.06
69207843,305,2019-12-21 10:35:41,27.69187,85.32720333333333,0.06
69208358,305,2019-12-21 10:36:10,27.69184,85.32719666666667,0.02
69208881,305,2019-12-21 10:36:41,27.691848333333333,85.32719333333333,0.18
69209361,305,2019-12-21 10:37:10,27.691838333333333,85.327175,0.06
69209890,305,2019-12-21 10:37:40,27.69186833333333,85.32718,0.2
69210425,305,2019-12-21 10:38:10,27.691848333333333,85.32716833333333,0.54
69210973,305,2019-12-21 10:38:39,27.691826666666667,85.32721,0.33
69211461,305,2019-12-21 10:39:09,27.69186333333333,85.32724166666667,0.28
69211996,305,2019-12-21 10:39:39,27.691871666666668,85.32723333333334,0.27
69212485,305,2019-12-21 10:40:09,27.691876666666666,85.32722833333334,0.06
69213003,305,2019-12-21 10:40:38,27.691848333333333,85.327215,0.06
69213506,305,2019-12-21 10:41:08,27.69183,85.32718166666666,0.48
69213992,305,2019-12-21 10:41:38,27.69186,85.327185,0.23
69214483,305,2019-12-21 10:42:08,27.691845,85.32719,0.14
69214968,305,2019-12-21 10:42:38,27.691803333333333,85.32717,0.35
69215459,305,2019-12-21 10:43:07,27.69182,85.32717,0.32
69215941,305,2019-12-21 10:43:37,27.69182,85.32719833333333,0.31
69216429,305,2019-12-21 10:44:07,27.691871666666668,85.32719166666666,0.42
69216932,305,2019-12-21 10:44:37,27.69187833333333,85.32717166666667,0.35
69217414,305,2019-12-21 10:45:07,27.69187833333333,85.32718833333334,0.63
69217911,305,2019-12-21 10:45:36,27.691811666666663,85.32716166666667,0.94
69218389,305,2019-12-21 10:46:06,27.691793333333333,85.32712666666667,0.27
69218898,305,2019-12-21 10:46:37,27.69181833333333,85.32714666666666,0.17
69219406,305,2019-12-21 10:47:06,27.69181833333333,85.32717,0.19
69219901,305,2019-12-21 10:47:35,27.691831666666666,85.32717,0.3
69220385,305,2019-12-21 10:48:05,27.691846666666667,85.32717333333333,0.67
69220895,305,2019-12-21 10:48:35,27.691803333333333,85.32716166666667,0.14
69221425,305,2019-12-21 10:49:05,27.691781666666667,85.32715,0.04
69221922,305,2019-12-21 10:49:35,27.69177833333333,85.327145,0.62
69222423,305,2019-12-21 10:50:04,27.691821666666662,85.32715833333333,0.04
69222907,305,2019-12-21 10:50:34,27.691755,85.32708666666667,0.25
69223392,305,2019-12-21 10:51:04,27.69176833333333,85.32710666666667,0.22
69223873,305,2019-12-21 10:51:34,27.69175333333333,85.32709,0.11
69224366,305,2019-12-21 10:52:03,27.691758333333333,85.327105,0.23
69224854,305,2019-12-21 10:52:33,27.69180666666667,85.32714666666666,0.11
69225345,305,2019-12-21 10:53:03,27.691821666666662,85.32716,0.21
69225846,305,2019-12-21 10:53:33,27.6918,85.327155,0.03
69226342,305,2019-12-21 10:54:03,27.69182,85.327175,0.18
69226833,305,2019-12-21 10:54:32,27.691816666666668,85.32718666666666,0.1
69227331,305,2019-12-21 10:55:02,27.691825,85.32719166666666,0.07
69227847,305,2019-12-21 10:55:32,27.691771666666668,85.32717166666667,0.12
69228330,305,2019-12-21 10:56:02,27.69176,85.327145,0.08
69228837,305,2019-12-21 10:56:32,27.691783333333333,85.32717,0.11
69229316,305,2019-12-21 10:57:01,27.69184,85.32722333333334,0.05
69229844,305,2019-12-21 10:57:31,27.691891666666667,85.32725666666667,0.4
69230328,305,2019-12-21 10:58:01,27.691881666666667,85.32722666666666,0.06
69230817,305,2019-12-21 10:58:31,27.691848333333333,85.3272,0.14
69231301,305,2019-12-21 10:59:00,27.691828333333333,85.32718166666666,0.06
69231773,305,2019-12-21 10:59:30,27.691815,85.32717833333334,0.05
69232263,305,2019-12-21 11:00:00,27.69182,85.32717,0.14
69232773,305,2019-12-21 11:00:30,27.691815,85.32713666666666,0.11
69233262,305,2019-12-21 11:01:00,27.691796666666665,85.32712666666667,0.14
69233788,305,2019-12-21 11:01:29,27.69177333333333,85.32711333333333,0.55
69234273,305,2019-12-21 11:01:59,27.69179,85.32711166666667,0.27
69234764,305,2019-12-21 11:02:29,27.69181,85.32715833333333,0.47
69235266,305,2019-12-21 11:02:59,27.69179833333333,85.327145,0.17
69235749,305,2019-12-21 11:03:29,27.691791666666667,85.32713,0.12
69236223,305,2019-12-21 11:03:58,27.691805,85.32712,0.09
69236700,305,2019-12-21 11:04:28,27.691871666666668,85.32712833333333,0.79
69237213,305,2019-12-21 11:04:58,27.691885,85.327165,0.1
69237737,305,2019-12-21 11:05:28,27.6918,85.327155,0.09
69238231,305,2019-12-21 11:05:57,27.691795,85.32715,0.02
69238737,305,2019-12-21 11:06:28,27.691793333333333,85.32714166666666,0.1
69239216,305,2019-12-21 11:06:57,27.691793333333333,85.32715,0.05
69239700,305,2019-12-21 11:07:27,27.69181333333333,85.32717,0.43
69240188,305,2019-12-21 11:07:57,27.691821666666662,85.32716,0.04
69240699,305,2019-12-21 11:08:26,27.69182,85.32715833333333,0.09
69241182,305,2019-12-21 11:08:56,27.69182,85.32715833333333,0.39
69241697,305,2019-12-21 11:09:26,27.69182333333333,85.32718,0.08
69242205,305,2019-12-21 11:09:56,27.69181,85.32716,0.1
69242710,305,2019-12-21 11:10:26,27.6918,85.32713833333334,0.15
69243199,305,2019-12-21 11:10:55,27.691795,85.32712333333333,0.05
69243686,305,2019-12-21 11:11:25,27.69179833333333,85.32714,0.53
69244161,305,2019-12-21 11:11:55,27.691781666666667,85.32713333333334,0.16
69244669,305,2019-12-21 11:12:25,27.69181333333333,85.32717,0.07
69245162,305,2019-12-21 11:12:55,27.69181,85.32716333333333,0.04
69245761,305,2019-12-21 11:13:24,27.69177833333333,85.327125,0.97
69246414,305,2019-12-21 11:13:54,27.691793333333333,85.32711833333333,0.48
69247019,305,2019-12-21 11:14:24,27.691805,85.32711166666667,0.18
69247592,305,2019-12-21 11:14:54,27.6918,85.32709333333334,0.04
69248123,305,2019-12-21 11:15:23,27.69180833333333,85.32711666666667,0.03
69248623,305,2019-12-21 11:15:53,27.69183,85.32717166666667,0.19
69249157,305,2019-12-21 11:16:24,27.691841666666665,85.32721166666667,0.08
69249671,305,2019-12-21 11:16:53,27.691836666666667,85.327215,0.13
69250162,305,2019-12-21 11:17:23,27.691831666666666,85.32721333333333,0.09
69250657,305,2019-12-21 11:17:52,27.69183333333333,85.32720166666667,0.23
69251150,305,2019-12-21 11:18:22,27.691831666666666,85.32718833333334,0.09
69251644,305,2019-12-21 11:18:52,27.69182,85.32718333333334,0.03
69252153,305,2019-12-21 11:19:22,27.691821666666662,85.32718333333334,0.06
69252671,305,2019-12-21 11:19:52,27.691816666666668,85.32717,0.07
69253194,305,2019-12-21 11:20:21,27.691835,85.32716666666667,0.04
69253695,305,2019-12-21 11:20:51,27.69182333333333,85.327165,0.14
69254199,305,2019-12-21 11:21:21,27.691803333333333,85.32716333333333,0.26
69254705,305,2019-12-21 11:21:51,27.691783333333333,85.327155,0.39
69255203,305,2019-12-21 11:22:20,27.69180833333333,85.32715,0.04
69255698,305,2019-12-21 11:22:50,27.691815,85.32712333333333,0.14
69256217,305,2019-12-21 11:23:20,27.69184333333333,85.32714333333334,0.03
69256726,305,2019-12-21 11:23:50,27.69183,85.327125,0.22
69257238,305,2019-12-21 11:24:20,27.691785,85.32715166666667,0.13
