id,deviceid,servertime,latitude,longitude,speed
57325361,271,2019-12-13 13:44:08,27.691831666666666,85.326955,0.05
57325871,271,2019-12-13 13:44:38,27.691791666666667,85.32694166666667,0.0
57326368,271,2019-12-13 13:45:08,27.69181333333333,85.32696833333333,0.03
57326869,271,2019-12-13 13:45:38,27.691811666666663,85.32702,0.0
57327391,271,2019-12-13 13:46:08,27.691828333333333,85.32708666666667,0.02
57327944,271,2019-12-13 13:46:37,27.69184,85.327135,0.05
57328465,271,2019-12-13 13:47:07,27.691845,85.32715166666667,0.0
57328975,271,2019-12-13 13:47:37,27.69185166666667,85.32716833333333,0.04
57329515,271,2019-12-13 13:48:07,27.691816666666668,85.32716833333333,0.03
57330010,271,2019-12-13 13:48:37,27.691821666666662,85.32719833333333,0.08
57330527,271,2019-12-13 13:49:06,27.691835,85.32722166666667,0.03
57331049,271,2019-12-13 13:49:36,27.69181833333333,85.32722,0.01
57331549,271,2019-12-13 13:50:06,27.691803333333333,85.32720666666667,0.03
57332073,271,2019-12-13 13:50:36,27.691828333333333,85.32722833333334,0.03
57332567,271,2019-12-13 13:51:06,27.691831666666666,85.32722833333334,0.02
57333070,271,2019-12-13 13:51:35,27.691831666666666,85.32721166666667,0.09
57333585,271,2019-12-13 13:52:05,27.69184,85.327235,0.1
57334088,271,2019-12-13 13:52:35,27.69184,85.327255,0.05
57334603,271,2019-12-13 13:53:05,27.69184,85.32725333333333,0.02
57335108,271,2019-12-13 13:53:34,27.69181833333333,85.32724166666667,0.0
57335620,271,2019-12-13 13:54:04,27.691815,85.32724,0.0
57336131,271,2019-12-13 13:54:34,27.691805,85.32722166666667,0.0
57336642,271,2019-12-13 13:55:04,27.691795,85.32721166666667,0.0
57337133,271,2019-12-13 13:55:34,27.69178,85.32719,0.03
57337665,271,2019-12-13 13:56:03,27.69178833333333,85.32720666666667,0.04
57338192,271,2019-12-13 13:56:33,27.69181333333333,85.32722333333334,0.04
57338722,271,2019-12-13 13:57:03,27.691826666666667,85.32723166666666,0.01
57339218,271,2019-12-13 13:57:33,27.69184333333333,85.32723833333333,0.03
57339716,271,2019-12-13 13:58:02,27.691828333333333,85.32721833333333,0.07
57340224,271,2019-12-13 13:58:32,27.691838333333333,85.327235,0.05
57340726,271,2019-12-13 13:59:02,27.691835,85.32723166666666,0.0
57341300,271,2019-12-13 13:59:36,27.691805,85.3272,0.01
57341737,271,2019-12-13 14:00:02,27.691795,85.32716333333333,0.01
57342262,271,2019-12-13 14:00:31,27.691811666666663,85.32717166666667,0.04
57342773,271,2019-12-13 14:01:01,27.691796666666665,85.32718833333334,0.08
57343275,271,2019-12-13 14:01:31,27.691815,85.32722666666666,0.03
57343796,271,2019-12-13 14:02:01,27.69180833333333,85.32722666666666,0.06
57344315,271,2019-12-13 14:02:31,27.691826666666667,85.32720833333333,0.02
57344832,271,2019-12-13 14:03:00,27.69184333333333,85.32721333333333,0.01
57345332,271,2019-12-13 14:03:30,27.69184,85.32719,0.03
57345835,271,2019-12-13 14:04:00,27.691848333333333,85.32720666666667,0.09
57346333,271,2019-12-13 14:04:30,27.691838333333333,85.32721333333333,0.02
57346945,271,2019-12-13 14:05:04,27.69182333333333,85.32721166666667,0.01
57347383,271,2019-12-13 14:05:29,27.691816666666668,85.32722333333334,0.06
57347887,271,2019-12-13 14:05:59,27.691805,85.327235,0.09
57348374,271,2019-12-13 14:06:29,27.691815,85.327245,0.04
57348886,271,2019-12-13 14:06:59,27.69184333333333,85.32727333333334,0.03
57349388,271,2019-12-13 14:07:28,27.69183,85.32723666666666,0.04
57349901,271,2019-12-13 14:07:58,27.69181,85.32721333333333,0.02
57350430,271,2019-12-13 14:08:29,27.691805,85.32721833333333,0.02
57350924,271,2019-12-13 14:08:58,27.69180833333333,85.32724833333333,0.03
57351443,271,2019-12-13 14:09:28,27.6918,85.32726833333334,0.04
57351951,271,2019-12-13 14:09:57,27.691791666666667,85.32726833333334,0.02
57352478,271,2019-12-13 14:10:27,27.691786666666665,85.32728,0.02
57352986,271,2019-12-13 14:10:57,27.691805,85.327295,0.03
57353491,271,2019-12-13 14:11:27,27.691838333333333,85.32732333333334,0.02
57354021,271,2019-12-13 14:11:56,27.691838333333333,85.32731,0.03
57354524,271,2019-12-13 14:12:26,27.69183333333333,85.327295,0.06
57355024,271,2019-12-13 14:12:56,27.69178,85.32724166666667,0.03
57355522,271,2019-12-13 14:13:26,27.69179833333333,85.32718833333334,0.06
57356083,271,2019-12-13 14:13:56,27.69185,85.327215,0.03
57356635,271,2019-12-13 14:14:25,27.691836666666667,85.32720166666667,0.02
57357135,271,2019-12-13 14:14:55,27.691836666666667,85.327205,0.0
57357631,271,2019-12-13 14:15:25,27.6918,85.32718833333334,0.01
57358127,271,2019-12-13 14:15:55,27.691811666666663,85.32718166666666,0.03
57358626,271,2019-12-13 14:16:25,27.691846666666667,85.32725,0.02
57359118,271,2019-12-13 14:16:54,27.691825,85.327265,0.02
57359621,271,2019-12-13 14:17:24,27.691828333333333,85.32728166666666,0.04
57360123,271,2019-12-13 14:17:54,27.69187,85.32732333333334,0.02
57360635,271,2019-12-13 14:18:24,27.691871666666668,85.32731,0.02
57361140,271,2019-12-13 14:18:53,27.691885,85.32728833333333,0.03
57361660,271,2019-12-13 14:19:23,27.691846666666667,85.32725833333333,0.04
57362193,271,2019-12-13 14:19:53,27.69184333333333,85.32724166666667,0.1
57362714,271,2019-12-13 14:20:23,27.69184333333333,85.327205,0.03
57363225,271,2019-12-13 14:20:53,27.69190333333333,85.32725333333333,0.25
57363720,271,2019-12-13 14:21:22,27.69189666666667,85.32722833333334,0.07
57364224,271,2019-12-13 14:21:52,27.69187,85.32717666666667,0.05
57364733,271,2019-12-13 14:22:22,27.69185333333333,85.32715333333333,0.1
57365241,271,2019-12-13 14:22:52,27.691875,85.327165,0.01
57365748,271,2019-12-13 14:23:21,27.69185333333333,85.327115,0.01
57366246,271,2019-12-13 14:23:51,27.69184,85.32708,0.02
57366738,271,2019-12-13 14:24:21,27.69183,85.32709,0.02
57367244,271,2019-12-13 14:24:51,27.691828333333333,85.32711,0.0
57367739,271,2019-12-13 14:25:21,27.691815,85.32713166666667,0.04
57368243,271,2019-12-13 14:25:50,27.69181,85.32717,0.0
57368748,271,2019-12-13 14:26:20,27.69181833333333,85.32720333333333,0.08
57369267,271,2019-12-13 14:26:50,27.691828333333333,85.327205,0.06
57369796,271,2019-12-13 14:27:20,27.691846666666667,85.32719833333333,0.04
57370293,271,2019-12-13 14:27:50,27.69184333333333,85.32716333333333,0.15
57370796,271,2019-12-13 14:28:19,27.691836666666667,85.32710833333333,0.01
57371293,271,2019-12-13 14:28:49,27.691815,85.32714166666666,0.02
57371822,271,2019-12-13 14:29:19,27.691845,85.32716666666667,0.01
57372375,271,2019-12-13 14:29:49,27.69181333333333,85.32719666666667,0.04
57372940,271,2019-12-13 14:30:18,27.69187,85.32725166666667,0.02
57373448,271,2019-12-13 14:30:48,27.69189666666667,85.32725333333333,0.03
57373981,271,2019-12-13 14:31:18,27.691876666666666,85.32723666666666,0.06
57374481,271,2019-12-13 14:31:48,27.691871666666668,85.32722833333334,0.01
57374993,271,2019-12-13 14:32:18,27.69185,85.32721333333333,0.19
57375491,271,2019-12-13 14:32:47,27.691855,85.32720333333333,0.03
57375998,271,2019-12-13 14:33:17,27.691865,85.32719166666666,0.11
57376507,271,2019-12-13 14:33:47,27.69194333333333,85.32721333333333,0.06
57377007,271,2019-12-13 14:34:17,27.69192333333333,85.327225,0.05
57377519,271,2019-12-13 14:34:46,27.691871666666668,85.32722666666666,0.06
57378023,271,2019-12-13 14:35:16,27.691865,85.32722333333334,0.05
57378567,271,2019-12-13 14:35:46,27.691891666666667,85.32720166666667,0.03
57379078,271,2019-12-13 14:36:16,27.69186,85.327165,0.08
57379579,271,2019-12-13 14:36:46,27.691836666666667,85.32715666666667,0.05
57380081,271,2019-12-13 14:37:15,27.691836666666667,85.327155,0.16
57380594,271,2019-12-13 14:37:45,27.691831666666666,85.32712333333333,0.05
57381093,271,2019-12-13 14:38:15,27.691845,85.32711166666667,0.06
57381596,271,2019-12-13 14:38:45,27.69185833333333,85.32711666666667,0.04
57382104,271,2019-12-13 14:39:15,27.691886666666665,85.32712666666667,0.05
57382639,271,2019-12-13 14:39:44,27.69185833333333,85.32712833333333,0.06
57383126,271,2019-12-13 14:40:14,27.69185,85.32713166666667,0.03
57383640,271,2019-12-13 14:40:44,27.691821666666662,85.32712,0.01
57384141,271,2019-12-13 14:41:14,27.69184333333333,85.32709166666666,0.03
57384660,271,2019-12-13 14:41:43,27.69185333333333,85.32710333333333,0.03
57385161,271,2019-12-13 14:42:13,27.69181833333333,85.32714666666666,0.07
57385663,271,2019-12-13 14:42:43,27.69181833333333,85.32717666666667,0.0
57386175,271,2019-12-13 14:43:13,27.691826666666667,85.32716833333333,0.05
57386669,271,2019-12-13 14:43:43,27.691861666666668,85.327185,0.07
57387166,271,2019-12-13 14:44:12,27.691883333333333,85.327215,0.05
57387681,271,2019-12-13 14:44:42,27.69185,85.32720166666667,0.05
57388190,271,2019-12-13 14:45:12,27.691825,85.327165,0.0
57388683,271,2019-12-13 14:45:42,27.69183333333333,85.32716333333333,0.02
57389183,271,2019-12-13 14:46:12,27.69182,85.32717833333334,0.02
57389697,271,2019-12-13 14:46:41,27.69181333333333,85.32719666666667,0.01
57390210,271,2019-12-13 14:47:11,27.691791666666667,85.32717833333334,0.06
57390703,271,2019-12-13 14:47:41,27.69187833333333,85.32717,0.07
57391202,271,2019-12-13 14:48:11,27.691871666666668,85.32716,0.04
57391701,271,2019-12-13 14:48:41,27.69183333333333,85.32715666666667,0.04
57392199,271,2019-12-13 14:49:10,27.69184333333333,85.32717,0.14
57392697,271,2019-12-13 14:49:40,27.69186333333333,85.32711666666667,0.06
57393198,271,2019-12-13 14:50:10,27.69185,85.327085,0.01
57393700,271,2019-12-13 14:50:40,27.69183,85.32708833333334,0.01
57394198,271,2019-12-13 14:51:09,27.691831666666666,85.32709833333334,0.11
57394721,271,2019-12-13 14:51:39,27.69187,85.32714833333333,0.06
57395221,271,2019-12-13 14:52:09,27.69186833333333,85.32718333333334,0.16
57395725,271,2019-12-13 14:52:39,27.691838333333333,85.32718333333334,0.1
57396222,271,2019-12-13 14:53:09,27.69187833333333,85.32718166666666,0.12
57396727,271,2019-12-13 14:53:38,27.691925,85.32721666666667,0.0
57397220,271,2019-12-13 14:54:08,27.691846666666667,85.327205,0.03
57397725,271,2019-12-13 14:54:38,27.69190833333333,85.32719166666666,0.03
57398229,271,2019-12-13 14:55:08,27.691951666666668,85.32718,0.01
57398735,271,2019-12-13 14:55:38,27.69188833333333,85.32717666666667,0.04
57399232,271,2019-12-13 14:56:07,27.691855,85.327185,0.09
57399738,271,2019-12-13 14:56:37,27.691841666666665,85.32724666666667,0.04
57400235,271,2019-12-13 14:57:07,27.691885,85.32723666666666,0.07
57400743,271,2019-12-13 14:57:37,27.69184,85.32720833333333,0.0
57401279,271,2019-12-13 14:58:07,27.691828333333333,85.32721166666667,0.09
57401827,271,2019-12-13 14:58:36,27.691838333333333,85.32722,0.01
57402342,271,2019-12-13 14:59:06,27.691826666666667,85.32720166666667,0.04
57402842,271,2019-12-13 14:59:36,27.69180833333333,85.32718,0.04
57403344,271,2019-12-13 15:00:06,27.691785,85.327145,0.04
57403854,271,2019-12-13 15:00:35,27.69176333333333,85.32712,0.02
57404358,271,2019-12-13 15:01:05,27.69176833333333,85.32710833333333,0.02
57404867,271,2019-12-13 15:01:35,27.69175,85.32709833333334,0.18
57405399,271,2019-12-13 15:02:05,27.6918,85.32713166666667,0.01
57405918,271,2019-12-13 15:02:35,27.6918,85.327125,0.14
57406423,271,2019-12-13 15:03:04,27.691796666666665,85.32714833333333,0.03
57406962,271,2019-12-13 15:03:34,27.691781666666667,85.32715166666667,0.02
57407471,271,2019-12-13 15:04:04,27.691781666666667,85.32715333333333,0.02
57407978,271,2019-12-13 15:04:34,27.691765,85.327135,0.03
57408477,271,2019-12-13 15:05:04,27.691855,85.32731666666666,0.33
57409007,271,2019-12-13 15:05:33,27.691848333333333,85.32728833333333,0.02
57409523,271,2019-12-13 15:06:03,27.69182,85.32720833333333,0.12
57410061,271,2019-12-13 15:06:33,27.69178833333333,85.32713666666666,0.07
57410552,271,2019-12-13 15:07:03,27.69177833333333,85.32709833333334,0.08
57411052,271,2019-12-13 15:07:32,27.691746666666667,85.32710833333333,0.11
57411556,271,2019-12-13 15:08:03,27.691728333333334,85.32713333333334,0.02
57412046,271,2019-12-13 15:08:32,27.691795,85.327205,0.08
57412544,271,2019-12-13 15:09:02,27.691855,85.32723333333334,0.02
57413043,271,2019-12-13 15:09:32,27.691836666666667,85.32718,0.02
57413546,271,2019-12-13 15:10:01,27.69182333333333,85.32715833333333,0.03
57414071,271,2019-12-13 15:10:31,27.69181833333333,85.32714333333334,0.02
57414574,271,2019-12-13 15:11:01,27.691811666666663,85.327125,0.03
57415093,271,2019-12-13 15:11:31,27.6918,85.327115,0.01
57415590,271,2019-12-13 15:12:01,27.69179833333333,85.32712,0.03
57416089,271,2019-12-13 15:12:30,27.691826666666667,85.32718666666666,0.05
57416600,271,2019-12-13 15:13:00,27.691841666666665,85.32719,0.02
57417091,271,2019-12-13 15:13:30,27.69184,85.32719166666666,0.0
57417582,271,2019-12-13 15:14:00,27.69184333333333,85.32718666666666,0.01
57418100,271,2019-12-13 15:14:29,27.691841666666665,85.32719333333333,0.02
57418589,271,2019-12-13 15:14:59,27.691826666666667,85.32714666666666,0.02
57419099,271,2019-12-13 15:15:29,27.691815,85.3272,0.08
57419611,271,2019-12-13 15:15:59,27.691796666666665,85.32719833333333,0.01
57420111,271,2019-12-13 15:16:29,27.69182333333333,85.32722166666667,0.05
57420601,271,2019-12-13 15:16:58,27.69184,85.32722666666666,0.16
57421105,271,2019-12-13 15:17:28,27.691846666666667,85.32722666666666,0.02
57421593,271,2019-12-13 15:17:58,27.691838333333333,85.32724833333333,0.0
57422103,271,2019-12-13 15:18:28,27.691846666666667,85.32723833333333,0.02
57422603,271,2019-12-13 15:18:58,27.691836666666667,85.32722166666667,0.01
57423107,271,2019-12-13 15:19:27,27.69181833333333,85.32722,0.01
57423612,271,2019-12-13 15:19:57,27.691831666666666,85.32722833333334,0.03
57424111,271,2019-12-13 15:20:27,27.69184,85.32722333333334,0.0
57424635,271,2019-12-13 15:20:57,27.69182333333333,85.32721833333333,0.09
57425139,271,2019-12-13 15:21:26,27.69184,85.32720666666667,0.02
57425674,271,2019-12-13 15:21:56,27.691836666666667,85.32718333333334,0.04
57426188,271,2019-12-13 15:22:26,27.691841666666665,85.32721333333333,0.06
57426681,271,2019-12-13 15:22:56,27.691841666666665,85.32721833333333,0.19
57427186,271,2019-12-13 15:23:26,27.69186333333333,85.32722,0.04
57427695,271,2019-12-13 15:23:55,27.691876666666666,85.32725833333333,0.05
57428235,271,2019-12-13 15:24:25,27.691883333333333,85.32724833333333,0.04
57428739,271,2019-12-13 15:24:55,27.691885,85.32722833333334,0.01
57429242,271,2019-12-13 15:25:25,27.691871666666668,85.32727833333334,0.13
57429745,271,2019-12-13 15:25:55,27.691873333333334,85.32726166666667,0.02
57430251,271,2019-12-13 15:26:24,27.69186833333333,85.32725166666667,0.01
57430750,271,2019-12-13 15:26:54,27.691855,85.32726166666667,0.03
57431253,271,2019-12-13 15:27:24,27.691835,85.32725,0.01
57431746,271,2019-12-13 15:27:54,27.69183,85.32726333333333,0.03
57432254,271,2019-12-13 15:28:24,27.691838333333333,85.32724,0.04
57432768,271,2019-12-13 15:28:53,27.691845,85.32723666666666,0.02
57433291,271,2019-12-13 15:29:23,27.691831666666666,85.32725166666667,0.03
57433793,271,2019-12-13 15:29:53,27.691838333333333,85.32721166666667,0.02
57434299,271,2019-12-13 15:30:23,27.69185,85.32721166666667,0.04
57434808,271,2019-12-13 15:30:53,27.691838333333333,85.32726333333333,0.13
57435312,271,2019-12-13 15:31:22,27.69184333333333,85.32726,0.01
57435804,271,2019-12-13 15:31:52,27.691845,85.32720333333333,0.11
57436310,271,2019-12-13 15:32:22,27.691881666666667,85.32729833333333,0.01
57436807,271,2019-12-13 15:32:52,27.69190333333333,85.327295,0.07
57437301,271,2019-12-13 15:33:21,27.691893333333333,85.32727,0.07
57437800,271,2019-12-13 15:33:51,27.69189,85.32725666666667,0.02
57438301,271,2019-12-13 15:34:21,27.69187833333333,85.327245,0.02
57438805,271,2019-12-13 15:34:51,27.691876666666666,85.32722666666666,0.01
57439296,271,2019-12-13 15:35:21,27.691881666666667,85.32721666666667,0.01
57439826,271,2019-12-13 15:35:50,27.691871666666668,85.32720833333333,0.05
57440355,271,2019-12-13 15:36:20,27.691886666666665,85.32720666666667,0.03
57440882,271,2019-12-13 15:36:50,27.691875,85.32721666666667,0.01
57441389,271,2019-12-13 15:37:20,27.69186,85.32716833333333,0.01
57441900,271,2019-12-13 15:37:50,27.69185833333333,85.32715333333333,0.06
57442397,271,2019-12-13 15:38:19,27.691801666666667,85.32717333333333,0.08
57442896,271,2019-12-13 15:38:49,27.691815,85.32718666666666,0.09
57443408,271,2019-12-13 15:39:19,27.69187,85.327225,0.03
57443916,271,2019-12-13 15:39:49,27.691856666666663,85.32721333333333,0.01
57444417,271,2019-12-13 15:40:18,27.691876666666666,85.32724,0.02
57444916,271,2019-12-13 15:40:48,27.691845,85.32723833333333,0.03
57445413,271,2019-12-13 15:41:18,27.691883333333333,85.32726666666667,0.05
57445917,271,2019-12-13 15:41:48,27.69184,85.32728166666666,0.02
57446417,271,2019-12-13 15:42:18,27.691841666666665,85.32726166666667,0.07
57446929,271,2019-12-13 15:42:47,27.691828333333333,85.32724833333333,0.03
57447429,271,2019-12-13 15:43:17,27.691828333333333,85.32724166666667,0.05
57447923,271,2019-12-13 15:43:47,27.691875,85.32726333333333,0.05
57448425,271,2019-12-13 15:44:17,27.691831666666666,85.327255,0.05
57448920,271,2019-12-13 15:44:47,27.691855,85.32721666666667,0.06
57449419,271,2019-12-13 15:45:16,27.69187833333333,85.32722666666666,0.05
57449910,271,2019-12-13 15:45:46,27.691893333333333,85.32725666666667,0.01
57450408,271,2019-12-13 15:46:16,27.691871666666668,85.32724833333333,0.04
57450900,271,2019-12-13 15:46:46,27.691848333333333,85.32723333333334,0.06
57451415,271,2019-12-13 15:47:16,27.691885,85.32723333333334,0.04
57451920,271,2019-12-13 15:47:45,27.691871666666668,85.32728166666666,0.06
57452418,271,2019-12-13 15:48:15,27.69185333333333,85.32731,0.09
57452994,271,2019-12-13 15:48:49,27.691873333333334,85.32730166666667,0.01
57453414,271,2019-12-13 15:49:15,27.69187833333333,85.327305,0.01
57453925,271,2019-12-13 15:49:44,27.69186333333333,85.32729333333333,0.01
57454426,271,2019-12-13 15:50:14,27.691873333333334,85.32729166666667,0.02
57454928,271,2019-12-13 15:50:44,27.69185833333333,85.32729666666667,0.02
57455474,271,2019-12-13 15:51:14,27.691846666666667,85.327315,0.05
57455977,271,2019-12-13 15:51:44,27.691846666666667,85.32729666666667,0.02
57456475,271,2019-12-13 15:52:13,27.691826666666667,85.327285,0.04
57456985,271,2019-12-13 15:52:43,27.691838333333333,85.32725833333333,0.05
57457478,271,2019-12-13 15:53:13,27.691836666666667,85.32726333333333,0.04
57457974,271,2019-12-13 15:53:43,27.691805,85.32723666666666,0.0
57458559,271,2019-12-13 15:54:17,27.691801666666667,85.32720833333333,0.01
57458995,271,2019-12-13 15:54:42,27.69180666666667,85.32718833333334,0.01
57459490,271,2019-12-13 15:55:12,27.69181,85.32716333333333,0.03
57459991,271,2019-12-13 15:55:42,27.69183333333333,85.32712666666667,0.03
57460540,271,2019-12-13 15:56:12,27.69186333333333,85.32714333333334,0.01
57461036,271,2019-12-13 15:56:41,27.691835,85.32717166666667,0.06
57461543,271,2019-12-13 15:57:11,27.691856666666663,85.32720333333333,0.07
57462050,271,2019-12-13 15:57:41,27.69184,85.32722,0.02
57462550,271,2019-12-13 15:58:11,27.691836666666667,85.327225,0.03
57463072,271,2019-12-13 15:58:41,27.69184,85.32724333333333,0.02
57463608,271,2019-12-13 15:59:10,27.69185,85.32725333333333,0.04
57464191,271,2019-12-13 15:59:45,27.691848333333333,85.32723166666666,0.03
57464631,271,2019-12-13 16:00:10,27.691856666666663,85.327225,0.0
57465129,271,2019-12-13 16:00:40,27.691856666666663,85.32721666666667,0.02
57465633,271,2019-12-13 16:01:10,27.69185333333333,85.32720833333333,0.0
57466160,271,2019-12-13 16:01:39,27.691848333333333,85.32714666666666,0.01
57466652,271,2019-12-13 16:02:09,27.69183,85.32715833333333,0.01
57467155,271,2019-12-13 16:02:39,27.691805,85.32716666666667,0.02
57467657,271,2019-12-13 16:03:09,27.69180666666667,85.32716,0.09
57468158,271,2019-12-13 16:03:39,27.691816666666668,85.32718,0.02
57468662,271,2019-12-13 16:04:08,27.69183,85.32719666666667,0.04
57469164,271,2019-12-13 16:04:38,27.69181833333333,85.327225,0.03
57469665,271,2019-12-13 16:05:08,27.691803333333333,85.327225,0.05
57470165,271,2019-12-13 16:05:38,27.691801666666667,85.32720666666667,0.05
57470667,271,2019-12-13 16:06:07,27.69177833333333,85.32718333333334,0.01
57471190,271,2019-12-13 16:06:37,27.691796666666665,85.32715166666667,0.04
57471701,271,2019-12-13 16:07:07,27.69180666666667,85.32716,0.02
57472234,271,2019-12-13 16:07:37,27.691801666666667,85.32715833333333,0.01
57472722,271,2019-12-13 16:08:07,27.69179833333333,85.32715666666667,0.05
57473244,271,2019-12-13 16:08:36,27.69177833333333,85.32716166666667,0.01
57473754,271,2019-12-13 16:09:06,27.69176,85.32718333333334,0.03
57474257,271,2019-12-13 16:09:36,27.691731666666666,85.327195,0.08
57474761,271,2019-12-13 16:10:06,27.691738333333333,85.327185,0.03
57475260,271,2019-12-13 16:10:36,27.691765,85.32717333333333,0.02
57475771,271,2019-12-13 16:11:05,27.69177333333333,85.32717166666667,0.03
57476277,271,2019-12-13 16:11:35,27.691801666666667,85.32717833333334,0.02
57476780,271,2019-12-13 16:12:05,27.69180666666667,85.32718333333334,0.01
57477299,271,2019-12-13 16:12:35,27.691785,85.32719,0.02
57477802,271,2019-12-13 16:13:05,27.69176833333333,85.32719333333333,0.01
57478303,271,2019-12-13 16:13:34,27.691741666666665,85.32719666666667,0.03
57478802,271,2019-12-13 16:14:04,27.691726666666668,85.32719833333333,0.03
57479322,271,2019-12-13 16:14:34,27.69174,85.32720833333333,0.03
57479816,271,2019-12-13 16:15:04,27.691766666666663,85.32720666666667,0.03
57480346,271,2019-12-13 16:15:33,27.69177833333333,85.32720333333333,0.01
57480889,271,2019-12-13 16:16:03,27.691796666666665,85.32720666666667,0.0
57481417,271,2019-12-13 16:16:33,27.69179,85.32719666666667,0.04
57481941,271,2019-12-13 16:17:03,27.69178833333333,85.327195,0.07
57482442,271,2019-12-13 16:17:33,27.691795,85.32720833333333,0.04
57482946,271,2019-12-13 16:18:02,27.69177833333333,85.327215,0.02
57483444,271,2019-12-13 16:18:32,27.69181333333333,85.32723833333333,0.04
57483964,271,2019-12-13 16:19:02,27.69179833333333,85.32722666666666,0.01
57484479,271,2019-12-13 16:19:32,27.69178,85.32722833333334,0.19
57484995,271,2019-12-13 16:20:02,27.691776666666662,85.327205,0.07
57485493,271,2019-12-13 16:20:31,27.69179833333333,85.32719333333333,0.02
57485986,271,2019-12-13 16:21:01,27.691795,85.327195,0.0
57486497,271,2019-12-13 16:21:31,27.69176,85.32720833333333,0.02
57486992,271,2019-12-13 16:22:01,27.691731666666666,85.32720833333333,0.05
57487492,271,2019-12-13 16:22:30,27.691735,85.32722,0.01
57487993,271,2019-12-13 16:23:00,27.69174,85.32722,0.01
57488510,271,2019-12-13 16:23:30,27.691756666666667,85.32721333333333,0.02
57489030,271,2019-12-13 16:24:00,27.69177833333333,85.32722,0.01
57489524,271,2019-12-13 16:24:30,27.69181333333333,85.327245,0.03
57490025,271,2019-12-13 16:24:59,27.69183333333333,85.32725666666667,0.01
57490535,271,2019-12-13 16:25:29,27.69183,85.32724333333333,0.05
57491037,271,2019-12-13 16:25:59,27.69182333333333,85.32723833333333,0.01
57491534,271,2019-12-13 16:26:29,27.691828333333333,85.327235,0.03
57492038,271,2019-12-13 16:26:59,27.691816666666668,85.32724166666667,0.01
57492536,271,2019-12-13 16:27:28,27.69180833333333,85.32724,0.04
57493041,271,2019-12-13 16:27:58,27.691801666666667,85.32722166666667,0.0
57493529,271,2019-12-13 16:28:28,27.691766666666663,85.32721333333333,0.0
57494040,271,2019-12-13 16:28:58,27.691758333333333,85.32719666666667,0.01
57494538,271,2019-12-13 16:29:28,27.69178,85.32719666666667,0.03
57495023,271,2019-12-13 16:29:57,27.691766666666663,85.32718333333334,0.01
57495526,271,2019-12-13 16:30:27,27.691758333333333,85.32717,0.02
57496020,271,2019-12-13 16:30:57,27.69174333333333,85.32716166666667,0.02
57496505,271,2019-12-13 16:31:27,27.69175,85.32715333333333,0.02
57497014,271,2019-12-13 16:31:58,27.69175333333333,85.32714666666666,0.03
57497488,271,2019-12-13 16:32:26,27.69175333333333,85.32714833333333,0.03
57497989,271,2019-12-13 16:32:56,27.69175333333333,85.32714666666666,0.01
57498517,271,2019-12-13 16:33:26,27.69176333333333,85.32713666666666,0.12
57499035,271,2019-12-13 16:33:56,27.691775,85.327155,0.02
57499552,271,2019-12-13 16:34:26,27.691781666666667,85.32716666666667,0.03
57500047,271,2019-12-13 16:34:55,27.691815,85.327205,0.1
57500542,271,2019-12-13 16:35:25,27.691825,85.327225,0.03
57501046,271,2019-12-13 16:35:55,27.69180666666667,85.32722333333334,0.01
57501544,271,2019-12-13 16:36:25,27.691785,85.32721,0.01
