id,deviceid,servertime,latitude,longitude,speed
83066910,725,2019-12-30 17:42:27,27.708626666666667,85.32673,0.06
83067411,725,2019-12-30 17:42:56,27.70861833333333,85.32672666666667,0.04
83067905,725,2019-12-30 17:43:26,27.708635,85.326745,0.01
83068403,725,2019-12-30 17:43:56,27.70865333333333,85.32675666666667,0.01
83068898,725,2019-12-30 17:44:26,27.708671666666667,85.32673833333334,0.03
83069404,725,2019-12-30 17:44:56,27.70866333333333,85.32670833333333,0.05
83069891,725,2019-12-30 17:45:25,27.70867,85.32668833333334,0.02
83070427,725,2019-12-30 17:45:57,27.708683333333333,85.32669666666666,0.04
83070885,725,2019-12-30 17:46:25,27.70872,85.32673,0.04
83071419,725,2019-12-30 17:46:57,27.70874,85.32671833333333,0.03
83071883,725,2019-12-30 17:47:25,27.708735,85.32670333333333,0.0
83072416,725,2019-12-30 17:47:57,27.70874,85.32667833333333,0.06
83072875,725,2019-12-30 17:48:24,27.70876,85.32666666666667,0.02
83073371,725,2019-12-30 17:48:54,27.708765,85.32666333333333,0.07
83073903,725,2019-12-30 17:49:26,27.708775,85.32666666666667,0.04
83074394,725,2019-12-30 17:49:56,27.70879333333333,85.32666333333333,0.04
83074853,725,2019-12-30 17:50:23,27.70874333333333,85.32666833333333,0.11
83075383,725,2019-12-30 17:50:55,27.708718333333334,85.32667833333333,0.04
83075864,725,2019-12-30 17:51:23,27.70871333333333,85.32672,0.06
83076381,725,2019-12-30 17:51:53,27.708701666666663,85.32670833333333,0.05
83076890,725,2019-12-30 17:52:22,27.708695,85.32669833333334,0.0
83077396,725,2019-12-30 17:52:52,27.70869833333333,85.32669166666666,0.04
83077897,725,2019-12-30 17:53:22,27.70867833333333,85.32670666666667,0.04
83078389,725,2019-12-30 17:53:52,27.708675,85.32671166666667,0.0
83078885,725,2019-12-30 17:54:22,27.70868833333333,85.32672833333334,0.05
83079381,725,2019-12-30 17:54:52,27.708686666666665,85.32669333333334,0.02
83079877,725,2019-12-30 17:55:21,27.70869666666667,85.32667333333333,0.05
83080372,725,2019-12-30 17:55:51,27.7087,85.32668333333334,0.05
83080864,725,2019-12-30 17:56:21,27.70868833333333,85.32669,0.01
83081362,725,2019-12-30 17:56:51,27.70865833333333,85.32665833333333,0.06
83081860,725,2019-12-30 17:57:20,27.708621666666662,85.32664,0.0
83082354,725,2019-12-30 17:57:50,27.70860833333333,85.326635,0.04
83082888,725,2019-12-30 17:58:22,27.708635,85.32663833333334,0.04
83083347,725,2019-12-30 17:58:50,27.70870333333333,85.32664833333334,0.07
83083854,725,2019-12-30 17:59:19,27.70872,85.32671,0.06
83084366,725,2019-12-30 17:59:49,27.70867833333333,85.32672666666667,0.02
83084900,725,2019-12-30 18:00:21,27.708693333333333,85.32669166666666,0.2
83085364,725,2019-12-30 18:00:49,27.708691666666667,85.32670666666667,0.05
83085857,725,2019-12-30 18:01:19,27.708676666666666,85.32674166666666,0.03
83086382,725,2019-12-30 18:01:51,27.70865166666667,85.32672,0.12
83086849,725,2019-12-30 18:02:18,27.708646666666667,85.32670333333333,0.03
83087389,725,2019-12-30 18:02:50,27.70866,85.32669666666666,0.05
83087883,725,2019-12-30 18:03:20,27.708625,85.32671666666667,0.05
83088342,725,2019-12-30 18:03:48,27.70859,85.32673833333334,0.05
83088876,725,2019-12-30 18:04:20,27.708603333333333,85.32673666666666,0.11
83089373,725,2019-12-30 18:04:50,27.708645,85.32675333333333,0.06
83089868,725,2019-12-30 18:05:19,27.708648333333333,85.32675666666667,0.02
83090332,725,2019-12-30 18:05:47,27.70862333333333,85.326735,0.04
83090865,725,2019-12-30 18:06:19,27.70864,85.32673,0.03
83091325,725,2019-12-30 18:06:46,27.708635,85.32674,0.11
83091820,725,2019-12-30 18:07:16,27.708646666666667,85.326725,0.0
83092322,725,2019-12-30 18:07:46,27.70865166666667,85.32667666666667,0.01
83092818,725,2019-12-30 18:08:16,27.708645,85.32668,0.02
83093346,725,2019-12-30 18:08:48,27.708645,85.32667666666667,0.0
83093839,725,2019-12-30 18:09:17,27.708638333333333,85.32667833333333,0.03
83094303,725,2019-12-30 18:09:45,27.708675,85.32669333333334,0.15
83094796,725,2019-12-30 18:10:15,27.708716666666668,85.32670166666666,0.07
83095328,725,2019-12-30 18:10:47,27.70871,85.32672166666667,0.04
83095792,725,2019-12-30 18:11:14,27.708675,85.32675666666667,0.05
83096313,725,2019-12-30 18:11:44,27.70865166666667,85.32677333333334,0.12
83096808,725,2019-12-30 18:12:14,27.70865833333333,85.32673833333334,0.0
83097343,725,2019-12-30 18:12:46,27.70868833333333,85.32668333333334,0.01
83097805,725,2019-12-30 18:13:14,27.708701666666663,85.32664666666666,0.04
83098302,725,2019-12-30 18:13:43,27.70869833333333,85.32664,0.02
83098803,725,2019-12-30 18:14:13,27.70869,85.326635,0.01
83099311,725,2019-12-30 18:14:43,27.708685,85.32663,0.02
83099808,725,2019-12-30 18:15:13,27.708693333333333,85.326625,0.06
83100325,725,2019-12-30 18:15:42,27.708761666666668,85.32661,0.0
83100844,725,2019-12-30 18:16:12,27.708755,85.32662166666667,0.01
83101376,725,2019-12-30 18:16:42,27.708705,85.32664,0.01
83101902,725,2019-12-30 18:17:12,27.708683333333333,85.326655,0.01
83102422,725,2019-12-30 18:17:42,27.708673333333333,85.32666166666667,0.02
83102919,725,2019-12-30 18:18:11,27.70865166666667,85.32668,0.08
83103429,725,2019-12-30 18:18:41,27.708681666666667,85.32669,0.09
83103928,725,2019-12-30 18:19:11,27.708671666666667,85.326685,0.06
83104457,725,2019-12-30 18:19:43,27.70867,85.32669666666666,0.02
83104935,725,2019-12-30 18:20:11,27.708683333333333,85.32672833333334,0.01
83105430,725,2019-12-30 18:20:40,27.70870333333333,85.32672666666667,0.04
83105931,725,2019-12-30 18:21:10,27.70869,85.32672333333333,0.01
83106428,725,2019-12-30 18:21:40,27.70867833333333,85.32671333333333,0.02
83106928,725,2019-12-30 18:22:10,27.708676666666666,85.32669,0.03
83107461,725,2019-12-30 18:22:42,27.708718333333334,85.326665,0.03
83107936,725,2019-12-30 18:23:10,27.708728333333333,85.32665666666666,0.02
83108421,725,2019-12-30 18:23:39,27.708728333333333,85.32665333333334,0.02
83108943,725,2019-12-30 18:24:09,27.70872333333333,85.32666166666667,0.02
83109471,725,2019-12-30 18:24:39,27.708726666666667,85.32667000000001,0.04
83109983,725,2019-12-30 18:25:08,27.70871,85.32667833333333,0.04
83110483,725,2019-12-30 18:25:38,27.708685,85.32667833333333,0.01
83111016,725,2019-12-30 18:26:10,27.708673333333333,85.32665833333333,0.03
83111478,725,2019-12-30 18:26:38,27.70870333333333,85.32666166666667,0.03
83112024,725,2019-12-30 18:27:10,27.708711666666662,85.32665833333333,0.05
83112524,725,2019-12-30 18:27:40,27.70870333333333,85.326645,0.01
83112992,725,2019-12-30 18:28:07,27.708673333333333,85.32663333333333,0.02
83113525,725,2019-12-30 18:28:39,27.708675,85.32661666666667,0.02
83113992,725,2019-12-30 18:29:07,27.70866333333333,85.32662166666667,0.04
83114493,725,2019-12-30 18:29:37,27.708666666666662,85.32663333333333,0.03
83114997,725,2019-12-30 18:30:06,27.708681666666667,85.32663333333333,0.03
83115498,725,2019-12-30 18:30:36,27.7087,85.32663833333334,0.04
83116032,725,2019-12-30 18:31:08,27.70868,85.32665166666666,0.03
83116499,725,2019-12-30 18:31:36,27.70865,85.32665166666666,0.02
83117030,725,2019-12-30 18:32:08,27.708655,85.32666333333333,0.05
83117499,725,2019-12-30 18:32:35,27.708655,85.32666166666667,0.02
83117997,725,2019-12-30 18:33:05,27.708656666666663,85.32664,0.03
83118486,725,2019-12-30 18:33:35,27.70864333333333,85.32662666666667,0.04
83118986,725,2019-12-30 18:34:05,27.70868,85.32663166666667,0.06
83119490,725,2019-12-30 18:34:35,27.708728333333333,85.326625,0.05
83119992,725,2019-12-30 18:35:04,27.708775,85.3266,0.07
83120492,725,2019-12-30 18:35:34,27.708751666666668,85.32659166666667,0.06
83120996,725,2019-12-30 18:36:04,27.70869,85.326595,0.13
83121493,725,2019-12-30 18:36:34,27.708671666666667,85.32659,0.02
83121997,725,2019-12-30 18:37:04,27.708686666666665,85.32658333333333,0.01
83122523,725,2019-12-30 18:37:35,27.708701666666663,85.326605,0.01
83122992,725,2019-12-30 18:38:03,27.708671666666667,85.32661666666667,0.04
83123530,725,2019-12-30 18:38:35,27.70865166666667,85.32662333333333,0.04
83123989,725,2019-12-30 18:39:03,27.708638333333333,85.32666166666667,0.02
83124522,725,2019-12-30 18:39:35,27.708673333333333,85.32666833333333,0.04
83124982,725,2019-12-30 18:40:02,27.70870333333333,85.32667000000001,0.04
83125481,725,2019-12-30 18:40:32,27.70870333333333,85.32668333333334,0.05
83125981,725,2019-12-30 18:41:02,27.708646666666667,85.32667833333333,0.03
83126478,725,2019-12-30 18:41:32,27.708616666666668,85.32667166666667,0.03
83127012,725,2019-12-30 18:42:04,27.70863,85.32667666666667,0.09
83127473,725,2019-12-30 18:42:31,27.708655,85.32666166666667,0.04
83127980,725,2019-12-30 18:43:01,27.7087,85.326635,0.04
83128485,725,2019-12-30 18:43:31,27.708721666666666,85.32662833333333,0.01
83128975,725,2019-12-30 18:44:00,27.70865166666667,85.326645,0.06
83129472,725,2019-12-30 18:44:30,27.708626666666667,85.326655,0.01
83129964,725,2019-12-30 18:45:00,27.70862333333333,85.326685,0.03
83130488,725,2019-12-30 18:45:30,27.708671666666667,85.326675,0.03
83130995,725,2019-12-30 18:46:00,27.70869833333333,85.326645,0.03
83131486,725,2019-12-30 18:46:29,27.708628333333333,85.32668333333334,0.05
83131973,725,2019-12-30 18:46:59,27.70854,85.32670666666667,0.03
83132499,725,2019-12-30 18:47:31,27.708585,85.32669833333334,0.04
83132963,725,2019-12-30 18:47:59,27.70853,85.32671,0.04
83133460,725,2019-12-30 18:48:29,27.70857833333333,85.32669833333334,0.03
83133945,725,2019-12-30 18:48:58,27.70856833333333,85.32671833333333,0.01
83134445,725,2019-12-30 18:49:28,27.708506666666665,85.32673333333334,0.02
83134943,725,2019-12-30 18:49:58,27.70858,85.32669333333334,0.08
83135441,725,2019-12-30 18:50:28,27.70862,85.326665,0.09
83135967,725,2019-12-30 18:51:00,27.708621666666662,85.32665833333333,0.11
83136438,725,2019-12-30 18:51:27,27.708645,85.326645,0.06
83136931,725,2019-12-30 18:51:57,27.708656666666663,85.32664833333334,0.04
83137449,725,2019-12-30 18:52:29,27.70865333333333,85.32662666666667,0.02
83137935,725,2019-12-30 18:52:59,27.708635,85.32664833333334,0.01
83138429,725,2019-12-30 18:53:29,27.708645,85.326645,0.03
83138918,725,2019-12-30 18:53:58,27.70870333333333,85.32662333333333,0.1
83139415,725,2019-12-30 18:54:28,27.708725,85.32661666666667,0.03
83139911,725,2019-12-30 18:54:56,27.708673333333333,85.32663,0.03
83140412,725,2019-12-30 18:55:26,27.70866,85.326625,0.02
83140909,725,2019-12-30 18:55:55,27.70866333333333,85.32663,0.06
83141435,725,2019-12-30 18:56:27,27.70861,85.32665,0.07
83141926,725,2019-12-30 18:56:57,27.70855333333333,85.32666333333333,0.06
83142425,725,2019-12-30 18:57:27,27.70855333333333,85.32667333333333,0.04
83142930,725,2019-12-30 18:57:57,27.708601666666667,85.326675,0.02
83143415,725,2019-12-30 18:58:24,27.708641666666665,85.32665666666666,0.05
83143940,725,2019-12-30 18:58:56,27.70865833333333,85.326655,0.01
83144428,725,2019-12-30 18:59:26,27.708675,85.32665333333334,0.01
83144917,725,2019-12-30 18:59:54,27.70868833333333,85.32664666666666,0.06
83145437,725,2019-12-30 19:00:26,27.708725,85.32663666666667,0.12
83145936,725,2019-12-30 19:00:55,27.70875333333333,85.32665666666666,0.04
83146398,725,2019-12-30 19:01:23,27.708755,85.32667333333333,0.09
83146931,725,2019-12-30 19:01:55,27.708775,85.32665166666666,0.08
83147432,725,2019-12-30 19:02:25,27.708831666666665,85.32662333333333,0.11
83147904,725,2019-12-30 19:02:53,27.708851666666668,85.3266,0.05
83148428,725,2019-12-30 19:03:24,27.70883333333333,85.32663666666667,0.02
83148960,725,2019-12-30 19:03:54,27.70878666666667,85.32667000000001,0.08
83149464,725,2019-12-30 19:04:24,27.708773333333333,85.32666833333333,0.09
83149962,725,2019-12-30 19:04:54,27.708746666666663,85.32667333333333,0.04
83150459,725,2019-12-30 19:05:24,27.70869833333333,85.32669,0.03
83150919,725,2019-12-30 19:05:51,27.708681666666667,85.32669333333334,0.03
83151419,725,2019-12-30 19:06:21,27.708656666666663,85.32666833333333,0.14
83151948,725,2019-12-30 19:06:53,27.708646666666667,85.32666833333333,0.16
83152422,725,2019-12-30 19:07:20,27.708628333333333,85.32668833333334,0.19
83152912,725,2019-12-30 19:07:50,27.708603333333333,85.326685,0.04
83153425,725,2019-12-30 19:08:20,27.708605,85.32669,0.01
83153948,725,2019-12-30 19:08:52,27.708646666666667,85.32671,0.13
83154443,725,2019-12-30 19:09:22,27.70869666666667,85.32673666666666,0.1
83154951,725,2019-12-30 19:09:52,27.70873,85.32671666666667,0.07
83155431,725,2019-12-30 19:10:19,27.70874833333333,85.32671166666667,0.1
83155954,725,2019-12-30 19:10:51,27.708721666666666,85.32670333333333,0.04
83156428,725,2019-12-30 19:11:19,27.70875333333333,85.32670833333333,0.24
83156962,725,2019-12-30 19:11:49,27.70869666666667,85.32667333333333,0.04
83157471,725,2019-12-30 19:12:18,27.7087,85.32666333333333,0.06
83158003,725,2019-12-30 19:12:50,27.70875,85.32664166666666,0.06
83158466,725,2019-12-30 19:13:18,27.708746666666663,85.326655,0.05
83158971,725,2019-12-30 19:13:48,27.70874,85.32661833333333,0.05
83159517,725,2019-12-30 19:14:20,27.708721666666666,85.32660166666666,0.09
83159998,725,2019-12-30 19:14:47,27.70876833333333,85.326645,0.11
83160518,725,2019-12-30 19:15:19,27.708721666666666,85.32661166666666,0.05
83160986,725,2019-12-30 19:15:47,27.70871,85.32666666666667,0.06
83161478,725,2019-12-30 19:16:17,27.70875833333333,85.32664,0.14
83161986,725,2019-12-30 19:16:46,27.708691666666667,85.32661666666667,0.03
83162485,725,2019-12-30 19:17:16,27.708731666666665,85.32665166666666,0.13
83163007,725,2019-12-30 19:17:48,27.70874833333333,85.32664,0.23
83163515,725,2019-12-30 19:18:18,27.708766666666666,85.32663666666667,0.04
83164013,725,2019-12-30 19:18:48,27.70876,85.32666666666667,0.12
83164483,725,2019-12-30 19:19:15,27.708716666666668,85.32668666666666,0.06
83165010,725,2019-12-30 19:19:47,27.70870333333333,85.32670833333333,0.15
83165477,725,2019-12-30 19:20:15,27.708676666666666,85.32674833333333,0.17
83165971,725,2019-12-30 19:20:45,27.708666666666662,85.32675666666667,0.06
83166474,725,2019-12-30 19:21:15,27.708683333333333,85.32674,0.07
83166969,725,2019-12-30 19:21:44,27.708691666666667,85.32671333333333,0.02
83167503,725,2019-12-30 19:22:16,27.708711666666662,85.32669666666666,0.07
83168006,725,2019-12-30 19:22:47,27.7087,85.32670666666667,0.17
83168456,725,2019-12-30 19:23:14,27.708686666666665,85.32672,0.16
83168996,725,2019-12-30 19:23:46,27.708646666666667,85.32679333333333,0.28
83169457,725,2019-12-30 19:24:13,27.708625,85.326795,0.02
83169991,725,2019-12-30 19:24:45,27.70862,85.326795,0.05
83170450,725,2019-12-30 19:25:13,27.708638333333333,85.32674333333334,0.05
83170942,725,2019-12-30 19:25:43,27.708615,85.32677,0.09
83171474,725,2019-12-30 19:26:15,27.708641666666665,85.32675333333333,0.06
83171967,725,2019-12-30 19:26:44,27.708631666666665,85.32671666666667,0.03
83172462,725,2019-12-30 19:27:14,27.708628333333333,85.32669666666666,0.06
83172922,725,2019-12-30 19:27:42,27.708638333333333,85.32668666666666,0.05
83173416,725,2019-12-30 19:28:11,27.708673333333333,85.326645,0.03
83173919,725,2019-12-30 19:28:41,27.708656666666663,85.32670166666666,0.19
83174443,725,2019-12-30 19:29:13,27.708626666666667,85.32680333333333,0.27
83174949,725,2019-12-30 19:29:43,27.708661666666668,85.32676166666667,0.1
83175439,725,2019-12-30 19:30:11,27.708635,85.32671666666667,0.07
83175936,725,2019-12-30 19:30:40,27.708628333333333,85.32671333333333,0.02
83176432,725,2019-12-30 19:31:10,27.708576666666666,85.32668833333334,0.02
83176934,725,2019-12-30 19:31:40,27.70864333333333,85.326665,0.08
83177433,725,2019-12-30 19:32:10,27.708635,85.32673166666666,0.03
83177966,725,2019-12-30 19:32:42,27.708635,85.32674666666666,0.07
83178464,725,2019-12-30 19:33:12,27.708626666666667,85.32677666666666,0.06
83178958,725,2019-12-30 19:33:41,27.708665,85.32672666666667,0.09
83179457,725,2019-12-30 19:34:11,27.70865333333333,85.32672666666667,0.1
83179980,725,2019-12-30 19:34:41,27.70857833333333,85.32677333333334,0.09
83180446,725,2019-12-30 19:35:08,27.708576666666666,85.32680333333333,0.06
83180946,725,2019-12-30 19:35:38,27.708595,85.32682666666666,0.04
83181446,725,2019-12-30 19:36:08,27.70862,85.32685333333333,0.03
83181940,725,2019-12-30 19:36:38,27.70863,85.32685,0.02
83182479,725,2019-12-30 19:37:10,27.70862,85.32684,0.01
83182939,725,2019-12-30 19:37:38,27.70861333333333,85.32682833333334,0.04
83183470,725,2019-12-30 19:38:09,27.708601666666667,85.32682333333334,0.02
83183935,725,2019-12-30 19:38:37,27.7086,85.32685666666667,0.05
83184431,725,2019-12-30 19:39:07,27.708586666666665,85.32684,0.06
83184958,725,2019-12-30 19:39:39,27.70861,85.32680333333333,0.05
83185423,725,2019-12-30 19:40:06,27.708656666666663,85.326735,0.12
83185912,725,2019-12-30 19:40:36,27.708685,85.326725,0.18
83186445,725,2019-12-30 19:41:08,27.708705,85.32673166666666,0.07
83186941,725,2019-12-30 19:41:38,27.7087,85.32672,0.05
83187437,725,2019-12-30 19:42:08,27.70869666666667,85.32676,0.13
83187900,725,2019-12-30 19:42:35,27.708675,85.32677,0.07
83188393,725,2019-12-30 19:43:05,27.708646666666667,85.32677833333334,0.02
83188891,725,2019-12-30 19:43:35,27.708648333333333,85.326785,0.06
83189426,725,2019-12-30 19:44:07,27.708665,85.326815,0.14
83189889,725,2019-12-30 19:44:34,27.70871333333333,85.32681666666667,0.05
83190382,725,2019-12-30 19:45:04,27.708695,85.32677166666667,0.02
83190895,725,2019-12-30 19:45:34,27.70865833333333,85.32674333333334,0.03
83191403,725,2019-12-30 19:46:04,27.70867,85.32676833333333,0.08
83191900,725,2019-12-30 19:46:33,27.70873333333333,85.326825,0.18
83192433,725,2019-12-30 19:47:06,27.70876,85.32683666666667,0.08
83192891,725,2019-12-30 19:47:33,27.70876,85.32680166666667,0.07
83193393,725,2019-12-30 19:48:03,27.70871333333333,85.32679,0.07
83193897,725,2019-12-30 19:48:33,27.708695,85.32679,0.09
83194395,725,2019-12-30 19:49:02,27.70869,85.32677,0.05
83194897,725,2019-12-30 19:49:32,27.70868,85.32674666666666,0.08
83195397,725,2019-12-30 19:50:02,27.70871,85.32673333333334,0.03
83195891,725,2019-12-30 19:50:32,27.708705,85.32669166666666,0.01
83196425,725,2019-12-30 19:51:04,27.708685,85.32670833333333,0.03
83196887,725,2019-12-30 19:51:31,27.70868833333333,85.32675,0.02
83197389,725,2019-12-30 19:52:01,27.70869833333333,85.32676833333333,0.04
83197887,725,2019-12-30 19:52:31,27.708706666666668,85.326755,0.05
83198390,725,2019-12-30 19:53:01,27.70867833333333,85.32679166666667,0.03
83198887,725,2019-12-30 19:53:30,27.708661666666668,85.32681,0.0
83199388,725,2019-12-30 19:54:00,27.708648333333333,85.32682833333334,0.09
83199885,725,2019-12-30 19:54:30,27.708676666666666,85.32675166666667,0.01
83200405,725,2019-12-30 19:55:00,27.708691666666667,85.32673333333334,0.01
83200912,725,2019-12-30 19:55:30,27.708686666666665,85.326735,0.07
83201444,725,2019-12-30 19:56:02,27.708656666666663,85.32673166666666,0.1
83201905,725,2019-12-30 19:56:29,27.708686666666665,85.32674833333333,0.05
83202437,725,2019-12-30 19:57:01,27.70867833333333,85.32676166666667,0.03
83202916,725,2019-12-30 19:57:29,27.708666666666662,85.32674,0.05
83203415,725,2019-12-30 19:57:59,27.708666666666662,85.326715,0.05
83203961,725,2019-12-30 19:58:31,27.70868833333333,85.32673,0.06
83204425,725,2019-12-30 19:58:58,27.70869833333333,85.32674666666666,0.05
83204995,725,2019-12-30 19:59:30,27.708725,85.32677,0.06
83205507,725,2019-12-30 20:00:00,27.708738333333333,85.32678666666666,0.11
83205996,725,2019-12-30 20:00:27,27.708705,85.32678833333334,0.06
83206525,725,2019-12-30 20:01:00,27.70871,85.326815,0.0
83206991,725,2019-12-30 20:01:27,27.70869833333333,85.32678166666666,0.03
83207526,725,2019-12-30 20:01:59,27.708695,85.32675,0.04
83207997,725,2019-12-30 20:02:27,27.708731666666665,85.32676166666667,0.05
83208495,725,2019-12-30 20:02:56,27.70875,85.326755,0.03
83209020,725,2019-12-30 20:03:26,27.708751666666668,85.32672333333333,0.05
83209584,725,2019-12-30 20:03:58,27.708735,85.32669333333334,0.01
83210052,725,2019-12-30 20:04:26,27.708725,85.32673833333334,0.02
83210592,725,2019-12-30 20:04:58,27.70872333333333,85.32680833333333,0.04
83211058,725,2019-12-30 20:05:25,27.708701666666663,85.32680166666667,0.06
83211561,725,2019-12-30 20:05:55,27.708725,85.32678333333334,0.02
83212056,725,2019-12-30 20:06:25,27.708711666666662,85.326745,0.01
83212559,725,2019-12-30 20:06:55,27.70872,85.32674166666666,0.07
83213093,725,2019-12-30 20:07:27,27.708721666666666,85.32669,0.05
83213561,725,2019-12-30 20:07:54,27.70873333333333,85.32669333333334,0.08
83214056,725,2019-12-30 20:08:24,27.708683333333333,85.326655,0.05
83214561,725,2019-12-30 20:08:54,27.708671666666667,85.32663166666667,0.06
83215057,725,2019-12-30 20:09:24,27.708693333333333,85.32663166666667,0.01
83215598,725,2019-12-30 20:09:56,27.70867833333333,85.32670666666667,0.09
83216127,725,2019-12-30 20:10:27,27.708693333333333,85.32672833333334,0.08
83216560,725,2019-12-30 20:10:53,27.708685,85.32674833333333,0.02
83217061,725,2019-12-30 20:11:23,27.708648333333333,85.32671333333333,0.03
83217559,725,2019-12-30 20:11:53,27.708646666666667,85.32671333333333,0.05
83218063,725,2019-12-30 20:12:22,27.70866,85.3267,0.03
83218593,725,2019-12-30 20:12:54,27.708666666666662,85.326665,0.03
83219095,725,2019-12-30 20:13:24,27.70867,85.32662333333333,0.03
83219595,725,2019-12-30 20:13:54,27.708635,85.326635,0.0
83220066,725,2019-12-30 20:14:21,27.70864333333333,85.32667333333333,0.09
83220596,725,2019-12-30 20:14:54,27.708645,85.32667000000001,0.09
83221069,725,2019-12-30 20:15:21,27.708655,85.326695,0.06
83221570,725,2019-12-30 20:15:51,27.708646666666667,85.32667333333333,0.03
83222099,725,2019-12-30 20:16:23,27.70866333333333,85.32664333333334,0.01
83222566,725,2019-12-30 20:16:50,27.70866833333333,85.32666166666667,0.05
83223092,725,2019-12-30 20:17:22,27.708648333333333,85.32666333333333,0.0
83223588,725,2019-12-30 20:17:52,27.708648333333333,85.326655,0.02
83224055,725,2019-12-30 20:18:20,27.708631666666665,85.326655,0.1
83224582,725,2019-12-30 20:18:52,27.708616666666668,85.32666,0.05
83225042,725,2019-12-30 20:19:19,27.708583333333333,85.32664833333334,0.05
83225570,725,2019-12-30 20:19:51,27.7086,85.32662,0.02
83226038,725,2019-12-30 20:20:19,27.70864,85.32661833333333,0.09
83226536,725,2019-12-30 20:20:49,27.70866333333333,85.32661333333333,0.11
83227032,725,2019-12-30 20:21:18,27.708675,85.32662166666667,0.06
83227536,725,2019-12-30 20:21:48,27.70868,85.326635,0.08
83228096,725,2019-12-30 20:22:22,27.70867,85.32667666666667,0.02
83228528,725,2019-12-30 20:22:48,27.708646666666667,85.32668,0.1
83229063,725,2019-12-30 20:23:20,27.708673333333333,85.32667833333333,0.09
83229523,725,2019-12-30 20:23:47,27.708686666666665,85.32665833333333,0.06
83230054,725,2019-12-30 20:24:19,27.708715,85.326635,0.06
