id,deviceid,servertime,latitude,longitude,speed
65149978,925,2019-12-18 17:30:49,27.703855,85.33411833333334,0.09
65150484,925,2019-12-18 17:31:18,27.70386333333333,85.33409333333333,0.01
65150986,925,2019-12-18 17:31:48,27.703871666666668,85.334075,0.04
65151484,925,2019-12-18 17:32:18,27.703883333333334,85.33406333333333,0.06
65151994,925,2019-12-18 17:32:48,27.703883333333334,85.33407666666666,0.08
65152490,925,2019-12-18 17:33:17,27.703881666666668,85.33409333333333,0.03
65153033,925,2019-12-18 17:33:47,27.70389833333333,85.33408166666666,0.03
65153527,925,2019-12-18 17:34:17,27.703905,85.33408833333333,0.11
65154032,925,2019-12-18 17:34:47,27.703921666666663,85.334095,0.03
65154542,925,2019-12-18 17:35:17,27.703915,85.33410166666667,0.04
65155057,925,2019-12-18 17:35:47,27.703883333333334,85.33412666666666,0.01
65155554,925,2019-12-18 17:36:16,27.703903333333333,85.33414166666667,0.01
65156048,925,2019-12-18 17:36:46,27.703916666666668,85.33414166666667,0.02
65156550,925,2019-12-18 17:37:16,27.70392,85.33416333333334,0.1
65157046,925,2019-12-18 17:37:46,27.703891666666667,85.33417833333333,0.04
65157538,925,2019-12-18 17:38:15,27.70386833333333,85.3342,0.0
65158032,925,2019-12-18 17:38:45,27.703838333333334,85.33420833333334,0.09
65158521,925,2019-12-18 17:39:15,27.703831666666662,85.33417,0.12
65159031,925,2019-12-18 17:39:45,27.703855,85.33414,0.07
65159521,925,2019-12-18 17:40:14,27.703915,85.33415166666667,0.06
65160020,925,2019-12-18 17:40:44,27.703926666666668,85.33418666666667,0.11
65160512,925,2019-12-18 17:41:14,27.703895,85.33419833333333,0.02
65161013,925,2019-12-18 17:41:44,27.70386333333333,85.33415666666667,0.15
65161503,925,2019-12-18 17:42:14,27.703841666666666,85.33411,0.02
65162009,925,2019-12-18 17:42:43,27.70381833333333,85.33409833333333,0.05
65162505,925,2019-12-18 17:43:13,27.70382,85.33412166666666,0.07
65162998,925,2019-12-18 17:43:43,27.70383333333333,85.33411333333333,0.05
65163488,925,2019-12-18 17:44:13,27.703858333333333,85.3341,0.04
65163986,925,2019-12-18 17:44:43,27.703885,85.33408166666666,0.02
65164495,925,2019-12-18 17:45:14,27.70386,85.334095,0.09
65164978,925,2019-12-18 17:45:42,27.70383,85.33412,0.05
65165483,925,2019-12-18 17:46:12,27.703838333333334,85.33413833333333,0.05
65165980,925,2019-12-18 17:46:42,27.70385333333333,85.33413333333333,0.0
65166473,925,2019-12-18 17:47:11,27.703851666666665,85.33411,0.02
65166961,925,2019-12-18 17:47:41,27.703845,85.33409833333333,0.0
65167493,925,2019-12-18 17:48:11,27.70384,85.33410666666667,0.06
65167984,925,2019-12-18 17:48:41,27.70385333333333,85.33411666666667,0.02
65168500,925,2019-12-18 17:49:11,27.70386833333333,85.33414,0.01
65169005,925,2019-12-18 17:49:41,27.70387833333333,85.33414,0.02
65169492,925,2019-12-18 17:50:10,27.703871666666668,85.334115,0.08
65169986,925,2019-12-18 17:50:40,27.70386166666667,85.334125,0.04
65170492,925,2019-12-18 17:51:10,27.70386833333333,85.33414833333333,0.01
65171014,925,2019-12-18 17:51:40,27.70387,85.33415166666667,0.03
65171511,925,2019-12-18 17:52:09,27.70386333333333,85.33413666666667,0.05
65172009,925,2019-12-18 17:52:39,27.703841666666666,85.33414,0.02
65172525,925,2019-12-18 17:53:09,27.70382833333333,85.33412166666666,0.03
65173038,925,2019-12-18 17:53:39,27.703848333333333,85.334125,0.04
65173535,925,2019-12-18 17:54:09,27.703848333333333,85.3341,0.09
65174027,925,2019-12-18 17:54:38,27.703841666666666,85.33406666666667,0.06
65174563,925,2019-12-18 17:55:09,27.70384333333333,85.33404833333333,0.05
65175084,925,2019-12-18 17:55:38,27.703825,85.334035,0.02
65175614,925,2019-12-18 17:56:08,27.703815,85.33402333333333,0.01
65176110,925,2019-12-18 17:56:38,27.703821666666663,85.33403666666666,0.02
65176614,925,2019-12-18 17:57:07,27.70381833333333,85.33405666666667,0.05
65177125,925,2019-12-18 17:57:37,27.703831666666662,85.33406833333333,0.01
65177648,925,2019-12-18 17:58:07,27.70382333333333,85.3341,0.0
65178154,925,2019-12-18 17:58:37,27.703815,85.3341,0.11
65178653,925,2019-12-18 17:59:07,27.70381833333333,85.33406666666667,0.11
65179149,925,2019-12-18 17:59:36,27.703811666666667,85.334035,0.11
65179647,925,2019-12-18 18:00:06,27.703821666666663,85.33404333333333,0.04
65180148,925,2019-12-18 18:00:36,27.70381,85.33404833333333,0.04
65180675,925,2019-12-18 18:01:06,27.70379833333333,85.33409,0.08
65181201,925,2019-12-18 18:01:35,27.70379833333333,85.33413333333333,0.1
65181713,925,2019-12-18 18:02:05,27.70379833333333,85.33414,0.06
65182218,925,2019-12-18 18:02:35,27.703795,85.33413833333333,0.01
65182733,925,2019-12-18 18:03:05,27.703805,85.33413166666666,0.05
65183227,925,2019-12-18 18:03:35,27.703815,85.33412333333334,0.06
65183726,925,2019-12-18 18:04:04,27.703821666666663,85.33411,0.04
65184219,925,2019-12-18 18:04:34,27.70381,85.334085,0.03
65184745,925,2019-12-18 18:05:05,27.703793333333333,85.334105,0.01
65185231,925,2019-12-18 18:05:34,27.703793333333333,85.33412,0.05
65185741,925,2019-12-18 18:06:03,27.70378833333333,85.33414333333333,0.07
65186244,925,2019-12-18 18:06:33,27.70377,85.33417333333334,0.0
65186743,925,2019-12-18 18:07:03,27.703755,85.33419166666667,0.06
65187277,925,2019-12-18 18:07:33,27.703755,85.33420166666667,0.05
65187809,925,2019-12-18 18:08:03,27.703758333333333,85.33421333333334,0.09
65188341,925,2019-12-18 18:08:32,27.703748333333333,85.33422,0.09
65188869,925,2019-12-18 18:09:02,27.70375,85.334225,0.03
65189385,925,2019-12-18 18:09:32,27.703758333333333,85.33421333333334,0.04
65189899,925,2019-12-18 18:10:02,27.703776666666663,85.33419666666667,0.12
65190416,925,2019-12-18 18:10:31,27.703793333333333,85.33417333333334,0.02
65190932,925,2019-12-18 18:11:01,27.703815,85.334145,0.08
65191502,925,2019-12-18 18:11:36,27.70381,85.33413,0.05
65191940,925,2019-12-18 18:12:01,27.703815,85.33414166666667,0.03
65192472,925,2019-12-18 18:12:31,27.703811666666667,85.33417,0.05
65193032,925,2019-12-18 18:13:00,27.703825,85.33417166666666,0.15
65193566,925,2019-12-18 18:13:30,27.70382833333333,85.33415166666667,0.08
65194080,925,2019-12-18 18:14:00,27.703806666666665,85.33416,0.01
65194586,925,2019-12-18 18:14:30,27.703811666666667,85.334155,0.02
65195106,925,2019-12-18 18:15:00,27.70382333333333,85.33415,0.06
65195594,925,2019-12-18 18:15:29,27.70383,85.33414666666667,0.02
65196100,925,2019-12-18 18:15:59,27.70382333333333,85.33414833333333,0.02
65196629,925,2019-12-18 18:16:29,27.70384,85.33413333333333,0.06
65197162,925,2019-12-18 18:16:59,27.70384,85.334125,0.01
65197692,925,2019-12-18 18:17:29,27.703831666666662,85.33411166666667,0.06
65198221,925,2019-12-18 18:17:58,27.70383333333333,85.33407833333334,0.07
65198732,925,2019-12-18 18:18:28,27.703848333333333,85.33408333333334,0.04
65199230,925,2019-12-18 18:18:58,27.703858333333333,85.33408,0.07
65199735,925,2019-12-18 18:19:28,27.70387,85.33408333333334,0.06
65200233,925,2019-12-18 18:19:58,27.703851666666665,85.33411333333333,0.04
65200738,925,2019-12-18 18:20:27,27.703836666666668,85.33413666666667,0.04
65201252,925,2019-12-18 18:20:57,27.70384333333333,85.33415166666667,0.11
65201761,925,2019-12-18 18:21:27,27.70384333333333,85.33416333333334,0.09
65202281,925,2019-12-18 18:21:57,27.703826666666668,85.334195,0.03
65202775,925,2019-12-18 18:22:26,27.70381833333333,85.334205,0.09
65203288,925,2019-12-18 18:22:56,27.703815,85.33418166666667,0.05
65203778,925,2019-12-18 18:23:26,27.70380833333333,85.33417333333334,0.05
65204287,925,2019-12-18 18:23:56,27.70382833333333,85.33415,0.1
65204794,925,2019-12-18 18:24:26,27.703836666666668,85.334155,0.08
65205303,925,2019-12-18 18:24:56,27.70382,85.33416833333334,0.14
65205792,925,2019-12-18 18:25:25,27.703821666666663,85.33414,0.22
65206287,925,2019-12-18 18:25:55,27.70384333333333,85.33415333333333,0.07
65206785,925,2019-12-18 18:26:25,27.70380833333333,85.334205,0.16
65207289,925,2019-12-18 18:26:54,27.703776666666663,85.33418833333333,0.06
65207801,925,2019-12-18 18:27:24,27.70371833333333,85.334185,0.21
65208319,925,2019-12-18 18:27:54,27.70371,85.334165,0.21
65208845,925,2019-12-18 18:28:24,27.70375333333333,85.33411,0.05
65209354,925,2019-12-18 18:28:54,27.7038,85.334065,0.08
65209858,925,2019-12-18 18:29:23,27.70383333333333,85.334035,0.18
65210358,925,2019-12-18 18:29:53,27.703848333333333,85.33400166666667,0.21
65210861,925,2019-12-18 18:30:23,27.70387,85.33405666666667,0.09
65211367,925,2019-12-18 18:30:53,27.703858333333333,85.33409,0.09
65211877,925,2019-12-18 18:31:23,27.70385,85.334075,0.03
65212375,925,2019-12-18 18:31:52,27.70384333333333,85.334065,0.11
65212882,925,2019-12-18 18:32:22,27.703831666666662,85.33408,0.02
65213401,925,2019-12-18 18:32:52,27.70382833333333,85.33410333333333,0.05
65213937,925,2019-12-18 18:33:22,27.70381,85.33413666666667,0.11
65214453,925,2019-12-18 18:33:52,27.703815,85.334095,0.25
65214971,925,2019-12-18 18:34:21,27.703796666666666,85.33409833333333,0.06
65215497,925,2019-12-18 18:34:52,27.703801666666667,85.33409166666667,0.04
65215992,925,2019-12-18 18:35:21,27.703815,85.33411333333333,0.05
65216518,925,2019-12-18 18:35:51,27.703825,85.33409,0.0
65217012,925,2019-12-18 18:36:21,27.70382,85.33408,0.1
65217523,925,2019-12-18 18:36:50,27.70382,85.33408166666666,0.1
65218021,925,2019-12-18 18:37:20,27.703845,85.33413333333333,0.06
65218547,925,2019-12-18 18:37:51,27.70384333333333,85.33413,0.04
65219034,925,2019-12-18 18:38:20,27.703826666666668,85.33411,0.03
65219531,925,2019-12-18 18:38:50,27.703811666666667,85.33410333333333,0.05
65220027,925,2019-12-18 18:39:19,27.70379833333333,85.3341,0.06
65220519,925,2019-12-18 18:39:49,27.703805,85.33409333333333,0.02
65221017,925,2019-12-18 18:40:19,27.703805,85.33409,0.02
65221523,925,2019-12-18 18:40:49,27.70380833333333,85.334075,0.04
65222016,925,2019-12-18 18:41:18,27.703803333333333,85.33406333333333,0.29
65222514,925,2019-12-18 18:41:48,27.703821666666663,85.334065,0.05
65223017,925,2019-12-18 18:42:18,27.70383333333333,85.33407666666666,0.02
65223529,925,2019-12-18 18:42:48,27.70386,85.33406333333333,0.06
65224067,925,2019-12-18 18:43:18,27.70386,85.33404666666667,0.14
65224576,925,2019-12-18 18:43:47,27.70384333333333,85.334025,0.13
65225084,925,2019-12-18 18:44:17,27.703835,85.33403666666666,0.03
65225590,925,2019-12-18 18:44:48,27.70381666666667,85.33407,0.03
65226082,925,2019-12-18 18:45:17,27.703796666666666,85.334115,0.09
65226578,925,2019-12-18 18:45:46,27.703785,85.33413833333333,0.02
65227079,925,2019-12-18 18:46:16,27.70377833333333,85.33413333333333,0.12
65227572,925,2019-12-18 18:46:46,27.703781666666668,85.33410166666667,0.07
65228073,925,2019-12-18 18:47:16,27.70377833333333,85.33409666666667,0.11
65228577,925,2019-12-18 18:47:46,27.70378,85.334095,0.11
65229081,925,2019-12-18 18:48:15,27.703791666666667,85.33408333333334,0.02
65229590,925,2019-12-18 18:48:45,27.70379833333333,85.33406666666667,0.16
65230115,925,2019-12-18 18:49:15,27.703815,85.33406333333333,0.04
65230615,925,2019-12-18 18:49:45,27.703826666666668,85.33405166666667,0.03
65231119,925,2019-12-18 18:50:15,27.70382,85.33405,0.12
65231622,925,2019-12-18 18:50:44,27.70382,85.33408333333334,0.05
65232122,925,2019-12-18 18:51:14,27.70381666666667,85.33407,0.12
65232615,925,2019-12-18 18:51:44,27.703821666666663,85.33406,0.06
65233112,925,2019-12-18 18:52:14,27.70381833333333,85.33405333333333,0.04
65233610,925,2019-12-18 18:52:44,27.703811666666667,85.334045,0.06
65234114,925,2019-12-18 18:53:13,27.703803333333333,85.33407833333334,0.03
65234604,925,2019-12-18 18:53:43,27.703795,85.33411,0.07
65235106,925,2019-12-18 18:54:13,27.70379833333333,85.334125,0.01
65235609,925,2019-12-18 18:54:44,27.703781666666668,85.33414166666667,0.07
65236105,925,2019-12-18 18:55:12,27.703766666666667,85.33417833333333,0.05
65236598,925,2019-12-18 18:55:42,27.703765,85.33421666666666,0.03
65237096,925,2019-12-18 18:56:12,27.70378833333333,85.33422333333333,0.2
65237594,925,2019-12-18 18:56:42,27.703811666666667,85.33418666666667,0.01
65238092,925,2019-12-18 18:57:12,27.703821666666663,85.33415833333333,0.04
65238584,925,2019-12-18 18:57:41,27.703835,85.33413666666667,0.01
65239092,925,2019-12-18 18:58:11,27.703831666666662,85.33409333333333,0.12
65239590,925,2019-12-18 18:58:41,27.703826666666668,85.33402833333334,0.02
65240112,925,2019-12-18 18:59:11,27.703838333333334,85.33402,0.07
65240631,925,2019-12-18 18:59:41,27.703841666666666,85.334035,0.09
65241160,925,2019-12-18 19:00:10,27.70384,85.33406166666667,0.02
65241696,925,2019-12-18 19:00:40,27.703846666666667,85.33407333333334,0.04
65242231,925,2019-12-18 19:01:10,27.703841666666666,85.33407,0.03
65242736,925,2019-12-18 19:01:40,27.70383333333333,85.33406833333333,0.04
65243240,925,2019-12-18 19:02:09,27.70384333333333,85.33408,0.02
65243741,925,2019-12-18 19:02:39,27.703851666666665,85.33407166666667,0.01
65244275,925,2019-12-18 19:03:09,27.70385333333333,85.33407833333334,0.04
65244778,925,2019-12-18 19:03:39,27.703846666666667,85.33407833333334,0.03
65245288,925,2019-12-18 19:04:09,27.703845,85.33407666666666,0.08
65245800,925,2019-12-18 19:04:39,27.70385,85.33408666666666,0.05
65246289,925,2019-12-18 19:05:08,27.703845,85.33410333333333,0.02
65246783,925,2019-12-18 19:05:38,27.703836666666668,85.33409833333333,0.09
65247288,925,2019-12-18 19:06:08,27.703835,85.33408166666666,0.02
65247792,925,2019-12-18 19:06:38,27.703831666666662,85.33407833333334,0.0
65248289,925,2019-12-18 19:07:07,27.70382333333333,85.334095,0.1
65248789,925,2019-12-18 19:07:37,27.70383,85.33412333333334,0.04
65249312,925,2019-12-18 19:08:07,27.70383,85.33413,0.02
65249839,925,2019-12-18 19:08:37,27.703821666666663,85.334135,0.01
65250374,925,2019-12-18 19:09:06,27.703836666666668,85.33414333333333,0.04
65250895,925,2019-12-18 19:09:36,27.703836666666668,85.33415333333333,0.06
65251396,925,2019-12-18 19:10:06,27.703841666666666,85.33414,0.04
65251898,925,2019-12-18 19:10:36,27.703846666666667,85.33415,0.05
65252402,925,2019-12-18 19:11:06,27.703851666666665,85.33415833333333,0.1
65252906,925,2019-12-18 19:11:35,27.703841666666666,85.334145,0.02
65253406,925,2019-12-18 19:12:05,27.70384,85.33412166666666,0.22
65253903,925,2019-12-18 19:12:35,27.703846666666667,85.33411333333333,0.01
65254402,925,2019-12-18 19:13:05,27.703835,85.334105,0.03
65254897,925,2019-12-18 19:13:35,27.70383333333333,85.334095,0.07
65255401,925,2019-12-18 19:14:04,27.703826666666668,85.3341,0.03
65255929,925,2019-12-18 19:14:35,27.70382333333333,85.33409,0.07
65256417,925,2019-12-18 19:15:04,27.703821666666663,85.33408833333333,0.08
65256914,925,2019-12-18 19:15:34,27.703825,85.33409833333333,0.01
65257411,925,2019-12-18 19:16:03,27.70384333333333,85.33411833333334,0.17
65257912,925,2019-12-18 19:16:33,27.70386166666667,85.33412,0.07
65258412,925,2019-12-18 19:17:03,27.70386333333333,85.33412166666666,0.04
65258928,925,2019-12-18 19:17:33,27.703855,85.33411,0.12
65259427,925,2019-12-18 19:18:03,27.703858333333333,85.33411666666667,0.06
65259929,925,2019-12-18 19:18:32,27.703856666666667,85.33411166666667,0.01
65260425,925,2019-12-18 19:19:02,27.70384,85.33410333333333,0.13
65260924,925,2019-12-18 19:19:32,27.70384333333333,85.33408166666666,0.0
65261426,925,2019-12-18 19:20:02,27.703858333333333,85.33406833333333,0.06
65261927,925,2019-12-18 19:20:31,27.703865,85.33408166666666,0.02
65262431,925,2019-12-18 19:21:01,27.703856666666667,85.33409833333333,0.04
65262931,925,2019-12-18 19:21:31,27.703845,85.33410166666667,0.05
65263434,925,2019-12-18 19:22:01,27.703855,85.33412333333334,0.06
65263927,925,2019-12-18 19:22:31,27.703866666666663,85.33411666666667,0.03
65264428,925,2019-12-18 19:23:00,27.70386,85.334095,0.12
65264927,925,2019-12-18 19:23:30,27.703858333333333,85.33411833333334,0.14
65265426,925,2019-12-18 19:24:00,27.703871666666668,85.334155,0.06
65265960,925,2019-12-18 19:24:31,27.703876666666662,85.33417166666666,0.03
65266465,925,2019-12-18 19:25:00,27.70387333333333,85.33415333333333,0.04
65266961,925,2019-12-18 19:25:29,27.703866666666663,85.33413833333333,0.01
65267467,925,2019-12-18 19:25:59,27.703881666666668,85.33413166666666,0.08
65267967,925,2019-12-18 19:26:29,27.703891666666667,85.33414666666667,0.02
65268462,925,2019-12-18 19:26:59,27.703896666666665,85.33413333333333,0.0
65268960,925,2019-12-18 19:27:28,27.703895,85.33412833333334,0.1
65269458,925,2019-12-18 19:27:58,27.7039,85.33412333333334,0.06
65269953,925,2019-12-18 19:28:28,27.7039,85.33410833333333,0.02
65270453,925,2019-12-18 19:28:58,27.70387833333333,85.33409166666667,0.04
65270956,925,2019-12-18 19:29:28,27.70387333333333,85.33408166666666,0.2
65271457,925,2019-12-18 19:29:57,27.70387333333333,85.334045,0.12
65271956,925,2019-12-18 19:30:27,27.703876666666662,85.33401666666667,0.07
65272455,925,2019-12-18 19:30:57,27.703866666666663,85.33402833333334,0.07
65272964,925,2019-12-18 19:31:27,27.703858333333333,85.33403333333334,0.05
65273461,925,2019-12-18 19:31:57,27.703858333333333,85.33403333333334,0.04
65273963,925,2019-12-18 19:32:26,27.703865,85.33404,0.03
65274456,925,2019-12-18 19:32:56,27.703875,85.33408833333333,0.03
65274955,925,2019-12-18 19:33:26,27.703893333333333,85.334075,0.08
65275453,925,2019-12-18 19:33:56,27.70387833333333,85.334055,0.02
65275970,925,2019-12-18 19:34:26,27.703865,85.33404666666667,0.04
65276465,925,2019-12-18 19:34:55,27.70386,85.33405333333333,0.03
65276977,925,2019-12-18 19:35:25,27.70386166666667,85.33405,0.06
65277473,925,2019-12-18 19:35:55,27.703856666666667,85.33408333333334,0.01
65277987,925,2019-12-18 19:36:25,27.70386,85.33410333333333,0.01
65278500,925,2019-12-18 19:36:54,27.70386166666667,85.33411333333333,0.07
65279003,925,2019-12-18 19:37:24,27.703855,85.33416,0.07
65279496,925,2019-12-18 19:37:54,27.70385333333333,85.33418666666667,0.02
65279987,925,2019-12-18 19:38:24,27.703855,85.33418333333333,0.04
65280498,925,2019-12-18 19:38:54,27.703848333333333,85.33416833333334,0.03
65281012,925,2019-12-18 19:39:24,27.703846666666667,85.33414833333333,0.02
65281525,925,2019-12-18 19:39:54,27.703848333333333,85.33413833333333,0.03
65282071,925,2019-12-18 19:40:23,27.703851666666665,85.33414666666667,0.04
65282602,925,2019-12-18 19:40:53,27.703856666666667,85.33413166666666,0.09
65283106,925,2019-12-18 19:41:22,27.70385333333333,85.334135,0.03
65283601,925,2019-12-18 19:41:52,27.703838333333334,85.33415333333333,0.07
65284107,925,2019-12-18 19:42:22,27.70384333333333,85.33414333333333,0.02
65284607,925,2019-12-18 19:42:52,27.703855,85.33413333333333,0.02
65285096,925,2019-12-18 19:43:22,27.703856666666667,85.33412166666666,0.03
65285598,925,2019-12-18 19:43:51,27.703856666666667,85.33411166666667,0.03
65286131,925,2019-12-18 19:44:22,27.703851666666665,85.33409833333333,0.05
65286613,925,2019-12-18 19:44:51,27.70386166666667,85.33408166666666,0.02
65287114,925,2019-12-18 19:45:21,27.70386333333333,85.33409166666667,0.01
65287629,925,2019-12-18 19:45:51,27.703865,85.33407333333334,0.02
65288161,925,2019-12-18 19:46:20,27.703876666666662,85.33406166666667,0.01
65288685,925,2019-12-18 19:46:50,27.703893333333333,85.33408,0.01
65289208,925,2019-12-18 19:47:20,27.70387833333333,85.334095,0.01
65289716,925,2019-12-18 19:47:50,27.70388,85.33410333333333,0.03
65290212,925,2019-12-18 19:48:20,27.703881666666668,85.33410333333333,0.04
65290708,925,2019-12-18 19:48:49,27.703876666666662,85.33408333333334,0.01
65291227,925,2019-12-18 19:49:19,27.70388,85.33407833333334,0.04
65291721,925,2019-12-18 19:49:49,27.703876666666662,85.334085,0.03
65292227,925,2019-12-18 19:50:19,27.703875,85.33407166666667,0.01
65292714,925,2019-12-18 19:50:48,27.703876666666662,85.33407,0.02
65293220,925,2019-12-18 19:51:18,27.70387,85.334095,0.02
65293723,925,2019-12-18 19:51:48,27.70387333333333,85.334095,0.01
65294223,925,2019-12-18 19:52:18,27.703876666666662,85.334105,0.13
65294718,925,2019-12-18 19:52:47,27.70387,85.33407666666666,0.09
65295218,925,2019-12-18 19:53:17,27.70386,85.33408166666666,0.0
65295716,925,2019-12-18 19:53:47,27.70386166666667,85.33408166666666,0.03
65296222,925,2019-12-18 19:54:18,27.70386333333333,85.33409,0.01
