id,deviceid,servertime,latitude,longitude,speed
77935579,598,2019-12-27 06:50:34,27.70015,85.32507333333334,14.98
77936123,598,2019-12-27 06:51:04,27.700783333333334,85.32318,12.84
77936659,598,2019-12-27 06:51:34,27.701336666666663,85.32223166666667,3.97
77937266,598,2019-12-27 06:52:08,27.702611666666662,85.32242333333333,13.57
77937694,598,2019-12-27 06:52:33,27.70417833333333,85.32263833333333,14.37
77938219,598,2019-12-27 06:53:03,27.704451666666667,85.32271666666666,0.04
77938729,598,2019-12-27 06:53:33,27.704878333333333,85.32277333333333,0.81
77939248,598,2019-12-27 06:54:03,27.705246666666667,85.32283,2.25
77939780,598,2019-12-27 06:54:32,27.705456666666667,85.32285,0.3
77940302,598,2019-12-27 06:55:02,27.705448333333333,85.322865,0.03
77940815,598,2019-12-27 06:55:32,27.705836666666663,85.3229,14.18
77941341,598,2019-12-27 06:56:02,27.70738,85.32238333333333,12.79
77941864,598,2019-12-27 06:56:32,27.708885,85.32198333333334,0.36
77942383,598,2019-12-27 06:57:01,27.708961666666667,85.321965,0.09
77942894,598,2019-12-27 06:57:31,27.708998333333334,85.32195833333333,1.81
77943422,598,2019-12-27 06:58:01,27.70908333333333,85.32196166666667,0.09
77943926,598,2019-12-27 06:58:31,27.709076666666668,85.32195833333333,0.14
77944448,598,2019-12-27 06:59:00,27.709063333333333,85.32196833333333,0.16
77944978,598,2019-12-27 06:59:30,27.709101666666665,85.32197666666667,0.05
77945504,598,2019-12-27 07:00:00,27.709188333333334,85.32198666666666,3.56
77946012,598,2019-12-27 07:00:30,27.70942833333333,85.32201833333333,3.7
77946547,598,2019-12-27 07:01:00,27.71020833333333,85.32209666666667,9.36
83816022,598,2019-12-31 05:53:46,27.700971666666668,85.33987833333333,10.4
83816675,598,2019-12-31 05:54:23,27.700121666666668,85.338895,10.26
83817052,598,2019-12-31 05:54:46,27.698875,85.338345,11.46
83817588,598,2019-12-31 05:55:15,27.696946666666665,85.337805,14.11
83818106,598,2019-12-31 05:55:45,27.695071666666667,85.33736833333333,10.54
83818623,598,2019-12-31 05:56:15,27.693531666666665,85.337015,11.05
83819147,598,2019-12-31 05:56:45,27.69262,85.33641333333334,1.16
83819682,598,2019-12-31 05:57:16,27.693036666666668,85.33732,7.56
83820180,598,2019-12-31 05:57:44,27.692833333333333,85.33840833333333,4.51
83820689,598,2019-12-31 05:58:14,27.693138333333334,85.33859833333334,2.17
83821209,598,2019-12-31 05:58:44,27.693195,85.33861666666667,0.1
83821766,598,2019-12-31 05:59:14,27.693203333333333,85.338595,0.48
83822309,598,2019-12-31 05:59:43,27.693206666666665,85.33858666666667,1.57
83822860,598,2019-12-31 06:00:14,27.693235,85.33899,2.93
83823360,598,2019-12-31 06:00:43,27.693186666666666,85.33896833333333,2.33
83823914,598,2019-12-31 06:01:13,27.693155,85.33885333333333,0.04
83824491,598,2019-12-31 06:01:43,27.693151666666665,85.33885666666667,0.07
83825010,598,2019-12-31 06:02:12,27.693158333333333,85.33885833333333,0.1
83825535,598,2019-12-31 06:02:42,27.693166666666663,85.33884333333333,0.02
83826053,598,2019-12-31 06:03:12,27.69316333333333,85.33885,0.07
83826594,598,2019-12-31 06:03:42,27.693165,85.33885166666667,0.04
83827137,598,2019-12-31 06:04:12,27.69316,85.33885333333333,0.04
83827698,598,2019-12-31 06:04:41,27.69316,85.338865,0.07
83828225,598,2019-12-31 06:05:11,27.693155,85.33888,0.03
83828776,598,2019-12-31 06:05:41,27.69314,85.33887666666666,0.07
83829324,598,2019-12-31 06:06:11,27.69314,85.33888166666667,0.12
83829869,598,2019-12-31 06:06:41,27.693145,85.33887,0.01
83830416,598,2019-12-31 06:07:10,27.69317,85.33887,0.02
83830968,598,2019-12-31 06:07:40,27.693171666666668,85.33886666666666,0.04
83831488,598,2019-12-31 06:08:10,27.693146666666667,85.33886166666667,0.04
83832006,598,2019-12-31 06:08:40,27.693141666666666,85.33887,0.1
83832529,598,2019-12-31 06:09:10,27.693141666666666,85.33885833333333,0.02
83833045,598,2019-12-31 06:09:39,27.693141666666666,85.33884833333333,0.07
83833574,598,2019-12-31 06:10:09,27.693148333333333,85.33886333333334,0.03
83834108,598,2019-12-31 06:10:39,27.69316,85.33888,0.06
83834636,598,2019-12-31 06:11:09,27.693166666666663,85.338885,0.02
83835153,598,2019-12-31 06:11:38,27.693166666666663,85.33888166666667,0.01
83835702,598,2019-12-31 06:12:08,27.693175,85.33887333333334,0.02
83836230,598,2019-12-31 06:12:38,27.693175,85.338865,0.04
83836739,598,2019-12-31 06:13:08,27.693176666666663,85.33885666666667,0.02
83837266,598,2019-12-31 06:13:38,27.69319,85.33885166666667,0.03
83837801,598,2019-12-31 06:14:07,27.693191666666667,85.33885833333333,0.04
83838344,598,2019-12-31 06:14:37,27.693193333333333,85.33885166666667,0.02
83838868,598,2019-12-31 06:15:07,27.693193333333333,85.33885833333333,0.06
83839397,598,2019-12-31 06:15:37,27.69319833333333,85.33885666666667,0.01
83839913,598,2019-12-31 06:16:07,27.693196666666665,85.33885833333333,0.02
83840463,598,2019-12-31 06:16:36,27.6932,85.33885833333333,0.05
83840986,598,2019-12-31 06:17:06,27.69319,85.33885833333333,0.04
83841512,598,2019-12-31 06:17:36,27.693186666666666,85.33885666666667,0.07
83842020,598,2019-12-31 06:18:06,27.69317833333333,85.33885333333333,0.04
83842559,598,2019-12-31 06:18:35,27.693183333333334,85.33885833333333,0.01
83843080,598,2019-12-31 06:19:05,27.693196666666665,85.33886166666667,0.05
83843592,598,2019-12-31 06:19:35,27.69319,85.33887166666666,0.07
83844103,598,2019-12-31 06:20:05,27.693175,85.33888,0.04
83844617,598,2019-12-31 06:20:35,27.693181666666668,85.33887833333333,0.05
83845150,598,2019-12-31 06:21:04,27.69316833333333,85.33888,0.01
83845675,598,2019-12-31 06:21:34,27.69317833333333,85.33887333333334,0.03
83846220,598,2019-12-31 06:22:04,27.693183333333334,85.33887666666666,0.02
83846887,598,2019-12-31 06:22:41,27.693175,85.33886833333334,0.06
83847389,598,2019-12-31 06:23:08,27.693158333333333,85.33886833333334,0.02
83847819,598,2019-12-31 06:23:33,27.693148333333333,85.33887166666666,0.06
83848337,598,2019-12-31 06:24:03,27.69314333333333,85.33887333333334,0.08
83848860,598,2019-12-31 06:24:33,27.693145,85.33886,0.04
83849373,598,2019-12-31 06:25:03,27.693148333333333,85.33886166666667,0.08
83849923,598,2019-12-31 06:25:32,27.693145,85.33885833333333,0.03
83850441,598,2019-12-31 06:26:02,27.693155,85.33886833333334,0.05
83850953,598,2019-12-31 06:26:32,27.69316333333333,85.33886,0.06
83851489,598,2019-12-31 06:27:02,27.69315333333333,85.33885333333333,0.04
83852018,598,2019-12-31 06:27:32,27.69314333333333,85.338855,0.02
83852538,598,2019-12-31 06:28:01,27.693148333333333,85.33886666666666,0.01
83853064,598,2019-12-31 06:28:31,27.69313333333333,85.33887,0.01
83853583,598,2019-12-31 06:29:01,27.693126666666668,85.33887166666666,0.09
83854136,598,2019-12-31 06:29:31,27.69315,85.33887,0.05
83854652,598,2019-12-31 06:30:00,27.693158333333333,85.338875,0.03
83855170,598,2019-12-31 06:30:31,27.69314333333333,85.33887166666666,0.1
83855708,598,2019-12-31 06:31:00,27.69315333333333,85.33887333333334,0.22
83856245,598,2019-12-31 06:31:30,27.693146666666667,85.33887,0.04
83856766,598,2019-12-31 06:32:00,27.693151666666665,85.33887166666666,0.13
83857274,598,2019-12-31 06:32:29,27.69316,85.33887166666666,0.06
83857836,598,2019-12-31 06:32:59,27.693158333333333,85.33886166666667,0.02
83858376,598,2019-12-31 06:33:29,27.693165,85.33886166666667,0.12
83858899,598,2019-12-31 06:33:59,27.693131666666662,85.33885833333333,0.39
83859428,598,2019-12-31 06:34:29,27.693111666666667,85.33885666666667,0.05
83859945,598,2019-12-31 06:34:58,27.693145,85.338865,0.01
83860442,598,2019-12-31 06:35:28,27.693146666666667,85.338865,0.12
83860958,598,2019-12-31 06:35:58,27.693166666666663,85.33886333333334,0.05
83861474,598,2019-12-31 06:36:28,27.693176666666663,85.33886,0.04
83862010,598,2019-12-31 06:36:58,27.69318,85.33885,0.03
83862535,598,2019-12-31 06:37:27,27.69316833333333,85.33886166666667,0.02
83863092,598,2019-12-31 06:37:57,27.693166666666663,85.33886,0.01
83863632,598,2019-12-31 06:38:27,27.69317,85.33885833333333,0.03
83864191,598,2019-12-31 06:38:57,27.693183333333334,85.33885666666667,0.02
83864868,598,2019-12-31 06:39:35,27.693181666666668,85.338855,0.03
83868950,598,2019-12-31 06:43:25,27.693195,85.33883333333333,0.01
83869468,598,2019-12-31 06:43:55,27.693183333333334,85.33883833333333,0.01
83869985,598,2019-12-31 06:44:24,27.693176666666663,85.33884166666667,0.01
83870514,598,2019-12-31 06:44:55,27.693175,85.338855,0.06
83871029,598,2019-12-31 06:45:24,27.693175,85.33885333333333,0.06
83871547,598,2019-12-31 06:45:54,27.69317333333333,85.338855,0.02
83872054,598,2019-12-31 06:46:24,27.693171666666668,85.33885333333333,0.01
83872570,598,2019-12-31 06:46:53,27.69317833333333,85.33885833333333,0.03
83873127,598,2019-12-31 06:47:23,27.693176666666663,85.33886,0.04
83873659,598,2019-12-31 06:47:53,27.69318,85.33886333333334,0.02
83874171,598,2019-12-31 06:48:23,27.693186666666666,85.33886166666667,0.05
83874717,598,2019-12-31 06:48:52,27.69318833333333,85.33885833333333,0.01
83875226,598,2019-12-31 06:49:22,27.693193333333333,85.33886333333334,0.03
83875745,598,2019-12-31 06:49:52,27.69319,85.33886666666666,0.06
83876254,598,2019-12-31 06:50:22,27.69318833333333,85.33887166666666,0.0
83876764,598,2019-12-31 06:50:52,27.69319,85.338865,0.02
83877282,598,2019-12-31 06:51:21,27.693183333333334,85.33886333333334,0.02
83877799,598,2019-12-31 06:51:51,27.69316833333333,85.338865,0.02
83878303,598,2019-12-31 06:52:21,27.69316333333333,85.33885333333333,0.02
83878821,598,2019-12-31 06:52:51,27.69316333333333,85.33885666666667,0.02
83879357,598,2019-12-31 06:53:21,27.693166666666663,85.33886333333334,0.02
83879877,598,2019-12-31 06:53:50,27.693176666666663,85.338875,0.01
83880387,598,2019-12-31 06:54:20,27.69318,85.33887666666666,0.58
83880901,598,2019-12-31 06:54:50,27.692868333333333,85.33853333333333,5.05
83881406,598,2019-12-31 06:55:20,27.69294333333333,85.33724333333333,7.65
83881912,598,2019-12-31 06:55:50,27.692465,85.33636833333334,6.37
83882421,598,2019-12-31 06:56:19,27.691286666666667,85.33617833333334,4.91
83882920,598,2019-12-31 06:56:49,27.690075,85.33599833333334,9.97
83883532,598,2019-12-31 06:57:25,27.68887833333333,85.33575,1.96
83883928,598,2019-12-31 06:57:49,27.68826333333333,85.33589666666667,7.56
83884455,598,2019-12-31 06:58:19,27.68797333333333,85.33709333333333,2.48
83886038,598,2019-12-31 06:59:48,27.687771666666663,85.337295,6.6
83886550,598,2019-12-31 07:00:18,27.687743333333334,85.33681833333333,1.8
83905518,598,2019-12-31 07:18:10,27.687863333333333,85.33749,16.95
84186983,598,2019-12-31 11:41:36,27.710645,85.333295,9.02
84187500,598,2019-12-31 11:42:06,27.709375,85.33241,11.02
84188023,598,2019-12-31 11:42:36,27.708611666666663,85.33225,1.77
84188572,598,2019-12-31 11:43:08,27.708371666666668,85.33172833333333,4.63
84189064,598,2019-12-31 11:43:36,27.707291666666663,85.33104666666667,10.83
84189576,598,2019-12-31 11:44:05,27.706505,85.33036166666666,9.62
84190199,598,2019-12-31 11:44:40,27.705861666666667,85.32983166666666,10.18
84190644,598,2019-12-31 11:45:06,27.705056666666668,85.329075,2.81
84191153,598,2019-12-31 11:45:35,27.705366666666663,85.32757666666667,2.41
84191666,598,2019-12-31 11:46:04,27.704155,85.32685666666667,13.5
84192194,598,2019-12-31 11:46:34,27.70257833333333,85.32615666666666,12.55
84192718,598,2019-12-31 11:47:04,27.70162333333333,85.32519166666667,11.46
84193248,598,2019-12-31 11:47:34,27.70063333333333,85.32431,9.36
84193771,598,2019-12-31 11:48:04,27.70067333333333,85.32345666666667,8.16
84194281,598,2019-12-31 11:48:33,27.700955,85.32228333333333,9.14
84194817,598,2019-12-31 11:49:03,27.69905333333333,85.321755,2.69
84195367,598,2019-12-31 11:49:33,27.69905333333333,85.32175833333334,0.06
84195903,598,2019-12-31 11:50:03,27.69906,85.321765,0.02
84196434,598,2019-12-31 11:50:33,27.69892833333333,85.321745,8.02
84196964,598,2019-12-31 11:51:02,27.69784333333333,85.32151,13.2
84197481,598,2019-12-31 11:51:32,27.6962,85.32114,4.95
84198080,598,2019-12-31 11:52:06,27.69542833333333,85.32097166666667,5.31
84198520,598,2019-12-31 11:52:32,27.69460833333333,85.320735,12.62
84199036,598,2019-12-31 11:53:01,27.694315,85.32020666666666,8.6
84199554,598,2019-12-31 11:53:31,27.69441833333333,85.31977166666667,1.58
84200103,598,2019-12-31 11:54:01,27.694015,85.319315,8.4
84232044,598,2019-12-31 12:24:18,27.693851666666667,85.31912166666666,3.55
84232568,598,2019-12-31 12:24:48,27.694195,85.31939166666666,3.95
84233076,598,2019-12-31 12:25:18,27.694433333333333,85.31973,2.21
84233646,598,2019-12-31 12:25:47,27.694711666666667,85.32024333333334,2.33
84234166,598,2019-12-31 12:26:17,27.69541333333333,85.32089666666667,2.3
84234684,598,2019-12-31 12:26:47,27.69557333333333,85.32092833333333,0.1
84235224,598,2019-12-31 12:27:18,27.69602666666667,85.32102833333333,1.96
84235780,598,2019-12-31 12:27:50,27.696515,85.32113166666667,0.87
84236252,598,2019-12-31 12:28:16,27.696571666666667,85.321135,0.07
84236790,598,2019-12-31 12:28:46,27.696581666666667,85.32114166666666,0.07
84237315,598,2019-12-31 12:29:16,27.697008333333333,85.32124333333333,0.02
84237832,598,2019-12-31 12:29:46,27.697033333333334,85.32125333333333,0.74
84238350,598,2019-12-31 12:30:16,27.697035,85.32125333333333,0.01
84239064,598,2019-12-31 12:30:55,27.697033333333334,85.32125333333333,0.03
84239409,598,2019-12-31 12:31:15,27.69726333333333,85.32130166666667,3.72
84239922,598,2019-12-31 12:31:45,27.697893333333333,85.321445,0.12
84240445,598,2019-12-31 12:32:15,27.697891666666667,85.32146166666666,0.01
84240973,598,2019-12-31 12:32:45,27.697895,85.32146833333333,0.02
84241483,598,2019-12-31 12:33:14,27.697875,85.32147666666667,0.06
84242001,598,2019-12-31 12:33:44,27.69788833333333,85.32148,0.04
84242524,598,2019-12-31 12:34:14,27.697896666666665,85.32147166666667,0.07
84243063,598,2019-12-31 12:34:44,27.698135,85.32152166666667,3.69
84243586,598,2019-12-31 12:35:14,27.699105,85.32171166666667,10.22
84244107,598,2019-12-31 12:35:43,27.69969333333333,85.321865,1.14
84244623,598,2019-12-31 12:36:13,27.699691666666663,85.32188333333333,0.35
84245151,598,2019-12-31 12:36:43,27.699718333333333,85.321895,0.47
84245662,598,2019-12-31 12:37:13,27.69991333333333,85.321945,0.15
84246172,598,2019-12-31 12:37:42,27.699998333333333,85.32195833333333,2.05
84246684,598,2019-12-31 12:38:12,27.70037,85.32201166666667,0.19
84247215,598,2019-12-31 12:38:42,27.700426666666665,85.32200666666667,0.03
84247770,598,2019-12-31 12:39:12,27.700423333333333,85.32201833333333,0.01
84248294,598,2019-12-31 12:39:42,27.700433333333333,85.32199666666666,0.18
84248804,598,2019-12-31 12:40:11,27.70043666666667,85.321995,0.05
84249311,598,2019-12-31 12:40:41,27.700801666666667,85.3221,2.11
84249832,598,2019-12-31 12:41:11,27.70097833333333,85.322195,1.23
84250333,598,2019-12-31 12:41:41,27.701015,85.32225666666666,0.11
84250853,598,2019-12-31 12:42:10,27.701005,85.32248666666666,2.83
84251354,598,2019-12-31 12:42:40,27.70081,85.32314333333333,4.31
84252052,598,2019-12-31 12:43:20,27.701163333333334,85.32432666666666,16.51
84252387,598,2019-12-31 12:43:41,27.70164,85.32607333333333,10.42
84252880,598,2019-12-31 12:44:10,27.70159,85.327335,5.43
84253405,598,2019-12-31 12:44:40,27.702025,85.32817,7.84
84253902,598,2019-12-31 12:45:09,27.70302833333333,85.32867333333333,10.32
84254409,598,2019-12-31 12:45:39,27.703961666666668,85.32873,10.23
84254911,598,2019-12-31 12:46:09,27.70481333333333,85.329075,2.68
84255415,598,2019-12-31 12:46:39,27.705631666666665,85.32970166666667,9.52
84255924,598,2019-12-31 12:47:09,27.706488333333333,85.33040833333334,11.47
84256433,598,2019-12-31 12:47:38,27.707375,85.33125,9.99
84256952,598,2019-12-31 12:48:08,27.708466666666663,85.331735,4.86
84257530,598,2019-12-31 12:48:41,27.709641666666663,85.33255333333334,14.8
84257991,598,2019-12-31 12:49:08,27.711076666666667,85.33351,12.64
