id,deviceid,servertime,latitude,longitude,speed
72146742,923,2019-12-23 09:38:18,27.71086,85.31910666666667,0.64
72146764,923,2019-12-23 09:38:18,27.71086,85.31910666666667,0.64
72146765,923,2019-12-23 09:38:18,27.71086,85.31910666666667,0.64
72146766,923,2019-12-23 09:38:18,27.71086,85.31910666666667,0.64
72146767,923,2019-12-23 09:38:18,27.71086,85.31910666666667,0.64
72146769,923,2019-12-23 09:38:18,27.71086,85.31910666666667,0.64
72146770,923,2019-12-23 09:38:18,27.71086,85.31910666666667,0.64
72146834,923,2019-12-23 09:38:21,27.71086,85.31910666666667,0.64
72146835,923,2019-12-23 09:38:21,27.71086,85.31910666666667,0.64
72146836,923,2019-12-23 09:38:21,27.71086,85.31910666666667,0.64
72146837,923,2019-12-23 09:38:21,27.71086,85.31910666666667,0.64
72146839,923,2019-12-23 09:38:21,27.71086,85.31910666666667,0.64
72146933,923,2019-12-23 09:38:27,27.71086,85.31910666666667,0.64
72146934,923,2019-12-23 09:38:27,27.71086,85.31910666666667,0.64
72147116,923,2019-12-23 09:38:37,27.71086,85.31910666666667,0.64
72147117,923,2019-12-23 09:38:37,27.71086,85.31910666666667,0.64
72147119,923,2019-12-23 09:38:37,27.71086,85.31910666666667,0.64
72147122,923,2019-12-23 09:38:37,27.71086,85.31910666666667,0.64
72147124,923,2019-12-23 09:38:37,27.71086,85.31910666666667,0.64
72147126,923,2019-12-23 09:38:37,27.71086,85.31910666666667,0.64
72147128,923,2019-12-23 09:38:38,27.71086,85.31910666666667,0.64
72147129,923,2019-12-23 09:38:38,27.71086,85.31910666666667,0.64
72147130,923,2019-12-23 09:38:38,27.71086,85.31910666666667,0.64
72147131,923,2019-12-23 09:38:38,27.71086,85.31910666666667,0.64
72147133,923,2019-12-23 09:38:38,27.71086,85.31910666666667,0.64
72147134,923,2019-12-23 09:38:38,27.71086,85.31910666666667,0.64
72147202,923,2019-12-23 09:38:42,27.71086,85.31910666666667,0.64
72147204,923,2019-12-23 09:38:42,27.71086,85.31910666666667,0.64
72147205,923,2019-12-23 09:38:42,27.71086,85.31910666666667,0.64
72147206,923,2019-12-23 09:38:42,27.71086,85.31910666666667,0.64
72147208,923,2019-12-23 09:38:42,27.71086,85.31910666666667,0.64
72147209,923,2019-12-23 09:38:42,27.71086,85.31910666666667,0.64
72147222,923,2019-12-23 09:38:42,27.71086,85.31910666666667,0.64
72147230,923,2019-12-23 09:38:43,27.71086,85.31910666666667,0.64
72147238,923,2019-12-23 09:38:44,27.71086,85.31910666666667,0.64
72147293,923,2019-12-23 09:38:47,27.71086,85.31910666666667,0.64
72147339,923,2019-12-23 09:38:49,27.71086,85.31910666666667,0.64
72147342,923,2019-12-23 09:38:49,27.71086,85.31910666666667,0.64
72147343,923,2019-12-23 09:38:49,27.71086,85.31910666666667,0.64
72147380,923,2019-12-23 09:38:50,27.71086,85.31910666666667,0.64
72147448,923,2019-12-23 09:38:54,27.71086,85.31910666666667,0.64
72147449,923,2019-12-23 09:38:54,27.71086,85.31910666666667,0.64
72147450,923,2019-12-23 09:38:54,27.71086,85.31910666666667,0.64
72147451,923,2019-12-23 09:38:54,27.71086,85.31910666666667,0.64
72147490,923,2019-12-23 09:38:56,27.71086,85.31910666666667,0.64
72147498,923,2019-12-23 09:38:56,27.71086,85.31910666666667,0.64
72147557,923,2019-12-23 09:39:00,27.71086,85.31910666666667,0.64
72147559,923,2019-12-23 09:39:00,27.71086,85.31910666666667,0.64
72147560,923,2019-12-23 09:39:00,27.71086,85.31910666666667,0.64
72147586,923,2019-12-23 09:39:01,27.71086,85.31910666666667,0.64
72147587,923,2019-12-23 09:39:01,27.71086,85.31910666666667,0.64
72147588,923,2019-12-23 09:39:01,27.71086,85.31910666666667,0.64
72147617,923,2019-12-23 09:39:03,27.71086,85.31910666666667,0.64
72147618,923,2019-12-23 09:39:03,27.710955,85.31902,2.84
72147704,923,2019-12-23 09:39:07,27.71086,85.31910666666667,0.64
72147705,923,2019-12-23 09:39:07,27.71086,85.31910666666667,0.64
72147706,923,2019-12-23 09:39:07,27.71086,85.31910666666667,0.64
72147729,923,2019-12-23 09:39:08,27.71086,85.31910666666667,0.64
72147730,923,2019-12-23 09:39:08,27.71086,85.31910666666667,0.64
72147816,923,2019-12-23 09:39:14,27.71086,85.31910666666667,0.64
72147818,923,2019-12-23 09:39:14,27.71086,85.31910666666667,0.64
72147857,923,2019-12-23 09:39:16,27.71086,85.31910666666667,0.64
72147861,923,2019-12-23 09:39:16,27.71086,85.31910666666667,0.64
72147863,923,2019-12-23 09:39:16,27.71086,85.31910666666667,0.64
72147864,923,2019-12-23 09:39:16,27.71086,85.31910666666667,0.64
72147865,923,2019-12-23 09:39:16,27.71086,85.31910666666667,0.64
72148186,923,2019-12-23 09:39:34,27.71062333333333,85.31895666666667,3.22
72148746,923,2019-12-23 09:40:04,27.71090333333333,85.31891,3.03
72149243,923,2019-12-23 09:40:32,27.710788333333333,85.31906166666667,1.25
72149785,923,2019-12-23 09:41:01,27.710725,85.31916,1.62
72159311,923,2019-12-23 09:49:56,27.71072833333333,85.31912,1.03
72159312,923,2019-12-23 09:49:56,27.71058,85.31903,0.86
72159339,923,2019-12-23 09:49:57,27.710698333333333,85.31891333333333,0.54
72159746,923,2019-12-23 09:50:19,27.710735,85.31883,0.97
72159747,923,2019-12-23 09:50:19,27.71101,85.31880666666666,2.3
72159749,923,2019-12-23 09:50:19,27.710845,85.31887333333333,0.93
72159751,923,2019-12-23 09:50:19,27.710875,85.31919333333333,1.66
72159790,923,2019-12-23 09:50:21,27.71076833333333,85.31918333333333,1.95
72159845,923,2019-12-23 09:50:24,27.710788333333333,85.31931,1.94
72159896,923,2019-12-23 09:50:27,27.710698333333333,85.31913,1.04
72159897,923,2019-12-23 09:50:27,27.71071166666667,85.31895166666666,0.97
72159901,923,2019-12-23 09:50:27,27.71087,85.31918,0.87
72159902,923,2019-12-23 09:50:27,27.71090166666667,85.31917833333333,1.86
72159932,923,2019-12-23 09:50:29,27.710966666666668,85.31967166666666,1.25
72160630,923,2019-12-23 09:51:08,27.710576666666668,85.31936166666667,1.92
72161218,923,2019-12-23 09:51:41,27.710906666666663,85.31919,0.25
72161513,923,2019-12-23 09:51:57,27.710733333333334,85.31945333333333,1.51
72162031,923,2019-12-23 09:52:27,27.7106,85.31941333333333,1.64
72162620,923,2019-12-23 09:53:00,27.71062833333333,85.31934,1.3
72163086,923,2019-12-23 09:53:26,27.71058333333333,85.31935833333333,1.29
72163819,923,2019-12-23 09:54:07,27.71027833333333,85.31931666666667,0.92
72164159,923,2019-12-23 09:54:26,27.710335,85.31949333333333,1.51
72164699,923,2019-12-23 09:54:56,27.710608333333333,85.31932333333333,1.33
72166237,923,2019-12-23 09:56:22,27.710688333333334,85.31922833333333,0.78
72166238,923,2019-12-23 09:56:22,27.71082,85.31910666666667,0.43
72167363,923,2019-12-23 09:57:26,27.710755,85.31917833333333,0.42
72167364,923,2019-12-23 09:57:26,27.710733333333334,85.319225,0.88
72167365,923,2019-12-23 09:57:26,27.710646666666666,85.31933333333333,0.51
72168518,923,2019-12-23 09:58:33,27.710688333333334,85.31915166666667,0.5
72168519,923,2019-12-23 09:58:33,27.71068333333333,85.31895666666667,1.98
72169591,923,2019-12-23 09:59:34,27.71077333333333,85.31910833333333,1.12
72169592,923,2019-12-23 09:59:34,27.71071166666667,85.31899666666666,1.15
72184954,923,2019-12-23 10:13:45,27.71097333333333,85.31923666666667,0.44
72185003,923,2019-12-23 10:13:47,27.710453333333334,85.31885666666666,6.15
72185004,923,2019-12-23 10:13:47,27.71061,85.31884166666667,1.08
72185005,923,2019-12-23 10:13:47,27.71073,85.318935,4.0
72185007,923,2019-12-23 10:13:47,27.710555,85.31894666666666,0.47
72185009,923,2019-12-23 10:13:48,27.710876666666667,85.31899333333334,2.22
72185010,923,2019-12-23 10:13:48,27.710551666666667,85.31923833333333,0.58
72185013,923,2019-12-23 10:13:48,27.710763333333333,85.31904666666667,0.88
72185016,923,2019-12-23 10:13:48,27.710551666666667,85.31926833333333,1.97
72185017,923,2019-12-23 10:13:48,27.710786666666667,85.31930333333334,2.31
72185018,923,2019-12-23 10:13:48,27.71072,85.31908833333334,0.45
72185019,923,2019-12-23 10:13:48,27.710786666666667,85.31908833333334,0.96
72185020,923,2019-12-23 10:13:48,27.71098333333333,85.31901166666667,1.37
72185021,923,2019-12-23 10:13:48,27.71097,85.31920666666667,1.58
72185025,923,2019-12-23 10:13:48,27.71087333333333,85.319195,0.31
72185210,923,2019-12-23 10:13:59,27.710741666666667,85.31923666666667,0.99
72185249,923,2019-12-23 10:14:01,27.710951666666663,85.31900833333333,2.85
72185250,923,2019-12-23 10:14:01,27.711015,85.31900166666667,1.33
72185296,923,2019-12-23 10:14:03,27.71082833333333,85.31908,0.89
72185297,923,2019-12-23 10:14:03,27.71074,85.31908666666666,1.07
72185350,923,2019-12-23 10:14:05,27.710816666666663,85.31929333333333,0.49
72185569,923,2019-12-23 10:14:18,27.710801666666665,85.31927833333333,0.76
72187123,923,2019-12-23 10:15:45,27.71081333333333,85.31924666666667,0.54
72187124,923,2019-12-23 10:15:45,27.710841666666667,85.31921666666666,0.93
72188344,923,2019-12-23 10:16:53,27.710881666666666,85.31917333333334,0.15
72188345,923,2019-12-23 10:16:53,27.710855,85.31917833333333,0.53
72188346,923,2019-12-23 10:16:53,27.710956666666668,85.31921,1.36
72189426,923,2019-12-23 10:17:53,27.710911666666668,85.31919833333333,2.23
72189429,923,2019-12-23 10:17:53,27.71091,85.31922666666667,0.08
72190570,923,2019-12-23 10:18:56,27.710855,85.319295,0.24
72190571,923,2019-12-23 10:18:56,27.71086833333333,85.31933833333333,0.78
72192040,923,2019-12-23 10:20:18,27.710798333333333,85.31934,0.47
72192042,923,2019-12-23 10:20:18,27.710796666666667,85.31931,0.16
72192043,923,2019-12-23 10:20:18,27.710705,85.31927,0.8
72193164,923,2019-12-23 10:21:22,27.71071833333333,85.31919833333333,1.21
72193165,923,2019-12-23 10:21:22,27.710775,85.31918166666667,0.94
72194288,923,2019-12-23 10:22:27,27.710733333333334,85.31919833333333,0.2
72203362,923,2019-12-23 10:30:51,27.710725,85.31930166666666,0.26
72203483,923,2019-12-23 10:30:57,27.7109,85.31932,0.15
72203484,923,2019-12-23 10:30:57,27.710843333333333,85.31935833333333,1.18
72203485,923,2019-12-23 10:30:57,27.710755,85.31932166666667,0.43
72203486,923,2019-12-23 10:30:57,27.710726666666663,85.31928,1.02
72203487,923,2019-12-23 10:30:57,27.71071333333333,85.31926833333333,0.66
72203488,923,2019-12-23 10:30:57,27.71073,85.319265,0.57
72203561,923,2019-12-23 10:31:01,27.710843333333333,85.31923666666667,0.43
72203563,923,2019-12-23 10:31:01,27.710896666666667,85.319215,1.29
72203565,923,2019-12-23 10:31:01,27.710956666666668,85.31926833333333,0.3
72203567,923,2019-12-23 10:31:01,27.710801666666665,85.31912166666666,0.89
72203568,923,2019-12-23 10:31:01,27.71095833333333,85.319135,1.2
72203610,923,2019-12-23 10:31:03,27.710566666666665,85.31905333333333,2.96
72203611,923,2019-12-23 10:31:03,27.710831666666667,85.319225,1.11
72203613,923,2019-12-23 10:31:03,27.711011666666668,85.319105,2.23
72203855,923,2019-12-23 10:31:16,27.71097333333333,85.31914166666667,0.8
72204327,923,2019-12-23 10:31:42,27.71100333333333,85.31936333333333,1.11
72204862,923,2019-12-23 10:32:11,27.71082333333333,85.31926333333334,0.87
72205435,923,2019-12-23 10:32:42,27.711065,85.31932166666667,1.03
72205964,923,2019-12-23 10:33:12,27.71089333333333,85.31924166666667,0.09
72206503,923,2019-12-23 10:33:43,27.710816666666663,85.31919166666667,1.64
72206981,923,2019-12-23 10:34:10,27.71066,85.319185,2.23
72207525,923,2019-12-23 10:34:40,27.71074,85.319125,0.66
72208066,923,2019-12-23 10:35:10,27.71052,85.31909833333333,1.03
72208633,923,2019-12-23 10:35:39,27.710731666666668,85.31909166666667,2.72
72209179,923,2019-12-23 10:36:10,27.71062166666667,85.31913333333334,0.79
72211260,923,2019-12-23 10:38:09,27.710611666666665,85.31901166666667,0.8
72211376,923,2019-12-23 10:38:16,27.710511666666665,85.31892333333333,1.51
72211377,923,2019-12-23 10:38:16,27.710801666666665,85.31913,1.21
72211392,923,2019-12-23 10:38:17,27.71086333333333,85.31922666666667,2.67
72216197,923,2019-12-23 10:42:36,27.71075833333333,85.31922666666667,1.75
72216233,923,2019-12-23 10:42:39,27.71076,85.31932666666667,1.22
72216234,923,2019-12-23 10:42:39,27.710845,85.319335,3.28
72216442,923,2019-12-23 10:42:50,27.710521666666665,85.31912166666666,1.9
72216459,923,2019-12-23 10:42:51,27.710986666666667,85.31914666666667,2.47
72216589,923,2019-12-23 10:42:57,27.711071666666665,85.31922833333333,1.67
72216590,923,2019-12-23 10:42:57,27.711071666666665,85.31922833333333,1.67
72216621,923,2019-12-23 10:42:59,27.711071666666665,85.31922833333333,1.67
72216622,923,2019-12-23 10:42:59,27.711071666666665,85.31922833333333,1.67
72216960,923,2019-12-23 10:43:18,27.711071666666665,85.31922833333333,1.67
72217611,923,2019-12-23 10:43:55,27.711071666666665,85.31922833333333,1.67
72217882,923,2019-12-23 10:44:10,27.711071666666665,85.31922833333333,1.67
72218341,923,2019-12-23 10:44:35,27.711071666666665,85.31922833333333,1.67
72218897,923,2019-12-23 10:45:05,27.711071666666665,85.31922833333333,1.67
72219415,923,2019-12-23 10:45:35,27.711071666666665,85.31922833333333,1.67
72219991,923,2019-12-23 10:46:06,27.711071666666665,85.31922833333333,1.67
72220521,923,2019-12-23 10:46:35,27.711071666666665,85.31922833333333,1.67
72221058,923,2019-12-23 10:47:06,27.711071666666665,85.31922833333333,1.67
72221589,923,2019-12-23 10:47:36,27.711071666666665,85.31922833333333,1.67
72222072,923,2019-12-23 10:48:04,27.711071666666665,85.31922833333333,1.67
72222625,923,2019-12-23 10:48:35,27.711071666666665,85.31922833333333,1.67
72223167,923,2019-12-23 10:49:05,27.711071666666665,85.31922833333333,1.67
72223657,923,2019-12-23 10:49:33,27.711071666666665,85.31922833333333,1.67
72224206,923,2019-12-23 10:50:03,27.711071666666665,85.31922833333333,1.67
72224750,923,2019-12-23 10:50:33,27.711071666666665,85.31922833333333,1.67
72225768,923,2019-12-23 10:51:29,27.711071666666665,85.31922833333333,1.67
72229143,923,2019-12-23 10:54:41,27.711071666666665,85.31922833333333,1.67
72229161,923,2019-12-23 10:54:42,27.71077333333333,85.31930166666666,1.05
72231627,923,2019-12-23 10:56:58,27.71092,85.31934833333334,2.25
72231629,923,2019-12-23 10:56:58,27.71086333333333,85.31937666666667,1.15
72231864,923,2019-12-23 10:57:11,27.71087,85.31910166666667,0.06
72231889,923,2019-12-23 10:57:13,27.710755,85.31928,0.58
72231980,923,2019-12-23 10:57:18,27.710836666666665,85.31933333333333,1.01
72231981,923,2019-12-23 10:57:18,27.710885,85.31935,1.07
72231983,923,2019-12-23 10:57:18,27.71090333333333,85.31930166666666,1.46
72235136,923,2019-12-23 11:00:10,27.71093,85.31915833333333,0.81
72235137,923,2019-12-23 11:00:10,27.71072833333333,85.31911833333334,0.28
72235154,923,2019-12-23 11:00:11,27.710796666666667,85.31923833333333,1.44
72235289,923,2019-12-23 11:00:18,27.710676666666668,85.31917333333334,0.52
72235644,923,2019-12-23 11:00:37,27.710685,85.31912,1.65
72235660,923,2019-12-23 11:00:38,27.710861666666663,85.31907833333334,1.17
72235661,923,2019-12-23 11:00:38,27.710791666666665,85.31897,0.6
72235662,923,2019-12-23 11:00:38,27.710866666666668,85.319015,1.16
72235663,923,2019-12-23 11:00:38,27.71088,85.31897666666667,0.69
72235687,923,2019-12-23 11:00:39,27.71072833333333,85.31890333333334,2.35
72236589,923,2019-12-23 11:01:29,27.71060333333333,85.31960166666667,4.44
72237152,923,2019-12-23 11:02:00,27.71074,85.31944666666666,1.52
72237687,923,2019-12-23 11:02:28,27.710721666666668,85.31946666666667,0.98
72238248,923,2019-12-23 11:02:58,27.710778333333334,85.31936166666667,1.82
72238886,923,2019-12-23 11:03:30,27.710815,85.31926,0.87
72239419,923,2019-12-23 11:03:57,27.710891666666665,85.31934833333334,2.31
72239957,923,2019-12-23 11:04:27,27.71077333333333,85.31925666666666,0.96
72240499,923,2019-12-23 11:04:57,27.710701666666665,85.31946,0.18
72241028,923,2019-12-23 11:05:27,27.710751666666667,85.31933,0.3
72241558,923,2019-12-23 11:05:56,27.710771666666663,85.31936,0.42
72242120,923,2019-12-23 11:06:27,27.71076,85.31900333333333,0.35
72242658,923,2019-12-23 11:06:57,27.71094,85.31908166666666,0.5
72243223,923,2019-12-23 11:07:26,27.711016666666666,85.318935,0.6
72243769,923,2019-12-23 11:07:57,27.710885,85.318915,0.52
72244295,923,2019-12-23 11:08:27,27.711068333333333,85.31913666666667,1.07
72244789,923,2019-12-23 11:08:55,27.710835,85.319205,4.67
72245904,923,2019-12-23 11:09:56,27.71080333333333,85.31916,2.37
72246965,923,2019-12-23 11:10:54,27.71084,85.31894333333334,0.52
72247498,923,2019-12-23 11:11:24,27.71083833333333,85.319005,1.03
72248033,923,2019-12-23 11:11:54,27.710786666666667,85.31907666666666,1.54
72248578,923,2019-12-23 11:12:25,27.710815,85.31902333333333,1.16
72249147,923,2019-12-23 11:12:55,27.710808333333333,85.319155,0.98
72249737,923,2019-12-23 11:13:28,27.710806666666667,85.31892,1.45
72250204,923,2019-12-23 11:13:53,27.710776666666668,85.31905333333333,2.31
72250729,923,2019-12-23 11:14:23,27.7108,85.31890666666666,1.58
72251255,923,2019-12-23 11:14:53,27.710853333333333,85.31908,3.19
72251812,923,2019-12-23 11:15:25,27.71086,85.31929833333334,1.97
72252330,923,2019-12-23 11:15:52,27.710878333333334,85.31901666666667,0.61
72252853,923,2019-12-23 11:16:22,27.710825,85.31896,0.44
72253408,923,2019-12-23 11:16:53,27.710915,85.31916166666667,2.13
72253935,923,2019-12-23 11:17:23,27.711068333333333,85.31905,2.23
72254452,923,2019-12-23 11:17:52,27.711066666666667,85.31904,0.73
72254973,923,2019-12-23 11:18:21,27.710836666666665,85.31901666666667,1.04
72255514,923,2019-12-23 11:18:51,27.71087333333333,85.31889833333334,1.11
72256066,923,2019-12-23 11:19:21,27.71085666666667,85.31908666666666,4.32
72256651,923,2019-12-23 11:19:53,27.71083,85.31914333333333,2.47
72257174,923,2019-12-23 11:20:20,27.71078333333333,85.31909833333333,0.88
72257752,923,2019-12-23 11:20:52,27.710865,85.31898333333334,0.74
72258268,923,2019-12-23 11:21:20,27.710805,85.31896833333333,0.75
72258817,923,2019-12-23 11:21:50,27.71093,85.31916666666666,0.79
72259349,923,2019-12-23 11:22:20,27.71082333333333,85.319225,0.76
72259913,923,2019-12-23 11:22:49,27.71075833333333,85.31934166666667,1.76
72260512,923,2019-12-23 11:23:21,27.71081,85.31915833333333,1.24
72261593,923,2019-12-23 11:24:19,27.71067833333333,85.31892166666667,2.51
72262127,923,2019-12-23 11:24:48,27.71102,85.31893166666667,1.07
72262689,923,2019-12-23 11:25:20,27.71103833333333,85.31912833333334,1.19
72263193,923,2019-12-23 11:25:48,27.710906666666663,85.31891166666666,1.92
72263748,923,2019-12-23 11:26:18,27.710833333333333,85.31933,0.35
72264317,923,2019-12-23 11:26:48,27.71090333333333,85.3191,1.06
