id,deviceid,servertime,latitude,longitude,speed
76827145,821,2019-12-26 12:41:46,27.710835,85.31908833333334,0.17
76827610,821,2019-12-26 12:42:12,27.710846666666665,85.31909666666667,0.04
76828156,821,2019-12-26 12:42:42,27.710811666666668,85.31908,0.1
76828656,821,2019-12-26 12:43:12,27.710801666666665,85.319075,0.12
76829159,821,2019-12-26 12:43:42,27.710808333333333,85.319075,0.13
76829664,821,2019-12-26 12:44:11,27.71082,85.31907333333334,0.07
76830164,821,2019-12-26 12:44:41,27.710845,85.319105,0.1
76830721,821,2019-12-26 12:45:11,27.710833333333333,85.31913666666667,0.1
76831243,821,2019-12-26 12:45:41,27.71080333333333,85.31913,0.18
76831753,821,2019-12-26 12:46:11,27.710746666666665,85.31910666666667,0.1
76832248,821,2019-12-26 12:46:40,27.710726666666663,85.31909166666667,0.08
76832764,821,2019-12-26 12:47:10,27.710698333333333,85.31908666666666,0.05
76833280,821,2019-12-26 12:47:40,27.71071833333333,85.319075,0.07
76833770,821,2019-12-26 12:48:10,27.710721666666668,85.31906833333333,0.17
76834280,821,2019-12-26 12:48:40,27.71072333333333,85.31906833333333,0.13
76834784,821,2019-12-26 12:49:09,27.71075,85.31907333333334,0.01
76835287,821,2019-12-26 12:49:39,27.710796666666667,85.31908333333334,0.05
76835792,821,2019-12-26 12:50:09,27.710841666666667,85.31909833333333,0.01
76836303,821,2019-12-26 12:50:39,27.71082833333333,85.31909833333333,0.0
76836816,821,2019-12-26 12:51:09,27.710851666666667,85.31909333333333,0.11
76837349,821,2019-12-26 12:51:39,27.710826666666662,85.31908666666666,0.15
76837830,821,2019-12-26 12:52:08,27.71083,85.31909166666667,0.07
76838334,821,2019-12-26 12:52:38,27.710845,85.3191,0.0
76838835,821,2019-12-26 12:53:07,27.71085833333333,85.31909833333333,0.07
76839344,821,2019-12-26 12:53:38,27.710811666666668,85.31909833333333,0.05
76839860,821,2019-12-26 12:54:07,27.710821666666668,85.31909,0.01
76840355,821,2019-12-26 12:54:37,27.710841666666667,85.31910666666667,0.08
76840861,821,2019-12-26 12:55:07,27.71085,85.31911333333333,0.05
76841372,821,2019-12-26 12:55:37,27.710835,85.31911166666667,0.02
76841877,821,2019-12-26 12:56:06,27.710855,85.31914333333333,0.09
76842389,821,2019-12-26 12:56:36,27.710875,85.31916666666666,0.07
76842894,821,2019-12-26 12:57:06,27.71090166666667,85.31917166666666,0.04
76843390,821,2019-12-26 12:57:36,27.71087333333333,85.31913,0.03
76843894,821,2019-12-26 12:58:05,27.710861666666663,85.31910666666667,0.07
76844399,821,2019-12-26 12:58:35,27.71085666666667,85.31909833333333,0.05
76844904,821,2019-12-26 12:59:05,27.710876666666667,85.31907833333334,0.06
76845423,821,2019-12-26 12:59:35,27.710865,85.31910333333333,0.06
76845926,821,2019-12-26 13:00:04,27.710881666666666,85.31912833333334,0.03
76846430,821,2019-12-26 13:00:34,27.710875,85.31912666666666,0.07
76846932,821,2019-12-26 13:01:04,27.71086,85.31913,0.02
76847456,821,2019-12-26 13:01:35,27.710845,85.31913166666666,0.06
76847949,821,2019-12-26 13:02:04,27.71084,85.31912,0.08
76848451,821,2019-12-26 13:02:33,27.710825,85.31910333333333,0.04
76848992,821,2019-12-26 13:03:03,27.710805,85.31910333333333,0.03
76849508,821,2019-12-26 13:03:33,27.7108,85.31911333333333,0.12
76850046,821,2019-12-26 13:04:03,27.710801666666665,85.31913333333334,0.04
76850553,821,2019-12-26 13:04:33,27.710798333333333,85.31911666666667,0.1
76851069,821,2019-12-26 13:05:03,27.710796666666667,85.31909833333333,0.11
76851572,821,2019-12-26 13:05:32,27.7108,85.319095,0.09
76852103,821,2019-12-26 13:06:02,27.71081333333333,85.31910833333333,0.08
76852638,821,2019-12-26 13:06:32,27.71087333333333,85.319115,0.22
76853141,821,2019-12-26 13:07:02,27.71084,85.31910166666667,0.25
76853687,821,2019-12-26 13:07:32,27.710825,85.31907833333334,0.13
76854219,821,2019-12-26 13:08:01,27.710796666666667,85.31907666666666,0.1
76854714,821,2019-12-26 13:08:31,27.710786666666667,85.31908666666666,0.18
76855230,821,2019-12-26 13:09:01,27.710788333333333,85.319085,0.1
76855749,821,2019-12-26 13:09:31,27.71079333333333,85.31908833333334,0.17
76856244,821,2019-12-26 13:10:00,27.710778333333334,85.31907833333334,0.1
76856767,821,2019-12-26 13:10:31,27.710775,85.319075,0.02
76857268,821,2019-12-26 13:11:00,27.71079,85.31907166666667,0.07
76857801,821,2019-12-26 13:11:31,27.710761666666667,85.319085,0.17
76858268,821,2019-12-26 13:11:59,27.710725,85.31911166666667,0.03
76858773,821,2019-12-26 13:12:29,27.710735,85.31914,0.01
76859267,821,2019-12-26 13:12:59,27.710733333333334,85.31913,0.13
76859783,821,2019-12-26 13:13:29,27.710753333333333,85.31910666666667,0.05
76860263,821,2019-12-26 13:13:58,27.71081,85.31908833333334,0.08
76860766,821,2019-12-26 13:14:29,27.710821666666668,85.319095,0.08
76861252,821,2019-12-26 13:14:58,27.710785,85.31909666666667,0.08
76861778,821,2019-12-26 13:15:29,27.710801666666665,85.31910833333333,0.08
76862264,821,2019-12-26 13:15:58,27.710835,85.3191,0.04
76862786,821,2019-12-26 13:16:28,27.710846666666665,85.319095,0.04
76863286,821,2019-12-26 13:16:58,27.710898333333333,85.319085,0.07
76863771,821,2019-12-26 13:17:27,27.710876666666667,85.31909333333333,0.06
76864282,821,2019-12-26 13:17:57,27.710866666666668,85.31912,0.05
76864784,821,2019-12-26 13:18:27,27.710888333333333,85.31914,0.03
76865307,821,2019-12-26 13:18:56,27.71088333333333,85.31913166666666,0.05
76865816,821,2019-12-26 13:19:26,27.710855,85.319125,0.06
76866323,821,2019-12-26 13:19:56,27.71086333333333,85.319105,0.07
76866837,821,2019-12-26 13:20:26,27.71086833333333,85.319095,0.06
76867350,821,2019-12-26 13:20:56,27.71086333333333,85.319105,0.01
76867921,821,2019-12-26 13:21:29,27.710855,85.31912333333334,0.03
76868373,821,2019-12-26 13:21:55,27.710855,85.31912,0.03
76868905,821,2019-12-26 13:22:25,27.710846666666665,85.31911333333333,0.05
76869448,821,2019-12-26 13:22:55,27.710871666666662,85.31912833333334,0.02
76869982,821,2019-12-26 13:23:25,27.71086333333333,85.31910833333333,0.04
76870499,821,2019-12-26 13:23:55,27.710855,85.319105,0.09
76871001,821,2019-12-26 13:24:24,27.710845,85.31913666666667,0.1
76871521,821,2019-12-26 13:24:54,27.71086333333333,85.319175,0.05
76872019,821,2019-12-26 13:25:24,27.710861666666663,85.31918166666667,0.1
76872532,821,2019-12-26 13:25:54,27.710855,85.31914666666667,0.02
76873030,821,2019-12-26 13:26:23,27.710853333333333,85.31912333333334,0.06
76873534,821,2019-12-26 13:26:53,27.710836666666665,85.31912166666666,0.03
76874040,821,2019-12-26 13:27:23,27.710845,85.31909666666667,0.08
76874537,821,2019-12-26 13:27:52,27.710843333333333,85.31909166666667,0.02
76875049,821,2019-12-26 13:28:22,27.710845,85.31908,0.01
76875575,821,2019-12-26 13:28:53,27.710846666666665,85.31907166666667,0.09
76876057,821,2019-12-26 13:29:22,27.71082833333333,85.31909666666667,0.03
76876579,821,2019-12-26 13:29:52,27.710845,85.31909833333333,0.02
76877086,821,2019-12-26 13:30:22,27.71084,85.31910833333333,0.05
76877591,821,2019-12-26 13:30:52,27.710841666666667,85.319105,0.03
76878191,821,2019-12-26 13:31:24,27.710841666666667,85.31909166666667,0.06
76878629,821,2019-12-26 13:31:51,27.71084,85.31909,0.06
76879126,821,2019-12-26 13:32:21,27.710845,85.31909833333333,0.02
76879638,821,2019-12-26 13:32:51,27.710888333333333,85.31910333333333,0.04
76880161,821,2019-12-26 13:33:21,27.71090166666667,85.319125,0.03
76880673,821,2019-12-26 13:33:50,27.71090166666667,85.31911833333334,0.07
76881212,821,2019-12-26 13:34:20,27.710885,85.319105,0.06
76881712,821,2019-12-26 13:34:50,27.71086833333333,85.319095,0.05
76882209,821,2019-12-26 13:35:19,27.71084833333333,85.31911,0.05
76882728,821,2019-12-26 13:35:49,27.71087,85.31912666666666,0.01
76883234,821,2019-12-26 13:36:19,27.710853333333333,85.31914333333333,0.01
76883771,821,2019-12-26 13:36:49,27.71083833333333,85.319135,0.06
76884300,821,2019-12-26 13:37:19,27.710833333333333,85.31911666666667,0.07
76884798,821,2019-12-26 13:37:48,27.710831666666667,85.31911333333333,0.04
76885304,821,2019-12-26 13:38:18,27.71082,85.31911333333333,0.03
76885807,821,2019-12-26 13:38:48,27.710821666666668,85.31911,0.07
76886312,821,2019-12-26 13:39:18,27.71082,85.31910333333333,0.04
76886804,821,2019-12-26 13:39:48,27.710815,85.31911,0.03
76887298,821,2019-12-26 13:40:17,27.710815,85.319105,0.09
76887807,821,2019-12-26 13:40:47,27.710815,85.319095,0.01
76888382,821,2019-12-26 13:41:21,27.710843333333333,85.31908333333334,0.02
76888809,821,2019-12-26 13:41:47,27.71088,85.31907333333334,0.03
76889314,821,2019-12-26 13:42:17,27.710865,85.31907833333334,0.08
76889823,821,2019-12-26 13:42:47,27.710865,85.319105,0.01
76890327,821,2019-12-26 13:43:16,27.710881666666666,85.31911333333333,0.0
76890828,821,2019-12-26 13:43:46,27.71086333333333,85.31912833333334,0.05
76891335,821,2019-12-26 13:44:16,27.71082833333333,85.31914333333333,0.01
76891827,821,2019-12-26 13:44:45,27.71082,85.31914,0.05
76892332,821,2019-12-26 13:45:15,27.710785,85.31913333333334,0.05
76892843,821,2019-12-26 13:45:45,27.710798333333333,85.31911333333333,0.06
76893349,821,2019-12-26 13:46:15,27.710833333333333,85.319085,0.05
76893875,821,2019-12-26 13:46:46,27.710836666666665,85.31910333333333,0.03
76894367,821,2019-12-26 13:47:15,27.71086,85.31911,0.03
76894886,821,2019-12-26 13:47:44,27.710866666666668,85.31910166666667,0.02
76895395,821,2019-12-26 13:48:14,27.71083833333333,85.3191,0.07
76895910,821,2019-12-26 13:48:44,27.71082333333333,85.3191,0.05
76896417,821,2019-12-26 13:49:14,27.710836666666665,85.31913666666667,0.1
76896913,821,2019-12-26 13:49:43,27.710855,85.31918333333333,0.03
76897444,821,2019-12-26 13:50:13,27.710851666666667,85.31919166666667,0.08
76897973,821,2019-12-26 13:50:43,27.71086333333333,85.31917833333333,0.09
76898485,821,2019-12-26 13:51:14,27.710878333333334,85.31915166666667,0.09
76898968,821,2019-12-26 13:51:43,27.71082833333333,85.31913833333333,0.08
76899489,821,2019-12-26 13:52:13,27.710836666666665,85.31913,0.02
76900020,821,2019-12-26 13:52:42,27.71088333333333,85.319165,0.08
76900512,821,2019-12-26 13:53:12,27.710896666666667,85.31916333333334,0.03
76901029,821,2019-12-26 13:53:42,27.71087,85.319165,0.08
76901538,821,2019-12-26 13:54:12,27.710846666666665,85.31915,0.1
76902057,821,2019-12-26 13:54:42,27.710835,85.31912166666666,0.08
76902542,821,2019-12-26 13:55:11,27.710798333333333,85.31912333333334,0.05
76903047,821,2019-12-26 13:55:41,27.710811666666668,85.31911333333333,0.09
76903552,821,2019-12-26 13:56:11,27.71082,85.319105,0.04
76904043,821,2019-12-26 13:56:41,27.71082333333333,85.319085,0.1
76904547,821,2019-12-26 13:57:10,27.71083,85.319085,0.04
76905063,821,2019-12-26 13:57:41,27.710855,85.31908166666666,0.01
76905549,821,2019-12-26 13:58:10,27.71086833333333,85.319085,0.0
76906050,821,2019-12-26 13:58:40,27.71084,85.319115,0.04
76906554,821,2019-12-26 13:59:10,27.710836666666665,85.31913833333333,0.05
76907079,821,2019-12-26 13:59:40,27.710845,85.31914,0.01
76907575,821,2019-12-26 14:00:09,27.71087333333333,85.31914333333333,0.08
76908110,821,2019-12-26 14:00:39,27.710841666666667,85.31915166666667,0.08
76908662,821,2019-12-26 14:01:12,27.71085,85.31914166666667,0.02
76909100,821,2019-12-26 14:01:38,27.71086,85.31912166666666,0.06
76909616,821,2019-12-26 14:02:08,27.71087,85.31912333333334,0.1
76910121,821,2019-12-26 14:02:38,27.710865,85.31913833333333,0.03
76910620,821,2019-12-26 14:03:08,27.71085,85.31915,0.03
76911141,821,2019-12-26 14:03:38,27.710843333333333,85.31915166666667,0.04
76911654,821,2019-12-26 14:04:07,27.710853333333333,85.31913,0.04
76912159,821,2019-12-26 14:04:37,27.71086833333333,85.31913,0.02
76912662,821,2019-12-26 14:05:07,27.710885,85.31913166666666,0.08
76913167,821,2019-12-26 14:05:37,27.71090166666667,85.31914166666667,0.03
76913674,821,2019-12-26 14:06:06,27.7109,85.31912833333334,0.05
76914170,821,2019-12-26 14:06:36,27.710875,85.31912666666666,0.08
76914679,821,2019-12-26 14:07:06,27.71088,85.319135,0.09
76915178,821,2019-12-26 14:07:36,27.71086,85.31914,0.08
76915729,821,2019-12-26 14:08:06,27.710866666666668,85.31912,0.01
76916281,821,2019-12-26 14:08:35,27.710886666666667,85.3191,0.07
76916816,821,2019-12-26 14:09:05,27.710926666666666,85.31909,0.03
76917354,821,2019-12-26 14:09:35,27.710936666666665,85.31909,0.05
76917876,821,2019-12-26 14:10:05,27.71094833333333,85.319095,0.0
76918375,821,2019-12-26 14:10:34,27.710935,85.31910666666667,0.01
76918910,821,2019-12-26 14:11:05,27.71095,85.31912,0.15
76919390,821,2019-12-26 14:11:34,27.710975,85.31911333333333,0.09
76919900,821,2019-12-26 14:12:04,27.710951666666663,85.31911833333334,0.07
76920413,821,2019-12-26 14:12:34,27.71094,85.319115,0.02
76920921,821,2019-12-26 14:13:04,27.71098333333333,85.31910333333333,0.05
76921444,821,2019-12-26 14:13:33,27.710976666666667,85.31912333333334,0.06
76921955,821,2019-12-26 14:14:03,27.710931666666667,85.31915833333333,0.04
76922495,821,2019-12-26 14:14:33,27.710891666666665,85.31915166666667,0.05
76923013,821,2019-12-26 14:15:03,27.71086833333333,85.31914333333333,0.07
76923524,821,2019-12-26 14:15:32,27.710878333333334,85.31913333333334,0.02
76924029,821,2019-12-26 14:16:02,27.71086333333333,85.31913666666667,0.05
76924534,821,2019-12-26 14:16:32,27.710865,85.31912333333334,0.03
76925047,821,2019-12-26 14:17:02,27.710885,85.31913166666666,0.02
76925557,821,2019-12-26 14:17:32,27.710881666666666,85.31913833333333,0.05
76926061,821,2019-12-26 14:18:01,27.710881666666666,85.31914333333333,0.02
76926559,821,2019-12-26 14:18:31,27.710881666666666,85.319135,0.02
76927070,821,2019-12-26 14:19:01,27.71089,85.31913666666667,0.0
76927556,821,2019-12-26 14:19:31,27.710898333333333,85.31912666666666,0.01
76928076,821,2019-12-26 14:20:01,27.710896666666667,85.319135,0.04
76928588,821,2019-12-26 14:20:31,27.710891666666665,85.31912166666666,0.03
76929155,821,2019-12-26 14:21:03,27.71090166666667,85.31913,0.01
76929598,821,2019-12-26 14:21:30,27.710895,85.31913833333333,0.02
76930102,821,2019-12-26 14:22:00,27.71089,85.31914333333333,0.01
76930627,821,2019-12-26 14:22:30,27.710905,85.31915166666667,0.02
76931143,821,2019-12-26 14:23:00,27.710898333333333,85.31915,0.02
76931660,821,2019-12-26 14:23:29,27.710885,85.31914333333333,0.02
76932176,821,2019-12-26 14:23:59,27.710885,85.319145,0.0
76932688,821,2019-12-26 14:24:29,27.7109,85.31914166666667,0.01
76933211,821,2019-12-26 14:24:58,27.71091,85.31913833333333,0.04
76933721,821,2019-12-26 14:25:28,27.71090833333333,85.319135,0.04
76934227,821,2019-12-26 14:25:58,27.710915,85.31914833333333,0.03
76934733,821,2019-12-26 14:26:28,27.710911666666668,85.31916,0.02
76935240,821,2019-12-26 14:26:58,27.710896666666667,85.31914333333333,0.05
76935744,821,2019-12-26 14:27:27,27.710891666666665,85.319125,0.0
76936242,821,2019-12-26 14:27:57,27.710898333333333,85.31912166666666,0.0
76936749,821,2019-12-26 14:28:27,27.7109,85.319135,0.02
76937249,821,2019-12-26 14:28:57,27.710891666666665,85.31915,0.01
76937797,821,2019-12-26 14:29:27,27.710898333333333,85.31915166666667,0.01
76938301,821,2019-12-26 14:29:56,27.71090166666667,85.31914,0.01
76938804,821,2019-12-26 14:30:26,27.710905,85.319145,0.03
76939328,821,2019-12-26 14:30:57,27.71090833333333,85.31916333333334,0.02
76939811,821,2019-12-26 14:31:26,27.710896666666667,85.31916166666667,0.06
76940319,821,2019-12-26 14:31:56,27.7109,85.31915833333333,0.0
76940820,821,2019-12-26 14:32:25,27.710895,85.31915833333333,0.04
76941331,821,2019-12-26 14:32:55,27.710895,85.31915833333333,0.02
76941867,821,2019-12-26 14:33:25,27.71088333333333,85.31916333333334,0.02
76942381,821,2019-12-26 14:33:54,27.710881666666666,85.319175,0.02
76942881,821,2019-12-26 14:34:24,27.71089,85.319155,0.02
76943380,821,2019-12-26 14:34:54,27.710898333333333,85.31914833333333,0.03
76943885,821,2019-12-26 14:35:24,27.710885,85.31915166666667,0.0
76944419,821,2019-12-26 14:35:54,27.710876666666667,85.319145,0.02
76944955,821,2019-12-26 14:36:24,27.710861666666663,85.319125,0.01
76945466,821,2019-12-26 14:36:53,27.71086333333333,85.31912666666666,0.02
76945972,821,2019-12-26 14:37:23,27.710861666666663,85.31913666666667,0.01
76946471,821,2019-12-26 14:37:53,27.71089333333333,85.31916166666667,0.0
76946982,821,2019-12-26 14:38:23,27.710881666666666,85.31916833333334,0.02
76947474,821,2019-12-26 14:38:53,27.710851666666667,85.31915666666667,0.01
76947978,821,2019-12-26 14:39:22,27.71086,85.31914666666667,0.03
76948499,821,2019-12-26 14:39:52,27.71087,85.319145,0.02
76948993,821,2019-12-26 14:40:22,27.71086833333333,85.31917166666666,0.02
76949510,821,2019-12-26 14:40:53,27.710855,85.319165,0.02
76949990,821,2019-12-26 14:41:21,27.71086,85.31914,0.04
76950531,821,2019-12-26 14:41:51,27.71086,85.31914833333333,0.03
76951089,821,2019-12-26 14:42:21,27.710853333333333,85.31914666666667,0.0
76951607,821,2019-12-26 14:42:51,27.71086,85.319135,0.1
76952118,821,2019-12-26 14:43:20,27.71088333333333,85.31912,0.08
76952626,821,2019-12-26 14:43:50,27.71085666666667,85.31913166666666,0.07
76953142,821,2019-12-26 14:44:20,27.71086833333333,85.31913,0.06
76953641,821,2019-12-26 14:44:50,27.71085666666667,85.31913833333333,0.03
76954149,821,2019-12-26 14:45:19,27.71085666666667,85.31912333333334,0.02
76954655,821,2019-12-26 14:45:49,27.710861666666663,85.31911,0.0
76955164,821,2019-12-26 14:46:20,27.710871666666662,85.31911833333334,0.06
76955657,821,2019-12-26 14:46:49,27.710866666666668,85.319125,0.08
76956155,821,2019-12-26 14:47:19,27.710845,85.31913,0.01
76956658,821,2019-12-26 14:47:49,27.710843333333333,85.31913333333334,0.15
