id,deviceid,servertime,latitude,longitude,speed
79961965,303,2019-12-28 16:02:27,27.691726666666668,85.32690166666667,0.1
79962480,303,2019-12-28 16:02:57,27.691728333333334,85.326915,0.07
79963010,303,2019-12-28 16:03:28,27.691735,85.32692333333334,0.1
79963493,303,2019-12-28 16:03:56,27.69174,85.3269,0.02
79963993,303,2019-12-28 16:04:26,27.691745,85.32691333333334,0.02
79964488,303,2019-12-28 16:04:56,27.691748333333333,85.3269,0.07
79964989,303,2019-12-28 16:05:26,27.69175333333333,85.32691166666666,0.08
79965484,303,2019-12-28 16:05:55,27.69179,85.32691833333334,0.04
79965979,303,2019-12-28 16:06:25,27.691755,85.32691833333334,0.11
79966483,303,2019-12-28 16:06:55,27.691756666666667,85.32691666666666,0.05
79966973,303,2019-12-28 16:07:25,27.69177833333333,85.32693166666667,0.03
79967477,303,2019-12-28 16:07:55,27.69175333333333,85.32696,0.04
79967978,303,2019-12-28 16:08:24,27.691755,85.32696833333333,0.01
79968474,303,2019-12-28 16:08:54,27.69174333333333,85.32695666666666,0.1
79968971,303,2019-12-28 16:09:24,27.691741666666665,85.326955,0.05
79969487,303,2019-12-28 16:09:54,27.691735,85.32694333333333,0.06
79969982,303,2019-12-28 16:10:24,27.691751666666665,85.32694,0.09
79970498,303,2019-12-28 16:10:53,27.691745,85.32694666666667,0.01
79971041,303,2019-12-28 16:11:23,27.691756666666667,85.326935,0.07
79971552,303,2019-12-28 16:11:53,27.691751666666665,85.32693166666667,0.05
79972052,303,2019-12-28 16:12:23,27.691756666666667,85.32692833333333,0.05
79972556,303,2019-12-28 16:12:52,27.69177833333333,85.32692833333333,0.13
79973061,303,2019-12-28 16:13:23,27.69179,85.32694666666667,0.07
79973557,303,2019-12-28 16:13:52,27.691783333333333,85.32694833333333,0.03
79974063,303,2019-12-28 16:14:22,27.69179,85.32692666666667,0.11
79974596,303,2019-12-28 16:14:52,27.691803333333333,85.32691333333334,0.14
79977329,303,2019-12-28 16:17:26,27.691831666666666,85.32692666666667,0.14
79977385,303,2019-12-28 16:17:29,27.691865,85.32695333333334,0.11
79977386,303,2019-12-28 16:17:29,27.691831666666666,85.32694333333333,0.12
79977387,303,2019-12-28 16:17:29,27.691841666666665,85.32693,0.07
79977478,303,2019-12-28 16:17:35,27.691815,85.32692833333333,0.26
79977978,303,2019-12-28 16:18:05,27.691816666666668,85.32692333333334,0.1
79978480,303,2019-12-28 16:18:35,27.69182333333333,85.32692666666667,0.11
79978973,303,2019-12-28 16:19:04,27.69185,85.326935,0.02
79979469,303,2019-12-28 16:19:34,27.691855,85.32693833333333,0.06
79979975,303,2019-12-28 16:20:04,27.691861666666668,85.32694166666667,0.08
79980477,303,2019-12-28 16:20:34,27.69185,85.32693166666667,0.01
79980969,303,2019-12-28 16:21:03,27.69184333333333,85.32694,0.03
79981468,303,2019-12-28 16:21:33,27.691815,85.326925,0.05
79981965,303,2019-12-28 16:22:03,27.69181333333333,85.32692833333333,0.06
79982461,303,2019-12-28 16:22:33,27.69177333333333,85.32693,0.06
79982965,303,2019-12-28 16:23:03,27.691746666666667,85.32691833333334,0.06
79983463,303,2019-12-28 16:23:32,27.69176,85.32691833333334,0.05
79983959,303,2019-12-28 16:24:02,27.691796666666665,85.32690666666667,0.23
79984480,303,2019-12-28 16:24:32,27.691828333333333,85.32690833333334,0.1
79984987,303,2019-12-28 16:25:02,27.69180666666667,85.326915,0.21
79985495,303,2019-12-28 16:25:32,27.69188833333333,85.32689333333333,0.12
79985986,303,2019-12-28 16:26:01,27.691905,85.32690166666667,0.42
79986480,303,2019-12-28 16:26:31,27.691871666666668,85.32691166666666,0.29
79986988,303,2019-12-28 16:27:01,27.691931666666665,85.32690166666667,0.21
79987475,303,2019-12-28 16:27:31,27.691961666666668,85.32690166666667,0.1
79987983,303,2019-12-28 16:28:00,27.691981666666667,85.32692166666666,0.28
79988483,303,2019-12-28 16:28:30,27.69202333333333,85.32692333333334,0.1
79988984,303,2019-12-28 16:29:00,27.692015,85.326885,0.19
79989488,303,2019-12-28 16:29:30,27.69195333333333,85.32692333333334,0.3
79989984,303,2019-12-28 16:30:00,27.691906666666668,85.32694166666667,0.08
79990483,303,2019-12-28 16:30:29,27.691876666666666,85.32691833333334,0.13
79990980,303,2019-12-28 16:30:59,27.691876666666666,85.32691833333334,0.2
79991494,303,2019-12-28 16:31:29,27.691875,85.32694166666667,0.05
79992012,303,2019-12-28 16:31:59,27.69184333333333,85.32697833333333,0.15
79992512,303,2019-12-28 16:32:29,27.691811666666663,85.32704,0.38
79993016,303,2019-12-28 16:32:58,27.691845,85.327025,0.14
79993514,303,2019-12-28 16:33:28,27.691855,85.326965,0.1
79994012,303,2019-12-28 16:33:58,27.69184333333333,85.32694333333333,0.05
79994516,303,2019-12-28 16:34:28,27.691831666666666,85.32696166666666,0.16
79994753,303,2019-12-28 16:35:12,27.69185833333333,85.32694333333333,0.17
79995357,303,2019-12-28 16:35:28,27.691905,85.32690833333334,0.16
79995964,303,2019-12-28 16:35:57,27.69189,85.326935,0.02
79996465,303,2019-12-28 16:36:27,27.6919,85.32693333333333,0.29
79996981,303,2019-12-28 16:36:57,27.691873333333334,85.326935,0.12
79997478,303,2019-12-28 16:37:26,27.69181333333333,85.32696166666666,0.23
79997979,303,2019-12-28 16:37:56,27.69184333333333,85.32696,0.15
79998483,303,2019-12-28 16:38:26,27.691838333333333,85.32697333333333,0.03
79998998,303,2019-12-28 16:38:56,27.69186,85.326975,0.0
79999494,303,2019-12-28 16:39:25,27.691876666666666,85.32697,0.08
80000006,303,2019-12-28 16:39:55,27.691881666666667,85.32691666666666,0.08
80000506,303,2019-12-28 16:40:25,27.69186333333333,85.32693166666667,0.15
80001008,303,2019-12-28 16:40:55,27.691855,85.32689833333333,0.19
80001516,303,2019-12-28 16:41:25,27.69184,85.32689666666667,0.23
80002014,303,2019-12-28 16:41:54,27.691881666666667,85.326885,0.09
80002504,303,2019-12-28 16:42:24,27.69182333333333,85.32691166666666,0.1
80003004,303,2019-12-28 16:42:54,27.69183,85.32688,0.08
80003499,303,2019-12-28 16:43:24,27.691848333333333,85.32688166666667,0.07
80003993,303,2019-12-28 16:43:54,27.69184333333333,85.32686166666667,0.25
80004487,303,2019-12-28 16:44:23,27.691861666666668,85.32692333333334,0.13
80004984,303,2019-12-28 16:44:53,27.69189833333333,85.32692833333333,0.05
80005489,303,2019-12-28 16:45:24,27.69185333333333,85.32693833333333,0.02
80005981,303,2019-12-28 16:45:53,27.691811666666663,85.32693333333333,0.11
80006485,303,2019-12-28 16:46:22,27.69181833333333,85.326905,0.16
80006975,303,2019-12-28 16:46:52,27.691805,85.32689833333333,0.09
80007475,303,2019-12-28 16:47:22,27.691811666666663,85.32687666666666,0.06
80007967,303,2019-12-28 16:47:52,27.691775,85.326885,0.1
80008472,303,2019-12-28 16:48:22,27.69177833333333,85.32686833333334,0.1
80008965,303,2019-12-28 16:48:51,27.691756666666667,85.32689333333333,0.02
80009457,303,2019-12-28 16:49:21,27.691745,85.32688666666667,0.04
80009949,303,2019-12-28 16:49:51,27.69177833333333,85.32690333333333,0.13
80010446,303,2019-12-28 16:50:21,27.691783333333333,85.32692666666667,0.01
80010939,303,2019-12-28 16:50:51,27.691801666666667,85.326935,0.05
80011437,303,2019-12-28 16:51:20,27.691766666666663,85.326925,0.11
80011942,303,2019-12-28 16:51:50,27.691793333333333,85.326945,0.08
80012448,303,2019-12-28 16:52:20,27.691771666666668,85.32694333333333,0.07
80012951,303,2019-12-28 16:52:50,27.691761666666668,85.32692,0.05
80013453,303,2019-12-28 16:53:19,27.691786666666665,85.326915,0.05
80013945,303,2019-12-28 16:53:49,27.691766666666663,85.326915,0.04
80014446,303,2019-12-28 16:54:19,27.691775,85.32690166666667,0.06
80014954,303,2019-12-28 16:54:49,27.691758333333333,85.32690166666667,0.02
80015468,303,2019-12-28 16:55:20,27.69174,85.326905,0.04
80015943,303,2019-12-28 16:55:48,27.69177,85.32691,0.03
80016448,303,2019-12-28 16:56:18,27.69176833333333,85.32691833333334,0.02
80016946,303,2019-12-28 16:56:48,27.69178,85.32690833333334,0.06
80017434,303,2019-12-28 16:57:18,27.691771666666668,85.32688166666667,0.03
80017930,303,2019-12-28 16:57:47,27.691775,85.32687,0.03
80018427,303,2019-12-28 16:58:17,27.69175333333333,85.32693,0.03
80018922,303,2019-12-28 16:58:47,27.69175,85.32693,0.03
80019413,303,2019-12-28 16:59:17,27.691741666666665,85.32694666666667,0.04
80019906,303,2019-12-28 16:59:47,27.69175,85.32695166666667,0.07
80020401,303,2019-12-28 17:00:16,27.691731666666666,85.32689833333333,0.05
80020899,303,2019-12-28 17:00:46,27.69172333333333,85.32687833333334,0.01
80021408,303,2019-12-28 17:01:16,27.691746666666667,85.32685666666667,0.03
80021897,303,2019-12-28 17:01:46,27.691741666666665,85.32685333333333,0.04
80022393,303,2019-12-28 17:02:16,27.691735,85.32686666666666,0.04
80022888,303,2019-12-28 17:02:45,27.691721666666663,85.32679333333333,0.05
80023401,303,2019-12-28 17:03:15,27.69171833333333,85.32680833333333,0.09
80023898,303,2019-12-28 17:03:45,27.691728333333334,85.32685166666667,0.46
80024403,303,2019-12-28 17:04:15,27.691736666666667,85.32685,0.0
80024907,303,2019-12-28 17:04:44,27.691746666666667,85.326855,0.18
80025424,303,2019-12-28 17:05:15,27.691755,85.32685,0.04
80025908,303,2019-12-28 17:05:44,27.69176,85.32684166666667,0.04
80026421,303,2019-12-28 17:06:14,27.69175,85.32682,0.2
80026927,303,2019-12-28 17:06:44,27.69177833333333,85.326785,0.24
80027425,303,2019-12-28 17:07:13,27.691781666666667,85.32681666666667,0.13
80027926,303,2019-12-28 17:07:43,27.691771666666668,85.32683166666666,0.17
80028417,303,2019-12-28 17:08:13,27.69177,85.326845,0.12
80028905,303,2019-12-28 17:08:43,27.691741666666665,85.32687166666666,0.1
80029400,303,2019-12-28 17:09:13,27.691735,85.326845,0.17
80029894,303,2019-12-28 17:09:42,27.69170833333333,85.32680166666667,0.06
80030395,303,2019-12-28 17:10:12,27.691735,85.326925,0.16
80030890,303,2019-12-28 17:10:42,27.691746666666667,85.32698166666667,0.06
80031405,303,2019-12-28 17:11:12,27.691748333333333,85.32692666666667,0.03
80031932,303,2019-12-28 17:11:41,27.69172333333333,85.32686333333334,0.1
80032424,303,2019-12-28 17:12:11,27.691713333333333,85.32682166666666,0.4
80032979,303,2019-12-28 17:12:45,27.69169833333333,85.326745,0.41
80033421,303,2019-12-28 17:13:11,27.691676666666662,85.32674333333334,0.3
80033929,303,2019-12-28 17:13:41,27.691675,85.32675833333333,0.14
80034431,303,2019-12-28 17:14:10,27.691683333333334,85.32682166666666,0.11
80034926,303,2019-12-28 17:14:40,27.69170666666667,85.32686,0.43
80035432,303,2019-12-28 17:15:11,27.691731666666666,85.32691666666666,0.33
80035917,303,2019-12-28 17:15:40,27.69174333333333,85.326885,0.08
80036409,303,2019-12-28 17:16:10,27.691756666666667,85.32685833333333,0.07
80036902,303,2019-12-28 17:16:39,27.69176333333333,85.32684166666667,0.13
80037397,303,2019-12-28 17:17:09,27.69174333333333,85.32692833333333,0.86
80037891,303,2019-12-28 17:17:39,27.6917,85.32689,0.29
80038390,303,2019-12-28 17:18:09,27.691701666666667,85.326845,0.2
80038915,303,2019-12-28 17:18:39,27.691751666666665,85.32675166666667,0.39
80039407,303,2019-12-28 17:19:08,27.691721666666663,85.32684666666667,0.08
80039903,303,2019-12-28 17:19:38,27.691713333333333,85.326775,0.02
80040396,303,2019-12-28 17:20:08,27.691701666666667,85.32670833333333,0.05
80040882,303,2019-12-28 17:20:38,27.69169,85.32675666666667,0.19
80041383,303,2019-12-28 17:21:07,27.691705,85.326735,0.1
80041871,303,2019-12-28 17:21:37,27.691715,85.3268,0.16
80042369,303,2019-12-28 17:22:07,27.691691666666667,85.32683333333334,0.26
80042861,303,2019-12-28 17:22:37,27.69162,85.32684166666667,0.06
80043358,303,2019-12-28 17:23:07,27.691651666666665,85.32684166666667,0.02
80043858,303,2019-12-28 17:23:36,27.69168,85.32685666666667,0.04
80044370,303,2019-12-28 17:24:06,27.691713333333333,85.32687166666666,0.13
80044867,303,2019-12-28 17:24:36,27.69171833333333,85.32687833333334,0.09
80045372,303,2019-12-28 17:25:06,27.69173333333333,85.32686833333334,0.12
80045863,303,2019-12-28 17:25:36,27.691711666666667,85.32685666666667,0.28
80046354,303,2019-12-28 17:26:05,27.69173,85.32686666666666,0.07
80046852,303,2019-12-28 17:26:35,27.69177833333333,85.32686666666666,0.13
80047350,303,2019-12-28 17:27:05,27.691751666666665,85.326865,0.04
80047849,303,2019-12-28 17:27:35,27.691825,85.32685333333333,0.0
80048339,303,2019-12-28 17:28:04,27.691793333333333,85.32682666666666,0.06
80048845,303,2019-12-28 17:28:34,27.69172,85.32689,0.02
80049375,303,2019-12-28 17:29:04,27.69167833333333,85.32689666666667,0.01
80049873,303,2019-12-28 17:29:34,27.691711666666667,85.32690666666667,0.13
80050360,303,2019-12-28 17:30:04,27.691738333333333,85.32688,0.27
80050862,303,2019-12-28 17:30:33,27.69175,85.32686666666666,0.05
80051352,303,2019-12-28 17:31:03,27.69167,85.32687,0.12
80051846,303,2019-12-28 17:31:33,27.69162,85.32686,0.15
80052344,303,2019-12-28 17:32:03,27.69158833333333,85.32685333333333,0.19
80052836,303,2019-12-28 17:32:32,27.691556666666667,85.32682666666666,0.11
80053329,303,2019-12-28 17:33:02,27.691586666666662,85.32683166666666,0.03
80053825,303,2019-12-28 17:33:32,27.69163333333333,85.32685666666667,0.05
80054368,303,2019-12-28 17:34:02,27.691683333333334,85.32685,0.09
80054872,303,2019-12-28 17:34:32,27.69166833333333,85.32686,0.04
80055396,303,2019-12-28 17:35:02,27.69167,85.32682833333334,0.01
80055896,303,2019-12-28 17:35:31,27.691641666666666,85.32683166666666,0.06
80056424,303,2019-12-28 17:36:01,27.69165333333333,85.32682666666666,0.03
80056926,303,2019-12-28 17:36:31,27.691665,85.32682833333334,0.02
80057430,303,2019-12-28 17:37:01,27.691648333333333,85.326805,0.19
80057930,303,2019-12-28 17:37:30,27.691575,85.32681,0.03
80058428,303,2019-12-28 17:38:00,27.691585,85.32681666666667,0.08
80058936,303,2019-12-28 17:38:30,27.69161833333333,85.32681,0.24
80059441,303,2019-12-28 17:39:00,27.69163,85.32679666666667,0.06
80059938,303,2019-12-28 17:39:30,27.69158333333333,85.32681166666667,0.06
80060441,303,2019-12-28 17:39:59,27.691603333333333,85.32681166666667,0.06
80060969,303,2019-12-28 17:40:29,27.69171833333333,85.32681833333334,0.12
80061503,303,2019-12-28 17:40:59,27.691631666666662,85.32685666666667,0.51
80062016,303,2019-12-28 17:41:29,27.691611666666667,85.326875,0.12
80062514,303,2019-12-28 17:41:58,27.69170666666667,85.32689333333333,0.04
80063010,303,2019-12-28 17:42:28,27.691671666666668,85.32696333333334,0.05
80063516,303,2019-12-28 17:42:58,27.691696666666665,85.32695166666667,0.22
80064013,303,2019-12-28 17:43:28,27.69177,85.326915,0.19
80064516,303,2019-12-28 17:43:58,27.691686666666666,85.326995,0.22
80065045,303,2019-12-28 17:44:27,27.691745,85.32696333333334,0.16
80065595,303,2019-12-28 17:44:58,27.691793333333333,85.32695833333334,0.1
80066091,303,2019-12-28 17:45:27,27.69167333333333,85.32698333333333,0.07
80066590,303,2019-12-28 17:45:57,27.691716666666668,85.32691333333334,0.08
80067088,303,2019-12-28 17:46:27,27.69168833333333,85.32693166666667,0.42
80067594,303,2019-12-28 17:46:56,27.69160833333333,85.32699333333333,0.0
80068089,303,2019-12-28 17:47:26,27.691745,85.326955,0.26
80068590,303,2019-12-28 17:47:56,27.69181333333333,85.32692833333333,0.11
80069080,303,2019-12-28 17:48:26,27.69179,85.32693666666667,0.03
80069576,303,2019-12-28 17:48:55,27.691835,85.32691666666666,0.02
80070076,303,2019-12-28 17:49:25,27.691696666666665,85.326995,0.08
80070592,303,2019-12-28 17:49:55,27.69168833333333,85.32702833333333,0.32
80071089,303,2019-12-28 17:50:25,27.691738333333333,85.32702166666667,0.11
80071598,303,2019-12-28 17:50:55,27.691741666666665,85.32699,0.03
80072099,303,2019-12-28 17:51:24,27.691771666666668,85.326965,0.04
80072601,303,2019-12-28 17:51:54,27.691871666666668,85.32692833333333,0.15
80073106,303,2019-12-28 17:52:24,27.69174,85.32702166666667,0.34
80073604,303,2019-12-28 17:52:54,27.691811666666663,85.327,0.41
80074098,303,2019-12-28 17:53:24,27.691745,85.326995,0.18
80074598,303,2019-12-28 17:53:53,27.691658333333333,85.32701833333333,0.77
80075101,303,2019-12-28 17:54:23,27.69169,85.327065,0.09
80075609,303,2019-12-28 17:54:54,27.69172333333333,85.327065,0.07
80076107,303,2019-12-28 17:55:23,27.691658333333333,85.327075,0.3
80076609,303,2019-12-28 17:55:52,27.691681666666668,85.32707666666667,0.17
80077120,303,2019-12-28 17:56:22,27.69170833333333,85.327085,0.12
80077612,303,2019-12-28 17:56:52,27.691666666666663,85.32710166666666,0.33
80078122,303,2019-12-28 17:57:22,27.691526666666668,85.327115,0.39
80078624,303,2019-12-28 17:57:52,27.691426666666665,85.327125,0.4
80079119,303,2019-12-28 17:58:21,27.69143333333333,85.32709,0.15
80079621,303,2019-12-28 17:58:51,27.691496666666666,85.32705333333334,0.06
80080124,303,2019-12-28 17:59:21,27.691591666666667,85.32696,0.35
80080627,303,2019-12-28 17:59:51,27.69153,85.32697333333333,0.01
80081130,303,2019-12-28 18:00:21,27.69155,85.32695833333334,0.02
80081653,303,2019-12-28 18:00:50,27.691451666666666,85.32700166666666,0.36
80082161,303,2019-12-28 18:01:20,27.691335,85.32710166666666,0.32
80082669,303,2019-12-28 18:01:50,27.6914,85.32706166666667,0.02
80083176,303,2019-12-28 18:02:20,27.691503333333333,85.32700666666666,0.15
80083684,303,2019-12-28 18:02:49,27.691558333333333,85.32696166666666,0.06
80084183,303,2019-12-28 18:03:19,27.69163,85.32691666666666,0.14
80084693,303,2019-12-28 18:03:49,27.6916,85.32694833333333,0.02
80085194,303,2019-12-28 18:04:19,27.69164333333333,85.326955,0.12
80085709,303,2019-12-28 18:04:50,27.691695,85.32691666666666,0.08
80086201,303,2019-12-28 18:05:18,27.691728333333334,85.326875,0.06
80086699,303,2019-12-28 18:05:48,27.691721666666663,85.32687333333334,0.04
80087206,303,2019-12-28 18:06:18,27.69174333333333,85.32688833333333,0.04
80087706,303,2019-12-28 18:06:48,27.691801666666667,85.32684333333333,0.01
80088214,303,2019-12-28 18:07:18,27.691758333333333,85.32683833333333,0.23
80088716,303,2019-12-28 18:07:47,27.69176833333333,85.32685166666667,0.14
80089221,303,2019-12-28 18:08:17,27.691756666666667,85.326875,0.05
80089719,303,2019-12-28 18:08:47,27.69180666666667,85.32684333333333,0.17
80090219,303,2019-12-28 18:09:17,27.69186833333333,85.32680333333333,0.03
80090721,303,2019-12-28 18:09:46,27.691883333333333,85.32679166666667,0.11
80091221,303,2019-12-28 18:10:16,27.691893333333333,85.326795,0.03
80091724,303,2019-12-28 18:10:46,27.69184333333333,85.32682333333334,0.22
80092226,303,2019-12-28 18:11:16,27.691886666666665,85.326835,0.14
80092729,303,2019-12-28 18:11:46,27.691895,85.32683833333333,0.08
80093226,303,2019-12-28 18:12:15,27.691781666666667,85.32684666666667,0.17
80093735,303,2019-12-28 18:12:45,27.691691666666667,85.32685666666667,0.45
80094231,303,2019-12-28 18:13:15,27.691741666666665,85.32687666666666,0.09
80094735,303,2019-12-28 18:13:45,27.691811666666663,85.326845,0.02
80095232,303,2019-12-28 18:14:15,27.69189833333333,85.326785,0.09
80095750,303,2019-12-28 18:14:45,27.69191333333333,85.32678,0.02
80096231,303,2019-12-28 18:15:14,27.691871666666668,85.326845,0.13
80096770,303,2019-12-28 18:15:44,27.69186333333333,85.32685166666667,0.07
80097293,303,2019-12-28 18:16:14,27.691848333333333,85.32684166666667,0.08
80097817,303,2019-12-28 18:16:43,27.691803333333333,85.32686833333334,0.11
80098354,303,2019-12-28 18:17:13,27.69181333333333,85.32686,0.08
80098856,303,2019-12-28 18:17:43,27.69179833333333,85.32684166666667,0.06
80099432,303,2019-12-28 18:18:17,27.69180666666667,85.32684,0.01
80099859,303,2019-12-28 18:18:43,27.69178833333333,85.32686,0.04
80100354,303,2019-12-28 18:19:12,27.691781666666667,85.32687666666666,0.09
80100859,303,2019-12-28 18:19:42,27.69181833333333,85.32686833333334,0.09
80101362,303,2019-12-28 18:20:12,27.69180666666667,85.32690333333333,0.18
80101863,303,2019-12-28 18:20:42,27.691805,85.32688333333333,0.06
80102365,303,2019-12-28 18:21:11,27.69177333333333,85.32688833333333,0.15
80102865,303,2019-12-28 18:21:41,27.69175,85.32688666666667,0.05
80103368,303,2019-12-28 18:22:11,27.691783333333333,85.32686833333334,0.05
80103866,303,2019-12-28 18:22:41,27.69180666666667,85.32684833333333,0.15
80104371,303,2019-12-28 18:23:11,27.691881666666667,85.32680833333333,0.04
80104864,303,2019-12-28 18:23:40,27.69191,85.32679666666667,0.07
80105367,303,2019-12-28 18:24:10,27.691946666666663,85.32672666666667,0.13
80105879,303,2019-12-28 18:24:41,27.69191,85.32674166666666,0.02
80106370,303,2019-12-28 18:25:10,27.691883333333333,85.326775,0.09
80106877,303,2019-12-28 18:25:40,27.691856666666663,85.32678833333334,0.07
80107390,303,2019-12-28 18:26:09,27.69183,85.32679166666667,0.01
80107894,303,2019-12-28 18:26:39,27.69180833333333,85.32678666666666,0.03
80108395,303,2019-12-28 18:27:09,27.691776666666662,85.32683,0.07
80108896,303,2019-12-28 18:27:39,27.69181333333333,85.32682333333334,0.03
80109396,303,2019-12-28 18:28:08,27.691795,85.32681666666667,0.04
80109886,303,2019-12-28 18:28:38,27.69174333333333,85.32686,0.31
80110392,303,2019-12-28 18:29:08,27.691783333333333,85.32687166666666,0.06
80110881,303,2019-12-28 18:29:38,27.691805,85.32688333333333,0.09
80111380,303,2019-12-28 18:30:08,27.691781666666667,85.32689166666667,0.07
80111900,303,2019-12-28 18:30:37,27.69179,85.32691166666666,0.08
80112408,303,2019-12-28 18:31:07,27.69178,85.326895,0.12
80112904,303,2019-12-28 18:31:37,27.691826666666667,85.326895,0.04
80113400,303,2019-12-28 18:32:07,27.69184333333333,85.326905,0.03
80113906,303,2019-12-28 18:32:36,27.691836666666667,85.3269,0.02
80114407,303,2019-12-28 18:33:06,27.691816666666668,85.32689,0.04
80114899,303,2019-12-28 18:33:36,27.691775,85.32692333333334,0.04
80115400,303,2019-12-28 18:34:06,27.69179,85.32690666666667,0.05
80115905,303,2019-12-28 18:34:36,27.691803333333333,85.32687666666666,0.04
80116395,303,2019-12-28 18:35:06,27.691821666666662,85.326855,0.06
80116892,303,2019-12-28 18:35:35,27.69179833333333,85.32687166666666,0.08
80117393,303,2019-12-28 18:36:05,27.69176833333333,85.32689166666667,0.03
80117891,303,2019-12-28 18:36:35,27.691795,85.32684833333333,0.09
80118401,303,2019-12-28 18:37:05,27.69179,85.326845,0.03
80118899,303,2019-12-28 18:37:34,27.691795,85.32682,0.07
80119400,303,2019-12-28 18:38:04,27.691785,85.32684333333333,0.0
80119902,303,2019-12-28 18:38:34,27.691761666666668,85.326885,0.08
80120415,303,2019-12-28 18:39:04,27.69172333333333,85.32691166666666,0.03
80120926,303,2019-12-28 18:39:34,27.691716666666668,85.32689666666667,0.07
80121430,303,2019-12-28 18:40:03,27.69174,85.32686666666666,0.05
80121927,303,2019-12-28 18:40:33,27.691748333333333,85.32685666666667,0.04
80122429,303,2019-12-28 18:41:03,27.691738333333333,85.326805,0.06
80122937,303,2019-12-28 18:41:33,27.691748333333333,85.32681,0.03
80123431,303,2019-12-28 18:42:02,27.69176333333333,85.32682833333334,0.02
80123936,303,2019-12-28 18:42:32,27.691728333333334,85.32687333333334,0.05
80124484,303,2019-12-28 18:43:02,27.691705,85.32687,0.01
80124984,303,2019-12-28 18:43:32,27.69172,85.32686,0.16
80125481,303,2019-12-28 18:44:02,27.6917,85.32686166666667,0.03
80125987,303,2019-12-28 18:44:32,27.691671666666668,85.32683333333334,0.01
80126480,303,2019-12-28 18:45:01,27.691726666666668,85.32681333333333,0.08
