id,deviceid,servertime,latitude,longitude,speed
41861470,1077,2019-12-02 19:20:41,27.701576666666668,85.32014333333333,0.0
41861968,1077,2019-12-02 19:21:11,27.70161333333333,85.32015666666666,0.02
41862453,1077,2019-12-02 19:21:41,27.701605,85.32015,0.05
41862937,1077,2019-12-02 19:22:11,27.701615,85.32014666666667,0.05
41863431,1077,2019-12-02 19:22:41,27.701608333333333,85.32015333333334,0.04
41863914,1077,2019-12-02 19:23:10,27.701616666666663,85.32016166666666,0.05
41864429,1077,2019-12-02 19:23:40,27.701621666666668,85.32016166666666,0.02
41864929,1077,2019-12-02 19:24:10,27.70161833333333,85.32016333333334,0.02
41865430,1077,2019-12-02 19:24:40,27.701596666666667,85.32016166666666,0.03
41865935,1077,2019-12-02 19:25:10,27.70161833333333,85.32016666666667,0.02
41866430,1077,2019-12-02 19:25:39,27.701606666666667,85.320165,0.04
41866933,1077,2019-12-02 19:26:09,27.701605,85.320165,0.01
41867408,1077,2019-12-02 19:26:39,27.701615,85.32017666666667,0.02
41867899,1077,2019-12-02 19:27:09,27.701626666666662,85.32018333333333,0.02
41868385,1077,2019-12-02 19:27:38,27.70161833333333,85.32018166666667,0.01
41868874,1077,2019-12-02 19:28:08,27.701631666666668,85.32018333333333,0.01
41869363,1077,2019-12-02 19:28:38,27.701633333333334,85.32018166666667,0.0
41869854,1077,2019-12-02 19:29:08,27.701633333333334,85.32018,0.0
41870340,1077,2019-12-02 19:29:38,27.701653333333333,85.32018833333333,0.0
41870822,1077,2019-12-02 19:30:07,27.701666666666668,85.32018833333333,0.0
41871308,1077,2019-12-02 19:30:37,27.701661666666663,85.320185,0.02
41871800,1077,2019-12-02 19:31:07,27.701653333333333,85.320175,0.04
41872299,1077,2019-12-02 19:31:37,27.701653333333333,85.32017666666667,0.01
41872791,1077,2019-12-02 19:32:07,27.701641666666667,85.32017833333333,0.01
41873299,1077,2019-12-02 19:32:36,27.70161833333333,85.32016833333333,0.01
41873794,1077,2019-12-02 19:33:06,27.70161166666667,85.32016666666667,0.02
41874276,1077,2019-12-02 19:33:36,27.701626666666662,85.32016333333334,0.03
41874768,1077,2019-12-02 19:34:06,27.70159333333333,85.32014166666667,0.04
41875247,1077,2019-12-02 19:34:35,27.701606666666667,85.32015833333334,0.01
41875734,1077,2019-12-02 19:35:05,27.70163833333333,85.32017,0.02
41876241,1077,2019-12-02 19:35:35,27.701635,85.32016166666666,0.03
41876759,1077,2019-12-02 19:36:05,27.70162,85.32015,0.01
41877280,1077,2019-12-02 19:36:35,27.701621666666668,85.32015833333334,0.0
41877792,1077,2019-12-02 19:37:04,27.70162333333333,85.32015833333334,0.01
41878296,1077,2019-12-02 19:37:34,27.701641666666667,85.32016833333333,0.01
41878784,1077,2019-12-02 19:38:04,27.701631666666668,85.32017333333333,0.03
41879268,1077,2019-12-02 19:38:34,27.701621666666668,85.32016833333333,0.01
41879762,1077,2019-12-02 19:39:03,27.70163,85.320165,0.03
41880246,1077,2019-12-02 19:39:33,27.701625,85.32016333333334,0.01
41880741,1077,2019-12-02 19:40:03,27.701616666666663,85.320155,0.0
41881221,1077,2019-12-02 19:40:33,27.701605,85.32014833333334,0.01
41881720,1077,2019-12-02 19:41:03,27.70160333333333,85.320145,0.02
41882201,1077,2019-12-02 19:41:32,27.70160333333333,85.32014833333334,0.0
41882694,1077,2019-12-02 19:42:02,27.70161,85.32014666666667,0.02
41883176,1077,2019-12-02 19:42:32,27.70161333333333,85.320145,0.02
41883670,1077,2019-12-02 19:43:02,27.701621666666668,85.320155,0.0
41884151,1077,2019-12-02 19:43:32,27.701633333333334,85.32015833333334,0.05
41884641,1077,2019-12-02 19:44:01,27.701616666666663,85.32014166666667,0.01
41885124,1077,2019-12-02 19:44:31,27.701616666666663,85.32013166666667,0.01
41885625,1077,2019-12-02 19:45:01,27.701606666666667,85.32011666666666,0.02
41886138,1077,2019-12-02 19:45:31,27.70159333333333,85.320105,0.01
41886626,1077,2019-12-02 19:46:00,27.701581666666662,85.320095,0.02
41887127,1077,2019-12-02 19:46:30,27.701585,85.320105,0.02
41887603,1077,2019-12-02 19:47:00,27.701595,85.32012166666667,0.0
41888088,1077,2019-12-02 19:47:30,27.701601666666665,85.32011833333334,0.01
41888574,1077,2019-12-02 19:48:00,27.701615,85.32012666666667,0.0
41889061,1077,2019-12-02 19:48:29,27.701616666666663,85.32013833333333,0.0
41889542,1077,2019-12-02 19:48:59,27.70161833333333,85.32013833333333,0.0
41890106,1077,2019-12-02 19:49:33,27.70161,85.32015666666666,0.01
41890518,1077,2019-12-02 19:49:59,27.7016,85.320155,0.02
41891013,1077,2019-12-02 19:50:29,27.70159,85.32014666666667,0.02
41891496,1077,2019-12-02 19:50:58,27.70159,85.32014333333333,0.04
41891995,1077,2019-12-02 19:51:28,27.70158,85.32013333333333,0.08
41892474,1077,2019-12-02 19:51:58,27.701575,85.320125,0.02
41892967,1077,2019-12-02 19:52:28,27.70157833333333,85.32014,0.04
41893460,1077,2019-12-02 19:52:57,27.70158333333333,85.32014666666667,0.03
41893938,1077,2019-12-02 19:53:27,27.70158,85.32014333333333,0.01
41894449,1077,2019-12-02 19:53:58,27.70158,85.32013833333333,0.01
41894907,1077,2019-12-02 19:54:27,27.70159,85.32014,0.02
41895398,1077,2019-12-02 19:54:56,27.70158333333333,85.32013833333333,0.01
41895895,1077,2019-12-02 19:55:26,27.70157833333333,85.32015166666666,0.01
41896394,1077,2019-12-02 19:55:56,27.701563333333333,85.32014666666667,0.01
41896879,1077,2019-12-02 19:56:26,27.701586666666667,85.32017,0.0
41897359,1077,2019-12-02 19:56:56,27.701601666666665,85.32018,0.03
41897849,1077,2019-12-02 19:57:25,27.701586666666667,85.32017666666667,0.03
41898336,1077,2019-12-02 19:57:55,27.701596666666667,85.32018666666667,0.02
41898827,1077,2019-12-02 19:58:25,27.701595,85.32019666666666,0.01
41899305,1077,2019-12-02 19:58:55,27.70160333333333,85.3202,0.05
41899795,1077,2019-12-02 19:59:25,27.701588333333333,85.32019666666666,0.01
41900284,1077,2019-12-02 19:59:54,27.70161,85.320205,0.02
41900764,1077,2019-12-02 20:00:24,27.70161833333333,85.32019666666666,0.02
41901258,1077,2019-12-02 20:00:54,27.701616666666663,85.32019833333334,0.01
41901756,1077,2019-12-02 20:01:24,27.70161333333333,85.32019333333334,0.01
41902256,1077,2019-12-02 20:01:53,27.70161833333333,85.32019333333334,0.01
41902759,1077,2019-12-02 20:02:23,27.701631666666668,85.32019166666667,0.01
41903237,1077,2019-12-02 20:02:53,27.701635,85.32019,0.01
41903717,1077,2019-12-02 20:03:23,27.701636666666666,85.32018166666667,0.01
41904203,1077,2019-12-02 20:03:53,27.701643333333333,85.32019666666666,0.0
41904689,1077,2019-12-02 20:04:22,27.701646666666665,85.32020166666666,0.02
41905173,1077,2019-12-02 20:04:52,27.701643333333333,85.32019166666667,0.0
41905652,1077,2019-12-02 20:05:22,27.70166,85.320185,0.01
41906135,1077,2019-12-02 20:05:52,27.70165,85.32018333333333,0.03
41906620,1077,2019-12-02 20:06:22,27.70163833333333,85.32017666666667,0.02
41907105,1077,2019-12-02 20:06:51,27.70164,85.32017833333333,0.04
41907594,1077,2019-12-02 20:07:21,27.701633333333334,85.32018666666667,0.04
41908083,1077,2019-12-02 20:07:51,27.70162833333333,85.32018333333333,0.02
41908562,1077,2019-12-02 20:08:21,27.701633333333334,85.32018833333333,0.0
41909057,1077,2019-12-02 20:08:51,27.70165666666667,85.32021333333333,0.02
41909559,1077,2019-12-02 20:09:20,27.70167333333333,85.32022666666667,0.0
41910044,1077,2019-12-02 20:09:50,27.701676666666668,85.32022166666667,0.01
41910527,1077,2019-12-02 20:10:20,27.701676666666668,85.32020333333334,0.0
41911011,1077,2019-12-02 20:10:50,27.70166833333333,85.32019833333334,0.03
41911502,1077,2019-12-02 20:11:20,27.701661666666663,85.32018333333333,0.0
41911989,1077,2019-12-02 20:11:49,27.70167333333333,85.32018666666667,0.01
41912483,1077,2019-12-02 20:12:19,27.701678333333334,85.32019666666666,0.01
41912968,1077,2019-12-02 20:12:49,27.7017,85.32019833333334,0.03
41913454,1077,2019-12-02 20:13:19,27.701696666666667,85.32019,0.04
41913945,1077,2019-12-02 20:13:49,27.701695,85.32019166666667,0.05
41914424,1077,2019-12-02 20:14:18,27.701676666666668,85.32017333333333,0.01
41914932,1077,2019-12-02 20:14:48,27.701681666666666,85.32016666666667,0.06
41915422,1077,2019-12-02 20:15:18,27.70168333333333,85.320155,0.01
41915905,1077,2019-12-02 20:15:48,27.701695,85.32015,0.02
41916401,1077,2019-12-02 20:16:17,27.701698333333333,85.320145,0.03
41916887,1077,2019-12-02 20:16:47,27.701681666666666,85.320155,0.01
41917377,1077,2019-12-02 20:17:17,27.701671666666662,85.32016333333334,0.0
41917862,1077,2019-12-02 20:17:47,27.70167333333333,85.32015833333334,0.01
41918353,1077,2019-12-02 20:18:16,27.701675,85.320155,0.0
41918835,1077,2019-12-02 20:18:46,27.70166333333333,85.32015833333334,0.06
41919338,1077,2019-12-02 20:19:16,27.701653333333333,85.32017166666667,0.01
41919823,1077,2019-12-02 20:19:46,27.701641666666667,85.32017166666667,0.01
41920308,1077,2019-12-02 20:20:16,27.701666666666668,85.32017833333333,0.03
41920797,1077,2019-12-02 20:20:45,27.701675,85.32019666666666,0.01
41921293,1077,2019-12-02 20:21:15,27.70165833333333,85.32021,0.02
41921772,1077,2019-12-02 20:21:45,27.701661666666663,85.32020833333333,0.02
41922275,1077,2019-12-02 20:22:15,27.701685,85.32021166666667,0.03
41922766,1077,2019-12-02 20:22:45,27.701691666666665,85.32021166666667,0.01
41923240,1077,2019-12-02 20:23:14,27.701685,85.32020333333334,0.05
41923725,1077,2019-12-02 20:23:44,27.70168,85.3202,0.01
41924207,1077,2019-12-02 20:24:14,27.701676666666668,85.32018833333333,0.02
41924699,1077,2019-12-02 20:24:44,27.701665,85.32019166666667,0.01
41925191,1077,2019-12-02 20:25:13,27.70167,85.32019833333334,0.01
41925678,1077,2019-12-02 20:25:43,27.701671666666662,85.3202,0.0
41926168,1077,2019-12-02 20:26:13,27.70167,85.32020333333334,0.03
41926652,1077,2019-12-02 20:26:43,27.70166333333333,85.32020166666666,0.01
41927145,1077,2019-12-02 20:27:13,27.70165,85.32018,0.01
41927631,1077,2019-12-02 20:27:42,27.701665,85.32017166666667,0.0
41928120,1077,2019-12-02 20:28:12,27.701666666666668,85.320155,0.02
41928604,1077,2019-12-02 20:28:42,27.701666666666668,85.32015833333334,0.01
41929095,1077,2019-12-02 20:29:12,27.70165,85.32015666666666,0.0
41929583,1077,2019-12-02 20:29:42,27.701661666666663,85.32016,0.0
41930072,1077,2019-12-02 20:30:11,27.70167,85.320155,0.0
41930561,1077,2019-12-02 20:30:41,27.70168,85.32016166666666,0.01
41931048,1077,2019-12-02 20:31:11,27.701666666666668,85.32015333333334,0.0
41931539,1077,2019-12-02 20:31:41,27.70167,85.32016166666666,0.03
41932023,1077,2019-12-02 20:32:10,27.701666666666668,85.32014833333334,0.05
41932514,1077,2019-12-02 20:32:40,27.701653333333333,85.32016333333334,0.01
41933005,1077,2019-12-02 20:33:10,27.701635,85.32016,0.01
41933498,1077,2019-12-02 20:33:40,27.701625,85.32013333333333,0.02
41934004,1077,2019-12-02 20:34:10,27.70164,85.32014,0.01
41934505,1077,2019-12-02 20:34:39,27.70165666666667,85.32016666666667,0.02
41934997,1077,2019-12-02 20:35:09,27.701666666666668,85.32018,0.0
41935488,1077,2019-12-02 20:35:39,27.701666666666668,85.320185,0.01
41935981,1077,2019-12-02 20:36:09,27.701671666666662,85.32019333333334,0.02
41936464,1077,2019-12-02 20:36:39,27.701686666666667,85.32019166666667,0.01
41936954,1077,2019-12-02 20:37:08,27.70168333333333,85.32019,0.0
41937437,1077,2019-12-02 20:37:38,27.70166833333333,85.32018166666667,0.01
41937935,1077,2019-12-02 20:38:08,27.701655,85.32018,0.01
41938416,1077,2019-12-02 20:38:38,27.701643333333333,85.32017833333333,0.0
41938904,1077,2019-12-02 20:39:08,27.70164,85.32018166666667,0.01
41939395,1077,2019-12-02 20:39:37,27.701645,85.32018833333333,0.02
41939883,1077,2019-12-02 20:40:07,27.701653333333333,85.32018166666667,0.0
41940370,1077,2019-12-02 20:40:37,27.701665,85.32018,0.02
41940872,1077,2019-12-02 20:41:07,27.701661666666663,85.32017666666667,0.01
41941358,1077,2019-12-02 20:41:37,27.70163833333333,85.32015833333334,0.02
41941834,1077,2019-12-02 20:42:06,27.70164,85.32016333333334,0.03
41942328,1077,2019-12-02 20:42:36,27.701655,85.320165,0.01
41942811,1077,2019-12-02 20:43:06,27.701665,85.32017,0.0
41943296,1077,2019-12-02 20:43:36,27.70166833333333,85.32017166666667,0.02
41943786,1077,2019-12-02 20:44:05,27.701676666666668,85.320175,0.02
41944274,1077,2019-12-02 20:44:35,27.70166833333333,85.32016666666667,0.01
41944761,1077,2019-12-02 20:45:05,27.70165833333333,85.32017,0.03
41945252,1077,2019-12-02 20:45:35,27.70165666666667,85.32017,0.01
41945740,1077,2019-12-02 20:46:05,27.701671666666662,85.32016833333333,0.0
41946227,1077,2019-12-02 20:46:34,27.701661666666663,85.32016166666666,0.01
41946715,1077,2019-12-02 20:47:04,27.701655,85.32015333333334,0.0
41947201,1077,2019-12-02 20:47:34,27.701646666666665,85.320155,0.0
41947692,1077,2019-12-02 20:48:04,27.70165666666667,85.32016,0.01
41948175,1077,2019-12-02 20:48:33,27.70165833333333,85.32014833333334,0.01
41948668,1077,2019-12-02 20:49:03,27.701666666666668,85.32012666666667,0.03
41949152,1077,2019-12-02 20:49:33,27.701695,85.32014,0.03
41949642,1077,2019-12-02 20:50:03,27.701671666666662,85.32013333333333,0.01
41950131,1077,2019-12-02 20:50:33,27.701676666666668,85.32013666666667,0.01
41950635,1077,2019-12-02 20:51:03,27.701678333333334,85.32013666666667,0.01
41951119,1077,2019-12-02 20:51:32,27.701675,85.32014166666667,0.01
41951609,1077,2019-12-02 20:52:02,27.701641666666667,85.32014833333334,0.0
41952099,1077,2019-12-02 20:52:32,27.70166,85.320145,0.01
41952578,1077,2019-12-02 20:53:02,27.701676666666668,85.32015,0.0
41953083,1077,2019-12-02 20:53:32,27.70168333333333,85.32014666666667,0.05
41953551,1077,2019-12-02 20:54:01,27.70169,85.32014,0.03
41954040,1077,2019-12-02 20:54:31,27.701685,85.32013833333333,0.0
41954534,1077,2019-12-02 20:55:01,27.701688333333333,85.32015,0.03
41955018,1077,2019-12-02 20:55:30,27.701681666666666,85.32014666666667,0.01
41955505,1077,2019-12-02 20:56:00,27.70167,85.32014333333333,0.01
41955996,1077,2019-12-02 20:56:30,27.701666666666668,85.32015666666666,0.02
41956483,1077,2019-12-02 20:57:00,27.701676666666668,85.32017,0.02
41956974,1077,2019-12-02 20:57:30,27.70166,85.32016,0.0
41957462,1077,2019-12-02 20:57:59,27.701665,85.320165,0.02
41957949,1077,2019-12-02 20:58:29,27.701653333333333,85.32017166666667,0.0
41958473,1077,2019-12-02 20:58:59,27.70165833333333,85.32018,0.0
41958983,1077,2019-12-02 20:59:29,27.70166,85.32018,0.03
41959493,1077,2019-12-02 20:59:59,27.70166,85.32017166666667,0.02
41959982,1077,2019-12-02 21:00:28,27.701653333333333,85.32016333333334,0.03
41960493,1077,2019-12-02 21:00:58,27.70166333333333,85.32015833333334,0.01
41960977,1077,2019-12-02 21:01:28,27.701666666666668,85.32016,0.0
41961464,1077,2019-12-02 21:01:58,27.70168333333333,85.32015833333334,0.01
41961947,1077,2019-12-02 21:02:27,27.701698333333333,85.32016666666667,0.01
41962442,1077,2019-12-02 21:02:58,27.701686666666667,85.320165,0.02
41962936,1077,2019-12-02 21:03:27,27.701678333333334,85.32016666666667,0.01
41963423,1077,2019-12-02 21:03:57,27.70166833333333,85.32016833333333,0.0
41963914,1077,2019-12-02 21:04:27,27.70165833333333,85.32016333333334,0.0
41964395,1077,2019-12-02 21:04:56,27.70167,85.320165,0.02
41964908,1077,2019-12-02 21:05:26,27.70167333333333,85.32015333333334,0.01
41965392,1077,2019-12-02 21:05:56,27.701671666666662,85.32015833333334,0.0
41965881,1077,2019-12-02 21:06:26,27.701655,85.320155,0.06
41966368,1077,2019-12-02 21:06:56,27.70166,85.32014666666667,0.01
41966866,1077,2019-12-02 21:07:25,27.701655,85.32014,0.02
41967351,1077,2019-12-02 21:07:55,27.701665,85.32013666666667,0.04
41967839,1077,2019-12-02 21:08:25,27.701666666666668,85.32013666666667,0.03
41968327,1077,2019-12-02 21:08:55,27.701665,85.32012333333333,0.03
41968820,1077,2019-12-02 21:09:25,27.701671666666662,85.32013166666667,0.0
41969333,1077,2019-12-02 21:09:54,27.70166333333333,85.32013833333333,0.01
41969841,1077,2019-12-02 21:10:24,27.70167,85.32013166666667,0.02
41970327,1077,2019-12-02 21:10:54,27.701686666666667,85.32013666666667,0.0
41970821,1077,2019-12-02 21:11:24,27.70167,85.32013833333333,0.05
41971304,1077,2019-12-02 21:11:54,27.70166833333333,85.32014333333333,0.03
41971793,1077,2019-12-02 21:12:23,27.701671666666662,85.32014833333334,0.0
41972280,1077,2019-12-02 21:12:53,27.701675,85.32015333333334,0.01
41972763,1077,2019-12-02 21:13:23,27.701666666666668,85.32014333333333,0.03
41973256,1077,2019-12-02 21:13:53,27.70165666666667,85.32014,0.0
41973749,1077,2019-12-02 21:14:23,27.701655,85.32014333333333,0.01
41974238,1077,2019-12-02 21:14:52,27.70166,85.32014666666667,0.04
41974727,1077,2019-12-02 21:15:22,27.701661666666663,85.32014666666667,0.02
41975209,1077,2019-12-02 21:15:52,27.70165833333333,85.32014166666667,0.09
41975699,1077,2019-12-02 21:16:22,27.701646666666665,85.320145,0.01
41976181,1077,2019-12-02 21:16:51,27.70166,85.32015333333334,0.03
41976663,1077,2019-12-02 21:17:21,27.701651666666667,85.320155,0.04
41977149,1077,2019-12-02 21:17:51,27.701641666666667,85.320155,0.04
41977632,1077,2019-12-02 21:18:21,27.701626666666662,85.32014833333334,0.03
41978113,1077,2019-12-02 21:18:51,27.70161,85.32014,0.03
41978604,1077,2019-12-02 21:19:20,27.70161833333333,85.32014,0.01
41979085,1077,2019-12-02 21:19:50,27.70163833333333,85.32014833333334,0.01
41979573,1077,2019-12-02 21:20:20,27.70165,85.32014333333333,0.04
41980055,1077,2019-12-02 21:20:50,27.70164833333333,85.320155,0.01
41980548,1077,2019-12-02 21:21:20,27.701655,85.32015666666666,0.02
41981038,1077,2019-12-02 21:21:49,27.70165833333333,85.32015166666666,0.01
41981524,1077,2019-12-02 21:22:19,27.701651666666667,85.32016333333334,0.01
41982027,1077,2019-12-02 21:22:49,27.70166,85.32016833333333,0.01
41982521,1077,2019-12-02 21:23:19,27.701653333333333,85.32016666666667,0.0
41982999,1077,2019-12-02 21:23:48,27.701653333333333,85.32016666666667,0.01
41983488,1077,2019-12-02 21:24:18,27.70162333333333,85.32014333333333,0.02
41983962,1077,2019-12-02 21:24:48,27.701605,85.32015666666666,0.0
41984450,1077,2019-12-02 21:25:18,27.70161,85.32015666666666,0.02
41984939,1077,2019-12-02 21:25:48,27.701643333333333,85.32017166666667,0.01
41985419,1077,2019-12-02 21:26:17,27.701646666666665,85.32018166666667,0.02
41985903,1077,2019-12-02 21:26:47,27.701621666666668,85.32017,0.01
41986391,1077,2019-12-02 21:27:17,27.701626666666662,85.32016666666667,0.02
41986871,1077,2019-12-02 21:27:47,27.701626666666662,85.32016666666667,0.03
41987369,1077,2019-12-02 21:28:17,27.701615,85.32016333333334,0.03
41987851,1077,2019-12-02 21:28:46,27.70159333333333,85.32016166666666,0.01
41988335,1077,2019-12-02 21:29:16,27.70159333333333,85.32015666666666,0.02
41988816,1077,2019-12-02 21:29:46,27.701586666666667,85.32015666666666,0.01
41989305,1077,2019-12-02 21:30:16,27.7016,85.32016666666667,0.04
41989791,1077,2019-12-02 21:30:46,27.701625,85.320175,0.0
41990296,1077,2019-12-02 21:31:15,27.701631666666668,85.32017666666667,0.03
41990803,1077,2019-12-02 21:31:45,27.701631666666668,85.32017666666667,0.02
41991287,1077,2019-12-02 21:32:15,27.70162,85.32015833333334,0.01
41991776,1077,2019-12-02 21:32:45,27.701615,85.32014666666667,0.01
41992256,1077,2019-12-02 21:33:14,27.701608333333333,85.320145,0.0
41992741,1077,2019-12-02 21:33:44,27.70162833333333,85.32013333333333,0.0
41993233,1077,2019-12-02 21:34:14,27.70162,85.32012166666667,0.03
41993719,1077,2019-12-02 21:34:44,27.70161833333333,85.32012333333333,0.01
41994207,1077,2019-12-02 21:35:14,27.70162333333333,85.32014,0.02
41994688,1077,2019-12-02 21:35:43,27.701625,85.32013833333333,0.02
41995175,1077,2019-12-02 21:36:13,27.70162333333333,85.32014333333333,0.04
41995660,1077,2019-12-02 21:36:43,27.70163833333333,85.32015166666666,0.02
41996149,1077,2019-12-02 21:37:13,27.70164833333333,85.320165,0.01
41996653,1077,2019-12-02 21:37:43,27.70161833333333,85.32016666666667,0.01
41997143,1077,2019-12-02 21:38:12,27.70161166666667,85.320165,0.05
41997623,1077,2019-12-02 21:38:42,27.701631666666668,85.32017,0.01
41998111,1077,2019-12-02 21:39:12,27.70162833333333,85.32016666666667,0.01
41998591,1077,2019-12-02 21:39:42,27.701626666666662,85.32016833333333,0.03
41999077,1077,2019-12-02 21:40:11,27.701621666666668,85.32017166666667,0.02
41999565,1077,2019-12-02 21:40:41,27.701608333333333,85.32016666666667,0.04
42000053,1077,2019-12-02 21:41:11,27.701625,85.32017333333333,0.01
42000538,1077,2019-12-02 21:41:41,27.70161333333333,85.320175,0.02
42001026,1077,2019-12-02 21:42:11,27.701635,85.32019,0.01
42001510,1077,2019-12-02 21:42:40,27.70161833333333,85.32019166666667,0.0
42001997,1077,2019-12-02 21:43:10,27.70163833333333,85.32019333333334,0.0
42002486,1077,2019-12-02 21:43:40,27.70164,85.32017333333333,0.05
