id,deviceid,servertime,latitude,longitude,speed
76847674,925,2019-12-26 13:01:48,27.703893333333333,85.33416166666666,0.06
76848175,925,2019-12-26 13:02:17,27.703911666666663,85.33416,0.04
76848703,925,2019-12-26 13:02:47,27.703976666666662,85.33412333333334,0.03
76849237,925,2019-12-26 13:03:17,27.70391,85.33412166666666,0.11
76849763,925,2019-12-26 13:03:47,27.70388,85.33406333333333,0.09
76850273,925,2019-12-26 13:04:17,27.703875,85.33402166666667,0.09
76850781,925,2019-12-26 13:04:46,27.70386166666667,85.33404833333333,0.08
76851284,925,2019-12-26 13:05:16,27.70385,85.334075,0.04
76851797,925,2019-12-26 13:05:46,27.70380833333333,85.33408333333334,0.13
76852344,925,2019-12-26 13:06:16,27.703825,85.33408833333333,0.01
76852863,925,2019-12-26 13:06:45,27.70384,85.33409333333333,0.12
76853384,925,2019-12-26 13:07:15,27.703885,85.334055,0.11
76853934,925,2019-12-26 13:07:45,27.703865,85.33405,0.04
76854456,925,2019-12-26 13:08:16,27.703845,85.33405333333333,0.03
76854962,925,2019-12-26 13:08:45,27.703836666666668,85.33409333333333,0.12
76855466,925,2019-12-26 13:09:14,27.703858333333333,85.33408166666666,0.01
76855972,925,2019-12-26 13:09:44,27.703846666666667,85.33408333333334,0.06
76856482,925,2019-12-26 13:10:14,27.703811666666667,85.3341,0.02
76856996,925,2019-12-26 13:10:44,27.70379833333333,85.33413,0.08
76857496,925,2019-12-26 13:11:13,27.703811666666667,85.3341,0.03
76857993,925,2019-12-26 13:11:43,27.703826666666668,85.334085,0.04
76858490,925,2019-12-26 13:12:13,27.70382333333333,85.33408,0.05
76858991,925,2019-12-26 13:12:43,27.703805,85.33408833333333,0.01
76859488,925,2019-12-26 13:13:13,27.70381666666667,85.33410166666667,0.04
76859991,925,2019-12-26 13:13:42,27.703835,85.33406833333333,0.17
76860487,925,2019-12-26 13:14:12,27.703836666666668,85.33401333333333,0.06
76860981,925,2019-12-26 13:14:42,27.703846666666667,85.334005,0.09
76861485,925,2019-12-26 13:15:12,27.70387,85.33399833333333,0.03
76861981,925,2019-12-26 13:15:41,27.703891666666667,85.333995,0.09
76862496,925,2019-12-26 13:16:11,27.703893333333333,85.333995,0.02
76863002,925,2019-12-26 13:16:41,27.703905,85.33397666666667,0.03
76863501,925,2019-12-26 13:17:11,27.70389,85.333985,0.06
76864005,925,2019-12-26 13:17:41,27.70389,85.33399833333333,0.03
76864522,925,2019-12-26 13:18:11,27.703891666666667,85.334,0.02
76865024,925,2019-12-26 13:18:40,27.703846666666667,85.334025,0.04
76865531,925,2019-12-26 13:19:10,27.70381833333333,85.334035,0.06
76866040,925,2019-12-26 13:19:40,27.70382,85.33402166666667,0.07
76866545,925,2019-12-26 13:20:10,27.703825,85.33402333333333,0.1
76867068,925,2019-12-26 13:20:39,27.70381833333333,85.33401,0.09
76867568,925,2019-12-26 13:21:09,27.703831666666662,85.33399666666666,0.02
76868076,925,2019-12-26 13:21:39,27.70385333333333,85.33397333333333,0.01
76868600,925,2019-12-26 13:22:09,27.703858333333333,85.33396166666667,0.07
76869142,925,2019-12-26 13:22:39,27.70386,85.33397166666667,0.05
76869678,925,2019-12-26 13:23:08,27.70385333333333,85.33397833333333,0.04
76870211,925,2019-12-26 13:23:38,27.70384333333333,85.33397666666667,0.15
76870717,925,2019-12-26 13:24:08,27.703845,85.33396666666667,0.06
76871230,925,2019-12-26 13:24:38,27.70386166666667,85.33396666666667,0.09
76871740,925,2019-12-26 13:25:07,27.703855,85.33400166666667,0.04
76872241,925,2019-12-26 13:25:37,27.703846666666667,85.33403666666666,0.07
76872748,925,2019-12-26 13:26:07,27.703841666666666,85.33407166666667,0.02
76873248,925,2019-12-26 13:26:37,27.703821666666663,85.33408666666666,0.03
76873758,925,2019-12-26 13:27:07,27.703815,85.33406,0.05
76874253,925,2019-12-26 13:27:36,27.70382333333333,85.334045,0.04
76874788,925,2019-12-26 13:28:07,27.703825,85.33405833333333,0.03
76875269,925,2019-12-26 13:28:36,27.703836666666668,85.33405333333333,0.03
76875781,925,2019-12-26 13:29:06,27.70386833333333,85.33401833333333,0.04
76876285,925,2019-12-26 13:29:36,27.703865,85.33400333333333,0.04
76876803,925,2019-12-26 13:30:05,27.70385333333333,85.33400666666667,0.03
76877301,925,2019-12-26 13:30:35,27.703841666666666,85.33401333333333,0.04
76877818,925,2019-12-26 13:31:05,27.703855,85.33399333333334,0.1
76878343,925,2019-12-26 13:31:35,27.70388,85.33396166666667,0.12
76878840,925,2019-12-26 13:32:04,27.70386,85.33394833333334,0.06
76879344,925,2019-12-26 13:32:34,27.703858333333333,85.33393833333334,0.05
76879855,925,2019-12-26 13:33:04,27.70388,85.33392166666667,0.01
76880382,925,2019-12-26 13:33:34,27.70388,85.333945,0.09
76880896,925,2019-12-26 13:34:04,27.70387333333333,85.333955,0.06
76881419,925,2019-12-26 13:34:33,27.703858333333333,85.33396,0.04
76881929,925,2019-12-26 13:35:03,27.703848333333333,85.333955,0.07
76882431,925,2019-12-26 13:35:33,27.703855,85.33396833333333,0.08
76882942,925,2019-12-26 13:36:03,27.703855,85.33398,0.04
76883463,925,2019-12-26 13:36:32,27.703851666666665,85.33401333333333,0.05
76884009,925,2019-12-26 13:37:02,27.703845,85.334,0.07
76884522,925,2019-12-26 13:37:32,27.703845,85.33399,0.1
76885043,925,2019-12-26 13:38:03,27.70382833333333,85.33398666666666,0.06
76885529,925,2019-12-26 13:38:32,27.70382833333333,85.33401666666667,0.07
76886027,925,2019-12-26 13:39:01,27.70382833333333,85.33400333333333,0.02
76886525,925,2019-12-26 13:39:31,27.703796666666666,85.33407333333334,0.05
76887021,925,2019-12-26 13:40:01,27.70377166666667,85.33409333333333,0.01
76887520,925,2019-12-26 13:40:31,27.703766666666667,85.334085,0.16
76888026,925,2019-12-26 13:41:00,27.703775,85.334065,0.07
76888528,925,2019-12-26 13:41:30,27.703765,85.33408166666666,0.33
76889030,925,2019-12-26 13:42:00,27.703758333333333,85.33406833333333,0.04
76889537,925,2019-12-26 13:42:30,27.703781666666668,85.334065,0.11
76890039,925,2019-12-26 13:43:00,27.703811666666667,85.33400166666667,0.41
76890537,925,2019-12-26 13:43:29,27.703815,85.33401833333333,0.07
76891045,925,2019-12-26 13:43:59,27.703811666666667,85.33404166666666,0.11
76891541,925,2019-12-26 13:44:29,27.703806666666665,85.33407333333334,0.08
76892048,925,2019-12-26 13:44:59,27.70378833333333,85.33407,0.07
76892548,925,2019-12-26 13:45:29,27.70377166666667,85.33407833333334,0.03
76893066,925,2019-12-26 13:45:58,27.703793333333333,85.33406166666667,0.09
76893559,925,2019-12-26 13:46:28,27.703811666666667,85.33403333333334,0.05
76894067,925,2019-12-26 13:46:58,27.703826666666668,85.334005,0.08
76894598,925,2019-12-26 13:47:28,27.70381,85.33403166666666,0.16
76895119,925,2019-12-26 13:47:58,27.703815,85.334015,0.07
76895617,925,2019-12-26 13:48:27,27.70383,85.33398666666666,0.0
76896125,925,2019-12-26 13:48:57,27.703835,85.333975,0.05
76896627,925,2019-12-26 13:49:27,27.70384333333333,85.33399166666666,0.03
76897136,925,2019-12-26 13:49:57,27.703865,85.333995,0.0
76897677,925,2019-12-26 13:50:26,27.703875,85.334015,0.0
76898177,925,2019-12-26 13:50:56,27.703858333333333,85.33400666666667,0.21
76898683,925,2019-12-26 13:51:26,27.70387,85.33400666666667,0.09
76899184,925,2019-12-26 13:51:56,27.703866666666663,85.33401333333333,0.05
76899720,925,2019-12-26 13:52:26,27.703848333333333,85.33408666666666,0.13
76900232,925,2019-12-26 13:52:55,27.70383,85.33414166666667,0.03
76900737,925,2019-12-26 13:53:25,27.703826666666668,85.33413166666666,0.09
76901243,925,2019-12-26 13:53:55,27.70384333333333,85.33410666666667,0.09
76901749,925,2019-12-26 13:54:25,27.703838333333334,85.33404166666666,0.1
76902254,925,2019-12-26 13:54:54,27.703858333333333,85.33401333333333,0.02
76902756,925,2019-12-26 13:55:24,27.703881666666668,85.33398166666667,0.02
76903256,925,2019-12-26 13:55:54,27.703875,85.333955,0.05
76903757,925,2019-12-26 13:56:24,27.70386833333333,85.333945,0.05
76904253,925,2019-12-26 13:56:54,27.703856666666667,85.33396166666667,0.02
76904753,925,2019-12-26 13:57:23,27.703885,85.33397666666667,0.04
76905271,925,2019-12-26 13:57:54,27.703915,85.33397666666667,0.08
76905748,925,2019-12-26 13:58:23,27.70390666666667,85.33393333333333,0.09
76906251,925,2019-12-26 13:58:53,27.70387,85.33393666666667,0.01
76906755,925,2019-12-26 13:59:23,27.703881666666668,85.333955,0.04
76907281,925,2019-12-26 13:59:52,27.70386,85.333965,0.36
76907795,925,2019-12-26 14:00:22,27.70383333333333,85.333985,0.24
76908293,925,2019-12-26 14:00:52,27.70383,85.33399833333333,0.06
76908804,925,2019-12-26 14:01:22,27.703845,85.33397166666667,0.07
76909314,925,2019-12-26 14:01:51,27.70385333333333,85.33395,0.06
76909827,925,2019-12-26 14:02:21,27.70384333333333,85.33395,0.03
76910325,925,2019-12-26 14:02:51,27.70383333333333,85.333955,0.03
76910826,925,2019-12-26 14:03:21,27.703856666666667,85.33396666666667,0.07
76911351,925,2019-12-26 14:03:51,27.70388,85.333995,0.02
76911862,925,2019-12-26 14:04:20,27.70388,85.33397666666667,0.05
76912366,925,2019-12-26 14:04:50,27.703875,85.33398166666667,0.03
76912874,925,2019-12-26 14:05:20,27.703876666666662,85.33399666666666,0.04
76913376,925,2019-12-26 14:05:50,27.70387333333333,85.33399166666666,0.12
76913881,925,2019-12-26 14:06:20,27.70388,85.333965,0.1
76914380,925,2019-12-26 14:06:49,27.703875,85.33396,0.15
76914888,925,2019-12-26 14:07:19,27.703851666666665,85.33396333333333,0.19
76915423,925,2019-12-26 14:07:50,27.70383333333333,85.33397833333333,0.04
76915976,925,2019-12-26 14:08:19,27.703831666666662,85.33398166666667,0.16
76916511,925,2019-12-26 14:08:48,27.703876666666662,85.33399,0.0
76917052,925,2019-12-26 14:09:18,27.703916666666668,85.33401833333333,0.04
76917577,925,2019-12-26 14:09:48,27.703895,85.33403666666666,0.07
76918092,925,2019-12-26 14:10:18,27.703875,85.33402333333333,0.16
76918596,925,2019-12-26 14:10:48,27.703905,85.334015,0.12
76919102,925,2019-12-26 14:11:18,27.703936666666667,85.334005,0.17
76919607,925,2019-12-26 14:11:47,27.703936666666667,85.33401,0.28
76920130,925,2019-12-26 14:12:17,27.70388,85.33400166666667,0.12
76920637,925,2019-12-26 14:12:47,27.703876666666662,85.334005,0.07
76921137,925,2019-12-26 14:13:16,27.703871666666668,85.33402666666667,0.07
76921665,925,2019-12-26 14:13:46,27.703846666666667,85.33403666666666,0.04
76922192,925,2019-12-26 14:14:16,27.703825,85.33404,0.13
76922718,925,2019-12-26 14:14:46,27.703821666666663,85.33404833333333,0.04
76923229,925,2019-12-26 14:15:16,27.703835,85.33406833333333,0.04
76923737,925,2019-12-26 14:15:45,27.703835,85.33410166666667,0.07
76924246,925,2019-12-26 14:16:15,27.70380833333333,85.33411333333333,0.08
76924753,925,2019-12-26 14:16:45,27.703803333333333,85.33409166666667,0.04
76925266,925,2019-12-26 14:17:15,27.70380833333333,85.334065,0.02
76925782,925,2019-12-26 14:17:45,27.70382333333333,85.33407333333334,0.02
76926266,925,2019-12-26 14:18:14,27.70382833333333,85.33404833333333,0.07
76926770,925,2019-12-26 14:18:44,27.703841666666666,85.334,0.11
76927273,925,2019-12-26 14:19:14,27.70387,85.33398,0.03
76927774,925,2019-12-26 14:19:44,27.703851666666665,85.33399833333333,0.07
76928288,925,2019-12-26 14:20:13,27.703841666666666,85.33401,0.12
76928795,925,2019-12-26 14:20:43,27.70383333333333,85.334035,0.45
76929296,925,2019-12-26 14:21:13,27.70384333333333,85.33404833333333,0.03
76929807,925,2019-12-26 14:21:43,27.703858333333333,85.33404,0.09
76930321,925,2019-12-26 14:22:13,27.703856666666667,85.33405166666667,0.07
76930826,925,2019-12-26 14:22:42,27.703838333333334,85.33407666666666,0.05
76931347,925,2019-12-26 14:23:12,27.703838333333334,85.33409833333333,0.03
76931868,925,2019-12-26 14:23:42,27.703835,85.33413333333333,0.17
76932375,925,2019-12-26 14:24:12,27.703831666666662,85.33414333333333,0.05
76932896,925,2019-12-26 14:24:42,27.70380833333333,85.33412666666666,0.06
76933417,925,2019-12-26 14:25:12,27.703796666666666,85.334115,0.02
76933922,925,2019-12-26 14:25:41,27.7038,85.334085,0.03
76934425,925,2019-12-26 14:26:11,27.703776666666663,85.33407666666666,0.08
76934941,925,2019-12-26 14:26:41,27.703776666666663,85.33409333333333,0.06
76935446,925,2019-12-26 14:27:10,27.703781666666668,85.334095,0.0
76935969,925,2019-12-26 14:27:41,27.70376,85.33408333333334,0.1
76936460,925,2019-12-26 14:28:10,27.70377166666667,85.33406,0.09
76936961,925,2019-12-26 14:28:40,27.703775,85.33406166666667,0.05
76937467,925,2019-12-26 14:29:10,27.703791666666667,85.33409333333333,0.03
76937997,925,2019-12-26 14:29:39,27.70377833333333,85.33411666666667,0.06
76938502,925,2019-12-26 14:30:09,27.70375,85.33412166666666,0.04
76939005,925,2019-12-26 14:30:39,27.703725,85.33415,0.07
76939508,925,2019-12-26 14:31:09,27.703758333333333,85.334135,0.03
76940015,925,2019-12-26 14:31:39,27.703786666666662,85.334155,0.03
76940524,925,2019-12-26 14:32:08,27.703803333333333,85.334185,0.06
76941027,925,2019-12-26 14:32:38,27.70380833333333,85.33419166666667,0.07
76941539,925,2019-12-26 14:33:08,27.70382333333333,85.33416,0.0
76942070,925,2019-12-26 14:33:38,27.703845,85.33415,0.01
76942595,925,2019-12-26 14:34:07,27.703855,85.33415166666667,0.02
76943088,925,2019-12-26 14:34:37,27.703841666666666,85.33414833333333,0.07
76943582,925,2019-12-26 14:35:07,27.703806666666665,85.33415166666667,0.04
76944104,925,2019-12-26 14:35:37,27.703795,85.334165,0.07
76944640,925,2019-12-26 14:36:07,27.70378333333333,85.33416166666666,0.07
76945157,925,2019-12-26 14:36:36,27.703765,85.33414,0.01
76945671,925,2019-12-26 14:37:06,27.70378,85.33413166666666,0.03
76946203,925,2019-12-26 14:37:37,27.703795,85.33411333333333,0.21
76946683,925,2019-12-26 14:38:06,27.70378333333333,85.33410833333333,0.09
76947185,925,2019-12-26 14:38:36,27.703793333333333,85.33411833333334,0.04
76947687,925,2019-12-26 14:39:05,27.703775,85.334125,0.04
76948665,925,2019-12-26 14:40:03,27.70373333333333,85.33414666666667,0.01
76948968,925,2019-12-26 14:40:21,27.70372833333333,85.33414666666667,0.13
76949469,925,2019-12-26 14:40:51,27.703776666666663,85.33414666666667,0.02
76949972,925,2019-12-26 14:41:20,27.70382833333333,85.334145,0.1
76950513,925,2019-12-26 14:41:50,27.70384333333333,85.334155,0.19
76951062,925,2019-12-26 14:42:20,27.70384,85.33414666666667,0.08
76951582,925,2019-12-26 14:42:50,27.70387833333333,85.33411666666667,0.06
76952102,925,2019-12-26 14:43:19,27.703871666666668,85.33411,0.02
76952606,925,2019-12-26 14:43:49,27.703866666666663,85.33410833333333,0.07
76953123,925,2019-12-26 14:44:19,27.70386833333333,85.33412,0.17
76953624,925,2019-12-26 14:44:49,27.70386833333333,85.33414333333333,0.0
76954135,925,2019-12-26 14:45:19,27.70387333333333,85.33413833333333,0.07
76954638,925,2019-12-26 14:45:48,27.70386166666667,85.33413666666667,0.1
76955138,925,2019-12-26 14:46:18,27.703845,85.33413333333333,0.01
76955638,925,2019-12-26 14:46:48,27.70384,85.33411666666667,0.19
76956132,925,2019-12-26 14:47:18,27.703881666666668,85.33410833333333,0.03
76956635,925,2019-12-26 14:47:47,27.70389,85.33410166666667,0.04
76957143,925,2019-12-26 14:48:17,27.703885,85.33409166666667,0.01
76957637,925,2019-12-26 14:48:47,27.703876666666662,85.33408333333334,0.05
76958137,925,2019-12-26 14:49:17,27.70388833333333,85.33407166666667,0.02
76958674,925,2019-12-26 14:49:47,27.70386,85.3341,0.02
76959174,925,2019-12-26 14:50:16,27.703838333333334,85.33408833333333,0.01
76959661,925,2019-12-26 14:50:46,27.703856666666667,85.33405833333333,0.01
76960209,925,2019-12-26 14:51:16,27.70387,85.33405166666667,0.02
76960704,925,2019-12-26 14:51:46,27.703875,85.334045,0.02
76961204,925,2019-12-26 14:52:15,27.703886666666666,85.33405166666667,0.04
76961736,925,2019-12-26 14:52:45,27.70388,85.33406,0.02
76962268,925,2019-12-26 14:53:15,27.703865,85.33408166666666,0.01
76962772,925,2019-12-26 14:53:45,27.703848333333333,85.334095,0.0
76963283,925,2019-12-26 14:54:15,27.70384333333333,85.334085,0.01
76963809,925,2019-12-26 14:54:44,27.703838333333334,85.33407166666667,0.02
76964316,925,2019-12-26 14:55:14,27.70381833333333,85.33408666666666,0.03
76964818,925,2019-12-26 14:55:44,27.703825,85.33409,0.03
76965321,925,2019-12-26 14:56:14,27.703836666666668,85.33407833333334,0.01
76965826,925,2019-12-26 14:56:44,27.70381833333333,85.33408166666666,0.01
76966334,925,2019-12-26 14:57:13,27.70381666666667,85.33408166666666,0.03
76966846,925,2019-12-26 14:57:43,27.703826666666668,85.33407333333334,0.01
76967345,925,2019-12-26 14:58:13,27.703831666666662,85.334095,0.03
76967876,925,2019-12-26 14:58:43,27.703846666666667,85.33410333333333,0.02
76968392,925,2019-12-26 14:59:12,27.70386166666667,85.33409,0.04
76968907,925,2019-12-26 14:59:43,27.70386,85.33408833333333,0.06
76969409,925,2019-12-26 15:00:12,27.703841666666666,85.33409166666667,0.02
76969917,925,2019-12-26 15:00:42,27.70383333333333,85.33410833333333,0.02
76970442,925,2019-12-26 15:01:12,27.70385,85.33411,0.05
76970947,925,2019-12-26 15:01:41,27.703875,85.33411166666667,0.01
76971453,925,2019-12-26 15:02:11,27.70387833333333,85.334115,0.04
76971952,925,2019-12-26 15:02:41,27.70386333333333,85.33413,0.0
76972458,925,2019-12-26 15:03:11,27.703846666666667,85.334145,0.01
76972963,925,2019-12-26 15:03:41,27.70385333333333,85.334135,0.04
76973467,925,2019-12-26 15:04:10,27.703866666666663,85.33412333333334,0.0
76973966,925,2019-12-26 15:04:40,27.70388833333333,85.33411333333333,0.01
76974494,925,2019-12-26 15:05:10,27.70386,85.33412,0.0
76975002,925,2019-12-26 15:05:40,27.70385,85.33411,0.01
76975498,925,2019-12-26 15:06:09,27.703851666666665,85.3341,0.07
76975993,925,2019-12-26 15:06:39,27.70387,85.334095,0.03
76976483,925,2019-12-26 15:07:09,27.70388,85.33411,0.03
76976969,925,2019-12-26 15:07:39,27.703865,85.33413333333333,0.04
76977486,925,2019-12-26 15:08:09,27.703855,85.33413666666667,0.03
76977992,925,2019-12-26 15:08:38,27.70385,85.33414333333333,0.05
76978492,925,2019-12-26 15:09:08,27.703846666666667,85.33414333333333,0.01
76978995,925,2019-12-26 15:09:39,27.703841666666666,85.33414833333333,0.01
76979482,925,2019-12-26 15:10:08,27.703831666666662,85.33415,0.01
76979972,925,2019-12-26 15:10:38,27.70383,85.33414166666667,0.06
76980468,925,2019-12-26 15:11:07,27.70383,85.33413,0.01
76980973,925,2019-12-26 15:11:37,27.703838333333334,85.33411,0.03
76981468,925,2019-12-26 15:12:07,27.70383,85.33409333333333,0.05
76981965,925,2019-12-26 15:12:37,27.70382833333333,85.33408666666666,0.03
76982462,925,2019-12-26 15:13:07,27.703845,85.334105,0.02
76982956,925,2019-12-26 15:13:36,27.70386833333333,85.33411166666667,0.0
76983459,925,2019-12-26 15:14:06,27.70386833333333,85.33413,0.02
76983980,925,2019-12-26 15:14:36,27.70387833333333,85.33412,0.05
76984478,925,2019-12-26 15:15:06,27.703886666666666,85.33411,0.02
76984973,925,2019-12-26 15:15:35,27.70386333333333,85.3341,0.05
76985460,925,2019-12-26 15:16:05,27.703835,85.33411166666667,0.04
76985971,925,2019-12-26 15:16:35,27.703846666666667,85.33410166666667,0.04
76986465,925,2019-12-26 15:17:05,27.703838333333334,85.33409,0.05
76986971,925,2019-12-26 15:17:35,27.70380833333333,85.33410833333333,0.04
76987464,925,2019-12-26 15:18:04,27.703796666666666,85.33413,0.05
76987968,925,2019-12-26 15:18:34,27.703795,85.33414,0.01
76988487,925,2019-12-26 15:19:04,27.70379833333333,85.33415,0.05
76989010,925,2019-12-26 15:19:35,27.70381,85.33412666666666,0.06
76989485,925,2019-12-26 15:20:04,27.7038,85.33411666666667,0.08
76989977,925,2019-12-26 15:20:33,27.703801666666667,85.33410166666667,0.05
76990477,925,2019-12-26 15:21:03,27.703825,85.33408,0.06
76990969,925,2019-12-26 15:21:33,27.703835,85.33406333333333,0.05
76991472,925,2019-12-26 15:22:03,27.70381666666667,85.334055,0.02
76991975,925,2019-12-26 15:22:32,27.703813333333333,85.33404333333333,0.0
76992494,925,2019-12-26 15:23:02,27.703838333333334,85.33404166666666,0.0
76993012,925,2019-12-26 15:23:32,27.70382,85.334085,0.0
76993506,925,2019-12-26 15:24:02,27.703785,85.33411166666667,0.06
76994010,925,2019-12-26 15:24:32,27.70376333333333,85.33412,0.01
76994502,925,2019-12-26 15:25:01,27.70377833333333,85.33411666666667,0.05
76995004,925,2019-12-26 15:25:31,27.703796666666666,85.33409333333333,0.01
76995498,925,2019-12-26 15:26:01,27.703793333333333,85.334095,0.02
76995996,925,2019-12-26 15:26:31,27.70380833333333,85.33408666666666,0.04
76996490,925,2019-12-26 15:27:01,27.703825,85.33408,0.01
76996988,925,2019-12-26 15:27:30,27.703826666666668,85.33406833333333,0.0
76997481,925,2019-12-26 15:28:00,27.703801666666667,85.33407,0.04
76997977,925,2019-12-26 15:28:30,27.703791666666667,85.334065,0.05
76998476,925,2019-12-26 15:29:00,27.703776666666663,85.33406,0.03
76998995,925,2019-12-26 15:29:31,27.70378833333333,85.334075,0.01
76999473,925,2019-12-26 15:30:00,27.703795,85.33409666666667,0.03
76999971,925,2019-12-26 15:30:29,27.703781666666668,85.33409333333333,0.06
77000472,925,2019-12-26 15:30:59,27.70377,85.33407,0.08
77000967,925,2019-12-26 15:31:29,27.703751666666665,85.33407333333334,0.04
77001465,925,2019-12-26 15:31:58,27.70375,85.33407833333334,0.01
77002006,925,2019-12-26 15:32:28,27.703758333333333,85.33407333333334,0.07
77002501,925,2019-12-26 15:32:58,27.703751666666665,85.33406833333333,0.05
77003010,925,2019-12-26 15:33:28,27.703748333333333,85.33408166666666,0.02
77003510,925,2019-12-26 15:33:58,27.703761666666665,85.33407333333334,0.03
77004012,925,2019-12-26 15:34:27,27.703781666666668,85.33405,0.02
77004500,925,2019-12-26 15:34:57,27.70379833333333,85.33404166666666,0.06
77005014,925,2019-12-26 15:35:27,27.703811666666667,85.33404666666667,0.07
77005524,925,2019-12-26 15:35:57,27.70381,85.33407166666667,0.02
77006027,925,2019-12-26 15:36:27,27.70381666666667,85.33407833333334,0.04
77006522,925,2019-12-26 15:36:56,27.703801666666667,85.33409666666667,0.02
77007017,925,2019-12-26 15:37:26,27.703805,85.334085,0.02
77007514,925,2019-12-26 15:37:56,27.70381833333333,85.33407166666667,0.01
77008003,925,2019-12-26 15:38:26,27.70380833333333,85.33407833333334,0.03
77008503,925,2019-12-26 15:38:56,27.703786666666662,85.33409333333333,0.0
77009020,925,2019-12-26 15:39:26,27.70377333333333,85.33410166666667,0.03
77009487,925,2019-12-26 15:39:55,27.703768333333333,85.33410333333333,0.01
77009985,925,2019-12-26 15:40:25,27.703768333333333,85.33409666666667,0.02
77010483,925,2019-12-26 15:40:55,27.70376333333333,85.33408666666666,0.06
77010986,925,2019-12-26 15:41:24,27.703775,85.33408166666666,0.01
77011485,925,2019-12-26 15:41:54,27.703776666666663,85.3341,0.02
