id,deviceid,servertime,latitude,longitude,speed
75270759,882,2019-12-25 11:24:53,27.70903333333333,85.32766,1.61
75271325,882,2019-12-25 11:25:22,27.709398333333333,85.32773,0.18
75271897,882,2019-12-25 11:25:53,27.7094,85.327745,0.15
75272447,882,2019-12-25 11:26:22,27.709481666666665,85.32777,0.05
75273018,882,2019-12-25 11:26:52,27.709501666666668,85.32777666666667,0.31
75273560,882,2019-12-25 11:27:22,27.709575,85.32773666666667,0.13
75274103,882,2019-12-25 11:27:51,27.709635,85.32753666666666,0.1
75274634,882,2019-12-25 11:28:21,27.709655,85.32739666666667,2.47
75275157,882,2019-12-25 11:28:51,27.70971,85.32718,0.04
75275686,882,2019-12-25 11:29:21,27.709748333333334,85.327115,0.04
75276209,882,2019-12-25 11:29:50,27.709761666666665,85.327025,0.02
75276736,882,2019-12-25 11:30:20,27.709745,85.32698833333333,0.91
75277270,882,2019-12-25 11:30:50,27.709736666666668,85.32695166666667,0.1
75277820,882,2019-12-25 11:31:20,27.709748333333334,85.32689833333333,0.48
75278377,882,2019-12-25 11:31:50,27.70979,85.32689166666667,1.57
75278911,882,2019-12-25 11:32:20,27.70987833333333,85.32640833333333,0.36
75279462,882,2019-12-25 11:32:49,27.709875,85.32616,2.83
75279998,882,2019-12-25 11:33:19,27.710451666666668,85.32610666666666,10.46
75286889,882,2019-12-25 11:39:46,27.710563333333333,85.32204,5.07
75287418,882,2019-12-25 11:40:16,27.710276666666665,85.322245,0.41
75287955,882,2019-12-25 11:40:46,27.710055,85.32220666666667,1.68
75288484,882,2019-12-25 11:41:16,27.70965,85.32216166666667,3.66
75289036,882,2019-12-25 11:41:46,27.708305,85.32194333333334,8.46
75289573,882,2019-12-25 11:42:16,27.70739833333333,85.322505,0.33
75290103,882,2019-12-25 11:42:45,27.707116666666668,85.32269333333333,4.47
75290628,882,2019-12-25 11:43:15,27.706885,85.32283333333334,0.56
75291149,882,2019-12-25 11:43:45,27.706546666666668,85.322915,0.52
75291795,882,2019-12-25 11:44:21,27.706311666666668,85.32292666666666,1.39
75292194,882,2019-12-25 11:44:44,27.705763333333334,85.32278666666667,3.61
75293327,882,2019-12-25 11:46:03,27.70454833333333,85.32269166666667,13.44
75293331,882,2019-12-25 11:46:03,27.703513333333333,85.32258833333333,1.5
75293614,882,2019-12-25 11:46:13,27.703025,85.32251,0.05
75294246,882,2019-12-25 11:46:43,27.702501666666667,85.32238166666667,9.68
75294947,882,2019-12-25 11:47:19,27.701766666666668,85.32157833333333,14.02
75295376,882,2019-12-25 11:47:43,27.70191833333333,85.32017666666667,3.74
75295923,882,2019-12-25 11:48:13,27.702055,85.318845,11.29
76725537,882,2019-12-26 11:04:52,27.707966666666668,85.33989,18.36
76726050,882,2019-12-26 11:05:21,27.708031666666667,85.33767666666667,4.4
76726693,882,2019-12-26 11:05:58,27.708111666666667,85.33660166666667,7.12
76727104,882,2019-12-26 11:06:22,27.706868333333333,85.33655666666667,17.96
76727597,882,2019-12-26 11:06:51,27.704266666666665,85.33612333333333,16.9
76728145,882,2019-12-26 11:07:21,27.703041666666667,85.33568833333334,4.13
76728701,882,2019-12-26 11:07:50,27.703031666666668,85.33546,0.1
76729231,882,2019-12-26 11:08:20,27.70305,85.33544666666667,0.07
76729748,882,2019-12-26 11:08:50,27.703085,85.33532,0.02
76730284,882,2019-12-26 11:09:20,27.70308,85.33533,0.0
76730792,882,2019-12-26 11:09:49,27.70307,85.33533333333334,0.0
76731299,882,2019-12-26 11:10:19,27.703056666666665,85.335325,0.3
76731821,882,2019-12-26 11:10:49,27.70345333333333,85.33415666666667,12.74
76732333,882,2019-12-26 11:11:19,27.703926666666668,85.33266666666667,6.57
76732854,882,2019-12-26 11:11:49,27.704865,85.329775,18.58
76733363,882,2019-12-26 11:12:18,27.70405,85.32876166666667,6.35
76733885,882,2019-12-26 11:12:48,27.70311333333333,85.32869333333333,6.51
76734401,882,2019-12-26 11:13:18,27.702096666666662,85.32823,7.16
76734922,882,2019-12-26 11:13:48,27.70181,85.32817666666666,0.52
76735431,882,2019-12-26 11:14:17,27.70168333333333,85.32754666666666,7.97
76735948,882,2019-12-26 11:14:47,27.701721666666668,85.32676,7.4
76736465,882,2019-12-26 11:15:18,27.70161,85.32522666666667,15.44
76736995,882,2019-12-26 11:15:47,27.700451666666662,85.32411,5.19
76737616,882,2019-12-26 11:16:20,27.701001666666667,85.32244166666666,9.43
76738115,882,2019-12-26 11:16:46,27.701465,85.32222166666666,6.5
76738680,882,2019-12-26 11:17:16,27.70240833333333,85.32236666666667,3.11
76739233,882,2019-12-26 11:17:46,27.702901666666666,85.32241833333333,0.22
76739755,882,2019-12-26 11:18:16,27.70312833333333,85.32244333333334,0.67
76740286,882,2019-12-26 11:18:46,27.70316333333333,85.32245333333333,1.31
76740809,882,2019-12-26 11:19:15,27.703298333333333,85.32248833333334,1.8
76741342,882,2019-12-26 11:19:45,27.703475,85.32253,1.3
76741891,882,2019-12-26 11:20:15,27.70394,85.32259166666667,4.1
76742415,882,2019-12-26 11:20:45,27.704486666666668,85.322675,7.45
76742981,882,2019-12-26 11:21:15,27.704851666666663,85.32272,1.07
76743523,882,2019-12-26 11:21:44,27.704875,85.32272666666667,0.09
76744061,882,2019-12-26 11:22:14,27.704885,85.32269166666667,0.05
76744568,882,2019-12-26 11:22:44,27.70499333333333,85.322675,3.89
76745084,882,2019-12-26 11:23:14,27.705645,85.32279166666666,5.56
76745624,882,2019-12-26 11:23:43,27.70670833333333,85.32277666666667,7.94
76746174,882,2019-12-26 11:24:13,27.707496666666668,85.32226166666666,10.45
76746723,882,2019-12-26 11:24:43,27.708296666666666,85.32183666666667,4.68
76747237,882,2019-12-26 11:25:13,27.70894,85.32193333333333,0.05
76747764,882,2019-12-26 11:25:43,27.70907833333333,85.32193166666667,0.26
76748294,882,2019-12-26 11:26:13,27.709486666666667,85.32203833333334,0.79
76748796,882,2019-12-26 11:26:42,27.709725,85.32168833333333,4.97
76749307,882,2019-12-26 11:27:12,27.709948333333333,85.320035,0.29
76749808,882,2019-12-26 11:27:42,27.710015,85.31960666666667,6.48
76750319,882,2019-12-26 11:28:12,27.71000833333333,85.31909,0.21
78218603,882,2019-12-27 11:11:00,27.708021666666667,85.33754,7.66
78219150,882,2019-12-27 11:11:30,27.708123333333333,85.33572166666667,14.43
78219707,882,2019-12-27 11:12:00,27.708235,85.33361,12.78
78220249,882,2019-12-27 11:12:31,27.70848,85.33177666666667,8.15
78220773,882,2019-12-27 11:13:00,27.70727,85.33099333333334,18.79
78221306,882,2019-12-27 11:13:30,27.705896666666668,85.32995666666666,11.21
78221850,882,2019-12-27 11:13:59,27.705171666666665,85.32932333333333,1.84
78222407,882,2019-12-27 11:14:29,27.705141666666663,85.32925833333333,2.27
78222941,882,2019-12-27 11:14:59,27.704868333333334,85.329165,6.29
78223485,882,2019-12-27 11:15:29,27.703601666666668,85.32861333333334,12.42
78224028,882,2019-12-27 11:15:58,27.70258833333333,85.32844833333333,1.96
78224610,882,2019-12-27 11:16:30,27.70188,85.32821833333334,0.15
78225105,882,2019-12-27 11:16:58,27.701798333333333,85.32774666666667,10.23
78225657,882,2019-12-27 11:17:28,27.701745,85.32687833333334,11.13
78226206,882,2019-12-27 11:17:58,27.701801666666668,85.32573166666667,0.58
78226754,882,2019-12-27 11:18:27,27.70193833333333,85.32581166666667,7.96
78227332,882,2019-12-27 11:18:57,27.70324,85.32641166666667,13.49
78227884,882,2019-12-27 11:19:27,27.70493833333333,85.327265,15.41
78228496,882,2019-12-27 11:20:00,27.705358333333333,85.32698833333333,6.04
78228985,882,2019-12-27 11:20:26,27.705921666666665,85.32689833333333,0.11
78229522,882,2019-12-27 11:20:56,27.705928333333333,85.32687,0.04
78230121,882,2019-12-27 11:21:26,27.705946666666662,85.32691666666666,0.15
78230650,882,2019-12-27 11:21:56,27.706136666666666,85.326905,0.04
78231191,882,2019-12-27 11:22:26,27.70612833333333,85.32688833333333,0.01
78231754,882,2019-12-27 11:22:55,27.706131666666668,85.326905,0.58
78232280,882,2019-12-27 11:23:25,27.707598333333333,85.32730666666667,13.6
78232819,882,2019-12-27 11:23:55,27.70827166666667,85.32744666666666,2.43
78233365,882,2019-12-27 11:24:25,27.708936666666663,85.32764166666666,4.91
78233910,882,2019-12-27 11:24:54,27.70906,85.32764166666666,1.38
78234445,882,2019-12-27 11:25:24,27.709391666666665,85.32774,3.77
78234971,882,2019-12-27 11:25:54,27.70978333333333,85.32674666666666,13.88
78235516,882,2019-12-27 11:26:24,27.709851666666665,85.32612833333333,0.32
78236047,882,2019-12-27 11:26:54,27.70987166666667,85.326135,0.43
78236600,882,2019-12-27 11:27:23,27.70988,85.32610333333334,0.14
78237129,882,2019-12-27 11:27:53,27.70987166666667,85.32610333333334,0.31
78237662,882,2019-12-27 11:28:23,27.709881666666668,85.32610333333334,0.14
78238223,882,2019-12-27 11:28:53,27.70995333333333,85.32605833333334,2.61
78244090,882,2019-12-27 11:34:20,27.71036,85.32211333333333,8.78
78244620,882,2019-12-27 11:34:50,27.709543333333333,85.32210666666667,8.14
78245143,882,2019-12-27 11:35:20,27.709215,85.32205833333333,0.19
78245682,882,2019-12-27 11:35:50,27.708606666666668,85.32195333333334,11.91
78246209,882,2019-12-27 11:36:20,27.70815,85.32187333333333,0.0
78246759,882,2019-12-27 11:36:49,27.708151666666662,85.32188166666667,0.08
78247295,882,2019-12-27 11:37:19,27.708158333333333,85.321885,0.08
78247827,882,2019-12-27 11:37:49,27.708141666666663,85.321895,0.05
78248379,882,2019-12-27 11:38:19,27.708156666666667,85.32191166666667,0.0
78248923,882,2019-12-27 11:38:49,27.708166666666667,85.32192333333333,0.08
78249463,882,2019-12-27 11:39:19,27.70814833333333,85.32190166666666,2.42
78250003,882,2019-12-27 11:39:49,27.70798,85.3203,22.0
81157854,882,2019-12-29 11:01:28,27.70795,85.33994,13.94
81158402,882,2019-12-29 11:01:58,27.70804,85.33772666666667,9.42
81159004,882,2019-12-29 11:02:30,27.70794666666667,85.33663166666666,5.38
81159703,882,2019-12-29 11:03:07,27.706041666666668,85.336425,22.78
81160076,882,2019-12-29 11:03:27,27.70407833333333,85.33607666666667,12.8
81160648,882,2019-12-29 11:03:57,27.703015,85.33567333333333,2.51
81161200,882,2019-12-29 11:04:27,27.70308,85.33533,0.11
81161737,882,2019-12-29 11:04:56,27.703085,85.335325,0.03
81162439,882,2019-12-29 11:05:34,27.703365,85.33449666666667,8.73
81162932,882,2019-12-29 11:06:01,27.703835,85.332885,3.69
81163389,882,2019-12-29 11:06:26,27.704128333333333,85.331975,19.19
81163927,882,2019-12-29 11:06:56,27.704945,85.32932166666667,9.07
81164454,882,2019-12-29 11:07:25,27.704776666666667,85.32907833333333,4.51
81164981,882,2019-12-29 11:07:55,27.703546666666668,85.328675,8.19
81165513,882,2019-12-29 11:08:25,27.702896666666668,85.32862,0.28
81166036,882,2019-12-29 11:08:55,27.70236833333333,85.32840166666666,0.43
81166583,882,2019-12-29 11:09:25,27.70194,85.32816833333334,6.19
81167091,882,2019-12-29 11:09:54,27.701796666666667,85.32788666666667,5.52
81167632,882,2019-12-29 11:10:24,27.70179,85.32707833333333,9.79
81168164,882,2019-12-29 11:10:54,27.70165,85.32616666666667,4.9
81168683,882,2019-12-29 11:11:24,27.702285,85.32605666666667,15.07
81169208,882,2019-12-29 11:11:53,27.704161666666668,85.32684833333333,12.5
81169741,882,2019-12-29 11:12:24,27.70537333333333,85.32722333333334,13.34
81170261,882,2019-12-29 11:12:53,27.706196666666667,85.32697666666667,7.36
81170774,882,2019-12-29 11:13:23,27.70756,85.32730666666667,3.32
81171309,882,2019-12-29 11:13:53,27.708635,85.32759166666666,0.13
81171872,882,2019-12-29 11:14:22,27.708845,85.32761666666667,4.11
81172468,882,2019-12-29 11:14:52,27.709558333333334,85.32776166666666,7.95
81173056,882,2019-12-29 11:15:22,27.711036666666665,85.32821333333334,18.98
81176349,882,2019-12-29 11:18:21,27.710465,85.32614666666667,10.31
81176880,882,2019-12-29 11:18:50,27.70987166666667,85.32626333333333,2.53
81177437,882,2019-12-29 11:19:21,27.710115,85.32450333333334,12.38
81177972,882,2019-12-29 11:19:51,27.71028,85.32271333333334,13.48
81178489,882,2019-12-29 11:20:20,27.709525,85.32213,9.42
81179025,882,2019-12-29 11:20:50,27.708313333333333,85.32193333333333,5.37
81179551,882,2019-12-29 11:21:19,27.70759,85.322285,9.88
81180082,882,2019-12-29 11:21:49,27.70703,85.32270166666666,1.77
81180609,882,2019-12-29 11:22:19,27.70624,85.32289666666667,0.16
81181145,882,2019-12-29 11:22:49,27.70576,85.32290166666667,4.08
81181685,882,2019-12-29 11:23:19,27.70487333333333,85.322835,12.26
81182219,882,2019-12-29 11:23:48,27.70393,85.32268666666667,0.39
81182758,882,2019-12-29 11:24:18,27.70312,85.32256666666666,5.05
81183295,882,2019-12-29 11:24:48,27.70284,85.32252833333334,0.02
81183825,882,2019-12-29 11:25:18,27.70279,85.32245166666667,0.14
81184355,882,2019-12-29 11:25:48,27.70278666666667,85.32240833333333,0.27
81184918,882,2019-12-29 11:26:17,27.702775,85.322425,0.09
81185453,882,2019-12-29 11:26:47,27.702781666666667,85.32246,0.04
81185976,882,2019-12-29 11:27:17,27.70279,85.32243166666666,0.25
81186523,882,2019-12-29 11:27:47,27.70276833333333,85.32238166666667,0.1
81187061,882,2019-12-29 11:28:17,27.702775,85.32241333333333,0.09
81187604,882,2019-12-29 11:28:46,27.702775,85.32241666666667,0.04
81188136,882,2019-12-29 11:29:17,27.701731666666667,85.32230833333334,3.03
81188657,882,2019-12-29 11:29:46,27.701796666666667,85.321035,12.41
81189222,882,2019-12-29 11:30:18,27.70207333333333,85.31880833333334,16.32
82660125,882,2019-12-30 11:08:25,27.70801,85.33786333333333,14.68
82660659,882,2019-12-30 11:08:55,27.708086666666667,85.336725,10.04
82661201,882,2019-12-30 11:09:24,27.707531666666668,85.33668,12.35
82661736,882,2019-12-30 11:09:54,27.70557833333333,85.33629166666667,16.23
82662275,882,2019-12-30 11:10:25,27.70341,85.33599666666667,10.07
82662799,882,2019-12-30 11:10:54,27.70302,85.33570666666667,0.65
82663507,882,2019-12-30 11:11:32,27.70305,85.33542833333334,1.52
82663963,882,2019-12-30 11:11:58,27.703678333333333,85.33344,12.26
82664422,882,2019-12-30 11:12:23,27.703975,85.33251833333334,14.57
82665015,882,2019-12-30 11:12:53,27.704626666666663,85.33039666666667,10.88
82665591,882,2019-12-30 11:13:23,27.70493,85.32918333333333,0.51
82666165,882,2019-12-30 11:13:53,27.704775,85.32912166666667,1.97
82666714,882,2019-12-30 11:14:22,27.703695,85.32863166666667,10.1
82667271,882,2019-12-30 11:14:53,27.7027,85.3285,8.07
82667822,882,2019-12-30 11:15:22,27.70184833333333,85.328205,0.18
82668398,882,2019-12-30 11:15:52,27.701816666666662,85.32778166666667,1.65
82668931,882,2019-12-30 11:16:21,27.701761666666663,85.32694,8.37
82669495,882,2019-12-30 11:16:51,27.701705,85.32586666666667,2.14
82670048,882,2019-12-30 11:17:21,27.701796666666667,85.325705,0.22
82670576,882,2019-12-30 11:17:51,27.702956666666665,85.32630833333333,23.82
82671229,882,2019-12-30 11:18:26,27.705365,85.327415,9.62
82671662,882,2019-12-30 11:18:50,27.70556,85.32487166666667,14.67
82672227,882,2019-12-30 11:19:20,27.705631666666665,85.32345,5.43
82672789,882,2019-12-30 11:19:50,27.705646666666667,85.32295666666667,2.65
82673385,882,2019-12-30 11:20:20,27.703556666666667,85.322645,11.5
82673911,882,2019-12-30 11:20:49,27.702908333333333,85.32253833333333,0.22
82674461,882,2019-12-30 11:21:19,27.702745,85.32252166666666,0.09
82674995,882,2019-12-30 11:21:49,27.70271333333333,85.32243166666666,0.11
82675542,882,2019-12-30 11:22:19,27.7027,85.32237333333333,0.14
82676075,882,2019-12-30 11:22:49,27.702671666666667,85.32238,0.25
82676617,882,2019-12-30 11:23:18,27.70266833333333,85.32238333333333,0.08
82677159,882,2019-12-30 11:23:49,27.702665,85.32237666666667,0.09
82677685,882,2019-12-30 11:24:18,27.702655,85.32237166666667,0.04
82678221,882,2019-12-30 11:24:48,27.702656666666662,85.32238833333334,0.04
82678775,882,2019-12-30 11:25:18,27.702631666666665,85.32236,3.26
82679345,882,2019-12-30 11:25:47,27.70192833333333,85.32235833333333,6.94
82679958,882,2019-12-30 11:26:23,27.701776666666667,85.321165,8.83
82680411,882,2019-12-30 11:26:47,27.70195,85.32000166666667,17.54
84157792,882,2019-12-31 11:14:46,27.708011666666668,85.33835666666667,25.99
84158341,882,2019-12-31 11:15:17,27.708036666666665,85.33755666666667,0.05
84158906,882,2019-12-31 11:15:46,27.70801833333333,85.33751833333334,0.59
84159433,882,2019-12-31 11:16:16,27.708085,85.336625,9.36
84159979,882,2019-12-31 11:16:45,27.707011666666663,85.33656333333333,7.45
84160512,882,2019-12-31 11:17:15,27.70583833333333,85.33636,17.46
84161053,882,2019-12-31 11:17:45,27.704075,85.33606666666667,11.7
84161582,882,2019-12-31 11:18:15,27.703221666666668,85.33594666666667,3.85
84162121,882,2019-12-31 11:18:45,27.70304833333333,85.33572,0.97
84162653,882,2019-12-31 11:19:15,27.70303833333333,85.33545666666667,0.05
84163256,882,2019-12-31 11:19:47,27.703333333333333,85.33461,13.9
84163839,882,2019-12-31 11:20:20,27.70380833333333,85.33303333333333,7.71
84164303,882,2019-12-31 11:20:46,27.704116666666668,85.332145,12.07
84164800,882,2019-12-31 11:21:14,27.70494,85.329395,10.45
84165320,882,2019-12-31 11:21:43,27.704105,85.32877666666667,9.73
84165869,882,2019-12-31 11:22:13,27.70303333333333,85.32865,10.91
84166400,882,2019-12-31 11:22:43,27.70212,85.32824,7.33
84166983,882,2019-12-31 11:23:15,27.701771666666662,85.32816,0.11
84167520,882,2019-12-31 11:23:43,27.70156666666667,85.32735333333333,1.86
84168051,882,2019-12-31 11:24:12,27.7016,85.32621,7.87
84168569,882,2019-12-31 11:24:42,27.702111666666667,85.32596,7.18
84169110,882,2019-12-31 11:25:12,27.703865,85.32668833333334,12.04
84169651,882,2019-12-31 11:25:42,27.705266666666667,85.327455,4.25
84170231,882,2019-12-31 11:26:12,27.70543,85.32595166666667,16.6
84170770,882,2019-12-31 11:26:41,27.705628333333333,85.32457333333333,0.03
84171318,882,2019-12-31 11:27:11,27.705681666666667,85.32369666666666,12.45
84171841,882,2019-12-31 11:27:41,27.705696666666668,85.32305833333334,0.07
84172388,882,2019-12-31 11:28:11,27.705691666666667,85.32307333333333,0.11
