id,deviceid,servertime,latitude,longitude,speed
41162777,783,2019-12-02 07:50:03,27.689911666666667,85.32262666666666,0.03
41163279,783,2019-12-02 07:50:32,27.689923333333333,85.322635,0.05
41163786,783,2019-12-02 07:51:02,27.68993333333333,85.32264833333333,0.02
41164332,783,2019-12-02 07:51:32,27.68991833333333,85.32264833333333,0.02
41164888,783,2019-12-02 07:52:01,27.689903333333334,85.32263833333333,0.01
41165430,783,2019-12-02 07:52:31,27.689876666666667,85.32260833333333,0.08
41165982,783,2019-12-02 07:53:01,27.6901,85.32270166666666,5.99
41166515,783,2019-12-02 07:53:31,27.690475,85.32100666666666,8.63
41167034,783,2019-12-02 07:54:02,27.692165,85.32134833333333,13.47
41167603,783,2019-12-02 07:54:35,27.693321666666662,85.32050833333334,7.91
41168050,783,2019-12-02 07:55:00,27.694305,85.319795,4.14
41168559,783,2019-12-02 07:55:30,27.6936,85.31899166666666,2.3
42666303,783,2019-12-03 08:28:06,27.70323,85.31923333333333,7.97
42666834,783,2019-12-03 08:28:36,27.70316333333333,85.320245,3.21
42667346,783,2019-12-03 08:29:06,27.70322,85.32179166666667,11.59
42667998,783,2019-12-03 08:29:44,27.704245,85.32267666666667,17.46
42668407,783,2019-12-03 08:30:05,27.70555,85.32281666666667,4.63
42668938,783,2019-12-03 08:30:35,27.705695,85.32236166666667,2.3
42669477,783,2019-12-03 08:31:05,27.705656666666663,85.32227833333333,0.11
42669992,783,2019-12-03 08:31:35,27.70564333333333,85.32197333333333,0.67
42670535,783,2019-12-03 08:32:04,27.705638333333333,85.32214166666667,0.03
42671088,783,2019-12-03 08:32:34,27.70560833333333,85.322105,0.03
42671633,783,2019-12-03 08:33:04,27.705616666666668,85.322115,0.01
42672171,783,2019-12-03 08:33:34,27.705618333333334,85.32211666666667,0.02
42672686,783,2019-12-03 08:34:03,27.70563,85.32213,0.03
42673188,783,2019-12-03 08:34:33,27.705615,85.32210333333333,0.04
42673711,783,2019-12-03 08:35:03,27.705618333333334,85.32207,0.0
42674233,783,2019-12-03 08:35:33,27.70562333333333,85.32208833333334,0.05
42674751,783,2019-12-03 08:36:03,27.705625,85.32210333333333,0.02
42675268,783,2019-12-03 08:36:32,27.705625,85.322115,0.01
42675783,783,2019-12-03 08:37:02,27.70560833333333,85.32211166666667,0.04
42676337,783,2019-12-03 08:37:32,27.705591666666667,85.32209666666667,0.07
42676912,783,2019-12-03 08:38:02,27.70561333333333,85.32209,0.02
42677450,783,2019-12-03 08:38:32,27.70561,85.32207166666667,0.3
42677960,783,2019-12-03 08:39:01,27.70561333333333,85.32209666666667,0.02
42678471,783,2019-12-03 08:39:31,27.70561333333333,85.322095,0.55
42678991,783,2019-12-03 08:40:01,27.705661666666668,85.322455,9.72
42679535,783,2019-12-03 08:40:31,27.706791666666668,85.32275666666666,0.37
42680079,783,2019-12-03 08:41:02,27.70630333333333,85.32313833333333,4.29
42680565,783,2019-12-03 08:41:30,27.706401666666668,85.32328166666667,0.02
42681085,783,2019-12-03 08:42:00,27.70640833333333,85.32326333333333,0.02
42681607,783,2019-12-03 08:42:30,27.706405,85.32327166666667,0.01
42682128,783,2019-12-03 08:43:00,27.706405,85.32326833333333,0.01
42682681,783,2019-12-03 08:43:30,27.70641333333333,85.32328833333334,0.0
42683206,783,2019-12-03 08:43:59,27.706431666666667,85.32331166666667,0.02
42683717,783,2019-12-03 08:44:29,27.706445,85.32332166666667,0.01
42684257,783,2019-12-03 08:44:59,27.706425,85.32331666666667,0.02
42684771,783,2019-12-03 08:45:29,27.70640833333333,85.32329666666666,0.0
42685292,783,2019-12-03 08:45:58,27.706395,85.3233,0.02
42685809,783,2019-12-03 08:46:28,27.706415,85.32329,0.14
42686342,783,2019-12-03 08:46:58,27.706411666666668,85.32329166666666,0.03
42686890,783,2019-12-03 08:47:28,27.706426666666665,85.32329666666666,0.0
42687406,783,2019-12-03 08:47:58,27.70644,85.32331833333333,0.02
42687922,783,2019-12-03 08:48:27,27.706461666666662,85.32332166666667,0.02
42688449,783,2019-12-03 08:48:57,27.706495,85.323345,0.03
42688969,783,2019-12-03 08:49:27,27.70645333333333,85.32334,0.01
42689499,783,2019-12-03 08:49:57,27.706398333333333,85.323335,0.05
42690036,783,2019-12-03 08:50:27,27.70637,85.32331666666667,0.04
42690555,783,2019-12-03 08:50:56,27.706381666666665,85.32330166666667,0.01
42691103,783,2019-12-03 08:51:26,27.706405,85.32330166666667,0.0
42691618,783,2019-12-03 08:51:56,27.706401666666668,85.3233,0.02
42692148,783,2019-12-03 08:52:26,27.706401666666668,85.32331,0.05
42692680,783,2019-12-03 08:52:55,27.706398333333333,85.32331333333333,0.02
42693210,783,2019-12-03 08:53:25,27.70639333333333,85.32333166666666,0.0
42693758,783,2019-12-03 08:53:55,27.70639333333333,85.32331833333333,0.01
42694288,783,2019-12-03 08:54:25,27.70639333333333,85.32331166666667,0.05
42694807,783,2019-12-03 08:54:55,27.706423333333333,85.323305,0.06
42695332,783,2019-12-03 08:55:24,27.706416666666662,85.32331,0.01
42695859,783,2019-12-03 08:55:54,27.706411666666668,85.323315,0.02
42696391,783,2019-12-03 08:56:24,27.70643833333333,85.32331333333333,0.04
42696924,783,2019-12-03 08:56:54,27.706446666666668,85.32331666666667,0.01
42697469,783,2019-12-03 08:57:24,27.706425,85.32331,0.04
42698007,783,2019-12-03 08:57:54,27.706425,85.32329833333333,0.03
42698528,783,2019-12-03 08:58:23,27.70647,85.32332,0.03
42699055,783,2019-12-03 08:58:53,27.70645,85.32331166666667,0.06
42699582,783,2019-12-03 08:59:23,27.706445,85.323305,0.01
42700110,783,2019-12-03 08:59:53,27.706416666666662,85.32329833333333,0.02
42700634,783,2019-12-03 09:00:22,27.706401666666668,85.32328666666666,0.03
42701164,783,2019-12-03 09:00:52,27.70639333333333,85.323305,0.01
42701677,783,2019-12-03 09:01:22,27.706423333333333,85.32330333333333,0.06
42702211,783,2019-12-03 09:01:52,27.706406666666663,85.32330166666667,0.02
42702726,783,2019-12-03 09:02:21,27.7064,85.3233,0.01
42703248,783,2019-12-03 09:02:52,27.70638,85.32330333333333,0.01
42703782,783,2019-12-03 09:03:21,27.70637,85.32330666666667,0.02
42704291,783,2019-12-03 09:03:51,27.70635833333333,85.323305,0.01
42704809,783,2019-12-03 09:04:21,27.706353333333333,85.32330833333333,0.04
42705325,783,2019-12-03 09:04:50,27.706351666666663,85.32330833333333,0.02
42705835,783,2019-12-03 09:05:20,27.70636333333333,85.32329333333334,0.0
42706348,783,2019-12-03 09:05:50,27.706371666666666,85.32328333333334,0.01
42706871,783,2019-12-03 09:06:20,27.706365,85.32329,0.0
42707385,783,2019-12-03 09:06:50,27.70636,85.323305,0.01
42707917,783,2019-12-03 09:07:19,27.70637333333333,85.323315,0.05
42708430,783,2019-12-03 09:07:49,27.706368333333334,85.32330833333333,0.03
42708953,783,2019-12-03 09:08:19,27.706371666666666,85.323325,0.02
42709463,783,2019-12-03 09:08:49,27.706376666666667,85.32332,0.03
42709987,783,2019-12-03 09:09:18,27.706388333333333,85.323295,0.04
42710507,783,2019-12-03 09:09:48,27.706391666666665,85.32331333333333,0.03
42711036,783,2019-12-03 09:10:18,27.70639333333333,85.32329333333334,0.01
42711568,783,2019-12-03 09:10:48,27.70638333333333,85.32330166666667,0.03
42712090,783,2019-12-03 09:11:18,27.70638,85.32332166666667,0.02
42712634,783,2019-12-03 09:11:48,27.706388333333333,85.32332,0.01
42713141,783,2019-12-03 09:12:17,27.706391666666665,85.323315,0.28
42713647,783,2019-12-03 09:12:47,27.706401666666668,85.3233,0.07
42714166,783,2019-12-03 09:13:17,27.706405,85.32327,0.01
42714702,783,2019-12-03 09:13:47,27.706415,85.32325833333333,0.03
42715219,783,2019-12-03 09:14:16,27.706425,85.32325,0.02
42715754,783,2019-12-03 09:14:47,27.70640833333333,85.32327,0.02
42716239,783,2019-12-03 09:15:16,27.706411666666668,85.32327666666667,0.02
42716757,783,2019-12-03 09:15:46,27.706425,85.32327833333333,0.02
42717282,783,2019-12-03 09:16:15,27.70642833333333,85.323295,0.02
42717788,783,2019-12-03 09:16:45,27.70642,85.32330666666667,0.0
42718322,783,2019-12-03 09:17:15,27.706423333333333,85.32329666666666,0.47
42718855,783,2019-12-03 09:17:45,27.70603833333333,85.32304666666667,14.67
42719389,783,2019-12-03 09:18:15,27.70516,85.32285166666666,2.89
42719912,783,2019-12-03 09:18:44,27.70411333333333,85.32265,22.58
42720439,783,2019-12-03 09:19:15,27.70279,85.32247666666666,15.36
42720979,783,2019-12-03 09:19:46,27.700851666666665,85.32291,19.09
45393906,783,2019-12-05 08:23:36,27.6989,85.319655,14.98
45394378,783,2019-12-05 08:24:02,27.69868,85.32159166666666,11.8
45394882,783,2019-12-05 08:24:32,27.69947833333333,85.321815,7.76
45395406,783,2019-12-05 08:25:02,27.700465,85.32205833333333,4.82
45395919,783,2019-12-05 08:25:32,27.700601666666667,85.322075,0.07
45396423,783,2019-12-05 08:26:02,27.700851666666665,85.323015,15.09
45396948,783,2019-12-05 08:26:31,27.701201666666663,85.32434166666667,13.07
45397473,783,2019-12-05 08:27:01,27.702271666666668,85.32598333333334,14.49
45397981,783,2019-12-05 08:27:31,27.703856666666667,85.32671,8.95
45398491,783,2019-12-05 08:28:01,27.70422,85.32662833333333,3.23
45399006,783,2019-12-05 08:28:31,27.70406,85.32645833333333,1.4
45399504,783,2019-12-05 08:29:00,27.704048333333333,85.32656333333334,0.56
45400014,783,2019-12-05 08:29:30,27.70422333333333,85.32694,5.94
45400548,783,2019-12-05 08:30:00,27.70396833333333,85.326515,2.74
45401057,783,2019-12-05 08:30:30,27.70395333333333,85.32649166666667,0.75
45401560,783,2019-12-05 08:30:59,27.704076666666666,85.32662666666667,0.98
45402075,783,2019-12-05 08:31:29,27.704273333333333,85.32692166666666,0.21
45402572,783,2019-12-05 08:31:59,27.704105,85.3267,0.49
45403081,783,2019-12-05 08:32:29,27.70421333333333,85.32665333333334,0.68
45403584,783,2019-12-05 08:32:59,27.704056666666663,85.32649166666667,1.69
45404084,783,2019-12-05 08:33:28,27.704126666666667,85.32663666666667,0.92
45404589,783,2019-12-05 08:33:58,27.704236666666667,85.32664666666666,1.29
45405087,783,2019-12-05 08:34:28,27.70436,85.32678666666666,1.82
45405593,783,2019-12-05 08:34:58,27.704118333333334,85.32664833333334,1.42
45406108,783,2019-12-05 08:35:27,27.704081666666667,85.326615,3.14
45406626,783,2019-12-05 08:35:57,27.704308333333334,85.32667166666667,1.06
45407119,783,2019-12-05 08:36:27,27.70433833333333,85.32666833333333,1.17
45407617,783,2019-12-05 08:36:57,27.704283333333333,85.32665833333333,0.67
45408136,783,2019-12-05 08:37:27,27.704111666666662,85.32660833333334,1.65
45408661,783,2019-12-05 08:37:56,27.704073333333334,85.32661833333333,1.49
45409160,783,2019-12-05 08:38:26,27.704086666666665,85.32659666666666,0.18
45409684,783,2019-12-05 08:38:57,27.70397333333333,85.326575,1.27
45410180,783,2019-12-05 08:39:26,27.70490833333333,85.32726166666667,18.2
45410683,783,2019-12-05 08:39:56,27.705686666666665,85.32691833333334,7.66
45411189,783,2019-12-05 08:40:25,27.706803333333333,85.32720666666667,10.0
45411700,783,2019-12-05 08:40:55,27.709073333333333,85.32774,12.8
45412209,783,2019-12-05 08:41:25,27.709275,85.32780166666667,0.05
45412715,783,2019-12-05 08:41:55,27.709291666666665,85.327775,0.05
45413232,783,2019-12-05 08:42:25,27.709265,85.32777166666666,0.11
45413728,783,2019-12-05 08:42:54,27.709266666666668,85.32776833333334,0.04
45414254,783,2019-12-05 08:43:24,27.70924833333333,85.32779333333333,0.04
45414765,783,2019-12-05 08:43:54,27.70926,85.32785,0.02
45415270,783,2019-12-05 08:44:24,27.70931,85.32784333333333,0.07
45415781,783,2019-12-05 08:44:53,27.710001666666667,85.32803666666666,18.17
45734097,783,2019-12-05 13:52:31,27.694205,85.319495,13.56
45734618,783,2019-12-05 13:53:00,27.69476333333333,85.32068666666666,7.49
45735134,783,2019-12-05 13:53:30,27.693015,85.32284333333334,24.54
45735618,783,2019-12-05 13:54:00,27.69160833333333,85.32581,23.5
45736108,783,2019-12-05 13:54:30,27.690455,85.32823833333333,16.91
45736586,783,2019-12-05 13:54:59,27.68921333333333,85.33137,25.74
45737058,783,2019-12-05 13:55:29,27.68846,85.334675,12.44
45737530,783,2019-12-05 13:55:59,27.68833,85.33514333333333,5.21
45738037,783,2019-12-05 13:56:29,27.687761666666667,85.33774666666666,24.1
46671970,783,2019-12-06 05:42:31,27.70975333333333,85.32068833333334,12.05
46672470,783,2019-12-06 05:43:01,27.710135,85.32168666666666,9.27
46705338,783,2019-12-06 06:14:47,27.70789,85.319265,11.81
46705838,783,2019-12-06 06:15:16,27.70789,85.32101,22.56
46706339,783,2019-12-06 06:15:46,27.70665333333333,85.32272666666667,13.15
46706867,783,2019-12-06 06:16:16,27.705995,85.32282166666667,0.26
46707401,783,2019-12-06 06:16:46,27.705286666666662,85.32279666666666,9.18
46707913,783,2019-12-06 06:17:16,27.703938333333333,85.32259833333333,14.55
46708523,783,2019-12-06 06:17:50,27.703425,85.32289333333334,0.16
46708975,783,2019-12-06 06:18:15,27.703471666666665,85.32299833333333,0.03
46709498,783,2019-12-06 06:18:45,27.703511666666667,85.32299333333333,0.09
46710066,783,2019-12-06 06:19:15,27.70354833333333,85.32299333333333,0.03
46710623,783,2019-12-06 06:19:45,27.703516666666665,85.322985,0.03
46711142,783,2019-12-06 06:20:14,27.703541666666663,85.323005,0.05
46711676,783,2019-12-06 06:20:44,27.70354333333333,85.32302166666666,0.04
46712197,783,2019-12-06 06:21:14,27.70353833333333,85.32298666666667,0.08
46712746,783,2019-12-06 06:21:44,27.70347,85.32298333333334,0.02
46713276,783,2019-12-06 06:22:13,27.703421666666667,85.32298666666667,0.14
46713795,783,2019-12-06 06:22:43,27.703431666666667,85.322985,0.07
46714302,783,2019-12-06 06:23:13,27.70342,85.32299333333333,0.07
46714824,783,2019-12-06 06:23:43,27.70354,85.32303833333333,0.05
46715345,783,2019-12-06 06:24:13,27.703555,85.32305666666667,0.11
46715840,783,2019-12-06 06:24:42,27.70354,85.323025,0.04
46716335,783,2019-12-06 06:25:12,27.703533333333333,85.32303333333333,0.08
46716846,783,2019-12-06 06:25:42,27.703523333333333,85.323045,0.04
46717343,783,2019-12-06 06:26:12,27.703523333333333,85.32304166666667,0.04
46717865,783,2019-12-06 06:26:42,27.70351833333333,85.32300333333333,0.05
46718357,783,2019-12-06 06:27:11,27.70351833333333,85.32299666666667,0.07
46718843,783,2019-12-06 06:27:41,27.703521666666667,85.32301,0.04
46719338,783,2019-12-06 06:28:11,27.703515,85.323035,0.08
46719829,783,2019-12-06 06:28:41,27.703516666666665,85.32303333333333,0.02
46720352,783,2019-12-06 06:29:10,27.703523333333333,85.32301666666666,0.08
46720872,783,2019-12-06 06:29:40,27.703561666666666,85.32301,0.05
46721379,783,2019-12-06 06:30:10,27.703533333333333,85.32296833333334,0.06
46721888,783,2019-12-06 06:30:40,27.70352,85.32298666666667,0.02
46722384,783,2019-12-06 06:31:10,27.703533333333333,85.32301166666667,0.03
46722905,783,2019-12-06 06:31:39,27.70350833333333,85.32301666666666,0.01
46723446,783,2019-12-06 06:32:10,27.703511666666667,85.323015,0.01
46723942,783,2019-12-06 06:32:39,27.70351833333333,85.32301,0.03
46724449,783,2019-12-06 06:33:09,27.703515,85.32300333333333,0.03
46724980,783,2019-12-06 06:33:39,27.703515,85.32301833333334,0.01
46725508,783,2019-12-06 06:34:10,27.70354,85.323015,0.05
46726012,783,2019-12-06 06:34:39,27.703531666666667,85.32302,0.07
46726511,783,2019-12-06 06:35:08,27.703523333333333,85.32302833333334,0.08
46727129,783,2019-12-06 06:35:44,27.703478333333333,85.32295,0.61
46727515,783,2019-12-06 06:36:07,27.70224,85.32247,10.63
46728023,783,2019-12-06 06:36:37,27.7017,85.32234833333334,4.96
46728515,783,2019-12-06 06:37:07,27.701868333333334,85.32044666666667,10.26
51256422,783,2019-12-09 10:36:23,27.688051666666667,85.33638333333333,15.05
51256930,783,2019-12-09 10:36:53,27.688143333333333,85.33599166666667,0.02
51257423,783,2019-12-09 10:37:23,27.68815,85.33599833333334,0.03
51257937,783,2019-12-09 10:37:53,27.68815,85.33599166666667,0.01
51258452,783,2019-12-09 10:38:23,27.68815,85.33599666666667,0.01
51259214,783,2019-12-09 10:39:09,27.68828333333333,85.33522,8.41
51259514,783,2019-12-09 10:39:25,27.688295,85.33518,0.02
51259958,783,2019-12-09 10:39:52,27.688295,85.33517833333333,0.02
51260480,783,2019-12-09 10:40:22,27.68828,85.33517,0.02
51260985,783,2019-12-09 10:40:51,27.68828,85.33518333333333,0.05
51261522,783,2019-12-09 10:41:21,27.688875,85.33268166666667,24.8
51262149,783,2019-12-09 10:41:57,27.689985,85.32909666666667,17.42
51262567,783,2019-12-09 10:42:21,27.69107333333333,85.32686,21.8
51263124,783,2019-12-09 10:42:51,27.692331666666668,85.32418666666666,13.63
51263680,783,2019-12-09 10:43:20,27.69358,85.32157666666667,11.47
51264226,783,2019-12-09 10:43:50,27.693786666666668,85.32114833333333,0.11
51264749,783,2019-12-09 10:44:20,27.693966666666668,85.3208,5.27
51265273,783,2019-12-09 10:44:50,27.694033333333334,85.32069333333334,0.0
51265800,783,2019-12-09 10:45:20,27.694046666666665,85.32067166666667,0.02
51266305,783,2019-12-09 10:45:49,27.6946,85.32016,9.53
51266864,783,2019-12-09 10:46:19,27.696585,85.31933166666667,15.49
70500208,783,2019-12-22 07:37:01,27.709858333333333,85.32048333333333,16.91
70500733,783,2019-12-22 07:37:32,27.7101,85.32211166666667,13.76
70501227,783,2019-12-22 07:38:00,27.710173333333334,85.32413,12.37
70501729,783,2019-12-22 07:38:30,27.709936666666668,85.32614333333333,2.26
70502248,783,2019-12-22 07:39:00,27.709775,85.3265,0.03
70502802,783,2019-12-22 07:39:30,27.709735,85.3266,0.02
70503340,783,2019-12-22 07:40:00,27.709716666666665,85.3266,0.03
70503860,783,2019-12-22 07:40:29,27.709713333333333,85.32661166666666,0.07
70504394,783,2019-12-22 07:40:59,27.70973,85.32661666666667,0.07
70504911,783,2019-12-22 07:41:29,27.70971833333333,85.326695,2.23
70505418,783,2019-12-22 07:41:59,27.709523333333333,85.32784,8.15
70505935,783,2019-12-22 07:42:28,27.709115,85.32963166666667,21.53
70506493,783,2019-12-22 07:43:00,27.70867,85.33162166666666,7.75
70506994,783,2019-12-22 07:43:28,27.71018,85.33296333333334,11.46
72129214,783,2019-12-23 09:21:59,27.702075,85.31882833333333,19.61
72129752,783,2019-12-23 09:22:29,27.701788333333333,85.32103333333333,14.33
72130277,783,2019-12-23 09:22:58,27.70190333333333,85.32017166666667,8.46
72132510,783,2019-12-23 09:24:58,27.698991666666668,85.31916,20.71
72133053,783,2019-12-23 09:25:27,27.698856666666668,85.321675,18.22
72133609,783,2019-12-23 09:25:57,27.700805,85.32211666666667,0.02
72134147,783,2019-12-23 09:26:27,27.700806666666665,85.32210666666667,0.1
72134659,783,2019-12-23 09:26:57,27.700845,85.32212333333334,0.02
72135197,783,2019-12-23 09:27:27,27.700975,85.32229833333334,9.51
72135712,783,2019-12-23 09:27:56,27.700856666666667,85.32439833333333,15.75
72136244,783,2019-12-23 09:28:26,27.70211833333333,85.32597666666666,15.27
72136747,783,2019-12-23 09:28:56,27.70396833333333,85.32682333333334,2.43
72137273,783,2019-12-23 09:29:26,27.70515333333333,85.32738666666667,9.71
72137815,783,2019-12-23 09:29:55,27.70558,85.32687,10.8
72138349,783,2019-12-23 09:30:25,27.707265,85.32733166666667,7.31
72138877,783,2019-12-23 09:30:55,27.70831666666667,85.327605,0.25
72139399,783,2019-12-23 09:31:25,27.709276666666668,85.32779,6.94
72139918,783,2019-12-23 09:31:54,27.709255,85.32914666666667,20.4
72140515,783,2019-12-23 09:32:26,27.70885833333333,85.331135,10.2
72141003,783,2019-12-23 09:32:54,27.709543333333333,85.33248833333333,17.85
72141517,783,2019-12-23 09:33:24,27.71070333333333,85.333295,12.2
72168714,783,2019-12-23 09:58:44,27.711021666666667,85.333385,15.45
72169234,783,2019-12-23 09:59:13,27.709241666666667,85.33221666666667,15.1
72169746,783,2019-12-23 09:59:43,27.70832833333333,85.33297666666667,13.88
72170289,783,2019-12-23 10:00:13,27.70740333333333,85.33326,4.05
72170851,783,2019-12-23 10:00:42,27.70625,85.33359,8.43
72171385,783,2019-12-23 10:01:13,27.704586666666668,85.33286166666667,13.72
72171894,783,2019-12-23 10:01:42,27.70357333333333,85.33387666666667,12.98
72172428,783,2019-12-23 10:02:12,27.702991666666662,85.33558166666667,5.87
72172980,783,2019-12-23 10:02:42,27.702863333333333,85.33606333333333,0.01
72173511,783,2019-12-23 10:03:11,27.70286833333333,85.33610666666667,0.03
72174072,783,2019-12-23 10:03:41,27.702556666666663,85.33696166666667,11.33
72174602,783,2019-12-23 10:04:11,27.70177,85.33946333333333,18.02
72192864,783,2019-12-23 10:21:05,27.701798333333333,85.33955,11.57
72193357,783,2019-12-23 10:21:34,27.70253,85.33731,15.68
72193897,783,2019-12-23 10:22:04,27.702673333333333,85.336765,1.27
72194418,783,2019-12-23 10:22:33,27.702835,85.33618833333334,9.58
72195038,783,2019-12-23 10:23:08,27.703396666666663,85.33437333333333,15.11
72195482,783,2019-12-23 10:23:33,27.70406333333333,85.33237,10.99
72196021,783,2019-12-23 10:24:03,27.704841666666667,85.329755,18.33
72196542,783,2019-12-23 10:24:32,27.705351666666665,85.32781666666666,4.97
72197069,783,2019-12-23 10:25:02,27.705428333333334,85.32662333333333,11.36
72197601,783,2019-12-23 10:25:32,27.705686666666665,85.32404833333334,13.95
72198137,783,2019-12-23 10:26:02,27.70562,85.32322666666667,0.08
72198657,783,2019-12-23 10:26:31,27.705595,85.32320666666666,0.07
72199201,783,2019-12-23 10:27:01,27.70560833333333,85.323035,2.79
72199755,783,2019-12-23 10:27:31,27.706935,85.32269833333334,5.75
72200336,783,2019-12-23 10:28:04,27.70816333333333,85.32188666666667,11.49
72200812,783,2019-12-23 10:28:31,27.709746666666668,85.32161333333333,14.59
72201348,783,2019-12-23 10:29:01,27.710065,85.31924166666667,12.54
75011848,783,2019-12-25 07:25:02,27.709915,85.31989166666666,11.05
75012340,783,2019-12-25 07:25:31,27.709846666666667,85.320355,2.24
75012857,783,2019-12-25 07:26:01,27.709766666666667,85.321525,7.94
75013364,783,2019-12-25 07:26:31,27.710301666666663,85.32227166666667,10.47
75013862,783,2019-12-25 07:27:01,27.710155,85.32434666666667,14.32
75014373,783,2019-12-25 07:27:30,27.70992,85.32631,12.68
75014878,783,2019-12-25 07:28:00,27.709703333333334,85.32737,0.05
75015442,783,2019-12-25 07:28:30,27.70971833333333,85.327375,0.03
75015950,783,2019-12-25 07:29:00,27.70970833333333,85.32736666666666,0.03
75016497,783,2019-12-25 07:29:29,27.70972,85.32735666666666,0.02
75017019,783,2019-12-25 07:29:59,27.7097,85.32734833333333,0.03
75017582,783,2019-12-25 07:30:29,27.709695,85.32735333333333,0.01
75018132,783,2019-12-25 07:30:59,27.70969833333333,85.327345,0.03
75018645,783,2019-12-25 07:31:29,27.709706666666666,85.32735166666667,0.03
75019170,783,2019-12-25 07:31:58,27.709701666666668,85.32732166666666,0.03
75019690,783,2019-12-25 07:32:28,27.70945333333333,85.32820166666667,14.79
75020296,783,2019-12-25 07:32:58,27.708961666666667,85.33016333333333,4.71
75020905,783,2019-12-25 07:33:28,27.70708,85.32951333333334,3.82
75021450,783,2019-12-25 07:33:57,27.706571666666665,85.328705,2.42
75021980,783,2019-12-25 07:34:27,27.70580333333333,85.327995,2.54
75022520,783,2019-12-25 07:34:57,27.705485,85.32777666666667,2.37
75023051,783,2019-12-25 07:35:27,27.70425333333333,85.32691666666666,9.73
75023885,783,2019-12-25 07:36:14,27.703991666666667,85.32669166666666,11.61
75024091,783,2019-12-25 07:36:26,27.703851666666665,85.326605,3.37
75024618,783,2019-12-25 07:36:57,27.703851666666665,85.326605,3.37
75026181,783,2019-12-25 07:38:26,27.703851666666665,85.326605,3.37
75026218,783,2019-12-25 07:38:28,27.703851666666665,85.326605,3.37
75026220,783,2019-12-25 07:38:28,27.703851666666665,85.326605,3.37
75026715,783,2019-12-25 07:38:55,27.703851666666665,85.326605,3.37
75027264,783,2019-12-25 07:39:25,27.703851666666665,85.326605,3.37
75028441,783,2019-12-25 07:40:30,27.703851666666665,85.326605,3.37
75028450,783,2019-12-25 07:40:31,27.703851666666665,85.326605,3.37
75028864,783,2019-12-25 07:40:55,27.703851666666665,85.326605,3.37
75029375,783,2019-12-25 07:41:25,27.703851666666665,85.326605,3.37
75029907,783,2019-12-25 07:41:54,27.703851666666665,85.326605,3.37
75030429,783,2019-12-25 07:42:24,27.703851666666665,85.326605,3.37
75030938,783,2019-12-25 07:42:54,27.703851666666665,85.326605,3.37
75031976,783,2019-12-25 07:43:54,27.703851666666665,85.326605,3.37
75031989,783,2019-12-25 07:43:55,27.703851666666665,85.326605,3.37
75032600,783,2019-12-25 07:44:28,27.703851666666665,85.326605,3.37
75033643,783,2019-12-25 07:45:29,27.703851666666665,85.326605,3.37
75033660,783,2019-12-25 07:45:29,27.703851666666665,85.326605,3.37
75034154,783,2019-12-25 07:45:58,27.703851666666665,85.326605,3.37
75034657,783,2019-12-25 07:46:27,27.703851666666665,85.326605,3.37
75037821,783,2019-12-25 07:49:29,27.703851666666665,85.326605,3.37
75037826,783,2019-12-25 07:49:29,27.703851666666665,85.326605,3.37
