id,deviceid,servertime,latitude,longitude,speed
46807314,928,2019-12-06 07:53:09,27.710736666666666,85.319015,0.1
46807880,928,2019-12-06 07:53:39,27.710763333333333,85.31897833333333,0.13
46808394,928,2019-12-06 07:54:08,27.71075833333333,85.31894833333334,0.04
46809117,928,2019-12-06 07:54:51,27.710766666666668,85.31893,0.05
46809420,928,2019-12-06 07:55:08,27.71074833333333,85.31892166666667,0.64
46809952,928,2019-12-06 07:55:39,27.710846666666665,85.31893666666667,0.57
46810471,928,2019-12-06 07:56:09,27.710881666666666,85.31894333333334,0.47
46811011,928,2019-12-06 07:56:38,27.710955,85.318955,0.29
46811522,928,2019-12-06 07:57:07,27.710976666666667,85.31896833333333,0.19
46812041,928,2019-12-06 07:57:37,27.710876666666667,85.31894,0.24
46812564,928,2019-12-06 07:58:07,27.71087,85.31893,0.26
46813067,928,2019-12-06 07:58:37,27.71096333333333,85.31896333333333,1.1
46813597,928,2019-12-06 07:59:07,27.71091,85.31895333333334,0.14
46814100,928,2019-12-06 07:59:36,27.710881666666666,85.31894833333334,0.15
46814616,928,2019-12-06 08:00:07,27.71082,85.31892166666667,0.44
46815121,928,2019-12-06 08:00:36,27.710821666666668,85.318925,0.16
46815641,928,2019-12-06 08:01:05,27.71087,85.31893333333333,0.21
46816263,928,2019-12-06 08:01:39,27.710836666666665,85.31892166666667,0.56
46816705,928,2019-12-06 08:02:05,27.71081333333333,85.31892833333333,0.32
46817355,928,2019-12-06 08:02:43,27.71082,85.31891666666667,0.02
46817717,928,2019-12-06 08:03:04,27.710815,85.31889833333334,0.17
46818222,928,2019-12-06 08:03:34,27.710801666666665,85.31887333333333,0.33
46818730,928,2019-12-06 08:04:04,27.71083,85.31889666666666,0.06
46819252,928,2019-12-06 08:04:33,27.710776666666668,85.31889833333334,0.1
46819896,928,2019-12-06 08:05:12,27.710851666666667,85.31890833333334,0.31
46820267,928,2019-12-06 08:05:34,27.71086333333333,85.318915,0.29
46820811,928,2019-12-06 08:06:04,27.71085666666667,85.31892,0.07
46821304,928,2019-12-06 08:06:33,27.71078,85.31890666666666,0.1
46821804,928,2019-12-06 08:07:02,27.710795,85.31891333333333,0.64
46822316,928,2019-12-06 08:07:33,27.710771666666663,85.31890666666666,0.54
46822826,928,2019-12-06 08:08:02,27.710776666666668,85.31890833333334,0.07
46823384,928,2019-12-06 08:08:32,27.71072,85.31888666666667,1.62
46823927,928,2019-12-06 08:09:02,27.710763333333333,85.31889,0.14
46824437,928,2019-12-06 08:09:31,27.710751666666667,85.31889,0.14
46824965,928,2019-12-06 08:10:01,27.710753333333333,85.318905,0.27
46825516,928,2019-12-06 08:10:32,27.71081,85.318925,0.02
46826033,928,2019-12-06 08:11:01,27.710811666666668,85.31892833333333,0.18
46826569,928,2019-12-06 08:11:31,27.710805,85.31894833333334,0.46
46827074,928,2019-12-06 08:12:00,27.710796666666667,85.31894,0.09
46827601,928,2019-12-06 08:12:30,27.710775,85.31895166666666,0.04
46828125,928,2019-12-06 08:13:00,27.71076,85.318935,0.06
46828663,928,2019-12-06 08:13:30,27.71077333333333,85.31892833333333,0.04
46829211,928,2019-12-06 08:14:00,27.710808333333333,85.31892833333333,0.1
46829740,928,2019-12-06 08:14:29,27.71079,85.31892833333333,0.01
46830292,928,2019-12-06 08:15:00,27.710816666666663,85.31891,0.1
46830799,928,2019-12-06 08:15:29,27.710831666666667,85.31890666666666,0.03
46831408,928,2019-12-06 08:16:03,27.710846666666665,85.31894,0.02
46831865,928,2019-12-06 08:16:29,27.710815,85.31891666666667,0.1
46832429,928,2019-12-06 08:16:59,27.710753333333333,85.318895,0.02
46832939,928,2019-12-06 08:17:29,27.710731666666668,85.318885,0.05
46833441,928,2019-12-06 08:17:58,27.71072,85.31888,0.21
46833985,928,2019-12-06 08:18:28,27.710753333333333,85.318855,0.19
46834498,928,2019-12-06 08:18:57,27.71072,85.31884833333334,0.19
46835019,928,2019-12-06 08:19:27,27.710733333333334,85.31885166666666,0.49
46835529,928,2019-12-06 08:19:57,27.710766666666668,85.31885666666666,0.29
46836083,928,2019-12-06 08:20:27,27.7108,85.31886833333333,0.05
46836884,928,2019-12-06 08:21:13,27.710706666666667,85.31884833333334,0.03
46837146,928,2019-12-06 08:21:27,27.710691666666666,85.31883166666667,0.31
46837675,928,2019-12-06 08:21:56,27.710706666666667,85.31883833333333,0.38
46838214,928,2019-12-06 08:22:26,27.710788333333333,85.31881166666666,0.12
46838714,928,2019-12-06 08:22:56,27.710786666666667,85.31882666666667,0.86
49648461,928,2019-12-08 07:54:31,27.710796666666667,85.33743833333334,18.2
49648969,928,2019-12-08 07:55:00,27.708516666666668,85.337035,15.15
49649504,928,2019-12-08 07:55:31,27.70691833333333,85.33674166666667,18.51
49650016,928,2019-12-08 07:56:00,27.70449,85.33636166666666,21.35
49650521,928,2019-12-08 07:56:29,27.703081666666662,85.336295,0.48
49651017,928,2019-12-08 07:56:59,27.702966666666665,85.33627333333334,0.77
49651525,928,2019-12-08 07:57:29,27.702796666666668,85.33629,0.81
49652043,928,2019-12-08 07:57:59,27.70124,85.33525666666667,20.61
49652603,928,2019-12-08 07:58:28,27.69981,85.33288166666667,3.88
49653124,928,2019-12-08 07:58:58,27.699556666666663,85.33087333333333,15.87
49653640,928,2019-12-08 07:59:28,27.69814333333333,85.331245,9.37
49654156,928,2019-12-08 07:59:58,27.697271666666666,85.33160666666667,12.72
49654798,928,2019-12-08 08:00:36,27.69584,85.33009833333334,6.32
49655177,928,2019-12-08 08:00:57,27.69579833333333,85.329845,4.87
49655705,928,2019-12-08 08:01:27,27.69524333333333,85.32898166666666,11.44
49656260,928,2019-12-08 08:01:57,27.693826666666663,85.32952666666667,15.33
49656787,928,2019-12-08 08:02:27,27.692561666666663,85.32883333333334,3.95
49657306,928,2019-12-08 08:02:57,27.692655,85.32847666666666,3.45
49657886,928,2019-12-08 08:03:26,27.693061666666665,85.32781833333334,7.95
49658401,928,2019-12-08 08:03:56,27.693665,85.32611833333333,11.33
49658923,928,2019-12-08 08:04:26,27.694133333333333,85.325205,11.89
49659451,928,2019-12-08 08:04:56,27.69467333333333,85.32272,13.63
49659976,928,2019-12-08 08:05:27,27.69490833333333,85.32162166666667,0.13
49660468,928,2019-12-08 08:05:55,27.695001666666663,85.32110166666666,2.42
49661008,928,2019-12-08 08:06:26,27.69501333333333,85.32107,0.02
49661514,928,2019-12-08 08:06:55,27.695006666666668,85.32107666666667,0.08
49662021,928,2019-12-08 08:07:25,27.694995,85.32107333333333,0.07
49662529,928,2019-12-08 08:07:55,27.69499,85.321065,0.1
49663043,928,2019-12-08 08:08:24,27.69429833333333,85.32054,6.22
49663564,928,2019-12-08 08:08:54,27.694425,85.319805,8.44
52363395,928,2019-12-10 05:10:05,27.710605,85.321985,0.07
52363946,928,2019-12-10 05:10:36,27.71063,85.322005,0.04
52364438,928,2019-12-10 05:11:05,27.710646666666666,85.32199333333334,0.02
52364970,928,2019-12-10 05:11:36,27.71029,85.322155,3.98
52365439,928,2019-12-10 05:12:04,27.709075,85.322075,13.58
52365944,928,2019-12-10 05:12:34,27.7074,85.32242333333333,16.46
52366451,928,2019-12-10 05:13:04,27.706035,85.32289,0.93
52366956,928,2019-12-10 05:13:34,27.70600333333333,85.32292166666667,0.02
52367455,928,2019-12-10 05:14:04,27.705771666666667,85.32295166666667,3.24
52367939,928,2019-12-10 05:14:33,27.704495,85.32275833333334,15.23
52368433,928,2019-12-10 05:15:03,27.703145,85.32253666666666,1.69
52368946,928,2019-12-10 05:15:33,27.701725,85.32225666666666,6.11
52369429,928,2019-12-10 05:16:03,27.701866666666668,85.32051166666666,9.65
52421377,928,2019-12-10 06:07:08,27.694321666666667,85.31955,5.89
52421944,928,2019-12-10 06:07:38,27.69456333333333,85.31992,6.27
52422509,928,2019-12-10 06:08:09,27.694693333333333,85.32075166666667,7.87
52423012,928,2019-12-10 06:08:38,27.69333333333333,85.32226166666666,21.4
52423556,928,2019-12-10 06:09:08,27.69237,85.32430166666667,15.1
52424078,928,2019-12-10 06:09:37,27.69109333333333,85.32695166666667,24.06
52424583,928,2019-12-10 06:10:07,27.69002,85.32918166666667,14.78
52425100,928,2019-12-10 06:10:37,27.689016666666667,85.33232666666666,27.47
52425591,928,2019-12-10 06:11:07,27.688413333333333,85.33495666666667,7.24
52426089,928,2019-12-10 06:11:36,27.68839833333333,85.335035,0.08
52426590,928,2019-12-10 06:12:06,27.688396666666662,85.33503333333333,0.04
52427128,928,2019-12-10 06:12:36,27.68839833333333,85.33503833333333,0.01
52427650,928,2019-12-10 06:13:06,27.68835333333333,85.33521166666667,0.02
52428225,928,2019-12-10 06:13:38,27.688188333333333,85.33547333333334,2.94
52431770,928,2019-12-10 06:17:04,27.687898333333333,85.33542666666666,0.1
52432280,928,2019-12-10 06:17:34,27.68828333333333,85.33552166666666,7.75
52432781,928,2019-12-10 06:18:04,27.689556666666668,85.33581,12.73
52433290,928,2019-12-10 06:18:33,27.69097,85.33604166666667,11.07
52433850,928,2019-12-10 06:19:03,27.69249,85.33626,3.35
52434361,928,2019-12-10 06:19:33,27.693843333333334,85.337075,9.87
52435032,928,2019-12-10 06:20:10,27.695108333333334,85.33735833333333,12.56
52435425,928,2019-12-10 06:20:33,27.696836666666663,85.33772666666667,14.34
52435957,928,2019-12-10 06:21:03,27.698968333333333,85.338285,14.39
52436474,928,2019-12-10 06:21:33,27.70036333333333,85.33917166666667,7.25
52436969,928,2019-12-10 06:22:02,27.701003333333333,85.33983833333333,0.08
52437471,928,2019-12-10 06:22:32,27.70103333333333,85.33982833333333,0.04
52437993,928,2019-12-10 06:23:02,27.701041666666665,85.33981333333334,0.08
52566044,928,2019-12-10 08:26:39,27.70081833333333,85.33974166666667,5.21
52566595,928,2019-12-10 08:27:11,27.699576666666665,85.338555,10.25
52567040,928,2019-12-10 08:27:38,27.69842833333333,85.33817666666667,12.34
52567532,928,2019-12-10 08:28:08,27.697106666666667,85.33778833333334,2.7
52568026,928,2019-12-10 08:28:38,27.69611833333333,85.33760333333333,1.75
52568530,928,2019-12-10 08:29:07,27.694531666666663,85.33721,13.87
52569031,928,2019-12-10 08:29:37,27.692775,85.336385,8.62
52569517,928,2019-12-10 08:30:07,27.692055,85.336255,9.13
52570036,928,2019-12-10 08:30:37,27.69058833333333,85.33605333333334,12.34
52570565,928,2019-12-10 08:31:07,27.68988833333333,85.33594166666667,0.07
52571079,928,2019-12-10 08:31:36,27.689878333333333,85.33593666666667,0.03
52571579,928,2019-12-10 08:32:06,27.68987,85.335935,0.04
52572097,928,2019-12-10 08:32:37,27.68986333333333,85.33593833333333,0.02
52572564,928,2019-12-10 08:33:06,27.689775,85.33589,3.74
52573051,928,2019-12-10 08:33:35,27.689073333333333,85.33578333333334,0.38
52573559,928,2019-12-10 08:34:05,27.688815,85.33566666666667,8.5
52574075,928,2019-12-10 08:34:36,27.68836,85.335,12.14
52574680,928,2019-12-10 08:35:11,27.688926666666667,85.332565,21.75
52575067,928,2019-12-10 08:35:35,27.68998333333333,85.32914166666667,14.68
52575558,928,2019-12-10 08:36:04,27.691046666666665,85.32691666666666,24.9
52576041,928,2019-12-10 08:36:34,27.69251,85.32383666666666,16.16
52576544,928,2019-12-10 08:37:04,27.693981666666662,85.32072166666667,20.44
52577054,928,2019-12-10 08:37:34,27.693616666666667,85.318995,15.57
54083191,928,2019-12-11 09:24:34,27.710308333333334,85.31913833333333,8.95
54083706,928,2019-12-11 09:25:04,27.71066666666667,85.31927333333333,0.97
54084238,928,2019-12-11 09:25:34,27.71078,85.31919666666667,0.98
54084755,928,2019-12-11 09:26:03,27.710743333333333,85.31916,0.12
54085251,928,2019-12-11 09:26:33,27.710735,85.319155,0.03
54085797,928,2019-12-11 09:27:03,27.71072333333333,85.31915833333333,0.01
54086304,928,2019-12-11 09:27:32,27.710743333333333,85.31916166666667,0.01
54086818,928,2019-12-11 09:28:03,27.71072833333333,85.319175,0.02
54087336,928,2019-12-11 09:28:32,27.710708333333333,85.31918833333333,0.07
54087884,928,2019-12-11 09:29:02,27.71071,85.31917833333333,0.02
54088395,928,2019-12-11 09:29:32,27.71071,85.31917666666666,0.04
54088914,928,2019-12-11 09:30:02,27.71071333333333,85.319175,0.08
54089423,928,2019-12-11 09:30:31,27.710716666666663,85.31917833333333,0.0
54089933,928,2019-12-11 09:31:02,27.710706666666667,85.31917833333333,0.03
54090449,928,2019-12-11 09:31:31,27.710695,85.319185,0.06
54090972,928,2019-12-11 09:32:01,27.710701666666665,85.31918333333333,0.04
54091484,928,2019-12-11 09:32:31,27.710695,85.31919333333333,0.07
54092010,928,2019-12-11 09:33:01,27.710691666666666,85.3192,0.02
54092553,928,2019-12-11 09:33:30,27.710685,85.31920166666667,0.05
54093185,928,2019-12-11 09:34:03,27.71068333333333,85.31919833333333,0.06
54093663,928,2019-12-11 09:34:30,27.710681666666662,85.31922,0.06
54094173,928,2019-12-11 09:35:00,27.71068333333333,85.31921833333334,0.08
54094709,928,2019-12-11 09:35:29,27.710676666666668,85.31920666666667,0.07
54095230,928,2019-12-11 09:35:59,27.71067333333333,85.31919166666667,0.02
54095742,928,2019-12-11 09:36:29,27.710663333333333,85.31919333333333,0.04
54096247,928,2019-12-11 09:36:59,27.71065833333333,85.31919333333333,0.06
54096765,928,2019-12-11 09:37:28,27.71069,85.319205,0.03
54097298,928,2019-12-11 09:37:58,27.710685,85.3192,0.12
54097790,928,2019-12-11 09:38:28,27.710656666666665,85.31917833333333,0.06
54098305,928,2019-12-11 09:38:58,27.71067,85.31915,0.05
54098890,928,2019-12-11 09:39:28,27.71069333333333,85.31914166666667,0.04
54099424,928,2019-12-11 09:39:58,27.710691666666666,85.31914,0.05
54099921,928,2019-12-11 09:40:27,27.710695,85.31916333333334,0.05
54100449,928,2019-12-11 09:40:57,27.71069,85.319145,0.0
54100979,928,2019-12-11 09:41:26,27.710685,85.31916833333334,0.03
54101488,928,2019-12-11 09:41:57,27.7107,85.31917,0.04
54102010,928,2019-12-11 09:42:26,27.710685,85.31915666666667,0.08
54102551,928,2019-12-11 09:42:56,27.710705,85.31914166666667,0.01
54103078,928,2019-12-11 09:43:26,27.710671666666663,85.31917333333334,0.06
54103661,928,2019-12-11 09:43:59,27.710661666666667,85.31921,0.04
54104136,928,2019-12-11 09:44:25,27.71068,85.31922333333333,0.08
54104657,928,2019-12-11 09:44:55,27.71070333333333,85.31919166666667,0.19
54105184,928,2019-12-11 09:45:25,27.710696666666667,85.31918833333333,0.09
54105693,928,2019-12-11 09:45:54,27.710685,85.31919833333333,0.03
54106233,928,2019-12-11 09:46:25,27.71067833333333,85.3192,0.01
54106735,928,2019-12-11 09:46:54,27.710681666666662,85.31918333333333,0.08
54107254,928,2019-12-11 09:47:24,27.710698333333333,85.31916333333334,0.04
54107814,928,2019-12-11 09:47:54,27.71071333333333,85.31916,0.02
54108378,928,2019-12-11 09:48:24,27.71071166666667,85.31917,0.01
54108939,928,2019-12-11 09:48:54,27.710726666666663,85.31916,0.11
54109486,928,2019-12-11 09:49:23,27.710751666666667,85.319145,0.01
54110028,928,2019-12-11 09:49:54,27.710733333333334,85.31916833333334,0.02
54110557,928,2019-12-11 09:50:23,27.71073,85.31916,0.06
54111085,928,2019-12-11 09:50:53,27.710743333333333,85.31912166666666,0.01
54111618,928,2019-12-11 09:51:23,27.71071833333333,85.319135,0.04
54112139,928,2019-12-11 09:51:52,27.71071166666667,85.31917166666666,0.03
54112696,928,2019-12-11 09:52:22,27.710715,85.319185,0.08
54113265,928,2019-12-11 09:52:52,27.71071,85.31918166666667,0.03
54113819,928,2019-12-11 09:53:21,27.71071333333333,85.31916666666666,0.08
54114396,928,2019-12-11 09:53:53,27.710721666666668,85.31917666666666,0.03
54114900,928,2019-12-11 09:54:21,27.71071333333333,85.31921333333334,0.03
54115452,928,2019-12-11 09:54:51,27.710741666666667,85.31921833333334,3.94
54115969,928,2019-12-11 09:55:21,27.71079333333333,85.31922,0.16
54116503,928,2019-12-11 09:55:51,27.710801666666665,85.31921,0.17
54117092,928,2019-12-11 09:56:21,27.710811666666668,85.319205,0.02
54117589,928,2019-12-11 09:56:50,27.710778333333334,85.319185,0.05
54118130,928,2019-12-11 09:57:20,27.710781666666666,85.31917166666666,0.03
54118684,928,2019-12-11 09:57:50,27.71082333333333,85.31916,0.13
54119209,928,2019-12-11 09:58:19,27.71081833333333,85.31917166666666,0.04
54119728,928,2019-12-11 09:58:49,27.71085,85.31918666666667,0.08
54120271,928,2019-12-11 09:59:19,27.710835,85.31916833333334,0.03
54120823,928,2019-12-11 09:59:49,27.71082333333333,85.31917666666666,0.26
54121377,928,2019-12-11 10:00:19,27.7108,85.31918333333333,0.05
54121890,928,2019-12-11 10:00:48,27.710785,85.31918333333333,0.08
54122442,928,2019-12-11 10:01:18,27.710791666666665,85.31917333333334,0.11
54122971,928,2019-12-11 10:01:48,27.71082,85.31915833333333,0.08
54123482,928,2019-12-11 10:02:18,27.71083,85.31914333333333,0.13
54124008,928,2019-12-11 10:02:48,27.71086333333333,85.31912833333334,0.08
54124528,928,2019-12-11 10:03:18,27.71090166666667,85.31912833333334,0.02
54125062,928,2019-12-11 10:03:48,27.7109,85.31913833333333,0.04
54125583,928,2019-12-11 10:04:17,27.71088,85.31911333333333,0.06
54126098,928,2019-12-11 10:04:47,27.71081,85.31913,0.05
54126645,928,2019-12-11 10:05:17,27.710816666666663,85.319115,0.24
54127166,928,2019-12-11 10:05:46,27.71081833333333,85.31914166666667,0.12
54127708,928,2019-12-11 10:06:16,27.710865,85.31912333333334,0.06
54128289,928,2019-12-11 10:06:47,27.71081,85.319115,0.13
54128811,928,2019-12-11 10:07:16,27.710785,85.31911166666667,0.01
54129335,928,2019-12-11 10:07:46,27.710805,85.31909833333333,0.55
54129877,928,2019-12-11 10:08:15,27.710951666666663,85.31907166666667,0.08
54130434,928,2019-12-11 10:08:45,27.71090333333333,85.31908,0.1
54130950,928,2019-12-11 10:09:15,27.710925,85.31904833333333,0.05
54131496,928,2019-12-11 10:09:45,27.71094,85.31902333333333,0.17
54132040,928,2019-12-11 10:10:14,27.71082333333333,85.31909333333333,0.09
54132561,928,2019-12-11 10:10:44,27.71074833333333,85.31911333333333,0.06
54133086,928,2019-12-11 10:11:14,27.710761666666667,85.31912666666666,0.01
54133607,928,2019-12-11 10:11:44,27.710736666666666,85.31919333333333,0.03
54134130,928,2019-12-11 10:12:14,27.710646666666666,85.319255,0.04
