id,deviceid,servertime,latitude,longitude,speed
79703249,553,2019-12-28 11:46:53,27.691735,85.32707833333333,0.23
79703740,553,2019-12-28 11:47:23,27.691675,85.327055,0.03
79704240,553,2019-12-28 11:47:53,27.691605,85.32703666666667,0.19
79704749,553,2019-12-28 11:48:23,27.69155,85.32702,0.41
79705251,553,2019-12-28 11:48:52,27.69166,85.32703666666667,0.1
79705752,553,2019-12-28 11:49:22,27.691703333333333,85.32704333333334,0.07
79706243,553,2019-12-28 11:49:52,27.69162,85.32706,0.13
79706768,553,2019-12-28 11:50:22,27.691586666666662,85.327075,0.06
79707259,553,2019-12-28 11:50:52,27.691461666666665,85.32705,0.3
79707764,553,2019-12-28 11:51:21,27.691288333333333,85.32700833333334,0.54
79708259,553,2019-12-28 11:51:51,27.69118,85.32700166666666,0.46
79708759,553,2019-12-28 11:52:21,27.691436666666668,85.32705333333334,0.23
79709273,553,2019-12-28 11:52:51,27.69157333333333,85.32708,0.4
79709770,553,2019-12-28 11:53:21,27.69166166666667,85.32709333333334,0.3
79710267,553,2019-12-28 11:53:50,27.69168,85.32703166666667,0.31
79710759,553,2019-12-28 11:54:20,27.69167833333333,85.32705,0.21
79711259,553,2019-12-28 11:54:50,27.691686666666666,85.32696666666666,0.14
79711757,553,2019-12-28 11:55:20,27.69178,85.32694166666667,0.17
79712284,553,2019-12-28 11:55:49,27.69186333333333,85.32695666666666,0.14
79712815,553,2019-12-28 11:56:20,27.691848333333333,85.327005,0.11
79713298,553,2019-12-28 11:56:49,27.69184333333333,85.32702,0.21
79713792,553,2019-12-28 11:57:19,27.69185,85.32703666666667,0.09
79714317,553,2019-12-28 11:57:49,27.691856666666663,85.32704333333334,0.05
79714824,553,2019-12-28 11:58:18,27.691815,85.32702833333333,0.32
79715311,553,2019-12-28 11:58:48,27.69179,85.327035,0.03
79715810,553,2019-12-28 11:59:18,27.691746666666667,85.32703666666667,0.0
79716313,553,2019-12-28 11:59:48,27.691728333333334,85.32702,0.01
79716799,553,2019-12-28 12:00:17,27.69170833333333,85.32701166666666,0.07
79717301,553,2019-12-28 12:00:47,27.691711666666667,85.32701666666667,0.02
79717798,553,2019-12-28 12:01:17,27.691741666666665,85.32701833333333,0.03
79718320,553,2019-12-28 12:01:47,27.691756666666667,85.32702166666667,0.07
79718841,553,2019-12-28 12:02:17,27.69174,85.32701666666667,0.04
79719373,553,2019-12-28 12:02:46,27.691648333333333,85.32703666666667,0.06
79719898,553,2019-12-28 12:03:16,27.691636666666668,85.32701333333333,0.13
79720443,553,2019-12-28 12:03:46,27.69160833333333,85.32699166666667,0.1
79720961,553,2019-12-28 12:04:16,27.691595,85.32698833333333,0.22
79721483,553,2019-12-28 12:04:46,27.69159,85.32698833333333,0.1
79721982,553,2019-12-28 12:05:15,27.691603333333333,85.32699333333333,0.18
79722474,553,2019-12-28 12:05:45,27.69151833333333,85.32699166666667,0.36
79722984,553,2019-12-28 12:06:16,27.691565,85.32699666666667,0.02
79723449,553,2019-12-28 12:06:45,27.69158,85.32701166666666,0.04
79723940,553,2019-12-28 12:07:15,27.69157166666667,85.327045,0.2
79724444,553,2019-12-28 12:07:44,27.691523333333333,85.32702833333333,0.02
79724939,553,2019-12-28 12:08:14,27.691581666666668,85.32707,0.71
79725464,553,2019-12-28 12:08:44,27.691548333333333,85.327055,0.06
79725962,553,2019-12-28 12:09:14,27.69157166666667,85.327035,0.23
79726501,553,2019-12-28 12:09:44,27.69166166666667,85.32701166666666,0.2
79726992,553,2019-12-28 12:10:13,27.691721666666663,85.32704833333334,0.61
79727488,553,2019-12-28 12:10:43,27.69176,85.32706166666667,0.1
79727989,553,2019-12-28 12:11:13,27.691765,85.327055,0.27
79728493,553,2019-12-28 12:11:43,27.69176333333333,85.32704333333334,0.21
79728980,553,2019-12-28 12:12:12,27.691731666666666,85.327015,0.08
79729478,553,2019-12-28 12:12:42,27.691755,85.327005,0.15
79729980,553,2019-12-28 12:13:12,27.69172,85.32700166666666,0.08
79730484,553,2019-12-28 12:13:42,27.69173,85.32700833333334,0.42
79730970,553,2019-12-28 12:14:12,27.691626666666668,85.326965,0.15
79731483,553,2019-12-28 12:14:41,27.691591666666667,85.32694833333333,0.08
79731985,553,2019-12-28 12:15:11,27.691625,85.32696833333333,0.13
79732492,553,2019-12-28 12:15:41,27.69159833333333,85.32699833333334,0.01
79733010,553,2019-12-28 12:16:12,27.691626666666668,85.32701833333333,0.13
79733498,553,2019-12-28 12:16:41,27.691601666666667,85.326985,0.04
79733999,553,2019-12-28 12:17:10,27.69168833333333,85.32698333333333,0.09
79734484,553,2019-12-28 12:17:40,27.691638333333334,85.32697,0.03
79734975,553,2019-12-28 12:18:10,27.691605,85.32698166666667,0.27
79735483,553,2019-12-28 12:18:40,27.691593333333334,85.32706,0.24
79735972,553,2019-12-28 12:19:09,27.691638333333334,85.32710333333333,0.24
79736476,553,2019-12-28 12:19:39,27.69169,85.32712333333333,0.14
79736973,553,2019-12-28 12:20:09,27.691786666666665,85.327065,0.5
79737477,553,2019-12-28 12:20:39,27.69179833333333,85.32699666666667,0.17
79737972,553,2019-12-28 12:21:09,27.69179833333333,85.326955,0.11
79738472,553,2019-12-28 12:21:38,27.691736666666667,85.32696166666666,0.62
79738990,553,2019-12-28 12:22:08,27.691761666666668,85.32700666666666,0.33
79739491,553,2019-12-28 12:22:38,27.691766666666663,85.32699333333333,0.1
79739986,553,2019-12-28 12:23:08,27.691756666666667,85.326985,0.19
79740479,553,2019-12-28 12:23:38,27.69181,85.32699,0.17
79740986,553,2019-12-28 12:24:07,27.69184333333333,85.326945,0.13
79741483,553,2019-12-28 12:24:37,27.69180833333333,85.326875,0.17
79741990,553,2019-12-28 12:25:07,27.69185333333333,85.32686833333334,0.32
79742484,553,2019-12-28 12:25:37,27.691761666666668,85.32692166666666,0.21
79742989,553,2019-12-28 12:26:08,27.69164333333333,85.32695166666667,0.14
79743474,553,2019-12-28 12:26:36,27.69158,85.32697833333333,0.51
79744026,553,2019-12-28 12:27:06,27.691585,85.32700166666666,0.3
79744563,553,2019-12-28 12:27:36,27.69166,85.32701333333333,0.29
79745098,553,2019-12-28 12:28:06,27.691981666666667,85.32704833333334,0.14
79745592,553,2019-12-28 12:28:35,27.692065,85.32710666666667,0.19
79746094,553,2019-12-28 12:29:05,27.691738333333333,85.32706333333333,0.21
79746588,553,2019-12-28 12:29:35,27.69163333333333,85.32707833333333,0.11
79747104,553,2019-12-28 12:30:05,27.69167,85.3271,0.06
79747596,553,2019-12-28 12:30:35,27.69170833333333,85.32708,0.77
79748106,553,2019-12-28 12:31:04,27.692005,85.32703666666667,0.16
79748600,553,2019-12-28 12:31:34,27.69194333333333,85.327015,0.12
79749103,553,2019-12-28 12:32:04,27.691786666666665,85.32697333333333,0.3
79749595,553,2019-12-28 12:32:34,27.691721666666663,85.32696666666666,0.1
79750094,553,2019-12-28 12:33:03,27.69160833333333,85.32697833333333,0.54
79750607,553,2019-12-28 12:33:33,27.691621666666663,85.327005,0.04
79751126,553,2019-12-28 12:34:03,27.691621666666663,85.32702666666667,0.08
79751625,553,2019-12-28 12:34:33,27.691565,85.32704333333334,0.26
79752122,553,2019-12-28 12:35:03,27.69162,85.32702833333333,0.06
79752645,553,2019-12-28 12:35:32,27.691721666666663,85.32704166666667,0.79
79753166,553,2019-12-28 12:36:03,27.691826666666667,85.327095,0.35
79753645,553,2019-12-28 12:36:32,27.691726666666668,85.32709833333334,0.95
79754145,553,2019-12-28 12:37:02,27.691651666666665,85.32711333333333,0.08
79754662,553,2019-12-28 12:37:31,27.69138833333333,85.327035,0.76
79755158,553,2019-12-28 12:38:01,27.691316666666665,85.327,0.77
79755653,553,2019-12-28 12:38:31,27.69171,85.32705666666666,0.42
79756148,553,2019-12-28 12:39:01,27.691761666666668,85.327065,0.13
79756642,553,2019-12-28 12:39:31,27.691726666666668,85.32705333333334,0.16
79757148,553,2019-12-28 12:40:00,27.69173,85.32701166666666,0.26
79757647,553,2019-12-28 12:40:30,27.69185,85.32702333333333,0.05
79758151,553,2019-12-28 12:41:00,27.69181,85.32702333333333,0.13
79758670,553,2019-12-28 12:41:30,27.691875,85.32703666666667,0.08
79759176,553,2019-12-28 12:42:00,27.691871666666668,85.32706166666667,0.7
79759688,553,2019-12-28 12:42:29,27.691925,85.32708333333333,0.18
79760249,553,2019-12-28 12:42:59,27.69205,85.32711833333333,0.23
79760778,553,2019-12-28 12:43:29,27.69205833333333,85.32711,0.6
79761300,553,2019-12-28 12:43:59,27.692056666666662,85.327105,0.47
79761801,553,2019-12-28 12:44:28,27.692036666666667,85.32707666666667,0.53
79762306,553,2019-12-28 12:44:58,27.692075,85.327085,0.42
79762811,553,2019-12-28 12:45:28,27.69213166666667,85.32709666666666,0.25
79763326,553,2019-12-28 12:45:59,27.692141666666668,85.327095,0.41
79763815,553,2019-12-28 12:46:28,27.691801666666667,85.32705333333334,0.57
79764319,553,2019-12-28 12:46:57,27.691795,85.32706,0.33
79764819,553,2019-12-28 12:47:27,27.691906666666668,85.32705333333334,0.19
79765322,553,2019-12-28 12:47:57,27.692041666666668,85.32703166666667,0.37
79765844,553,2019-12-28 12:48:27,27.692041666666668,85.32700666666666,0.19
79766377,553,2019-12-28 12:48:57,27.692028333333333,85.32700333333334,0.04
79766904,553,2019-12-28 12:49:26,27.691801666666667,85.32696,0.25
79767410,553,2019-12-28 12:49:56,27.69166166666667,85.326935,0.28
79767914,553,2019-12-28 12:50:26,27.691635,85.32695666666666,0.12
79768413,553,2019-12-28 12:50:56,27.69176833333333,85.32701,0.33
79768907,553,2019-12-28 12:51:25,27.69177833333333,85.32708166666667,0.39
79769415,553,2019-12-28 12:51:55,27.69177,85.327115,0.34
79769911,553,2019-12-28 12:52:25,27.691771666666668,85.32711833333333,0.77
79770428,553,2019-12-28 12:52:55,27.691921666666666,85.32711,0.38
79770931,553,2019-12-28 12:53:25,27.69192,85.327095,0.36
79771440,553,2019-12-28 12:53:54,27.691846666666667,85.32708,0.1
79771933,553,2019-12-28 12:54:24,27.69195,85.32706666666667,0.23
79772435,553,2019-12-28 12:54:54,27.692011666666662,85.32704,0.47
79772930,553,2019-12-28 12:55:24,27.692076666666665,85.32704833333334,0.48
79773446,553,2019-12-28 12:55:54,27.692035,85.32704333333334,0.04
79773929,553,2019-12-28 12:56:23,27.691995,85.32705,0.03
79774444,553,2019-12-28 12:56:53,27.691783333333333,85.327015,0.64
79774953,553,2019-12-28 12:57:23,27.69164333333333,85.32700166666666,0.59
79775475,553,2019-12-28 12:57:53,27.691625,85.32701666666667,0.14
79776011,553,2019-12-28 12:58:22,27.691695,85.32698833333333,0.05
79776548,553,2019-12-28 12:58:52,27.69173333333333,85.327005,0.48
79777080,553,2019-12-28 12:59:22,27.691721666666663,85.32698833333333,0.65
79777583,553,2019-12-28 12:59:52,27.69171833333333,85.32698833333333,0.28
79778074,553,2019-12-28 13:00:22,27.69180666666667,85.32708,0.14
79778587,553,2019-12-28 13:00:51,27.691783333333333,85.32705333333334,1.1
79779090,553,2019-12-28 13:01:21,27.69181333333333,85.327025,0.41
79779602,553,2019-12-28 13:01:51,27.69163333333333,85.32705166666666,0.03
79780141,553,2019-12-28 13:02:21,27.69165,85.32711666666667,0.32
79780699,553,2019-12-28 13:02:50,27.69158,85.32710833333333,0.66
79781224,553,2019-12-28 13:03:20,27.69158,85.32710833333333,0.66
79781726,553,2019-12-28 13:03:50,27.691983333333333,85.32713833333334,1.1
79782222,553,2019-12-28 13:04:20,27.691928333333333,85.32713333333334,0.82
79782720,553,2019-12-28 13:04:50,27.691931666666665,85.32714,0.14
79783225,553,2019-12-28 13:05:20,27.691918333333334,85.32713166666667,0.38
79783730,553,2019-12-28 13:05:50,27.691925,85.32712333333333,0.2
79784217,553,2019-12-28 13:06:19,27.69202333333333,85.3271,0.12
79784708,553,2019-12-28 13:06:49,27.691691666666667,85.32704833333334,0.01
79785210,553,2019-12-28 13:07:19,27.691591666666667,85.32703,0.23
79785713,553,2019-12-28 13:07:48,27.69166,85.327055,0.06
79786209,553,2019-12-28 13:08:18,27.69178833333333,85.32706333333333,0.02
79786718,553,2019-12-28 13:08:48,27.691738333333333,85.327075,0.45
79787235,553,2019-12-28 13:09:18,27.691613333333333,85.32706166666667,0.09
79787732,553,2019-12-28 13:09:48,27.691531666666663,85.32705333333334,0.1
79788234,553,2019-12-28 13:10:17,27.691576666666663,85.32703666666667,0.4
79788746,553,2019-12-28 13:10:47,27.69181,85.32706166666667,0.89
79789275,553,2019-12-28 13:11:17,27.691906666666668,85.32706166666667,0.34
79789782,553,2019-12-28 13:11:47,27.69187,85.32705666666666,0.42
79790313,553,2019-12-28 13:12:16,27.69168833333333,85.327035,0.38
79790807,553,2019-12-28 13:12:46,27.69177,85.327025,0.18
79791307,553,2019-12-28 13:13:16,27.691721666666663,85.32700666666666,0.32
79791809,553,2019-12-28 13:13:46,27.69168833333333,85.32697833333333,0.46
79792305,553,2019-12-28 13:14:16,27.691656666666667,85.32697833333333,0.08
79792799,553,2019-12-28 13:14:45,27.69171833333333,85.32700333333334,0.35
79793297,553,2019-12-28 13:15:15,27.69185333333333,85.32701833333333,0.41
79793813,553,2019-12-28 13:15:46,27.69192333333333,85.32701833333333,0.41
79794296,553,2019-12-28 13:16:15,27.691963333333334,85.32702333333333,0.2
79794802,553,2019-12-28 13:16:45,27.691838333333333,85.327,0.01
79795304,553,2019-12-28 13:17:14,27.691766666666663,85.326985,0.27
79795794,553,2019-12-28 13:17:44,27.691648333333333,85.326965,0.08
79796309,553,2019-12-28 13:18:14,27.6916,85.32694833333333,0.07
79796813,553,2019-12-28 13:18:44,27.691455,85.32692333333334,0.55
79797308,553,2019-12-28 13:19:13,27.6915,85.32692833333333,0.02
79797809,553,2019-12-28 13:19:43,27.691503333333333,85.32691666666666,0.02
79798299,553,2019-12-28 13:20:13,27.691431666666663,85.32693333333333,0.11
79798803,553,2019-12-28 13:20:43,27.691536666666668,85.32692666666667,0.09
79799291,553,2019-12-28 13:21:13,27.69155,85.32694333333333,0.06
79799794,553,2019-12-28 13:21:42,27.69151833333333,85.32696333333334,0.04
79800288,553,2019-12-28 13:22:12,27.69157333333333,85.32697166666667,0.07
79800787,553,2019-12-28 13:22:42,27.69157333333333,85.32697833333333,0.06
79801286,553,2019-12-28 13:23:12,27.691495,85.32695333333334,0.24
79801812,553,2019-12-28 13:23:42,27.691525,85.326945,0.04
79802298,553,2019-12-28 13:24:11,27.69154333333333,85.32697166666667,0.13
79802798,553,2019-12-28 13:24:41,27.69154333333333,85.327,0.33
79803288,553,2019-12-28 13:25:11,27.691658333333333,85.32700333333334,0.21
79803797,553,2019-12-28 13:25:41,27.691636666666668,85.32698166666667,0.07
79804303,553,2019-12-28 13:26:10,27.691526666666668,85.326925,0.22
79804857,553,2019-12-28 13:26:40,27.69155333333333,85.32697666666667,0.04
79805364,553,2019-12-28 13:27:10,27.69156,85.32698666666667,0.0
79805860,553,2019-12-28 13:27:40,27.691478333333333,85.32695833333334,0.35
79806355,553,2019-12-28 13:28:10,27.69145,85.32693,0.19
79806856,553,2019-12-28 13:28:39,27.69134,85.326935,0.11
79807359,553,2019-12-28 13:29:09,27.691411666666667,85.326935,0.02
79807863,553,2019-12-28 13:29:39,27.691476666666667,85.32693166666667,0.06
79808376,553,2019-12-28 13:30:09,27.69153833333333,85.32693333333333,0.19
79808876,553,2019-12-28 13:30:39,27.69159,85.32692666666667,0.23
79809388,553,2019-12-28 13:31:08,27.69161666666667,85.32697,0.03
79809891,553,2019-12-28 13:31:38,27.69164,85.32702333333333,0.24
79810397,553,2019-12-28 13:32:08,27.691645,85.32706166666667,0.18
79810918,553,2019-12-28 13:32:38,27.69166333333333,85.32705333333334,0.05
79811427,553,2019-12-28 13:33:08,27.691635,85.327055,0.02
79811931,553,2019-12-28 13:33:37,27.691575,85.32702833333333,0.13
79812422,553,2019-12-28 13:34:07,27.691558333333333,85.32701666666667,0.1
79812925,553,2019-12-28 13:34:37,27.69155,85.32700333333334,0.15
79813421,553,2019-12-28 13:35:07,27.691501666666667,85.32695166666667,0.26
79813945,553,2019-12-28 13:35:37,27.69148,85.326965,0.2
79814425,553,2019-12-28 13:36:06,27.69143,85.32690333333333,0.27
79814926,553,2019-12-28 13:36:36,27.691568333333333,85.32694833333333,0.38
79815420,553,2019-12-28 13:37:06,27.69162833333333,85.32697166666667,0.32
79815937,553,2019-12-28 13:37:36,27.69166,85.32698,0.27
79816438,553,2019-12-28 13:38:05,27.691603333333333,85.32694,0.3
79816936,553,2019-12-28 13:38:35,27.691548333333333,85.32691166666666,0.18
79817439,553,2019-12-28 13:39:05,27.691455,85.32693166666667,0.13
79817944,553,2019-12-28 13:39:35,27.69153,85.32699833333334,0.09
79818446,553,2019-12-28 13:40:05,27.691546666666667,85.326985,0.18
79818951,553,2019-12-28 13:40:34,27.691548333333333,85.32696666666666,0.27
79819448,553,2019-12-28 13:41:04,27.69157166666667,85.32701333333333,0.22
79819943,553,2019-12-28 13:41:34,27.69160833333333,85.32703,0.24
79820437,553,2019-12-28 13:42:04,27.69167333333333,85.32706833333333,0.18
79820938,553,2019-12-28 13:42:33,27.691715,85.32708,0.39
79821444,553,2019-12-28 13:43:03,27.69172,85.327075,0.28
79821955,553,2019-12-28 13:43:33,27.691705,85.32707333333333,0.04
79822457,553,2019-12-28 13:44:03,27.69171833333333,85.32707166666667,0.1
79822950,553,2019-12-28 13:44:33,27.69174,85.32707333333333,0.01
79823454,553,2019-12-28 13:45:02,27.691803333333333,85.32707666666667,0.02
79823973,553,2019-12-28 13:45:33,27.691775,85.32708166666667,0.08
79824444,553,2019-12-28 13:46:02,27.691716666666668,85.32708666666667,0.11
79824949,553,2019-12-28 13:46:32,27.69168833333333,85.32710333333333,0.05
79825446,553,2019-12-28 13:47:02,27.69164,85.32712666666667,0.02
79825954,553,2019-12-28 13:47:31,27.691631666666662,85.327115,0.05
79826451,553,2019-12-28 13:48:01,27.691575,85.32704166666667,0.09
79826961,553,2019-12-28 13:48:31,27.69153333333333,85.326985,0.08
79827458,553,2019-12-28 13:49:01,27.69153833333333,85.327025,0.21
79827957,553,2019-12-28 13:49:30,27.691513333333333,85.32705333333334,0.16
79828460,553,2019-12-28 13:50:00,27.691468333333333,85.327055,0.0
79828962,553,2019-12-28 13:50:30,27.69145333333333,85.32701166666666,0.08
79829455,553,2019-12-28 13:51:00,27.691448333333334,85.326995,0.07
79829955,553,2019-12-28 13:51:30,27.691441666666663,85.32698166666667,0.02
79830457,553,2019-12-28 13:51:59,27.691486666666663,85.32701,0.04
79830939,553,2019-12-28 13:52:29,27.691503333333333,85.327045,0.02
79831453,553,2019-12-28 13:52:59,27.691525,85.327045,0.02
79831955,553,2019-12-28 13:53:29,27.69154333333333,85.327045,0.05
79832449,553,2019-12-28 13:53:59,27.691503333333333,85.327015,0.11
79832956,553,2019-12-28 13:54:28,27.69155,85.32704666666666,0.14
79833495,553,2019-12-28 13:54:58,27.69154,85.32701666666667,0.04
79834007,553,2019-12-28 13:55:29,27.691545,85.32699833333334,0.11
79834528,553,2019-12-28 13:55:58,27.69164,85.32704166666667,0.02
79835033,553,2019-12-28 13:56:28,27.69166833333333,85.32706166666667,0.03
79835543,553,2019-12-28 13:56:57,27.691671666666668,85.32705,0.08
79836034,553,2019-12-28 13:57:27,27.69165,85.32705666666666,0.08
79836544,553,2019-12-28 13:57:57,27.691671666666668,85.32706333333333,0.03
79837066,553,2019-12-28 13:58:27,27.691625,85.327065,0.01
79837569,553,2019-12-28 13:58:57,27.69156333333333,85.32705333333334,0.14
79838087,553,2019-12-28 13:59:26,27.69153333333333,85.32700666666666,0.01
79838591,553,2019-12-28 13:59:56,27.691496666666666,85.32697833333333,0.1
79839123,553,2019-12-28 14:00:26,27.69152833333333,85.32698333333333,0.05
79839634,553,2019-12-28 14:00:56,27.691545,85.32701333333333,0.08
79840136,553,2019-12-28 14:01:25,27.691595,85.32706666666667,0.03
79840631,553,2019-12-28 14:01:55,27.691631666666662,85.327095,0.11
79841133,553,2019-12-28 14:02:25,27.69164,85.32709833333334,0.07
79841627,553,2019-12-28 14:02:55,27.691558333333333,85.32704333333334,0.01
79842131,553,2019-12-28 14:03:25,27.691585,85.32703666666667,0.05
79842630,553,2019-12-28 14:03:54,27.691615,85.32707166666667,0.0
79843130,553,2019-12-28 14:04:24,27.69162833333333,85.32708666666667,0.07
79843615,553,2019-12-28 14:04:54,27.69162,85.32706166666667,0.14
79844130,553,2019-12-28 14:05:25,27.691581666666668,85.32705166666666,0.17
79844603,553,2019-12-28 14:05:54,27.69154333333333,85.32705666666666,0.14
79845123,553,2019-12-28 14:06:23,27.69160833333333,85.327065,0.12
79845629,553,2019-12-28 14:06:53,27.69163,85.32707166666667,0.07
79846121,553,2019-12-28 14:07:23,27.69163333333333,85.32707333333333,0.08
79846613,553,2019-12-28 14:07:53,27.691603333333333,85.32708,0.07
79847109,553,2019-12-28 14:08:22,27.69159,85.327065,0.04
79847607,553,2019-12-28 14:08:52,27.691606666666665,85.32704333333334,0.16
79848099,553,2019-12-28 14:09:22,27.69163333333333,85.327045,0.02
79848598,553,2019-12-28 14:09:52,27.691606666666665,85.32706166666667,0.08
79849086,553,2019-12-28 14:10:22,27.69158333333333,85.32707833333333,0.06
79849590,553,2019-12-28 14:10:51,27.69156,85.32707166666667,0.14
79850079,553,2019-12-28 14:11:21,27.691556666666667,85.327065,0.19
79850614,553,2019-12-28 14:11:52,27.69162333333333,85.327075,0.2
79851099,553,2019-12-28 14:12:21,27.69161833333333,85.327065,0.1
79851595,553,2019-12-28 14:12:51,27.69160833333333,85.32708,0.1
79852096,553,2019-12-28 14:13:21,27.69161,85.32712,0.09
79852587,553,2019-12-28 14:13:50,27.69157166666667,85.32707833333333,0.04
79853073,553,2019-12-28 14:14:20,27.69157833333333,85.32706666666667,0.09
79853567,553,2019-12-28 14:14:50,27.691581666666668,85.32708666666667,0.12
79854104,553,2019-12-28 14:15:20,27.691596666666666,85.32712166666667,0.11
79854578,553,2019-12-28 14:15:49,27.6916,85.32712166666667,0.05
79855084,553,2019-12-28 14:16:19,27.69158333333333,85.32709833333334,0.03
79855585,553,2019-12-28 14:16:49,27.69157,85.32707666666667,0.07
79856083,553,2019-12-28 14:17:19,27.691558333333333,85.327065,0.08
79856572,553,2019-12-28 14:17:48,27.691565,85.32705833333333,0.14
79857067,553,2019-12-28 14:18:18,27.69157,85.32705166666666,0.07
79857553,553,2019-12-28 14:18:48,27.69156,85.32704333333334,0.09
79858053,553,2019-12-28 14:19:18,27.69156333333333,85.32702666666667,0.03
79858563,553,2019-12-28 14:19:48,27.69157833333333,85.327025,0.06
79859096,553,2019-12-28 14:20:17,27.691596666666666,85.32704333333334,0.05
79859616,553,2019-12-28 14:20:47,27.69157,85.32703,0.12
79860140,553,2019-12-28 14:21:17,27.691531666666663,85.32701666666667,0.04
79860666,553,2019-12-28 14:21:47,27.691523333333333,85.32702166666667,0.03
79861171,553,2019-12-28 14:22:16,27.691523333333333,85.327005,0.06
79861667,553,2019-12-28 14:22:46,27.691513333333333,85.32700166666666,0.03
79862159,553,2019-12-28 14:23:16,27.691486666666663,85.326985,0.09
79862654,553,2019-12-28 14:23:46,27.69152,85.32699166666667,0.01
79863151,553,2019-12-28 14:24:16,27.691506666666665,85.327,0.02
79863641,553,2019-12-28 14:24:45,27.691481666666668,85.327,0.09
79864151,553,2019-12-28 14:25:16,27.69148,85.327,0.03
