id,deviceid,servertime,latitude,longitude,speed
41422388,789,2019-12-02 12:02:10,27.69425333333333,85.33906,0.05
41422893,789,2019-12-02 12:02:39,27.69424666666667,85.339055,0.1
41423403,789,2019-12-02 12:03:09,27.69423833333333,85.339065,0.15
41423928,789,2019-12-02 12:03:39,27.69423833333333,85.33907166666667,0.06
41424462,789,2019-12-02 12:04:09,27.69425,85.33907666666667,0.01
41424970,789,2019-12-02 12:04:39,27.69425833333333,85.33908333333333,0.04
41425472,789,2019-12-02 12:05:08,27.694281666666665,85.339105,0.02
41425994,789,2019-12-02 12:05:38,27.694271666666666,85.33909166666666,0.04
41426515,789,2019-12-02 12:06:08,27.694265,85.339085,0.04
41427039,789,2019-12-02 12:06:38,27.694256666666668,85.33907666666667,0.07
41427557,789,2019-12-02 12:07:08,27.694255,85.33908,0.07
41428083,789,2019-12-02 12:07:37,27.69425833333333,85.33908333333333,0.08
41428590,789,2019-12-02 12:08:07,27.694256666666668,85.33908333333333,0.07
41429098,789,2019-12-02 12:08:37,27.694251666666663,85.339075,0.03
41429644,789,2019-12-02 12:09:07,27.69424666666667,85.33907,0.05
41430193,789,2019-12-02 12:09:36,27.694243333333333,85.339065,0.08
41430758,789,2019-12-02 12:10:06,27.694245,85.33907333333333,0.06
41431285,789,2019-12-02 12:10:36,27.69426,85.33909166666666,0.04
41431828,789,2019-12-02 12:11:06,27.69425333333333,85.33907833333333,0.02
41432338,789,2019-12-02 12:11:36,27.694266666666667,85.339075,0.09
41432853,789,2019-12-02 12:12:05,27.69427333333333,85.33907833333333,0.04
41433385,789,2019-12-02 12:12:35,27.694288333333333,85.33908333333333,0.09
41433922,789,2019-12-02 12:13:05,27.69429,85.33908333333333,0.07
41434426,789,2019-12-02 12:13:35,27.694295,85.33907666666667,0.13
41434934,789,2019-12-02 12:14:04,27.69429333333333,85.33908666666666,0.41
41435445,789,2019-12-02 12:14:34,27.69431,85.33910833333333,0.06
41435988,789,2019-12-02 12:15:04,27.694315,85.33911833333333,0.05
41436489,789,2019-12-02 12:15:34,27.694305,85.33911333333333,0.05
41437008,789,2019-12-02 12:16:04,27.69427333333333,85.33909833333334,0.06
41437531,789,2019-12-02 12:16:33,27.694268333333333,85.33910333333333,0.08
41438033,789,2019-12-02 12:17:03,27.694268333333333,85.33909,0.03
41438537,789,2019-12-02 12:17:33,27.69427,85.33909166666666,0.04
41439059,789,2019-12-02 12:18:03,27.69427333333333,85.33909,0.07
41439586,789,2019-12-02 12:18:33,27.694276666666667,85.33909166666666,0.11
41440095,789,2019-12-02 12:19:02,27.694281666666665,85.3391,0.03
41440622,789,2019-12-02 12:19:32,27.69429833333333,85.33911166666667,0.05
41441154,789,2019-12-02 12:20:02,27.694326666666665,85.33912833333333,0.13
41441670,789,2019-12-02 12:20:32,27.694326666666665,85.33913,0.07
41442183,789,2019-12-02 12:21:01,27.694321666666667,85.33912666666667,0.04
41442696,789,2019-12-02 12:21:31,27.69431833333333,85.33912833333333,0.05
41443218,789,2019-12-02 12:22:01,27.694316666666666,85.33913166666666,0.04
41443728,789,2019-12-02 12:22:31,27.694321666666667,85.33913833333334,0.09
41444256,789,2019-12-02 12:23:01,27.694313333333334,85.33913333333334,0.03
41444785,789,2019-12-02 12:23:30,27.694301666666668,85.339125,0.03
41445327,789,2019-12-02 12:24:00,27.69430333333333,85.33912,0.04
41445862,789,2019-12-02 12:24:30,27.69429333333333,85.33911333333333,0.04
41446377,789,2019-12-02 12:25:00,27.694295,85.33911666666667,0.02
41446905,789,2019-12-02 12:25:30,27.694295,85.33913,0.07
41447416,789,2019-12-02 12:25:59,27.69429166666667,85.33913166666666,0.16
41447916,789,2019-12-02 12:26:29,27.694296666666663,85.339125,0.0
41448427,789,2019-12-02 12:26:59,27.694268333333333,85.33910666666667,0.05
41448930,789,2019-12-02 12:27:29,27.69425833333333,85.33910666666667,0.04
41449425,789,2019-12-02 12:27:59,27.694251666666663,85.33910333333333,0.08
41449939,789,2019-12-02 12:28:28,27.694241666666667,85.33911,0.11
41450468,789,2019-12-02 12:28:58,27.694256666666668,85.33913,0.06
41451010,789,2019-12-02 12:29:28,27.694265,85.339135,0.14
41451544,789,2019-12-02 12:29:58,27.69426,85.339125,0.07
41452056,789,2019-12-02 12:30:27,27.694271666666666,85.33913166666666,0.08
41452563,789,2019-12-02 12:30:57,27.694276666666667,85.33912833333333,0.07
41453069,789,2019-12-02 12:31:27,27.69429,85.33913666666666,0.21
41453579,789,2019-12-02 12:31:57,27.694306666666662,85.339155,0.06
41454091,789,2019-12-02 12:32:27,27.69430333333333,85.33915,0.23
41454593,789,2019-12-02 12:32:56,27.694281666666665,85.33913666666666,0.02
41455102,789,2019-12-02 12:33:26,27.69427333333333,85.33913666666666,0.21
41455614,789,2019-12-02 12:33:56,27.694275,85.339145,0.08
41456119,789,2019-12-02 12:34:26,27.694255,85.33913666666666,0.02
41456625,789,2019-12-02 12:34:55,27.694226666666665,85.33912833333333,0.03
41457147,789,2019-12-02 12:35:25,27.69421333333333,85.33910666666667,0.11
41457661,789,2019-12-02 12:35:55,27.69419333333333,85.33908666666666,0.24
41458175,789,2019-12-02 12:36:25,27.694188333333333,85.339075,0.13
41458676,789,2019-12-02 12:36:55,27.694191666666665,85.33908,0.08
41459241,789,2019-12-02 12:37:25,27.69419333333333,85.339075,0.04
41459746,789,2019-12-02 12:37:54,27.694215,85.339095,0.06
41460321,789,2019-12-02 12:38:24,27.694221666666667,85.33910333333333,0.07
41460901,789,2019-12-02 12:38:54,27.694235,85.33911333333333,0.03
41461494,789,2019-12-02 12:39:24,27.694235,85.339115,0.07
41462089,789,2019-12-02 12:39:53,27.694235,85.33911833333333,0.02
41462643,789,2019-12-02 12:40:23,27.694235,85.33911666666667,0.03
41463158,789,2019-12-02 12:40:53,27.69424833333333,85.339125,0.03
41463668,789,2019-12-02 12:41:23,27.69426,85.339125,0.03
41464183,789,2019-12-02 12:41:53,27.69427333333333,85.33912833333333,0.13
41464706,789,2019-12-02 12:42:22,27.694261666666662,85.339135,0.1
41465236,789,2019-12-02 12:42:52,27.69425833333333,85.33914333333334,0.04
41465752,789,2019-12-02 12:43:22,27.69426333333333,85.33913833333334,0.02
41466278,789,2019-12-02 12:43:52,27.694266666666667,85.33912666666667,0.09
41466782,789,2019-12-02 12:44:21,27.694271666666666,85.339115,0.05
41467292,789,2019-12-02 12:44:51,27.694268333333333,85.33910833333333,0.03
41467975,789,2019-12-02 12:45:31,27.694266666666667,85.339105,0.02
41468303,789,2019-12-02 12:45:51,27.69427,85.33911333333333,0.03
41468816,789,2019-12-02 12:46:21,27.694278333333333,85.33911666666667,0.06
41469314,789,2019-12-02 12:46:50,27.69425833333333,85.33910333333333,0.03
41469825,789,2019-12-02 12:47:20,27.694261666666662,85.33909333333334,0.08
41470364,789,2019-12-02 12:47:50,27.694255,85.33908333333333,0.04
41470918,789,2019-12-02 12:48:20,27.69425,85.33908666666666,0.06
41471425,789,2019-12-02 12:48:50,27.69427333333333,85.339105,0.1
41471926,789,2019-12-02 12:49:19,27.69423833333333,85.33908833333334,0.04
41472431,789,2019-12-02 12:49:49,27.694188333333333,85.33906333333333,0.06
41472938,789,2019-12-02 12:50:19,27.694191666666665,85.33906833333333,0.06
41473494,789,2019-12-02 12:50:51,27.694206666666663,85.33906333333333,0.07
41473971,789,2019-12-02 12:51:18,27.694225,85.33906166666667,0.04
41474482,789,2019-12-02 12:51:48,27.69426,85.33908666666666,0.33
41474986,789,2019-12-02 12:52:18,27.69425333333333,85.33908166666667,0.21
41475504,789,2019-12-02 12:52:48,27.69424666666667,85.339075,0.07
41475999,789,2019-12-02 12:53:18,27.694255,85.33908666666666,0.12
41476495,789,2019-12-02 12:53:47,27.694275,85.33910333333333,0.14
41477009,789,2019-12-02 12:54:17,27.694276666666667,85.339105,0.1
41477505,789,2019-12-02 12:54:47,27.694286666666667,85.33912166666667,0.22
41478008,789,2019-12-02 12:55:17,27.694296666666663,85.33911833333333,0.06
41478519,789,2019-12-02 12:55:46,27.69431,85.33910166666666,0.09
41479014,789,2019-12-02 12:56:16,27.69433666666667,85.33909333333334,0.02
41479528,789,2019-12-02 12:56:46,27.694331666666667,85.33909833333334,0.01
41480050,789,2019-12-02 12:57:17,27.694331666666667,85.33912166666667,0.03
41480542,789,2019-12-02 12:57:46,27.69432833333333,85.33913666666666,0.05
41481054,789,2019-12-02 12:58:15,27.694325,85.339135,0.06
41481570,789,2019-12-02 12:58:45,27.694311666666668,85.33912666666667,0.04
41482082,789,2019-12-02 12:59:15,27.69430833333333,85.33915,0.02
41482618,789,2019-12-02 12:59:45,27.69432,85.33917,0.22
41483118,789,2019-12-02 13:00:15,27.69433,85.33917333333333,0.22
41483618,789,2019-12-02 13:00:44,27.69432833333333,85.33917,0.06
41484131,789,2019-12-02 13:01:14,27.694333333333333,85.33915333333333,0.0
41484724,789,2019-12-02 13:01:46,27.69432,85.33913666666666,0.02
41485200,789,2019-12-02 13:02:14,27.69432,85.33912333333333,0.07
41485733,789,2019-12-02 13:02:43,27.694315,85.33911,0.05
41486266,789,2019-12-02 13:03:13,27.69431,85.33911666666667,0.01
41486782,789,2019-12-02 13:03:43,27.694296666666663,85.33911833333333,0.05
41487310,789,2019-12-02 13:04:13,27.694301666666668,85.33911,0.13
41487810,789,2019-12-02 13:04:43,27.6943,85.33911333333333,0.04
41488306,789,2019-12-02 13:05:12,27.694275,85.33910833333333,0.02
41488850,789,2019-12-02 13:05:42,27.69427333333333,85.3391,0.03
41489401,789,2019-12-02 13:06:12,27.69428,85.33911333333333,0.04
41489921,789,2019-12-02 13:06:42,27.694276666666667,85.33911333333333,0.17
41490429,789,2019-12-02 13:07:12,27.694281666666665,85.33910666666667,0.09
41490947,789,2019-12-02 13:07:41,27.694286666666667,85.33912833333333,0.12
41491451,789,2019-12-02 13:08:11,27.69426333333333,85.33909666666666,0.28
41491973,789,2019-12-02 13:08:41,27.694265,85.33907,0.03
41492473,789,2019-12-02 13:09:11,27.694266666666667,85.33907666666667,0.28
41492971,789,2019-12-02 13:09:41,27.69426,85.33909166666666,0.04
41493480,789,2019-12-02 13:10:10,27.69428,85.33911,0.03
41493981,789,2019-12-02 13:10:40,27.694265,85.33912166666667,0.72
41494483,789,2019-12-02 13:11:10,27.694256666666668,85.33913166666666,0.17
41494983,789,2019-12-02 13:11:40,27.694243333333333,85.33911666666667,0.16
41495498,789,2019-12-02 13:12:09,27.69423,85.33911833333333,0.34
41496013,789,2019-12-02 13:12:39,27.694241666666667,85.339115,0.18
41496514,789,2019-12-02 13:13:09,27.69424666666667,85.33911,0.07
41497013,789,2019-12-02 13:13:39,27.69425333333333,85.33911,0.03
41497524,789,2019-12-02 13:14:09,27.69427,85.33913333333334,0.05
41498015,789,2019-12-02 13:14:38,27.69431833333333,85.339155,0.62
41498516,789,2019-12-02 13:15:08,27.6943,85.33913666666666,1.01
41499038,789,2019-12-02 13:15:38,27.694326666666665,85.33915833333333,0.33
41499549,789,2019-12-02 13:16:08,27.69429166666667,85.33909833333334,0.05
41500034,789,2019-12-02 13:16:38,27.694285,85.33906833333333,0.04
41500541,789,2019-12-02 13:17:07,27.694301666666668,85.33906333333333,0.12
41501028,789,2019-12-02 13:17:37,27.694278333333333,85.33908833333334,0.39
41501536,789,2019-12-02 13:18:07,27.69426333333333,85.33911666666667,0.18
41502051,789,2019-12-02 13:18:37,27.694241666666667,85.33912166666667,0.08
41502579,789,2019-12-02 13:19:07,27.694241666666667,85.33912333333333,0.14
41503106,789,2019-12-02 13:19:36,27.694261666666662,85.33912333333333,0.16
41503609,789,2019-12-02 13:20:06,27.694276666666667,85.33912,0.19
41504110,789,2019-12-02 13:20:36,27.69428,85.33912833333333,0.18
41504602,789,2019-12-02 13:21:06,27.694276666666667,85.33912833333333,0.21
41505098,789,2019-12-02 13:21:35,27.694266666666667,85.33910833333333,0.11
41505591,789,2019-12-02 13:22:05,27.69425833333333,85.339095,0.03
41506115,789,2019-12-02 13:22:35,27.694266666666667,85.33909666666666,0.11
41506646,789,2019-12-02 13:23:07,27.694275,85.33912666666667,0.21
41507107,789,2019-12-02 13:23:35,27.69427333333333,85.33913333333334,0.05
41507598,789,2019-12-02 13:24:04,27.694278333333333,85.33912666666667,0.19
41508095,789,2019-12-02 13:24:34,27.69428333333333,85.33914166666666,0.08
41508580,789,2019-12-02 13:25:04,27.694285,85.33914333333334,0.1
41509088,789,2019-12-02 13:25:34,27.694266666666667,85.33916,0.1
41509580,789,2019-12-02 13:26:04,27.694255,85.33916333333333,0.12
41510098,789,2019-12-02 13:26:33,27.694251666666663,85.33915,0.08
41510586,789,2019-12-02 13:27:03,27.694261666666662,85.33914666666666,0.09
41511089,789,2019-12-02 13:27:33,27.694266666666667,85.33915166666667,0.04
41511593,789,2019-12-02 13:28:03,27.694266666666667,85.33913666666666,0.07
41512099,789,2019-12-02 13:28:33,27.69428,85.33914,0.04
41512600,789,2019-12-02 13:29:02,27.6943,85.33914,0.11
41513095,789,2019-12-02 13:29:32,27.694306666666662,85.33914333333334,0.01
41513604,789,2019-12-02 13:30:02,27.694306666666662,85.33913833333334,0.07
41514099,789,2019-12-02 13:30:32,27.69429833333333,85.33913333333334,0.03
41514608,789,2019-12-02 13:31:01,27.69427333333333,85.33912666666667,0.07
41515114,789,2019-12-02 13:31:31,27.694265,85.33913333333334,0.07
41515674,789,2019-12-02 13:32:01,27.69426,85.33913166666666,0.06
41516186,789,2019-12-02 13:32:31,27.69426,85.33911833333333,0.04
41516708,789,2019-12-02 13:33:01,27.694268333333333,85.33910833333333,0.15
41517211,789,2019-12-02 13:33:30,27.69425333333333,85.339105,0.06
41517701,789,2019-12-02 13:34:00,27.694261666666662,85.339115,0.03
41518194,789,2019-12-02 13:34:30,27.694285,85.33913666666666,0.06
41518685,789,2019-12-02 13:35:00,27.694288333333333,85.33914166666666,0.13
41519182,789,2019-12-02 13:35:30,27.69429,85.33914833333333,0.04
41519672,789,2019-12-02 13:35:59,27.694285,85.339175,0.27
41520207,789,2019-12-02 13:36:29,27.694278333333333,85.33916666666667,0.17
41520743,789,2019-12-02 13:37:00,27.69426333333333,85.33914666666666,0.08
41521219,789,2019-12-02 13:37:29,27.69427333333333,85.33914,0.02
41521741,789,2019-12-02 13:37:58,27.69425833333333,85.33915333333333,0.02
41522239,789,2019-12-02 13:38:28,27.694268333333333,85.33913,0.27
41522751,789,2019-12-02 13:38:58,27.694268333333333,85.33912833333333,0.24
41523265,789,2019-12-02 13:39:28,27.69425833333333,85.33916,0.18
41523774,789,2019-12-02 13:39:58,27.694265,85.33908166666667,0.12
41524287,789,2019-12-02 13:40:27,27.69426,85.3391,0.08
41524788,789,2019-12-02 13:40:57,27.694281666666665,85.33914333333334,0.03
41525302,789,2019-12-02 13:41:27,27.69428333333333,85.33916166666667,0.09
41525838,789,2019-12-02 13:41:57,27.694286666666667,85.33916166666667,0.15
41526336,789,2019-12-02 13:42:27,27.69426,85.33918333333334,0.16
41526837,789,2019-12-02 13:42:56,27.694266666666667,85.33918666666666,0.11
41527334,789,2019-12-02 13:43:26,27.694296666666663,85.33919333333333,0.24
41527837,789,2019-12-02 13:43:56,27.694295,85.339195,0.05
41528344,789,2019-12-02 13:44:26,27.694288333333333,85.33918833333334,0.1
41528838,789,2019-12-02 13:44:56,27.6943,85.33922666666666,0.08
41529336,789,2019-12-02 13:45:25,27.694296666666663,85.33921166666667,0.24
41529842,789,2019-12-02 13:45:55,27.694301666666668,85.33907166666667,1.04
41530329,789,2019-12-02 13:46:25,27.694276666666667,85.33915166666667,0.25
41530839,789,2019-12-02 13:46:55,27.694256666666668,85.339205,0.29
41531370,789,2019-12-02 13:47:25,27.694266666666667,85.33921,0.15
41531869,789,2019-12-02 13:47:54,27.69427,85.33913666666666,0.09
41532368,789,2019-12-02 13:48:24,27.69427,85.33915666666667,0.09
41532874,789,2019-12-02 13:48:54,27.69427333333333,85.33916166666667,0.16
41533378,789,2019-12-02 13:49:24,27.69428333333333,85.33913333333334,0.14
41533914,789,2019-12-02 13:49:54,27.69427333333333,85.33917,0.14
41534443,789,2019-12-02 13:50:23,27.69427333333333,85.33919166666666,0.13
41534927,789,2019-12-02 13:50:53,27.694286666666667,85.33917333333333,0.29
41535432,789,2019-12-02 13:51:23,27.694281666666665,85.33918333333334,0.03
41535917,789,2019-12-02 13:51:53,27.694281666666665,85.33917666666666,0.0
41536421,789,2019-12-02 13:52:22,27.69427333333333,85.339175,0.02
41536905,789,2019-12-02 13:52:52,27.69426,85.33920666666667,0.17
41537402,789,2019-12-02 13:53:22,27.69425333333333,85.33921833333333,0.17
