id,deviceid,servertime,latitude,longitude,speed
57194298,335,2019-12-13 11:39:33,27.69599833333333,85.32796166666667,0.8
57194821,335,2019-12-13 11:40:03,27.69645166666667,85.328095,0.3
57195378,335,2019-12-13 11:40:33,27.69733833333333,85.32836166666667,8.78
57195901,335,2019-12-13 11:41:02,27.69768,85.32841666666667,0.17
57196448,335,2019-12-13 11:41:32,27.697715,85.32843166666666,0.67
57196992,335,2019-12-13 11:42:02,27.699176666666663,85.32888666666666,12.27
57197537,335,2019-12-13 11:42:31,27.699908333333333,85.32672666666667,20.4
57198102,335,2019-12-13 11:43:01,27.700286666666667,85.32427,13.89
57198648,335,2019-12-13 11:43:31,27.70096833333333,85.32252333333334,5.97
57199197,335,2019-12-13 11:44:01,27.700931666666666,85.322255,0.24
57199794,335,2019-12-13 11:44:30,27.70091333333333,85.3222,0.15
57200371,335,2019-12-13 11:45:00,27.700905,85.322185,0.21
57200925,335,2019-12-13 11:45:30,27.70090666666667,85.32219833333333,0.1
57201450,335,2019-12-13 11:46:00,27.70090666666667,85.32219833333333,1.33
57201985,335,2019-12-13 11:46:30,27.700896666666665,85.322215,0.15
57202511,335,2019-12-13 11:46:59,27.700891666666667,85.32222833333333,0.54
57203048,335,2019-12-13 11:47:29,27.70088,85.32222333333333,0.31
57203587,335,2019-12-13 11:47:59,27.700423333333333,85.32212833333334,5.56
57204123,335,2019-12-13 11:48:29,27.69973333333333,85.32197666666667,6.5
57204646,335,2019-12-13 11:48:58,27.69942,85.321905,0.9
57205193,335,2019-12-13 11:49:29,27.699383333333333,85.32186166666666,0.09
57205700,335,2019-12-13 11:49:58,27.69938,85.321845,0.05
57206223,335,2019-12-13 11:50:28,27.699386666666665,85.32183,0.14
57206751,335,2019-12-13 11:50:58,27.699396666666665,85.32185166666666,0.11
57207270,335,2019-12-13 11:51:27,27.699393333333333,85.32185333333334,0.16
57207794,335,2019-12-13 11:51:57,27.699383333333333,85.321835,0.17
57208331,335,2019-12-13 11:52:27,27.69939833333333,85.321845,0.17
57208861,335,2019-12-13 11:52:57,27.699405,85.32186333333334,0.01
57209393,335,2019-12-13 11:53:27,27.69941333333333,85.32186,0.14
57209985,335,2019-12-13 11:53:59,27.699095,85.32177666666666,5.16
57210459,335,2019-12-13 11:54:26,27.698845,85.32172833333334,1.37
57211024,335,2019-12-13 11:54:56,27.69876,85.32172333333334,1.18
57211581,335,2019-12-13 11:55:26,27.698731666666667,85.321735,0.4
57212138,335,2019-12-13 11:55:56,27.698635,85.321715,3.6
57212702,335,2019-12-13 11:56:25,27.698521666666668,85.32162833333334,2.06
57213242,335,2019-12-13 11:56:55,27.698598333333333,85.32057833333333,14.66
57236197,335,2019-12-13 12:18:16,27.699076666666667,85.31916166666667,11.63
57236742,335,2019-12-13 12:18:46,27.698695,85.32098333333333,13.52
57237372,335,2019-12-13 12:19:22,27.69924333333333,85.32173833333333,6.84
57237795,335,2019-12-13 12:19:45,27.6995,85.32174333333333,1.38
57238334,335,2019-12-13 12:20:15,27.699963333333333,85.32200166666667,0.9
57238858,335,2019-12-13 12:20:45,27.70041,85.32206666666667,11.97
57239385,335,2019-12-13 12:21:15,27.700666666666667,85.32208,0.27
57239900,335,2019-12-13 12:21:44,27.70074,85.32202666666667,0.02
57240424,335,2019-12-13 12:22:14,27.700703333333333,85.322065,0.12
57240943,335,2019-12-13 12:22:44,27.700668333333333,85.322085,0.16
57241474,335,2019-12-13 12:23:14,27.70066333333333,85.32209166666667,0.19
57242005,335,2019-12-13 12:23:44,27.700885,85.32212166666666,0.2
57242519,335,2019-12-13 12:24:13,27.70091333333333,85.322135,0.13
57243028,335,2019-12-13 12:24:43,27.70101333333333,85.32218833333333,2.43
57243554,335,2019-12-13 12:25:13,27.700936666666667,85.32276166666666,6.81
57244097,335,2019-12-13 12:25:43,27.700701666666667,85.32394166666667,6.42
57244645,335,2019-12-13 12:26:14,27.700251666666663,85.32520166666667,15.66
57245220,335,2019-12-13 12:26:47,27.699901666666666,85.32706666666667,12.13
57245652,335,2019-12-13 12:27:12,27.699476666666666,85.32858833333333,6.0
57246164,335,2019-12-13 12:27:42,27.69847,85.32866333333334,10.1
57246688,335,2019-12-13 12:28:12,27.697441666666663,85.328395,1.59
57247222,335,2019-12-13 12:28:43,27.69611833333333,85.327995,12.64
57247728,335,2019-12-13 12:29:12,27.69502333333333,85.32766666666667,3.47
57248241,335,2019-12-13 12:29:41,27.69474,85.32763166666666,1.8
57248779,335,2019-12-13 12:30:11,27.694286666666667,85.327785,3.72
57249298,335,2019-12-13 12:30:41,27.693448333333333,85.32760666666667,0.77
57249798,335,2019-12-13 12:31:10,27.69322333333333,85.32752833333333,2.39
57250311,335,2019-12-13 12:31:40,27.693016666666665,85.32805333333333,6.49
57250833,335,2019-12-13 12:32:10,27.692761666666662,85.32878666666667,10.01
57251349,335,2019-12-13 12:32:40,27.692405,85.32969666666666,5.54
57251858,335,2019-12-13 12:33:10,27.69224,85.33017833333334,2.7
57252362,335,2019-12-13 12:33:39,27.69213333333333,85.33075,3.51
57252892,335,2019-12-13 12:34:09,27.692106666666668,85.33102166666667,1.74
57253407,335,2019-12-13 12:34:39,27.691945,85.33131666666667,1.82
57253936,335,2019-12-13 12:35:09,27.69183333333333,85.33164833333333,1.39
57254444,335,2019-12-13 12:35:38,27.69177333333333,85.33181333333333,0.27
57254983,335,2019-12-13 12:36:09,27.691756666666667,85.33191,1.59
57255497,335,2019-12-13 12:36:38,27.691726666666668,85.332125,3.88
57256052,335,2019-12-13 12:37:08,27.691516666666665,85.33253500000001,2.27
57256613,335,2019-12-13 12:37:38,27.691448333333334,85.332775,2.35
57257144,335,2019-12-13 12:38:07,27.691315,85.33320833333333,7.98
57257683,335,2019-12-13 12:38:37,27.690961666666663,85.33433166666667,10.34
57258330,335,2019-12-13 12:39:14,27.69084,85.33504,5.53
57258738,335,2019-12-13 12:39:37,27.69053333333333,85.33571833333333,2.25
57259241,335,2019-12-13 12:40:07,27.68957,85.33581,13.48
57259774,335,2019-12-13 12:40:37,27.688875,85.33565666666667,0.13
57260270,335,2019-12-13 12:41:06,27.688865,85.33563666666667,0.2
57260776,335,2019-12-13 12:41:36,27.688838333333333,85.33568166666667,0.62
57261312,335,2019-12-13 12:42:06,27.688803333333333,85.33574833333333,0.42
57261819,335,2019-12-13 12:42:35,27.688785,85.33571333333333,0.21
57262329,335,2019-12-13 12:43:05,27.688466666666667,85.33567,4.5
57262835,335,2019-12-13 12:43:35,27.688386666666663,85.33486666666667,10.65
57263371,335,2019-12-13 12:44:05,27.688646666666667,85.3336,15.15
57263877,335,2019-12-13 12:44:35,27.689601666666668,85.32986833333334,26.02
57264412,335,2019-12-13 12:45:04,27.6905,85.32791833333333,9.01
57265127,335,2019-12-13 12:45:45,27.691531666666663,85.32567333333333,20.39
57265465,335,2019-12-13 12:46:04,27.692511666666668,85.32354666666667,13.15
57265983,335,2019-12-13 12:46:34,27.693731666666668,85.32105333333334,12.38
57266520,335,2019-12-13 12:47:04,27.694406666666666,85.319855,3.6
57267051,335,2019-12-13 12:47:34,27.693901666666665,85.31928833333333,5.39
57267543,335,2019-12-13 12:48:03,27.693561666666668,85.31904833333333,3.53
57268043,335,2019-12-13 12:48:33,27.693321666666662,85.31887833333333,0.22
59862232,335,2019-12-15 06:47:35,27.68792833333333,85.33536333333333,1.67
59862921,335,2019-12-15 06:48:12,27.688176666666667,85.33542166666666,3.75
59863356,335,2019-12-15 06:48:35,27.68831833333333,85.335235,3.85
59863923,335,2019-12-15 06:49:05,27.688441666666662,85.33462,3.27
59864451,335,2019-12-15 06:49:35,27.688575,85.33406333333333,1.28
59864991,335,2019-12-15 06:50:05,27.68873,85.33341,14.65
59865561,335,2019-12-15 06:50:36,27.689395,85.33068833333333,18.92
59866148,335,2019-12-15 06:51:06,27.69016,85.32882333333333,6.84
59866652,335,2019-12-15 06:51:34,27.69066833333333,85.328065,5.26
59867186,335,2019-12-15 06:52:04,27.69218833333333,85.32865166666667,5.0
59867758,335,2019-12-15 06:52:33,27.692515,85.328615,3.61
59868324,335,2019-12-15 06:53:03,27.69270333333333,85.32895333333333,7.09
59868900,335,2019-12-15 06:53:33,27.694151666666667,85.32967166666667,6.09
59869451,335,2019-12-15 06:54:03,27.69423,85.329985,3.96
59870015,335,2019-12-15 06:54:32,27.694225,85.33042833333333,0.27
59870572,335,2019-12-15 06:55:02,27.69424,85.330435,0.11
59871105,335,2019-12-15 06:55:32,27.694251666666663,85.33043333333333,0.24
59871659,335,2019-12-15 06:56:02,27.69425,85.33043833333333,0.08
59872209,335,2019-12-15 06:56:32,27.69424666666667,85.33046,0.33
59872754,335,2019-12-15 06:57:01,27.694245,85.330465,0.46
59873287,335,2019-12-15 06:57:31,27.694241666666667,85.330465,0.11
59873847,335,2019-12-15 06:58:01,27.694235,85.33048,0.07
59874389,335,2019-12-15 06:58:31,27.694231666666667,85.33048833333334,0.06
59874932,335,2019-12-15 06:59:00,27.69426,85.33045333333334,0.21
59875470,335,2019-12-15 06:59:30,27.69425,85.330465,0.02
59876021,335,2019-12-15 07:00:00,27.69425,85.33046166666666,0.14
59876571,335,2019-12-15 07:00:30,27.694255,85.33047166666667,0.26
59877132,335,2019-12-15 07:01:00,27.694241666666667,85.33046333333333,0.11
59877662,335,2019-12-15 07:01:29,27.694235,85.33046666666667,0.34
59878223,335,2019-12-15 07:02:01,27.694251666666663,85.330475,0.23
59878729,335,2019-12-15 07:02:29,27.69424666666667,85.33049833333334,0.37
59879274,335,2019-12-15 07:02:59,27.69424666666667,85.330475,0.1
59879818,335,2019-12-15 07:03:28,27.69423833333333,85.33049166666666,0.18
59880367,335,2019-12-15 07:03:58,27.69421333333333,85.33052,2.9
59880913,335,2019-12-15 07:04:28,27.694166666666668,85.33063333333334,1.53
59881451,335,2019-12-15 07:04:58,27.694125,85.33062833333334,0.26
59881990,335,2019-12-15 07:05:28,27.694115,85.33065833333333,0.19
59882539,335,2019-12-15 07:05:57,27.694086666666667,85.33064,1.14
59883079,335,2019-12-15 07:06:27,27.69408333333333,85.33052166666667,0.78
59883620,335,2019-12-15 07:06:57,27.694061666666663,85.33065333333333,0.03
59884152,335,2019-12-15 07:07:27,27.69404833333333,85.33062333333334,0.43
59884697,335,2019-12-15 07:07:57,27.694041666666667,85.330635,0.22
59885238,335,2019-12-15 07:08:26,27.694055,85.33066166666667,0.16
59885821,335,2019-12-15 07:08:56,27.694061666666663,85.33063666666666,0.38
59886349,335,2019-12-15 07:09:26,27.694065,85.33062833333334,0.04
59886908,335,2019-12-15 07:09:56,27.69403833333333,85.33059166666666,0.41
59887448,335,2019-12-15 07:10:25,27.694041666666667,85.33061,0.13
59888013,335,2019-12-15 07:10:56,27.694053333333333,85.33061833333333,0.01
59888534,335,2019-12-15 07:11:25,27.694043333333333,85.33056,0.15
59889068,335,2019-12-15 07:11:55,27.69407333333333,85.33060166666667,0.09
59889628,335,2019-12-15 07:12:25,27.694081666666666,85.33061333333333,0.08
59890169,335,2019-12-15 07:12:54,27.69404833333333,85.33054666666666,0.1
59890699,335,2019-12-15 07:13:24,27.694055,85.33058333333334,0.2
59891265,335,2019-12-15 07:13:54,27.69406,85.33059666666666,0.13
59891838,335,2019-12-15 07:14:24,27.69406833333333,85.330615,0.3
59892399,335,2019-12-15 07:14:53,27.694081666666666,85.33062833333334,0.08
59892979,335,2019-12-15 07:15:23,27.694081666666666,85.33063333333334,0.08
59893540,335,2019-12-15 07:15:53,27.694065,85.330655,0.2
59894106,335,2019-12-15 07:16:23,27.69406,85.330645,0.05
59894648,335,2019-12-15 07:16:53,27.694085,85.33065833333333,0.09
59895178,335,2019-12-15 07:17:22,27.694088333333333,85.330695,0.06
59895706,335,2019-12-15 07:17:52,27.694081666666666,85.330685,0.13
59896261,335,2019-12-15 07:18:22,27.69408,85.33068333333334,0.01
59896793,335,2019-12-15 07:18:52,27.69406333333333,85.3306,0.12
59897326,335,2019-12-15 07:19:22,27.694066666666668,85.33058333333334,0.03
59897856,335,2019-12-15 07:19:51,27.69405833333333,85.330575,0.07
59898396,335,2019-12-15 07:20:21,27.69405,85.330515,0.09
59898961,335,2019-12-15 07:20:52,27.694065,85.33052333333333,0.07
59899484,335,2019-12-15 07:21:21,27.694088333333333,85.33056833333333,0.12
59900007,335,2019-12-15 07:21:51,27.694085,85.330595,0.11
59900528,335,2019-12-15 07:22:20,27.694078333333334,85.33058833333334,0.21
59901054,335,2019-12-15 07:22:50,27.694066666666668,85.33058666666666,0.08
59901580,335,2019-12-15 07:23:20,27.69406333333333,85.33056666666667,0.17
59902101,335,2019-12-15 07:23:50,27.694098333333333,85.33055333333333,2.26
59902642,335,2019-12-15 07:24:19,27.69416,85.33030833333333,0.09
59903168,335,2019-12-15 07:24:49,27.694181666666665,85.330305,0.13
59903712,335,2019-12-15 07:25:19,27.69421,85.32997,1.19
59904308,335,2019-12-15 07:25:49,27.693221666666663,85.32924,8.09
59904838,335,2019-12-15 07:26:19,27.69265,85.32870833333334,0.38
59905359,335,2019-12-15 07:26:48,27.692723333333333,85.32829666666666,6.53
59905907,335,2019-12-15 07:27:18,27.69308833333333,85.32740666666666,5.44
59906496,335,2019-12-15 07:27:50,27.693445,85.32659833333334,7.3
59907007,335,2019-12-15 07:28:19,27.693396666666665,85.32615666666666,10.45
59907701,335,2019-12-15 07:28:57,27.694431666666667,85.323835,13.62
59908093,335,2019-12-15 07:29:17,27.694606666666665,85.32320166666666,8.98
59908666,335,2019-12-15 07:29:47,27.694713333333333,85.322565,0.42
59909231,335,2019-12-15 07:30:17,27.694755,85.32245833333333,0.26
59909795,335,2019-12-15 07:30:48,27.69476166666667,85.32227,2.76
59910319,335,2019-12-15 07:31:17,27.69477333333333,85.32212166666666,0.21
59910843,335,2019-12-15 07:31:46,27.694805,85.32186666666666,4.2
59911387,335,2019-12-15 07:32:16,27.69497,85.321215,0.26
59911918,335,2019-12-15 07:32:46,27.69500833333333,85.321125,0.03
59912451,335,2019-12-15 07:33:16,27.695025,85.32111166666667,0.77
59912978,335,2019-12-15 07:33:45,27.69501333333333,85.32111166666667,0.59
59913510,335,2019-12-15 07:34:15,27.695,85.32111833333333,0.12
59914046,335,2019-12-15 07:34:45,27.69482333333333,85.32085166666667,8.32
59914586,335,2019-12-15 07:35:15,27.694658333333333,85.32024166666666,2.88
59915118,335,2019-12-15 07:35:45,27.69668833333333,85.31928666666667,20.61
59982567,335,2019-12-15 08:37:06,27.699011666666667,85.31882833333333,0.2
59983103,335,2019-12-15 08:37:36,27.69901,85.31883833333333,0.06
59983650,335,2019-12-15 08:38:06,27.69900833333333,85.31884166666667,0.15
59984194,335,2019-12-15 08:38:35,27.699003333333334,85.318845,0.23
59984738,335,2019-12-15 08:39:05,27.698951666666662,85.31911166666667,10.84
59985284,335,2019-12-15 08:39:35,27.69864,85.32055,7.0
59985839,335,2019-12-15 08:40:05,27.698496666666667,85.32121666666667,0.16
59986378,335,2019-12-15 08:40:35,27.69825,85.32158166666666,2.56
59986936,335,2019-12-15 08:41:04,27.697346666666668,85.32141333333334,10.39
59987478,335,2019-12-15 08:41:34,27.695945,85.321095,6.03
59988017,335,2019-12-15 08:42:04,27.695208333333333,85.32093833333333,7.83
59988596,335,2019-12-15 08:42:36,27.69456333333333,85.32347333333334,21.53
59989627,335,2019-12-15 08:43:33,27.69411833333333,85.32567333333333,10.58
59989639,335,2019-12-15 08:43:34,27.69369333333333,85.32619666666666,5.58
59990206,335,2019-12-15 08:44:05,27.69311833333333,85.32767333333334,9.97
59990711,335,2019-12-15 08:44:33,27.692355,85.32926333333333,5.67
59991284,335,2019-12-15 08:45:03,27.69236833333333,85.329325,1.39
59991837,335,2019-12-15 08:45:32,27.69121833333333,85.32853166666666,12.47
59993404,335,2019-12-15 08:46:57,27.69084,85.328595,0.47
59993522,335,2019-12-15 08:47:04,27.69076,85.328515,0.92
59993525,335,2019-12-15 08:47:05,27.69083,85.328575,1.24
59994165,335,2019-12-15 08:47:40,27.690965,85.32856333333334,0.57
59994558,335,2019-12-15 08:48:01,27.691021666666668,85.32855166666667,0.45
59995092,335,2019-12-15 08:48:31,27.69140833333333,85.32852,15.35
59995610,335,2019-12-15 08:49:01,27.692266666666665,85.32935166666667,0.81
59996169,335,2019-12-15 08:49:31,27.692031666666665,85.33078666666667,2.19
59996695,335,2019-12-15 08:50:01,27.69184,85.331595,3.72
59997233,335,2019-12-15 08:50:30,27.69143,85.33276,11.01
59997757,335,2019-12-15 08:51:00,27.690925,85.334225,10.41
59998340,335,2019-12-15 08:51:30,27.69031333333333,85.335535,1.6
59998926,335,2019-12-15 08:52:00,27.688806666666668,85.3356,15.4
59999504,335,2019-12-15 08:52:31,27.687901666666665,85.33720166666667,14.0
74938423,335,2019-12-25 06:14:42,27.687851666666667,85.32496666666667,6.95
74938998,335,2019-12-25 06:15:12,27.687821666666668,85.32697,12.92
74939563,335,2019-12-25 06:15:42,27.689101666666662,85.32812833333334,18.27
74940139,335,2019-12-25 06:16:11,27.690048333333333,85.32814,0.8
74940656,335,2019-12-25 06:16:41,27.690148333333333,85.32810333333333,1.04
74941209,335,2019-12-25 06:17:11,27.690495,85.32801166666667,0.43
74941721,335,2019-12-25 06:17:41,27.691765,85.32846333333333,14.75
74942235,335,2019-12-25 06:18:11,27.692585,85.32857333333334,1.66
74942747,335,2019-12-25 06:18:41,27.692666666666668,85.32880333333334,6.0
74943292,335,2019-12-25 06:19:10,27.69412,85.32965,11.66
74943825,335,2019-12-25 06:19:40,27.694251666666663,85.32990666666667,0.62
74944353,335,2019-12-25 06:20:10,27.69533,85.32937,10.32
74944904,335,2019-12-25 06:20:40,27.695723333333333,85.33022833333334,12.02
74945434,335,2019-12-25 06:21:09,27.696945,85.33155166666667,15.03
74946254,335,2019-12-25 06:21:56,27.69842333333333,85.33097333333333,15.3
74946493,335,2019-12-25 06:22:09,27.699805,85.33146333333333,11.66
74947014,335,2019-12-25 06:22:39,27.69983833333333,85.33335333333333,15.63
74947525,335,2019-12-25 06:23:08,27.701453333333333,85.33547166666666,18.57
74948065,335,2019-12-25 06:23:39,27.70275833333333,85.336245,2.33
74948561,335,2019-12-25 06:24:08,27.703636666666668,85.33625333333333,16.92
74949078,335,2019-12-25 06:24:38,27.705695,85.33652666666667,14.95
74949616,335,2019-12-25 06:25:09,27.707823333333334,85.33694666666666,8.89
74950108,335,2019-12-25 06:25:37,27.70810833333333,85.33734166666666,2.43
74950625,335,2019-12-25 06:26:08,27.709441666666667,85.33719333333333,16.35
75051368,335,2019-12-25 08:02:25,27.709376666666667,85.337045,16.05
75051957,335,2019-12-25 08:02:59,27.708176666666667,85.336475,5.4
75052405,335,2019-12-25 08:03:25,27.707135,85.33657333333333,14.86
75052925,335,2019-12-25 08:03:55,27.705215,85.33618833333334,15.35
75053424,335,2019-12-25 08:04:25,27.703435,85.335995,8.15
75053957,335,2019-12-25 08:04:54,27.70299333333333,85.33564333333334,3.09
75054466,335,2019-12-25 08:05:24,27.70156,85.335325,17.83
75055052,335,2019-12-25 08:05:58,27.699951666666667,85.33262666666667,18.48
75055502,335,2019-12-25 08:06:24,27.699763333333333,85.33081,8.22
75056031,335,2019-12-25 08:06:53,27.698018333333334,85.33110166666667,17.63
75056647,335,2019-12-25 08:07:28,27.69701333333333,85.331455,15.34
75057073,335,2019-12-25 08:07:53,27.69581833333333,85.32997833333333,0.6
75057589,335,2019-12-25 08:08:23,27.695786666666667,85.330035,0.53
75058119,335,2019-12-25 08:08:53,27.695555,85.329315,11.84
75058631,335,2019-12-25 08:09:22,27.694198333333333,85.32971166666667,10.75
75059175,335,2019-12-25 08:09:53,27.69262833333333,85.32890333333333,2.41
75059676,335,2019-12-25 08:10:22,27.692336666666662,85.32882,3.59
75060199,335,2019-12-25 08:10:52,27.690976666666668,85.32824666666667,13.9
75060723,335,2019-12-25 08:11:21,27.6902,85.328775,0.48
75061244,335,2019-12-25 08:11:51,27.69008333333333,85.32883,2.85
75061775,335,2019-12-25 08:12:21,27.68915833333333,85.32837666666667,16.71
