id,deviceid,servertime,latitude,longitude,speed
79889021,563,2019-12-28 14:49:49,27.69183,85.327135,0.05
79889515,563,2019-12-28 14:50:19,27.691831666666666,85.327145,0.09
79890007,563,2019-12-28 14:50:48,27.69183,85.32714333333334,0.14
79890517,563,2019-12-28 14:51:18,27.69183333333333,85.32713166666667,0.15
79891040,563,2019-12-28 14:51:48,27.69184,85.32712833333333,0.04
79891530,563,2019-12-28 14:52:18,27.69183333333333,85.32712166666667,0.02
79892015,563,2019-12-28 14:52:48,27.691841666666665,85.32712,0.09
79892528,563,2019-12-28 14:53:17,27.691846666666667,85.32710833333333,0.07
79893022,563,2019-12-28 14:53:47,27.691845,85.32710666666667,0.03
79893505,563,2019-12-28 14:54:17,27.69185,85.32711666666667,0.11
79893998,563,2019-12-28 14:54:47,27.69185,85.32711666666667,0.07
79894498,563,2019-12-28 14:55:17,27.691838333333333,85.327115,0.2
79895010,563,2019-12-28 14:55:47,27.69183333333333,85.32711166666667,0.05
79895484,563,2019-12-28 14:56:16,27.691835,85.327095,0.08
79895987,563,2019-12-28 14:56:46,27.691838333333333,85.32709166666666,0.06
79896472,563,2019-12-28 14:57:16,27.69184333333333,85.32710666666667,0.06
79896974,563,2019-12-28 14:57:45,27.69185,85.32711666666667,0.03
79897468,563,2019-12-28 14:58:15,27.691848333333333,85.327105,0.05
79897958,563,2019-12-28 14:58:45,27.691841666666665,85.32709166666666,0.03
79898439,563,2019-12-28 14:59:15,27.691836666666667,85.32707666666667,0.03
79898927,563,2019-12-28 14:59:45,27.691826666666667,85.32708833333334,0.07
79899411,563,2019-12-28 15:00:14,27.691815,85.32709333333334,0.19
79899899,563,2019-12-28 15:00:44,27.69181,85.327095,0.09
79900384,563,2019-12-28 15:01:14,27.691815,85.32708333333333,0.05
79900874,563,2019-12-28 15:01:44,27.691815,85.32707833333333,0.07
79901357,563,2019-12-28 15:02:14,27.691811666666663,85.32706666666667,0.22
79901851,563,2019-12-28 15:02:43,27.69181833333333,85.32708,0.05
79902343,563,2019-12-28 15:03:13,27.69180833333333,85.32712166666667,0.02
79902837,563,2019-12-28 15:03:43,27.69179833333333,85.32714166666666,0.04
79903322,563,2019-12-28 15:04:13,27.691816666666668,85.32711166666667,0.14
79903813,563,2019-12-28 15:04:42,27.691831666666666,85.327085,0.05
79904315,563,2019-12-28 15:05:12,27.691838333333333,85.32707166666667,0.02
79904827,563,2019-12-28 15:05:43,27.691836666666667,85.327045,0.22
79905317,563,2019-12-28 15:06:12,27.69182,85.32710333333333,0.15
79905807,563,2019-12-28 15:06:42,27.691828333333333,85.32706833333333,0.08
79906303,563,2019-12-28 15:07:11,27.69181,85.32702666666667,0.33
79906798,563,2019-12-28 15:07:41,27.691801666666667,85.32700166666666,0.16
79907317,563,2019-12-28 15:08:11,27.691811666666663,85.327035,0.06
79907841,563,2019-12-28 15:08:41,27.69182,85.32706,0.1
79908363,563,2019-12-28 15:09:10,27.691815,85.327095,0.31
79908890,563,2019-12-28 15:09:40,27.69182,85.32712,0.06
79909377,563,2019-12-28 15:10:10,27.69182333333333,85.32712833333333,0.08
79909877,563,2019-12-28 15:10:40,27.691815,85.32711833333333,0.07
79910361,563,2019-12-28 15:11:10,27.691826666666667,85.327115,0.06
79910862,563,2019-12-28 15:11:39,27.691831666666666,85.32709166666666,0.15
79911367,563,2019-12-28 15:12:09,27.691816666666668,85.32708833333334,0.03
79911873,563,2019-12-28 15:12:39,27.691828333333333,85.3271,0.07
79912362,563,2019-12-28 15:13:09,27.691845,85.32711333333333,0.08
79912868,563,2019-12-28 15:13:39,27.69184333333333,85.32712333333333,0.05
79913382,563,2019-12-28 15:14:08,27.691838333333333,85.32712333333333,0.01
79913896,563,2019-12-28 15:14:38,27.691828333333333,85.32712666666667,0.03
79914385,563,2019-12-28 15:15:08,27.69183,85.32712833333333,0.13
79914901,563,2019-12-28 15:15:38,27.691836666666667,85.327095,0.22
79915383,563,2019-12-28 15:16:07,27.691848333333333,85.32709166666666,0.05
79915873,563,2019-12-28 15:16:37,27.69184,85.32709833333334,0.12
79916388,563,2019-12-28 15:17:07,27.691835,85.32711833333333,0.04
79916918,563,2019-12-28 15:17:37,27.691825,85.327135,0.0
79917419,563,2019-12-28 15:18:07,27.69183,85.32714833333333,0.01
79917910,563,2019-12-28 15:18:36,27.691838333333333,85.327135,0.09
79918406,563,2019-12-28 15:19:06,27.691836666666667,85.32713166666667,0.07
79918903,563,2019-12-28 15:19:36,27.69184333333333,85.32712666666667,0.06
79919394,563,2019-12-28 15:20:06,27.69184333333333,85.32713166666667,0.03
79919901,563,2019-12-28 15:20:36,27.69185,85.327125,0.13
79920396,563,2019-12-28 15:21:05,27.691841666666665,85.327125,0.07
79920901,563,2019-12-28 15:21:35,27.69183333333333,85.32713166666667,0.06
79921435,563,2019-12-28 15:22:05,27.69185,85.32712333333333,0.04
79921962,563,2019-12-28 15:22:35,27.691835,85.32714,0.1
79922483,563,2019-12-28 15:23:04,27.691826666666667,85.32715166666667,0.11
79922994,563,2019-12-28 15:23:34,27.69182,85.32715833333333,0.11
79923488,563,2019-12-28 15:24:04,27.691826666666667,85.32715,0.03
79924005,563,2019-12-28 15:24:34,27.69184,85.32714333333334,0.15
79924502,563,2019-12-28 15:25:04,27.691848333333333,85.32714166666666,0.03
79925021,563,2019-12-28 15:25:34,27.691855,85.32713833333334,0.13
79925516,563,2019-12-28 15:26:03,27.691838333333333,85.32714833333333,0.0
79926017,563,2019-12-28 15:26:33,27.69183,85.32714666666666,0.25
79926531,563,2019-12-28 15:27:03,27.69181333333333,85.327155,0.08
79927033,563,2019-12-28 15:27:33,27.691828333333333,85.32713666666666,0.24
79927529,563,2019-12-28 15:28:02,27.691845,85.327125,0.22
79928022,563,2019-12-28 15:28:32,27.691861666666668,85.32712166666667,0.06
79928522,563,2019-12-28 15:29:02,27.691816666666668,85.32715333333333,0.07
79929023,563,2019-12-28 15:29:32,27.691811666666663,85.32714833333333,0.13
79929527,563,2019-12-28 15:30:02,27.69182,85.327145,0.18
79930022,563,2019-12-28 15:30:31,27.691831666666666,85.32711666666667,0.12
79930517,563,2019-12-28 15:31:01,27.69185166666667,85.32710833333333,0.06
79931013,563,2019-12-28 15:31:31,27.691838333333333,85.32712,0.13
79931506,563,2019-12-28 15:32:01,27.691805,85.32713166666667,0.06
79932005,563,2019-12-28 15:32:31,27.69179,85.32713166666667,0.09
79932495,563,2019-12-28 15:33:00,27.691785,85.32712833333333,0.26
79932999,563,2019-12-28 15:33:30,27.69176,85.32712833333333,0.63
79933495,563,2019-12-28 15:34:00,27.69177,85.32713,0.48
79933988,563,2019-12-28 15:34:30,27.691791666666667,85.32713166666667,0.26
79934480,563,2019-12-28 15:34:59,27.69182,85.32713,0.17
79934990,563,2019-12-28 15:35:30,27.691826666666667,85.32711333333333,0.19
79935472,563,2019-12-28 15:35:59,27.69185,85.327095,0.33
79935966,563,2019-12-28 15:36:29,27.691866666666662,85.32708666666667,0.69
79936462,563,2019-12-28 15:36:58,27.691881666666667,85.327115,0.68
79936958,563,2019-12-28 15:37:28,27.691861666666668,85.32711333333333,0.27
79937453,563,2019-12-28 15:37:58,27.69184,85.32712,0.27
79937945,563,2019-12-28 15:38:28,27.69184,85.32709666666666,0.35
79938438,563,2019-12-28 15:38:58,27.691766666666663,85.32713333333334,0.55
79938954,563,2019-12-28 15:39:27,27.69183,85.32709833333334,0.08
79939447,563,2019-12-28 15:39:57,27.691831666666666,85.32708833333334,0.22
79939983,563,2019-12-28 15:40:27,27.691865,85.32709333333334,0.34
79940474,563,2019-12-28 15:40:57,27.691886666666665,85.32707166666667,0.21
79940973,563,2019-12-28 15:41:27,27.69185333333333,85.32708333333333,1.06
79941456,563,2019-12-28 15:41:56,27.691786666666665,85.32711333333333,0.19
79941959,563,2019-12-28 15:42:26,27.691848333333333,85.32711333333333,0.34
79942456,563,2019-12-28 15:42:56,27.69185,85.32710166666666,0.58
79942950,563,2019-12-28 15:43:26,27.691861666666668,85.32709,0.14
79943439,563,2019-12-28 15:43:56,27.691905,85.32707,0.23
79943926,563,2019-12-28 15:44:25,27.691856666666663,85.32710333333333,0.18
79944422,563,2019-12-28 15:44:55,27.6919,85.32707833333333,0.07
79944933,563,2019-12-28 15:45:26,27.69189833333333,85.327075,0.14
79945418,563,2019-12-28 15:45:55,27.691876666666666,85.32707833333333,0.32
79945915,563,2019-12-28 15:46:24,27.69186833333333,85.32707833333333,0.24
79946413,563,2019-12-28 15:46:54,27.69185833333333,85.32710333333333,0.01
79946907,563,2019-12-28 15:47:24,27.69185333333333,85.327115,0.53
79947402,563,2019-12-28 15:47:54,27.691828333333333,85.327085,1.14
79947894,563,2019-12-28 15:48:24,27.69183,85.32709166666666,0.21
79948391,563,2019-12-28 15:48:54,27.69183333333333,85.32708,0.39
79948889,563,2019-12-28 15:49:23,27.691846666666667,85.32710666666667,0.07
79949395,563,2019-12-28 15:49:53,27.691835,85.327085,0.04
79949887,563,2019-12-28 15:50:23,27.691825,85.32704666666666,0.92
79950377,563,2019-12-28 15:50:53,27.691835,85.32706833333333,0.28
79950873,563,2019-12-28 15:51:22,27.691836666666667,85.32710166666666,0.36
79951356,563,2019-12-28 15:51:52,27.691831666666666,85.32711666666667,0.43
79951862,563,2019-12-28 15:52:22,27.691826666666667,85.32712833333333,0.17
79952350,563,2019-12-28 15:52:52,27.691838333333333,85.32716166666667,0.11
79952847,563,2019-12-28 15:53:21,27.691826666666667,85.32714,0.34
79953337,563,2019-12-28 15:53:51,27.69184333333333,85.32714,0.24
79953844,563,2019-12-28 15:54:21,27.691845,85.32714166666666,0.63
79954333,563,2019-12-28 15:54:51,27.691835,85.32713666666666,0.54
79954857,563,2019-12-28 15:55:22,27.69182,85.32712333333333,0.4
79955324,563,2019-12-28 15:55:50,27.691815,85.32712166666667,0.21
79955828,563,2019-12-28 15:56:20,27.69184,85.32712333333333,0.22
79956318,563,2019-12-28 15:56:50,27.691826666666667,85.327095,0.3
79956812,563,2019-12-28 15:57:20,27.691856666666663,85.32713833333334,0.1
79957304,563,2019-12-28 15:57:50,27.691856666666663,85.32716166666667,0.13
79957827,563,2019-12-28 15:58:19,27.691826666666667,85.32710333333333,0.27
79958321,563,2019-12-28 15:58:49,27.69182333333333,85.32709166666666,0.08
79958816,563,2019-12-28 15:59:19,27.691811666666663,85.32709666666666,0.11
79959310,563,2019-12-28 15:59:49,27.69182,85.32708166666667,0.14
79959807,563,2019-12-28 16:00:19,27.691815,85.32707833333333,0.09
79960308,563,2019-12-28 16:00:48,27.69180666666667,85.32708666666667,0.03
79960799,563,2019-12-28 16:01:18,27.691826666666667,85.327085,0.11
79961300,563,2019-12-28 16:01:48,27.691831666666666,85.3271,0.07
79961813,563,2019-12-28 16:02:18,27.69184,85.327095,0.21
79962321,563,2019-12-28 16:02:48,27.691845,85.32711833333333,0.26
79962843,563,2019-12-28 16:03:17,27.691838333333333,85.32714166666666,0.03
79963344,563,2019-12-28 16:03:47,27.691841666666665,85.327125,0.17
79963845,563,2019-12-28 16:04:17,27.6918,85.32709,0.27
79964344,563,2019-12-28 16:04:47,27.691796666666665,85.32706666666667,0.15
79964852,563,2019-12-28 16:05:17,27.69183,85.32710833333333,0.03
79965335,563,2019-12-28 16:05:46,27.69181833333333,85.32709666666666,0.09
79965827,563,2019-12-28 16:06:16,27.691803333333333,85.32710666666667,0.23
79966332,563,2019-12-28 16:06:46,27.69181,85.32712333333333,0.04
79966830,563,2019-12-28 16:07:16,27.691816666666668,85.32714166666666,0.03
79967312,563,2019-12-28 16:07:45,27.69181333333333,85.32712333333333,0.08
79967828,563,2019-12-28 16:08:15,27.69179,85.32709833333334,0.12
79968324,563,2019-12-28 16:08:45,27.691786666666665,85.32710166666666,0.12
79968820,563,2019-12-28 16:09:15,27.69179,85.32709333333334,0.15
79969329,563,2019-12-28 16:09:44,27.69178833333333,85.32710166666666,0.13
79969830,563,2019-12-28 16:10:14,27.69177833333333,85.32711166666667,0.11
79970335,563,2019-12-28 16:10:44,27.691786666666665,85.32712666666667,0.14
79970874,563,2019-12-28 16:11:14,27.691791666666667,85.32712666666667,0.11
79971394,563,2019-12-28 16:11:44,27.69179,85.32713,0.1
79971902,563,2019-12-28 16:12:13,27.691785,85.32714,0.1
79972403,563,2019-12-28 16:12:43,27.691785,85.32712833333333,0.06
79972898,563,2019-12-28 16:13:13,27.691786666666665,85.32712,0.33
79973413,563,2019-12-28 16:13:43,27.691793333333333,85.32714833333333,0.06
79973905,563,2019-12-28 16:14:13,27.69180833333333,85.32718666666666,0.27
79974438,563,2019-12-28 16:14:42,27.69179833333333,85.32715666666667,0.1
79974976,563,2019-12-28 16:15:13,27.6918,85.32716,0.32
79975493,563,2019-12-28 16:15:42,27.691796666666665,85.32716166666667,0.0
79976022,563,2019-12-28 16:16:12,27.691803333333333,85.32714,0.35
79976574,563,2019-12-28 16:16:41,27.69180833333333,85.32711833333333,0.51
79977069,563,2019-12-28 16:17:11,27.691785,85.327135,0.49
79977576,563,2019-12-28 16:17:41,27.69179,85.32711833333333,0.36
79978077,563,2019-12-28 16:18:11,27.691775,85.32713333333334,0.33
79978571,563,2019-12-28 16:18:41,27.69176833333333,85.32712666666667,0.15
79979070,563,2019-12-28 16:19:10,27.691776666666662,85.327085,0.13
79979569,563,2019-12-28 16:19:40,27.691781666666667,85.3271,0.28
79980075,563,2019-12-28 16:20:10,27.691793333333333,85.3271,0.16
79980567,563,2019-12-28 16:20:40,27.691793333333333,85.32714,0.29
79981064,563,2019-12-28 16:21:10,27.691783333333333,85.327145,0.28
79981558,563,2019-12-28 16:21:39,27.69176,85.32715666666667,0.08
79982062,563,2019-12-28 16:22:09,27.691755,85.32715833333333,0.04
79982559,563,2019-12-28 16:22:39,27.691783333333333,85.32715333333333,0.05
79983060,563,2019-12-28 16:23:09,27.691791666666667,85.32713,0.17
79983557,563,2019-12-28 16:23:39,27.691791666666667,85.32715333333333,0.15
79984056,563,2019-12-28 16:24:08,27.691811666666663,85.32713166666667,0.06
79984572,563,2019-12-28 16:24:38,27.691811666666663,85.32711666666667,0.07
79985091,563,2019-12-28 16:25:08,27.691805,85.32713,0.14
79985577,563,2019-12-28 16:25:38,27.691801666666667,85.32712666666667,0.02
79986076,563,2019-12-28 16:26:07,27.691761666666668,85.32714333333334,0.19
79986574,563,2019-12-28 16:26:37,27.69172333333333,85.32713166666667,0.17
79987074,563,2019-12-28 16:27:07,27.691771666666668,85.32712666666667,0.27
79987567,563,2019-12-28 16:27:37,27.691741666666665,85.3271,0.05
79988075,563,2019-12-28 16:28:07,27.691736666666667,85.32711833333333,0.17
79988570,563,2019-12-28 16:28:36,27.691716666666668,85.32710666666667,0.3
79989069,563,2019-12-28 16:29:06,27.69172,85.32709833333334,0.36
79989576,563,2019-12-28 16:29:36,27.69166,85.32710166666666,0.31
79990071,563,2019-12-28 16:30:06,27.69175333333333,85.32711833333333,0.18
79990569,563,2019-12-28 16:30:35,27.69178,85.32713833333334,0.56
79991067,563,2019-12-28 16:31:05,27.691786666666665,85.32712,0.28
79991590,563,2019-12-28 16:31:35,27.691793333333333,85.32715833333333,0.49
79992098,563,2019-12-28 16:32:05,27.69178833333333,85.327145,0.05
79992594,563,2019-12-28 16:32:35,27.691781666666667,85.327125,0.12
79993105,563,2019-12-28 16:33:04,27.691791666666667,85.32711666666667,0.02
79993604,563,2019-12-28 16:33:34,27.69180666666667,85.32710333333333,0.05
79994103,563,2019-12-28 16:34:04,27.691835,85.32712166666667,0.14
79994600,563,2019-12-28 16:34:34,27.691815,85.32711333333333,0.49
79994699,563,2019-12-28 16:35:11,27.691803333333333,85.32712666666667,0.21
79995478,563,2019-12-28 16:35:33,27.691816666666668,85.32717166666667,0.02
79996063,563,2019-12-28 16:36:03,27.69181,85.32717166666667,0.51
79996552,563,2019-12-28 16:36:33,27.69182333333333,85.32712166666667,0.37
79997070,563,2019-12-28 16:37:03,27.69183333333333,85.32714666666666,0.32
79997567,563,2019-12-28 16:37:32,27.691821666666662,85.32715666666667,0.65
79998154,563,2019-12-28 16:38:06,27.691826666666667,85.327195,0.28
79998571,563,2019-12-28 16:38:32,27.69182333333333,85.327185,0.07
79999095,563,2019-12-28 16:39:02,27.69182333333333,85.32718,0.18
79999591,563,2019-12-28 16:39:31,27.69181,85.327195,0.04
80000098,563,2019-12-28 16:40:01,27.69182,85.32720333333333,0.16
80000596,563,2019-12-28 16:40:31,27.691826666666667,85.32717166666667,0.09
80001098,563,2019-12-28 16:41:01,27.69182,85.32713,0.05
80001602,563,2019-12-28 16:41:31,27.69182,85.32714166666666,0.12
80002105,563,2019-12-28 16:42:01,27.69181833333333,85.32713333333334,0.11
80002596,563,2019-12-28 16:42:30,27.691816666666668,85.327135,0.02
80003094,563,2019-12-28 16:43:00,27.691831666666666,85.32712333333333,0.09
80003587,563,2019-12-28 16:43:30,27.691845,85.32712,0.52
80004084,563,2019-12-28 16:44:00,27.69186333333333,85.327125,0.09
80004578,563,2019-12-28 16:44:29,27.691865,85.327145,0.03
80005082,563,2019-12-28 16:45:00,27.691836666666667,85.32717166666667,0.45
80005573,563,2019-12-28 16:45:29,27.691861666666668,85.32711833333333,0.75
80006078,563,2019-12-28 16:45:59,27.691801666666667,85.32713,0.35
80006573,563,2019-12-28 16:46:28,27.69180833333333,85.32712333333333,0.56
80007068,563,2019-12-28 16:46:58,27.69183,85.32713666666666,0.3
80007565,563,2019-12-28 16:47:28,27.691883333333333,85.32716333333333,0.53
80008056,563,2019-12-28 16:47:58,27.691841666666665,85.327135,0.35
80008561,563,2019-12-28 16:48:28,27.69182333333333,85.32711333333333,0.17
80009053,563,2019-12-28 16:48:57,27.691828333333333,85.32709166666666,0.09
80009545,563,2019-12-28 16:49:27,27.69181833333333,85.327105,0.07
