id,deviceid,servertime,latitude,longitude,speed
74228573,279,2019-12-24 18:49:44,27.691883333333333,85.32721666666667,0.16
74229073,279,2019-12-24 18:50:14,27.691901666666663,85.32721,0.11
74229566,279,2019-12-24 18:50:44,27.691891666666667,85.32720333333333,0.05
74230064,279,2019-12-24 18:51:13,27.691875,85.32719666666667,0.07
74230563,279,2019-12-24 18:51:43,27.691865,85.32720666666667,0.04
74231056,279,2019-12-24 18:52:13,27.691871666666668,85.32719,0.01
74231550,279,2019-12-24 18:52:43,27.69187,85.327185,0.01
74232051,279,2019-12-24 18:53:13,27.69190833333333,85.32717166666667,0.22
74232546,279,2019-12-24 18:53:42,27.69189,85.32718,0.02
74233051,279,2019-12-24 18:54:12,27.69189,85.327195,0.1
74233557,279,2019-12-24 18:54:42,27.691875,85.327185,0.08
74234078,279,2019-12-24 18:55:12,27.69187,85.327185,0.13
74234604,279,2019-12-24 18:55:42,27.691915,85.32717166666667,0.23
74235098,279,2019-12-24 18:56:11,27.69185833333333,85.327195,0.1
74235599,279,2019-12-24 18:56:41,27.69185,85.327215,0.14
74236098,279,2019-12-24 18:57:11,27.69186333333333,85.32721166666667,0.03
74236601,279,2019-12-24 18:57:41,27.69187,85.32719333333333,0.15
74237104,279,2019-12-24 18:58:10,27.69185333333333,85.327165,0.07
74237614,279,2019-12-24 18:58:41,27.691838333333333,85.32719333333333,0.08
74238094,279,2019-12-24 18:59:10,27.691846666666667,85.32713,0.07
74238593,279,2019-12-24 18:59:40,27.691875,85.327165,0.09
74239102,279,2019-12-24 19:00:10,27.691881666666667,85.327125,0.25
74239626,279,2019-12-24 19:00:39,27.69186833333333,85.327085,0.15
74240136,279,2019-12-24 19:01:09,27.691891666666667,85.32714666666666,0.2
74240636,279,2019-12-24 19:01:39,27.69188833333333,85.32716666666667,0.06
74241206,279,2019-12-24 19:02:13,27.691873333333334,85.32721,0.08
74241636,279,2019-12-24 19:02:38,27.69185333333333,85.327215,0.17
74242126,279,2019-12-24 19:03:08,27.691846666666667,85.32718833333334,0.02
74242624,279,2019-12-24 19:03:38,27.691848333333333,85.327165,0.16
74243139,279,2019-12-24 19:04:08,27.691835,85.32716833333333,0.12
74243645,279,2019-12-24 19:04:38,27.691811666666663,85.32719833333333,0.07
74244145,279,2019-12-24 19:05:07,27.691841666666665,85.32715,0.06
74244642,279,2019-12-24 19:05:37,27.691873333333334,85.32718833333334,0.16
74245135,279,2019-12-24 19:06:07,27.69189666666667,85.327215,0.03
74245629,279,2019-12-24 19:06:37,27.6919,85.32722333333334,0.06
74246128,279,2019-12-24 19:07:07,27.691881666666667,85.32723166666666,0.07
74246620,279,2019-12-24 19:07:36,27.69187,85.32723333333334,0.01
74247113,279,2019-12-24 19:08:06,27.691865,85.32722833333334,0.06
74247616,279,2019-12-24 19:08:36,27.69187,85.32722166666667,0.02
74248123,279,2019-12-24 19:09:06,27.691881666666667,85.32720833333333,0.04
74248614,279,2019-12-24 19:09:35,27.691881666666667,85.32718833333334,0.0
74249108,279,2019-12-24 19:10:05,27.691883333333333,85.32719333333333,0.14
74249599,279,2019-12-24 19:10:35,27.691876666666666,85.32720333333333,0.06
74250105,279,2019-12-24 19:11:05,27.69187833333333,85.32719166666666,0.04
74250600,279,2019-12-24 19:11:35,27.691883333333333,85.32717333333333,0.04
74251098,279,2019-12-24 19:12:04,27.691906666666668,85.32718,0.1
74251591,279,2019-12-24 19:12:34,27.69191,85.32718833333334,0.04
74252086,279,2019-12-24 19:13:04,27.691901666666663,85.32721333333333,0.06
74252581,279,2019-12-24 19:13:34,27.69188833333333,85.32722,0.1
74253110,279,2019-12-24 19:14:03,27.69189,85.32722166666667,0.05
74253631,279,2019-12-24 19:14:33,27.69190833333333,85.32721,0.0
74254130,279,2019-12-24 19:15:03,27.691906666666668,85.32719333333333,0.06
74254624,279,2019-12-24 19:15:33,27.691906666666668,85.32719333333333,0.05
74255122,279,2019-12-24 19:16:03,27.69189,85.32719166666666,0.03
74255618,279,2019-12-24 19:16:32,27.691876666666666,85.32717666666667,0.14
74256117,279,2019-12-24 19:17:02,27.69183333333333,85.32717833333334,0.12
74256613,279,2019-12-24 19:17:32,27.691803333333333,85.3272,0.3
74257110,279,2019-12-24 19:18:02,27.691791666666667,85.32722333333334,0.12
74257622,279,2019-12-24 19:18:33,27.691801666666667,85.32723166666666,0.34
74258108,279,2019-12-24 19:19:01,27.69184,85.32723,0.04
74258634,279,2019-12-24 19:19:31,27.69183333333333,85.32722,0.35
74259136,279,2019-12-24 19:20:01,27.69184333333333,85.3272,0.33
74259632,279,2019-12-24 19:20:31,27.69182,85.32720666666667,0.09
74260132,279,2019-12-24 19:21:00,27.69185333333333,85.32722,0.19
74260625,279,2019-12-24 19:21:30,27.69187,85.32722,0.01
74261136,279,2019-12-24 19:22:00,27.69188833333333,85.32720666666667,0.18
74261663,279,2019-12-24 19:22:30,27.691891666666667,85.32721666666667,0.32
74262159,279,2019-12-24 19:23:00,27.691886666666665,85.32724166666667,0.14
74262664,279,2019-12-24 19:23:29,27.691891666666667,85.32723333333334,0.13
74263161,279,2019-12-24 19:23:59,27.691895,85.32725166666667,0.17
74263664,279,2019-12-24 19:24:29,27.691826666666667,85.32716833333333,0.09
74264161,279,2019-12-24 19:24:59,27.691791666666667,85.32719,0.08
74264667,279,2019-12-24 19:25:29,27.69179833333333,85.32719333333333,0.1
74265164,279,2019-12-24 19:25:58,27.691816666666668,85.32717166666667,0.01
74265671,279,2019-12-24 19:26:28,27.691821666666662,85.32716833333333,0.06
74266212,279,2019-12-24 19:26:58,27.691826666666667,85.32718166666666,0.07
74266732,279,2019-12-24 19:27:28,27.691845,85.32719833333333,0.07
74267225,279,2019-12-24 19:27:57,27.69185833333333,85.32719666666667,0.05
74267749,279,2019-12-24 19:28:28,27.691865,85.327205,0.1
74268236,279,2019-12-24 19:28:57,27.69186,85.32718333333334,0.25
74268733,279,2019-12-24 19:29:27,27.691856666666663,85.32718833333334,0.06
74269240,279,2019-12-24 19:29:57,27.691845,85.327205,0.15
74269776,279,2019-12-24 19:30:26,27.69187,85.32723333333334,0.19
74270309,279,2019-12-24 19:30:56,27.691866666666662,85.32724333333333,0.32
74270809,279,2019-12-24 19:31:26,27.69185166666667,85.32721166666667,0.1
74271311,279,2019-12-24 19:31:56,27.691873333333334,85.32720166666667,0.3
74271807,279,2019-12-24 19:32:25,27.69189666666667,85.32720666666667,0.03
74272304,279,2019-12-24 19:32:55,27.691886666666665,85.32721666666667,0.11
74272812,279,2019-12-24 19:33:25,27.691883333333333,85.32722166666667,0.07
74273333,279,2019-12-24 19:33:55,27.69187833333333,85.32723,0.28
74273837,279,2019-12-24 19:34:25,27.691891666666667,85.327235,0.34
74274336,279,2019-12-24 19:34:54,27.691861666666668,85.327205,0.27
74274828,279,2019-12-24 19:35:24,27.691871666666668,85.32716833333333,0.15
74275331,279,2019-12-24 19:35:54,27.69191333333333,85.32716833333333,0.26
74275829,279,2019-12-24 19:36:24,27.69189666666667,85.32719833333333,0.32
74276329,279,2019-12-24 19:36:53,27.691838333333333,85.32722833333334,0.4
74276824,279,2019-12-24 19:37:23,27.69184333333333,85.32722,0.53
74277322,279,2019-12-24 19:37:53,27.691846666666667,85.327215,0.12
74277833,279,2019-12-24 19:38:23,27.691865,85.32721333333333,0.03
74278321,279,2019-12-24 19:38:53,27.691881666666667,85.32720666666667,0.14
74278821,279,2019-12-24 19:39:22,27.69186833333333,85.32721666666667,0.11
74279341,279,2019-12-24 19:39:52,27.69185333333333,85.327225,0.06
74279867,279,2019-12-24 19:40:22,27.691871666666668,85.32725666666667,0.01
74280385,279,2019-12-24 19:40:52,27.691846666666667,85.32726333333333,0.07
74280916,279,2019-12-24 19:41:21,27.69181333333333,85.32723666666666,0.1
74281419,279,2019-12-24 19:41:51,27.691845,85.32724333333333,0.03
74281918,279,2019-12-24 19:42:21,27.691881666666667,85.327235,0.07
74282440,279,2019-12-24 19:42:51,27.691891666666667,85.32722166666667,0.06
74282936,279,2019-12-24 19:43:21,27.691876666666666,85.32720666666667,0.06
74283434,279,2019-12-24 19:43:50,27.691875,85.32722333333334,0.08
74283937,279,2019-12-24 19:44:20,27.691841666666665,85.327245,0.1
74284460,279,2019-12-24 19:44:50,27.691873333333334,85.32728666666667,0.05
74284956,279,2019-12-24 19:45:20,27.691873333333334,85.32726833333334,0.14
74285453,279,2019-12-24 19:45:50,27.691811666666663,85.327215,0.05
74285956,279,2019-12-24 19:46:19,27.69179833333333,85.327175,0.13
74286452,279,2019-12-24 19:46:49,27.691826666666667,85.32721166666667,0.02
74286951,279,2019-12-24 19:47:19,27.69180833333333,85.3272,0.24
74287452,279,2019-12-24 19:47:49,27.691825,85.32720166666667,0.04
74287960,279,2019-12-24 19:48:19,27.691821666666662,85.32718666666666,0.08
74288445,279,2019-12-24 19:48:48,27.69182333333333,85.327185,0.15
74288950,279,2019-12-24 19:49:18,27.691838333333333,85.32717666666667,1.03
74289448,279,2019-12-24 19:49:48,27.691835,85.327215,0.13
74289949,279,2019-12-24 19:50:18,27.691821666666662,85.32723666666666,0.12
74290453,279,2019-12-24 19:50:47,27.69182,85.32721833333333,0.0
74290947,279,2019-12-24 19:51:17,27.6918,85.3272,0.04
74291467,279,2019-12-24 19:51:47,27.691786666666665,85.32718666666666,0.23
74291964,279,2019-12-24 19:52:17,27.69179,85.32716333333333,0.19
74292461,279,2019-12-24 19:52:47,27.69181,85.32716333333333,0.15
74292962,279,2019-12-24 19:53:16,27.691835,85.327225,0.48
74293455,279,2019-12-24 19:53:46,27.691856666666663,85.327215,0.02
74293956,279,2019-12-24 19:54:16,27.69186833333333,85.327205,0.21
74294451,279,2019-12-24 19:54:46,27.691873333333334,85.32722,0.05
74294952,279,2019-12-24 19:55:15,27.691875,85.327185,0.19
74295454,279,2019-12-24 19:55:45,27.69187,85.32716833333333,0.12
74295972,279,2019-12-24 19:56:15,27.691866666666662,85.32712333333333,0.31
74296475,279,2019-12-24 19:56:45,27.691861666666668,85.32713666666666,0.1
74296975,279,2019-12-24 19:57:15,27.69186,85.32712166666667,0.11
74297479,279,2019-12-24 19:57:44,27.691886666666665,85.327175,0.01
74297998,279,2019-12-24 19:58:15,27.691861666666668,85.32713333333334,0.08
74298497,279,2019-12-24 19:58:44,27.691861666666668,85.32716333333333,0.21
74299005,279,2019-12-24 19:59:14,27.69185166666667,85.32713166666667,0.07
74299506,279,2019-12-24 19:59:43,27.691836666666667,85.327025,0.37
74300039,279,2019-12-24 20:00:13,27.691861666666668,85.32714,0.06
74300533,279,2019-12-24 20:00:43,27.691845,85.32712,0.42
74301030,279,2019-12-24 20:01:13,27.691836666666667,85.32712666666667,0.5
74301533,279,2019-12-24 20:01:43,27.69185,85.32717333333333,0.38
74302053,279,2019-12-24 20:02:12,27.691828333333333,85.32710666666667,0.34
74302550,279,2019-12-24 20:02:42,27.69183,85.32709,0.17
74303052,279,2019-12-24 20:03:12,27.691828333333333,85.32703166666667,0.12
74303551,279,2019-12-24 20:03:42,27.691825,85.32707166666667,0.17
74304045,279,2019-12-24 20:04:12,27.69181,85.327105,0.44
74304543,279,2019-12-24 20:04:41,27.691801666666667,85.32711666666667,0.24
74305041,279,2019-12-24 20:05:11,27.691805,85.32712333333333,0.19
74305538,279,2019-12-24 20:05:41,27.691795,85.327055,0.94
74306036,279,2019-12-24 20:06:11,27.691796666666665,85.327075,0.23
74306531,279,2019-12-24 20:06:40,27.69183,85.32715333333333,0.3
74307035,279,2019-12-24 20:07:10,27.691835,85.32709333333334,0.21
74307530,279,2019-12-24 20:07:40,27.691876666666666,85.32714833333333,0.26
74308041,279,2019-12-24 20:08:10,27.69189833333333,85.32725166666667,0.36
74308528,279,2019-12-24 20:08:40,27.691871666666668,85.32722833333334,0.08
74309031,279,2019-12-24 20:09:09,27.691841666666665,85.32709166666666,0.06
74309539,279,2019-12-24 20:09:39,27.691841666666665,85.32705833333333,0.38
74310038,279,2019-12-24 20:10:09,27.69183,85.32696666666666,0.58
74310576,279,2019-12-24 20:10:39,27.69185333333333,85.32699166666667,0.09
74311077,279,2019-12-24 20:11:08,27.691886666666665,85.32713166666667,0.09
74311621,279,2019-12-24 20:11:38,27.69187833333333,85.327105,0.01
74312148,279,2019-12-24 20:12:08,27.691883333333333,85.32710833333333,0.3
74312647,279,2019-12-24 20:12:38,27.69188,85.32709833333334,0.12
74313151,279,2019-12-24 20:13:08,27.691835,85.32712666666667,0.38
74313651,279,2019-12-24 20:13:37,27.69183333333333,85.327145,0.08
74314151,279,2019-12-24 20:14:07,27.691845,85.32713,0.07
74314644,279,2019-12-24 20:14:37,27.69184333333333,85.327065,0.37
74315165,279,2019-12-24 20:15:07,27.69182,85.32701166666666,0.04
74315668,279,2019-12-24 20:15:37,27.691855,85.32713166666667,0.04
74316175,279,2019-12-24 20:16:06,27.691856666666663,85.32711666666667,0.24
74316678,279,2019-12-24 20:16:36,27.691883333333333,85.32710833333333,0.09
74317180,279,2019-12-24 20:17:06,27.691866666666662,85.32711,0.3
74317679,279,2019-12-24 20:17:36,27.69188833333333,85.327165,0.13
74318197,279,2019-12-24 20:18:06,27.691901666666663,85.32715833333333,0.06
74318686,279,2019-12-24 20:18:35,27.691905,85.32722666666666,0.48
74319185,279,2019-12-24 20:19:05,27.691891666666667,85.32715333333333,0.55
74319686,279,2019-12-24 20:19:35,27.69190333333333,85.32712166666667,0.06
74320206,279,2019-12-24 20:20:05,27.69189833333333,85.32713166666667,0.03
74320711,279,2019-12-24 20:20:34,27.6919,85.32712166666667,0.04
74321207,279,2019-12-24 20:21:04,27.691873333333334,85.32705,0.04
74321706,279,2019-12-24 20:21:34,27.69187833333333,85.32710333333333,0.05
74322218,279,2019-12-24 20:22:04,27.691875,85.32707,0.19
74322713,279,2019-12-24 20:22:34,27.691873333333334,85.32709666666666,0.42
74323222,279,2019-12-24 20:23:03,27.691871666666668,85.32712833333333,0.12
74323733,279,2019-12-24 20:23:33,27.691865,85.32709666666666,0.12
74324260,279,2019-12-24 20:24:03,27.69186333333333,85.32707166666667,0.23
74324759,279,2019-12-24 20:24:33,27.691875,85.3271,0.06
74325279,279,2019-12-24 20:25:02,27.69187833333333,85.32711666666667,0.06
74325783,279,2019-12-24 20:25:32,27.691861666666668,85.32709333333334,0.31
74326285,279,2019-12-24 20:26:02,27.69185833333333,85.32715,0.12
74326782,279,2019-12-24 20:26:32,27.69186,85.32710666666667,0.18
74327279,279,2019-12-24 20:27:02,27.69186333333333,85.32703166666667,0.25
74327805,279,2019-12-24 20:27:31,27.691835,85.32698666666667,0.12
74328347,279,2019-12-24 20:28:02,27.691845,85.32697333333333,0.16
74328866,279,2019-12-24 20:28:31,27.691845,85.32697,0.12
74329384,279,2019-12-24 20:29:01,27.691826666666667,85.32697166666667,0.23
74329876,279,2019-12-24 20:29:30,27.691838333333333,85.327,0.52
74330374,279,2019-12-24 20:30:00,27.69181833333333,85.32693,0.14
74330867,279,2019-12-24 20:30:30,27.69184,85.326875,0.18
74331378,279,2019-12-24 20:31:00,27.691885,85.32687,0.25
74331870,279,2019-12-24 20:31:30,27.691905,85.326985,0.07
74332386,279,2019-12-24 20:31:59,27.691905,85.32700833333334,0.42
74332921,279,2019-12-24 20:32:29,27.69190333333333,85.32707,0.1
74333419,279,2019-12-24 20:32:59,27.69193,85.327035,0.76
74333911,279,2019-12-24 20:33:29,27.691865,85.327185,0.37
74334418,279,2019-12-24 20:33:59,27.691885,85.327045,0.3
74334926,279,2019-12-24 20:34:28,27.69191,85.327055,0.05
74335447,279,2019-12-24 20:34:58,27.691895,85.32709166666666,0.12
74335957,279,2019-12-24 20:35:28,27.691885,85.32714333333334,0.15
74336462,279,2019-12-24 20:35:58,27.691875,85.32716,0.18
74336964,279,2019-12-24 20:36:27,27.691881666666667,85.32706666666667,0.28
74337464,279,2019-12-24 20:36:57,27.691895,85.326995,0.17
74337964,279,2019-12-24 20:37:27,27.69192,85.32704,0.18
74338480,279,2019-12-24 20:37:57,27.69193333333333,85.32701833333333,0.14
74338967,279,2019-12-24 20:38:27,27.691935,85.32703333333333,0.05
74339470,279,2019-12-24 20:38:56,27.691926666666667,85.327085,0.16
74340045,279,2019-12-24 20:39:30,27.691906666666668,85.3271,0.02
74340472,279,2019-12-24 20:39:56,27.69189666666667,85.32708666666667,0.21
74340978,279,2019-12-24 20:40:26,27.69190333333333,85.32707,0.18
74341482,279,2019-12-24 20:40:55,27.691925,85.32702166666667,0.11
74341976,279,2019-12-24 20:41:25,27.69191333333333,85.32699833333334,0.21
74342481,279,2019-12-24 20:41:55,27.691911666666662,85.326975,0.16
74342973,279,2019-12-24 20:42:25,27.691901666666663,85.32700833333334,0.21
74343474,279,2019-12-24 20:42:55,27.691928333333333,85.32695,0.03
74343969,279,2019-12-24 20:43:24,27.691928333333333,85.32706166666667,0.44
74344474,279,2019-12-24 20:43:54,27.691925,85.32711,0.1
74344965,279,2019-12-24 20:44:24,27.69192333333333,85.327085,0.12
74345472,279,2019-12-24 20:44:54,27.691938333333333,85.32704833333334,0.19
74345967,279,2019-12-24 20:45:24,27.691938333333333,85.32701833333333,0.18
74346487,279,2019-12-24 20:45:53,27.69190833333333,85.32704833333334,0.13
74347012,279,2019-12-24 20:46:23,27.691886666666665,85.32708,0.08
74347531,279,2019-12-24 20:46:53,27.69190833333333,85.32709,0.07
74348031,279,2019-12-24 20:47:23,27.691921666666666,85.32707833333333,0.08
74348544,279,2019-12-24 20:47:53,27.691906666666668,85.32713333333334,0.36
74349026,279,2019-12-24 20:48:22,27.69190333333333,85.327145,0.06
74349529,279,2019-12-24 20:48:52,27.691918333333334,85.32711833333333,0.09
74350022,279,2019-12-24 20:49:22,27.69191333333333,85.32711,0.3
74350522,279,2019-12-24 20:49:52,27.69193,85.32711333333333,0.05
74351020,279,2019-12-24 20:50:21,27.691955,85.32706,0.18
74351521,279,2019-12-24 20:50:51,27.69195333333333,85.32706333333333,0.32
74352035,279,2019-12-24 20:51:21,27.691928333333333,85.32702833333333,0.31
74352559,279,2019-12-24 20:51:51,27.691936666666667,85.32710333333333,0.16
74353082,279,2019-12-24 20:52:20,27.69193,85.327095,0.01
74353617,279,2019-12-24 20:52:50,27.69195333333333,85.32693,0.08
74354110,279,2019-12-24 20:53:20,27.691928333333333,85.32702666666667,0.15
74354641,279,2019-12-24 20:53:50,27.691926666666667,85.327075,0.11
74355233,279,2019-12-24 20:54:24,27.691941666666665,85.32711166666667,0.07
74355666,279,2019-12-24 20:54:49,27.69194333333333,85.32712166666667,0.06
74356163,279,2019-12-24 20:55:19,27.691936666666667,85.32715333333333,0.09
74356662,279,2019-12-24 20:55:49,27.69195333333333,85.32715666666667,0.05
74357156,279,2019-12-24 20:56:19,27.691976666666665,85.32718166666666,0.12
74357680,279,2019-12-24 20:56:48,27.691981666666667,85.32721166666667,0.23
74358180,279,2019-12-24 20:57:18,27.691983333333333,85.327195,0.31
74358714,279,2019-12-24 20:57:49,27.691981666666667,85.32716666666667,0.34
74359193,279,2019-12-24 20:58:18,27.692018333333333,85.32718833333334,0.24
74359700,279,2019-12-24 20:58:48,27.69201,85.327185,0.06
74360192,279,2019-12-24 20:59:17,27.692041666666668,85.32711166666667,0.11
74360698,279,2019-12-24 20:59:47,27.691993333333333,85.32714666666666,0.16
74361193,279,2019-12-24 21:00:17,27.691985,85.327125,0.14
74361690,279,2019-12-24 21:00:47,27.692,85.32711333333333,0.09
74362192,279,2019-12-24 21:01:17,27.691983333333333,85.32713,0.21
74362697,279,2019-12-24 21:01:46,27.691973333333333,85.32707666666667,0.06
74363194,279,2019-12-24 21:02:16,27.691966666666666,85.32702833333333,0.15
74363698,279,2019-12-24 21:02:46,27.691928333333333,85.327055,0.09
74364198,279,2019-12-24 21:03:16,27.691926666666667,85.32705333333334,0.06
74364696,279,2019-12-24 21:03:45,27.69191,85.32701333333333,0.07
74365201,279,2019-12-24 21:04:15,27.69191333333333,85.327055,0.18
74365698,279,2019-12-24 21:04:45,27.69192333333333,85.32705833333333,0.05
74366198,279,2019-12-24 21:05:15,27.69191333333333,85.3271,0.08
74366694,279,2019-12-24 21:05:45,27.691915,85.32713333333334,0.26
74367287,279,2019-12-24 21:06:19,27.691921666666666,85.32709166666666,0.07
74367728,279,2019-12-24 21:06:44,27.69193333333333,85.32704833333334,0.03
74368228,279,2019-12-24 21:07:14,27.69195333333333,85.32700333333334,0.17
74368748,279,2019-12-24 21:07:45,27.69194,85.327005,0.34
74369230,279,2019-12-24 21:08:13,27.69193333333333,85.32703333333333,0.06
74369743,279,2019-12-24 21:08:43,27.691945,85.32702666666667,0.19
74370242,279,2019-12-24 21:09:13,27.691955,85.32704,0.13
74370745,279,2019-12-24 21:09:43,27.691955,85.32702,0.11
74371240,279,2019-12-24 21:10:13,27.691955,85.32699666666667,0.15
74371742,279,2019-12-24 21:10:42,27.69194833333333,85.32697166666667,0.01
74372241,279,2019-12-24 21:11:12,27.69194,85.32698,0.1
74372815,279,2019-12-24 21:11:46,27.69194833333333,85.32702,0.14
74373240,279,2019-12-24 21:12:12,27.691956666666663,85.32703333333333,0.07
74373743,279,2019-12-24 21:12:41,27.69197,85.32700166666666,0.1
74374231,279,2019-12-24 21:13:11,27.69196,85.32701166666666,0.2
74374734,279,2019-12-24 21:13:41,27.691956666666663,85.32704666666666,0.17
74375236,279,2019-12-24 21:14:11,27.69196833333333,85.32702166666667,0.34
74375731,279,2019-12-24 21:14:41,27.691956666666663,85.32707833333333,0.11
74376231,279,2019-12-24 21:15:10,27.69193,85.32712833333333,0.17
74376755,279,2019-12-24 21:15:40,27.69195333333333,85.32715,0.06
74377283,279,2019-12-24 21:16:10,27.691973333333333,85.32711666666667,0.06
74377799,279,2019-12-24 21:16:40,27.69197,85.32711333333333,0.14
74378312,279,2019-12-24 21:17:10,27.69195833333333,85.327115,0.1
74378828,279,2019-12-24 21:17:40,27.691955,85.32711666666667,0.03
74379310,279,2019-12-24 21:18:09,27.69193,85.327115,0.25
74379820,279,2019-12-24 21:18:39,27.69192333333333,85.32710166666666,0.41
74380322,279,2019-12-24 21:19:09,27.691951666666668,85.327045,0.08
74380840,279,2019-12-24 21:19:38,27.691935,85.32703833333333,0.07
74381355,279,2019-12-24 21:20:08,27.69188,85.32704666666666,0.24
74381873,279,2019-12-24 21:20:38,27.69185166666667,85.32706333333333,0.14
74382373,279,2019-12-24 21:21:08,27.69187833333333,85.32703166666667,0.09
74382873,279,2019-12-24 21:21:38,27.691876666666666,85.32700333333334,0.07
74383373,279,2019-12-24 21:22:07,27.691886666666665,85.32703166666667,0.13
74383877,279,2019-12-24 21:22:37,27.691901666666663,85.32700666666666,0.04
74384389,279,2019-12-24 21:23:07,27.691921666666666,85.32705,0.1
74384885,279,2019-12-24 21:23:37,27.691928333333333,85.32705833333333,0.02
74385386,279,2019-12-24 21:24:07,27.69193333333333,85.32700833333334,0.23
74385902,279,2019-12-24 21:24:36,27.691911666666662,85.32702,0.08
74386426,279,2019-12-24 21:25:06,27.691886666666665,85.32705833333333,0.05
74386927,279,2019-12-24 21:25:36,27.691891666666667,85.32702666666667,0.14
74387427,279,2019-12-24 21:26:06,27.691885,85.327075,0.23
74387949,279,2019-12-24 21:26:35,27.691876666666666,85.32712333333333,0.09
74388445,279,2019-12-24 21:27:05,27.691881666666667,85.32706333333333,0.3
74388957,279,2019-12-24 21:27:36,27.69189833333333,85.327015,0.02
74389445,279,2019-12-24 21:28:05,27.69190333333333,85.32701333333333,0.07
74389954,279,2019-12-24 21:28:35,27.69189833333333,85.32705666666666,0.09
74390470,279,2019-12-24 21:29:04,27.69189833333333,85.32706833333333,0.04
74390968,279,2019-12-24 21:29:34,27.69189833333333,85.327075,0.04
74391484,279,2019-12-24 21:30:04,27.69190333333333,85.327035,0.06
74392016,279,2019-12-24 21:30:34,27.691918333333334,85.32701833333333,0.15
74392517,279,2019-12-24 21:31:04,27.691925,85.32704666666666,0.07
74393017,279,2019-12-24 21:31:33,27.691911666666662,85.32707833333333,0.07
74393518,279,2019-12-24 21:32:03,27.69189,85.327135,0.22
74394023,279,2019-12-24 21:32:33,27.69188,85.32716166666667,0.1
74394515,279,2019-12-24 21:33:03,27.691893333333333,85.327115,0.16
74395037,279,2019-12-24 21:33:32,27.6919,85.32711833333333,0.11
74395536,279,2019-12-24 21:34:02,27.691905,85.32711333333333,0.08
74396027,279,2019-12-24 21:34:32,27.691876666666666,85.32713666666666,0.14
74396535,279,2019-12-24 21:35:02,27.691856666666663,85.32718833333334,0.2
74397029,279,2019-12-24 21:35:32,27.69187,85.327135,0.13
74397537,279,2019-12-24 21:36:01,27.691871666666668,85.32714333333334,0.15
74398034,279,2019-12-24 21:36:31,27.691866666666662,85.32719,0.21
74398534,279,2019-12-24 21:37:01,27.691885,85.32712833333333,0.29
74399046,279,2019-12-24 21:37:31,27.691866666666662,85.32699333333333,0.19
74399530,279,2019-12-24 21:38:01,27.691881666666667,85.32701833333333,0.27
74400034,279,2019-12-24 21:38:30,27.69189666666667,85.32704666666666,0.06
74400528,279,2019-12-24 21:39:00,27.691905,85.32704166666667,0.33
74401025,279,2019-12-24 21:39:30,27.69188833333333,85.32709,0.14
74401520,279,2019-12-24 21:40:00,27.69189,85.3271,0.04
74402017,279,2019-12-24 21:40:29,27.69189,85.327115,0.12
74402509,279,2019-12-24 21:40:59,27.691885,85.32708666666667,0.1
74403018,279,2019-12-24 21:41:29,27.691861666666668,85.327095,0.27
74403521,279,2019-12-24 21:41:59,27.69185,85.327095,0.1
74404023,279,2019-12-24 21:42:29,27.691835,85.32713,0.07
