id,deviceid,servertime,latitude,longitude,speed
62340115,553,2019-12-16 21:05:33,27.69147,85.327,0.03
62340619,553,2019-12-16 21:06:03,27.691416666666665,85.32698166666667,0.36
62341128,553,2019-12-16 21:06:33,27.691431666666663,85.32700833333334,0.15
62341658,553,2019-12-16 21:07:03,27.69142833333333,85.32701166666666,0.17
62342171,553,2019-12-16 21:07:32,27.691421666666667,85.327005,0.23
62342676,553,2019-12-16 21:08:02,27.691426666666665,85.32701,0.03
62343185,553,2019-12-16 21:08:32,27.691481666666668,85.32703666666667,0.25
62343690,553,2019-12-16 21:09:02,27.69145333333333,85.32703,0.07
62344196,553,2019-12-16 21:09:31,27.691455,85.32704,0.01
62344706,553,2019-12-16 21:10:01,27.691446666666668,85.32703333333333,0.09
62345211,553,2019-12-16 21:10:31,27.69143333333333,85.32702833333333,0.38
62345718,553,2019-12-16 21:11:01,27.691423333333333,85.32703,0.12
62346229,553,2019-12-16 21:11:31,27.69143,85.32704,0.2
62346732,553,2019-12-16 21:12:00,27.691405,85.32702166666667,0.26
62347239,553,2019-12-16 21:12:30,27.691401666666668,85.32703333333333,0.06
62347740,553,2019-12-16 21:13:00,27.691375,85.32701166666666,0.16
62348246,553,2019-12-16 21:13:30,27.69146333333333,85.32705,0.05
62348750,553,2019-12-16 21:14:00,27.691456666666667,85.32705333333334,0.22
62349254,553,2019-12-16 21:14:29,27.691421666666667,85.32704333333334,0.2
62349767,553,2019-12-16 21:14:59,27.691386666666663,85.32702333333333,0.22
62350272,553,2019-12-16 21:15:29,27.691361666666666,85.32701166666666,0.07
62350779,553,2019-12-16 21:15:59,27.691435,85.32705,0.24
62351280,553,2019-12-16 21:16:29,27.691525,85.32709833333334,0.33
62351799,553,2019-12-16 21:16:59,27.691546666666667,85.32713166666667,0.02
62352285,553,2019-12-16 21:17:28,27.691526666666668,85.32713,0.22
62352790,553,2019-12-16 21:17:58,27.69156,85.32710666666667,0.43
62353294,553,2019-12-16 21:18:28,27.69163,85.32713333333334,0.32
62353799,553,2019-12-16 21:18:57,27.69163,85.32713666666666,0.13
62354320,553,2019-12-16 21:19:27,27.691358333333334,85.32696833333333,0.53
62354828,553,2019-12-16 21:19:57,27.691406666666666,85.32694166666667,0.14
62355338,553,2019-12-16 21:20:27,27.691321666666667,85.32691833333334,0.13
62355848,553,2019-12-16 21:20:57,27.691366666666667,85.32697,0.09
62356358,553,2019-12-16 21:21:26,27.691385,85.32698,0.14
62356863,553,2019-12-16 21:21:56,27.691396666666662,85.32699833333334,0.36
62357366,553,2019-12-16 21:22:26,27.691346666666668,85.32698166666667,0.11
62357873,553,2019-12-16 21:22:56,27.691371666666665,85.32699166666667,0.23
62358378,553,2019-12-16 21:23:25,27.691465,85.327045,0.08
62358880,553,2019-12-16 21:23:55,27.691425,85.32702333333333,0.36
62359381,553,2019-12-16 21:24:25,27.691441666666663,85.32702166666667,0.33
62359884,553,2019-12-16 21:24:55,27.691436666666668,85.327025,0.11
62360388,553,2019-12-16 21:25:25,27.691416666666665,85.327015,0.15
62360891,553,2019-12-16 21:25:54,27.691403333333334,85.32700666666666,0.07
62361393,553,2019-12-16 21:26:24,27.6915,85.327055,0.02
62361932,553,2019-12-16 21:26:55,27.69157,85.32709833333334,0.12
62362422,553,2019-12-16 21:27:24,27.69155,85.32707666666667,0.13
62362922,553,2019-12-16 21:27:54,27.69146333333333,85.327015,0.3
62363425,553,2019-12-16 21:28:23,27.691468333333333,85.32702666666667,0.03
62363925,553,2019-12-16 21:28:53,27.691466666666667,85.32702,0.28
62364422,553,2019-12-16 21:29:23,27.691448333333334,85.32700333333334,0.11
62364957,553,2019-12-16 21:29:53,27.691466666666667,85.32702,0.13
62365468,553,2019-12-16 21:30:22,27.691496666666666,85.32703666666667,0.08
62365972,553,2019-12-16 21:30:52,27.69150833333333,85.32704666666666,0.37
62366472,553,2019-12-16 21:31:22,27.691475,85.32702333333333,0.04
62366974,553,2019-12-16 21:31:52,27.691411666666667,85.326985,0.09
62367477,553,2019-12-16 21:32:22,27.691435,85.32697833333333,0.24
62367979,553,2019-12-16 21:32:51,27.691486666666663,85.32702,0.15
62368479,553,2019-12-16 21:33:21,27.691451666666666,85.32702666666667,0.08
62368982,553,2019-12-16 21:33:51,27.69142833333333,85.32693833333333,0.15
62369487,553,2019-12-16 21:34:21,27.69147,85.32704333333334,0.11
62369998,553,2019-12-16 21:34:51,27.69155,85.32708833333334,0.18
62370493,553,2019-12-16 21:35:20,27.691613333333333,85.32711833333333,0.28
62370994,553,2019-12-16 21:35:50,27.69169833333333,85.32713833333334,0.13
62371501,553,2019-12-16 21:36:20,27.69167833333333,85.32712333333333,0.03
62372021,553,2019-12-16 21:36:51,27.69162833333333,85.32711,0.03
62372517,553,2019-12-16 21:37:19,27.6916,85.3271,0.06
62373018,553,2019-12-16 21:37:49,27.691615,85.32711666666667,0.1
62373519,553,2019-12-16 21:38:19,27.691595,85.32711333333333,0.36
62374021,553,2019-12-16 21:38:49,27.69155333333333,85.327095,0.27
62374525,553,2019-12-16 21:39:19,27.691565,85.32710333333333,0.02
62375029,553,2019-12-16 21:39:48,27.691556666666667,85.32710166666666,0.06
62375538,553,2019-12-16 21:40:18,27.691568333333333,85.32708833333334,0.02
62376042,553,2019-12-16 21:40:48,27.691531666666663,85.32705166666666,0.13
62376547,553,2019-12-16 21:41:18,27.691536666666668,85.32704,0.11
62377046,553,2019-12-16 21:41:47,27.69152833333333,85.32703833333333,0.13
62377548,553,2019-12-16 21:42:17,27.691525,85.327055,0.07
62378048,553,2019-12-16 21:42:47,27.691586666666662,85.32709833333334,0.19
62378550,553,2019-12-16 21:43:17,27.69152,85.3271,0.2
62379060,553,2019-12-16 21:43:47,27.691468333333333,85.327115,0.22
62379552,553,2019-12-16 21:44:16,27.691501666666667,85.32716166666667,0.06
62380052,553,2019-12-16 21:44:46,27.69148833333333,85.32718,0.07
62380562,553,2019-12-16 21:45:16,27.69149833333333,85.32713833333334,0.06
62381065,553,2019-12-16 21:45:46,27.691513333333333,85.32713,0.06
62381561,553,2019-12-16 21:46:15,27.691501666666667,85.327165,0.02
62382078,553,2019-12-16 21:46:46,27.691495,85.32716166666667,0.04
62382564,553,2019-12-16 21:47:15,27.691523333333333,85.32713666666666,0.1
62383067,553,2019-12-16 21:47:45,27.691516666666665,85.32710666666667,0.16
62383559,553,2019-12-16 21:48:15,27.691471666666665,85.327085,0.03
62384063,553,2019-12-16 21:48:44,27.691465,85.32708333333333,0.14
62384560,553,2019-12-16 21:49:14,27.69148833333333,85.32706333333333,0.03
62385062,553,2019-12-16 21:49:44,27.691503333333333,85.32706833333333,0.06
62385565,553,2019-12-16 21:50:14,27.691511666666667,85.32710833333333,0.12
62386071,553,2019-12-16 21:50:44,27.691495,85.327065,0.03
62386564,553,2019-12-16 21:51:13,27.691491666666668,85.32703666666667,0.03
62387069,553,2019-12-16 21:51:43,27.691515,85.32704833333334,0.06
62387564,553,2019-12-16 21:52:13,27.69152,85.32704,0.03
62388067,553,2019-12-16 21:52:43,27.691486666666663,85.327005,0.08
62388593,553,2019-12-16 21:53:12,27.691448333333334,85.32693,0.06
62389095,553,2019-12-16 21:53:42,27.69148,85.32692666666667,0.06
62389594,553,2019-12-16 21:54:12,27.691493333333334,85.326895,0.06
62390097,553,2019-12-16 21:54:42,27.691468333333333,85.32691333333334,0.02
62390596,553,2019-12-16 21:55:12,27.691461666666665,85.32691833333334,0.08
62391100,553,2019-12-16 21:55:41,27.691475,85.32695,0.06
62391595,553,2019-12-16 21:56:11,27.69146333333333,85.32694333333333,0.04
62392106,553,2019-12-16 21:56:42,27.691461666666665,85.32693666666667,0.02
62392593,553,2019-12-16 21:57:11,27.691458333333333,85.32694833333333,0.05
62393099,553,2019-12-16 21:57:41,27.691451666666666,85.32697166666667,0.05
62393600,553,2019-12-16 21:58:10,27.69145333333333,85.32697666666667,0.03
62394097,553,2019-12-16 21:58:40,27.691481666666668,85.327,0.08
62394597,553,2019-12-16 21:59:10,27.691513333333333,85.32702,0.05
62395087,553,2019-12-16 21:59:40,27.69151833333333,85.32703833333333,0.03
62842317,553,2019-12-17 05:00:28,27.691458333333333,85.32712666666667,0.4
62842859,553,2019-12-17 05:00:57,27.69146,85.32709833333334,0.09
62843404,553,2019-12-17 05:01:27,27.69139833333333,85.32706,0.23
62843942,553,2019-12-17 05:01:57,27.691485,85.32712,0.43
62844488,553,2019-12-17 05:02:27,27.69152833333333,85.32712833333333,0.36
62845023,553,2019-12-17 05:02:57,27.691451666666666,85.32709,1.16
62845550,553,2019-12-17 05:03:26,27.691481666666668,85.32711166666667,1.39
62846084,553,2019-12-17 05:03:56,27.691666666666663,85.32721333333333,0.88
62846622,553,2019-12-17 05:04:26,27.69164,85.32720333333333,0.09
62847197,553,2019-12-17 05:04:56,27.69162,85.32716333333333,0.16
62847754,553,2019-12-17 05:05:25,27.691535,85.32709166666666,0.02
62848320,553,2019-12-17 05:05:56,27.691551666666665,85.32710333333333,0.21
62848843,553,2019-12-17 05:06:25,27.691503333333333,85.32705833333333,0.07
62849419,553,2019-12-17 05:06:55,27.69141833333333,85.327,0.68
62849967,553,2019-12-17 05:07:25,27.69138166666667,85.327015,0.07
62850551,553,2019-12-17 05:07:54,27.691448333333334,85.32710166666666,0.21
62851103,553,2019-12-17 05:08:24,27.69146333333333,85.32708333333333,0.18
62851644,553,2019-12-17 05:08:54,27.691545,85.32713,0.13
62852194,553,2019-12-17 05:09:24,27.69162,85.32714833333333,0.98
62852735,553,2019-12-17 05:09:53,27.69155,85.32709833333334,0.36
62853280,553,2019-12-17 05:10:23,27.691561666666665,85.32706166666667,0.23
62853806,553,2019-12-17 05:10:53,27.691541666666662,85.32707833333333,0.38
62854358,553,2019-12-17 05:11:23,27.69152833333333,85.32706833333333,0.1
62854898,553,2019-12-17 05:11:53,27.691556666666667,85.32711166666667,0.12
62855430,553,2019-12-17 05:12:22,27.69140833333333,85.32708333333333,0.07
62855967,553,2019-12-17 05:12:52,27.69141833333333,85.32711,0.52
62856492,553,2019-12-17 05:13:22,27.691581666666668,85.32716666666667,0.62
62857025,553,2019-12-17 05:13:52,27.691681666666668,85.32720666666667,0.64
62857549,553,2019-12-17 05:14:22,27.6917,85.32717833333334,0.13
62858085,553,2019-12-17 05:14:51,27.691613333333333,85.32713833333334,0.15
62858613,553,2019-12-17 05:15:21,27.691551666666665,85.32710666666667,0.11
62859162,553,2019-12-17 05:15:52,27.691576666666663,85.32707166666667,0.07
62859678,553,2019-12-17 05:16:21,27.69157833333333,85.32704833333334,0.02
62860216,553,2019-12-17 05:16:50,27.691581666666668,85.32699666666667,0.14
62860732,553,2019-12-17 05:17:20,27.69153833333333,85.32696,0.08
62861292,553,2019-12-17 05:17:51,27.691595,85.32697333333333,0.12
62861821,553,2019-12-17 05:18:20,27.691596666666666,85.32700666666666,0.05
62862349,553,2019-12-17 05:18:50,27.691581666666668,85.32701,0.08
62862894,553,2019-12-17 05:19:19,27.691548333333333,85.32699166666667,0.86
62863427,553,2019-12-17 05:19:49,27.691556666666667,85.327005,0.09
62863978,553,2019-12-17 05:20:19,27.691566666666667,85.32698333333333,0.17
62864494,553,2019-12-17 05:20:49,27.69152,85.32694,0.21
62865028,553,2019-12-17 05:21:19,27.69153833333333,85.32692333333334,0.17
62865571,553,2019-12-17 05:21:48,27.691613333333333,85.32696333333334,0.14
62866138,553,2019-12-17 05:22:18,27.691736666666667,85.32701666666667,0.09
62866662,553,2019-12-17 05:22:48,27.691658333333333,85.32703833333333,0.08
62867203,553,2019-12-17 05:23:18,27.691693333333333,85.327045,0.02
62867739,553,2019-12-17 05:23:48,27.691731666666666,85.32704833333334,0.06
62868276,553,2019-12-17 05:24:17,27.69166833333333,85.32705,0.05
62868828,553,2019-12-17 05:24:47,27.69166166666667,85.32707666666667,0.08
62869387,553,2019-12-17 05:25:17,27.69160833333333,85.32707833333333,0.07
62869959,553,2019-12-17 05:25:48,27.69153333333333,85.32706833333333,0.1
62870507,553,2019-12-17 05:26:16,27.691525,85.32705166666666,0.15
62871063,553,2019-12-17 05:26:46,27.69158833333333,85.327045,0.13
62871603,553,2019-12-17 05:27:16,27.691523333333333,85.327055,0.09
62872132,553,2019-12-17 05:27:46,27.691576666666663,85.327075,0.03
62872671,553,2019-12-17 05:28:16,27.691541666666662,85.32707,0.12
62873210,553,2019-12-17 05:28:45,27.691625,85.32707833333333,0.04
62873750,553,2019-12-17 05:29:15,27.691568333333333,85.32704833333334,0.02
62874298,553,2019-12-17 05:29:45,27.69165,85.32703,0.03
62874822,553,2019-12-17 05:30:15,27.691556666666667,85.327005,0.06
62875354,553,2019-12-17 05:30:45,27.691531666666663,85.32697,0.06
62875883,553,2019-12-17 05:31:14,27.691525,85.32696833333333,0.12
62876415,553,2019-12-17 05:31:44,27.69156333333333,85.32698,0.02
62876945,553,2019-12-17 05:32:14,27.69153,85.32701833333333,0.13
62877481,553,2019-12-17 05:32:44,27.691545,85.32703666666667,0.05
62878008,553,2019-12-17 05:33:13,27.69154333333333,85.327035,0.08
62878558,553,2019-12-17 05:33:43,27.69158833333333,85.32703833333333,0.08
62879081,553,2019-12-17 05:34:13,27.691605,85.32702166666667,0.14
62879616,553,2019-12-17 05:34:43,27.69162333333333,85.32701333333333,0.02
62880167,553,2019-12-17 05:35:13,27.69155,85.32698833333333,0.03
62880747,553,2019-12-17 05:35:43,27.69157166666667,85.32699,0.03
62881267,553,2019-12-17 05:36:12,27.691536666666668,85.32699166666667,0.03
62881808,553,2019-12-17 05:36:42,27.69152,85.326995,0.03
62882360,553,2019-12-17 05:37:12,27.69152,85.32699666666667,0.07
62882880,553,2019-12-17 05:37:41,27.69156333333333,85.32700333333334,0.06
62883414,553,2019-12-17 05:38:11,27.69155,85.32702,0.03
62883957,553,2019-12-17 05:38:41,27.69153833333333,85.32704166666667,0.0
62884482,553,2019-12-17 05:39:11,27.69156,85.32703666666667,0.11
62885031,553,2019-12-17 05:39:41,27.691505,85.32701833333333,0.11
62885570,553,2019-12-17 05:40:10,27.691478333333333,85.32700666666666,0.04
62886091,553,2019-12-17 05:40:40,27.69148,85.32701666666667,0.12
62886632,553,2019-12-17 05:41:10,27.691486666666663,85.32703666666667,0.21
62887157,553,2019-12-17 05:41:40,27.69154,85.32705166666666,0.02
62887675,553,2019-12-17 05:42:10,27.691565,85.32705833333333,0.12
62888205,553,2019-12-17 05:42:39,27.69157833333333,85.32706166666667,0.17
62888751,553,2019-12-17 05:43:09,27.691603333333333,85.32703666666667,0.01
62889289,553,2019-12-17 05:43:39,27.691626666666668,85.32701333333333,0.06
62889840,553,2019-12-17 05:44:09,27.69167333333333,85.32702166666667,0.05
62890366,553,2019-12-17 05:44:39,27.691671666666668,85.32703,0.14
62890892,553,2019-12-17 05:45:08,27.691651666666665,85.32703333333333,0.01
62891451,553,2019-12-17 05:45:39,27.691646666666667,85.32704166666667,0.09
62891964,553,2019-12-17 05:46:08,27.691568333333333,85.32704666666666,0.13
62892512,553,2019-12-17 05:46:38,27.691548333333333,85.32702666666667,0.13
62893082,553,2019-12-17 05:47:07,27.691541666666662,85.32704,0.08
62893608,553,2019-12-17 05:47:37,27.69158333333333,85.32705833333333,0.02
62894137,553,2019-12-17 05:48:07,27.691656666666667,85.327085,0.04
62894665,553,2019-12-17 05:48:37,27.691695,85.32713166666667,0.08
62895189,553,2019-12-17 05:49:07,27.691691666666667,85.32714833333333,0.09
62895721,553,2019-12-17 05:49:36,27.691626666666668,85.32709166666666,0.07
62896256,553,2019-12-17 05:50:06,27.69157,85.32704666666666,0.43
62896825,553,2019-12-17 05:50:36,27.69153833333333,85.32705,0.59
62897406,553,2019-12-17 05:51:06,27.691548333333333,85.327075,0.8
62898022,553,2019-12-17 05:51:36,27.691635,85.32712,0.35
62898596,553,2019-12-17 05:52:05,27.691558333333333,85.32703166666667,0.94
62899163,553,2019-12-17 05:52:35,27.691541666666662,85.32701166666666,0.17
62899725,553,2019-12-17 05:53:05,27.69143,85.32719,0.64
62900293,553,2019-12-17 05:53:35,27.691116666666662,85.32719666666667,5.74
62900861,553,2019-12-17 05:54:05,27.690805,85.32788,4.38
62901448,553,2019-12-17 05:54:34,27.69133833333333,85.32831666666667,6.39
62901990,553,2019-12-17 05:55:04,27.69234,85.32873333333333,0.8
62902547,553,2019-12-17 05:55:35,27.692903333333334,85.328105,4.39
62903080,553,2019-12-17 05:56:04,27.693431666666665,85.3272,8.74
62904184,553,2019-12-17 05:57:05,27.693985,85.326035,3.94
62904197,553,2019-12-17 05:57:06,27.69547333333333,85.32639833333333,12.08
62904674,553,2019-12-17 05:57:33,27.695633333333333,85.326955,6.49
62905225,553,2019-12-17 05:58:04,27.695716666666662,85.32716,0.75
62905746,553,2019-12-17 05:58:33,27.69572833333333,85.327195,0.03
62906283,553,2019-12-17 05:59:03,27.695736666666665,85.32718666666666,0.01
62906826,553,2019-12-17 05:59:32,27.69574666666667,85.327185,0.06
62907371,553,2019-12-17 06:00:02,27.695755,85.32718833333334,0.02
62907921,553,2019-12-17 06:00:32,27.695756666666668,85.32718833333334,0.24
62908461,553,2019-12-17 06:01:02,27.695751666666663,85.327195,0.04
62908991,553,2019-12-17 06:01:31,27.695726666666665,85.32720333333333,0.03
62909517,553,2019-12-17 06:02:01,27.695755,85.32717833333334,0.07
62910044,553,2019-12-17 06:02:31,27.695761666666662,85.32716833333333,0.03
62910571,553,2019-12-17 06:03:01,27.695756666666668,85.32715666666667,0.05
62911128,553,2019-12-17 06:03:31,27.69576,85.32718833333334,0.16
62911669,553,2019-12-17 06:04:00,27.695743333333333,85.32717333333333,0.12
62912206,553,2019-12-17 06:04:30,27.69572833333333,85.32713166666667,0.12
62912769,553,2019-12-17 06:05:00,27.695733333333333,85.32715666666667,0.14
62913311,553,2019-12-17 06:05:31,27.69572,85.32715833333333,0.05
62913813,553,2019-12-17 06:06:00,27.695731666666667,85.32715666666667,0.11
62914362,553,2019-12-17 06:06:29,27.695725,85.32714833333333,0.22
62914903,553,2019-12-17 06:06:59,27.695716666666662,85.32717166666667,0.17
62915438,553,2019-12-17 06:07:29,27.695716666666662,85.32719166666666,0.28
62915968,553,2019-12-17 06:07:59,27.69573833333333,85.327235,0.49
62916494,553,2019-12-17 06:08:28,27.695745,85.32714833333333,0.1
62917036,553,2019-12-17 06:08:58,27.69575333333333,85.32714833333333,0.08
62917551,553,2019-12-17 06:09:28,27.69575,85.32713166666667,0.07
62918101,553,2019-12-17 06:09:58,27.695733333333333,85.32711833333333,0.05
62918641,553,2019-12-17 06:10:28,27.695715,85.32713166666667,0.06
62919170,553,2019-12-17 06:10:57,27.695711666666668,85.32713833333334,0.44
62919703,553,2019-12-17 06:11:27,27.695698333333333,85.32713333333334,0.14
62920255,553,2019-12-17 06:11:57,27.695691666666665,85.32712166666667,0.08
62920793,553,2019-12-17 06:12:27,27.695686666666667,85.32704166666667,0.18
62921338,553,2019-12-17 06:12:57,27.69570333333333,85.32709,0.07
62921877,553,2019-12-17 06:13:26,27.695706666666663,85.32709666666666,0.06
62922434,553,2019-12-17 06:13:56,27.695715,85.32711833333333,0.04
62922965,553,2019-12-17 06:14:26,27.695701666666668,85.32712333333333,0.09
62923485,553,2019-12-17 06:14:56,27.695688333333333,85.32712333333333,0.11
62924014,553,2019-12-17 06:15:26,27.69569333333333,85.32712,0.12
62924531,553,2019-12-17 06:15:55,27.69569,85.32704166666667,3.47
62925047,553,2019-12-17 06:16:25,27.695725,85.32640666666667,4.4
62925607,553,2019-12-17 06:16:55,27.6942,85.32591833333333,5.48
62926206,553,2019-12-17 06:17:28,27.69362,85.32622333333333,2.4
62926686,553,2019-12-17 06:17:55,27.692915,85.32617833333333,8.45
62927210,553,2019-12-17 06:18:24,27.692095,85.32585833333333,9.15
62927751,553,2019-12-17 06:18:54,27.691335,85.32674333333334,11.85
62928275,553,2019-12-17 06:19:24,27.690526666666667,85.32821166666666,10.65
62928824,553,2019-12-17 06:19:54,27.689803333333334,85.32953833333333,18.5
62929370,553,2019-12-17 06:20:23,27.68888,85.33285333333333,22.12
62929969,553,2019-12-17 06:20:53,27.68856,85.33385666666666,3.06
62930510,553,2019-12-17 06:21:23,27.68886333333333,85.33256166666666,15.83
62931060,553,2019-12-17 06:21:53,27.689453333333333,85.33015,20.11
62931576,553,2019-12-17 06:22:23,27.690511666666666,85.32806166666667,19.25
62932143,553,2019-12-17 06:22:52,27.692073333333333,85.32481833333334,26.86
62932701,553,2019-12-17 06:23:22,27.6936,85.321615,25.69
62933233,553,2019-12-17 06:23:52,27.694225,85.320305,3.25
62933766,553,2019-12-17 06:24:22,27.694736666666667,85.32024166666666,3.82
62934293,553,2019-12-17 06:24:51,27.696763333333333,85.31927,11.83
62953718,553,2019-12-17 06:42:44,27.6989,85.31959,0.17
62954424,553,2019-12-17 06:43:22,27.698721666666668,85.32051,10.01
62954820,553,2019-12-17 06:43:43,27.698426666666663,85.32165166666667,6.65
62955397,553,2019-12-17 06:44:13,27.697043333333333,85.321305,13.68
62955960,553,2019-12-17 06:44:43,27.695895,85.32107,7.87
62956541,553,2019-12-17 06:45:13,27.695366666666665,85.320945,0.18
62957062,553,2019-12-17 06:45:42,27.694368333333333,85.32074666666666,13.75
62957596,553,2019-12-17 06:46:12,27.693158333333333,85.32275833333334,23.71
62958140,553,2019-12-17 06:46:42,27.691866666666662,85.32552833333334,1.72
62958681,553,2019-12-17 06:47:12,27.69116333333333,85.32704166666667,7.44
62959214,553,2019-12-17 06:47:41,27.691476666666667,85.32715666666667,2.8
62959766,553,2019-12-17 06:48:11,27.691551666666665,85.32700833333334,1.1
62960294,553,2019-12-17 06:48:41,27.691545,85.32698,0.08
62960837,553,2019-12-17 06:49:11,27.691471666666665,85.32694166666667,0.57
62961376,553,2019-12-17 06:49:41,27.691425,85.32689833333333,0.16
62961905,553,2019-12-17 06:50:10,27.69144,85.326895,0.04
62962441,553,2019-12-17 06:50:40,27.691425,85.32689166666667,0.03
62962979,553,2019-12-17 06:51:10,27.691435,85.32689833333333,0.05
62963536,553,2019-12-17 06:51:40,27.69143833333333,85.32688833333333,0.11
62964125,553,2019-12-17 06:52:10,27.69142,85.326875,0.57
62964691,553,2019-12-17 06:52:40,27.69141833333333,85.32680666666667,0.44
62965256,553,2019-12-17 06:53:09,27.691391666666668,85.32680833333333,0.17
62965793,553,2019-12-17 06:53:39,27.69138833333333,85.32686333333334,0.22
62966342,553,2019-12-17 06:54:09,27.69142,85.32692166666666,0.0
62966880,553,2019-12-17 06:54:39,27.691413333333333,85.32694333333333,0.52
62967452,553,2019-12-17 06:55:09,27.691386666666663,85.32693666666667,0.24
62967984,553,2019-12-17 06:55:38,27.691375,85.32693166666667,0.18
62968530,553,2019-12-17 06:56:08,27.69138333333333,85.32692166666666,0.04
62969056,553,2019-12-17 06:56:38,27.69137333333333,85.326925,0.26
62969605,553,2019-12-17 06:57:07,27.69138833333333,85.32693,0.13
62970140,553,2019-12-17 06:57:37,27.69141833333333,85.326925,0.04
62970678,553,2019-12-17 06:58:07,27.691455,85.32693333333333,0.27
62971204,553,2019-12-17 06:58:37,27.69146333333333,85.32693666666667,0.14
62971766,553,2019-12-17 06:59:06,27.691455,85.32691,0.23
62972306,553,2019-12-17 06:59:36,27.69149,85.32692333333334,0.13
62972868,553,2019-12-17 07:00:06,27.69147333333333,85.32694,0.21
62973408,553,2019-12-17 07:00:36,27.691495,85.32694,0.4
62973943,553,2019-12-17 07:01:06,27.691425,85.32692666666667,0.02
62974495,553,2019-12-17 07:01:35,27.691436666666668,85.326925,0.08
62975037,553,2019-12-17 07:02:05,27.69145333333333,85.32692666666667,0.08
62975571,553,2019-12-17 07:02:35,27.691445,85.32692333333334,0.0
62976137,553,2019-12-17 07:03:05,27.691458333333333,85.32693,0.18
62976728,553,2019-12-17 07:03:35,27.691468333333333,85.32693166666667,0.05
62977265,553,2019-12-17 07:04:05,27.69147,85.32692333333334,0.01
62977800,553,2019-12-17 07:04:34,27.691466666666667,85.32692166666666,0.17
62978361,553,2019-12-17 07:05:05,27.691465,85.32691666666666,0.02
62978898,553,2019-12-17 07:05:34,27.691485,85.32693166666667,0.05
62979440,553,2019-12-17 07:06:04,27.691491666666668,85.32694666666667,0.21
62979989,553,2019-12-17 07:06:34,27.691491666666668,85.32695666666666,0.06
62980574,553,2019-12-17 07:07:04,27.69148,85.32695166666667,0.02
62981128,553,2019-12-17 07:07:33,27.691461666666665,85.326955,0.04
62981674,553,2019-12-17 07:08:03,27.691471666666665,85.32696666666666,0.02
62982216,553,2019-12-17 07:08:32,27.69147333333333,85.326975,0.21
62982760,553,2019-12-17 07:09:02,27.69146,85.32698,0.03
62983293,553,2019-12-17 07:09:32,27.691441666666663,85.32695833333334,0.02
62983822,553,2019-12-17 07:10:02,27.691441666666663,85.326925,0.2
62984366,553,2019-12-17 07:10:32,27.691445,85.32695333333334,0.23
62984912,553,2019-12-17 07:11:01,27.691448333333334,85.32698,0.09
62985444,553,2019-12-17 07:11:31,27.691435,85.32698333333333,0.21
