id,deviceid,servertime,latitude,longitude,speed
63594880,829,2019-12-17 16:45:40,27.710721666666668,85.31906333333333,0.88
63595376,829,2019-12-17 16:46:10,27.710853333333333,85.31909833333333,2.6
63595873,829,2019-12-17 16:46:40,27.711046666666668,85.31914333333333,1.44
63596364,829,2019-12-17 16:47:10,27.710951666666663,85.31906666666667,0.96
63596870,829,2019-12-17 16:47:39,27.710805,85.31898666666666,0.11
63597353,829,2019-12-17 16:48:09,27.7108,85.31897666666667,0.7
63597848,829,2019-12-17 16:48:39,27.710965,85.31908,0.06
63598336,829,2019-12-17 16:49:09,27.710911666666668,85.31904,0.18
63598833,829,2019-12-17 16:49:38,27.710926666666666,85.31908,0.41
63599324,829,2019-12-17 16:50:08,27.71091833333333,85.31903833333334,0.17
63599832,829,2019-12-17 16:50:38,27.710915,85.31893666666667,0.27
63600348,829,2019-12-17 16:51:08,27.710991666666665,85.31887833333333,0.61
63600852,829,2019-12-17 16:51:38,27.71097,85.31888666666667,0.22
63601366,829,2019-12-17 16:52:08,27.710955,85.31890166666666,0.16
63601850,829,2019-12-17 16:52:37,27.71086833333333,85.31889666666666,1.5
63602336,829,2019-12-17 16:53:07,27.71086833333333,85.31901833333333,0.35
63602864,829,2019-12-17 16:53:37,27.710843333333333,85.31911,0.28
63603384,829,2019-12-17 16:54:07,27.710906666666663,85.31910833333333,0.15
63603896,829,2019-12-17 16:54:36,27.710886666666667,85.31907333333334,0.12
63604380,829,2019-12-17 16:55:06,27.710931666666667,85.31908666666666,0.39
63604892,829,2019-12-17 16:55:36,27.710861666666663,85.31904,1.11
63605386,829,2019-12-17 16:56:06,27.710861666666663,85.319045,0.57
63605884,829,2019-12-17 16:56:35,27.71082,85.31899666666666,1.31
63606384,829,2019-12-17 16:57:05,27.71070333333333,85.31900333333333,1.52
63606879,829,2019-12-17 16:57:35,27.710616666666667,85.31901166666667,0.46
63607370,829,2019-12-17 16:58:05,27.710706666666667,85.31901666666667,0.73
63607852,829,2019-12-17 16:58:35,27.710781666666666,85.31901166666667,0.37
63608351,829,2019-12-17 16:59:04,27.710865,85.31903,0.5
63608841,829,2019-12-17 16:59:34,27.710618333333333,85.31890666666666,0.27
63609344,829,2019-12-17 17:00:04,27.71080333333333,85.31896333333333,0.65
63609839,829,2019-12-17 17:00:34,27.710815,85.31892833333333,0.66
63610330,829,2019-12-17 17:01:04,27.71084833333333,85.31897666666667,0.32
63610827,829,2019-12-17 17:01:33,27.711026666666665,85.319035,0.08
63611335,829,2019-12-17 17:02:04,27.710923333333334,85.31894666666666,0.33
63611821,829,2019-12-17 17:02:33,27.710916666666662,85.31901166666667,0.61
63612305,829,2019-12-17 17:03:03,27.710816666666663,85.31901833333333,0.32
63612798,829,2019-12-17 17:03:32,27.71074,85.31898166666667,0.31
63613287,829,2019-12-17 17:04:02,27.710725,85.31897666666667,0.42
63613786,829,2019-12-17 17:04:32,27.71082333333333,85.31899,0.53
63614274,829,2019-12-17 17:05:02,27.710735,85.31892666666667,0.28
63614783,829,2019-12-17 17:05:32,27.71066833333333,85.31887,0.28
63615340,829,2019-12-17 17:06:01,27.71066,85.31887333333333,0.09
63615854,829,2019-12-17 17:06:31,27.710706666666667,85.31888666666667,0.18
63616414,829,2019-12-17 17:07:05,27.710695,85.31892833333333,0.11
63616858,829,2019-12-17 17:07:31,27.71073833333333,85.31896,0.5
63617354,829,2019-12-17 17:08:01,27.710701666666665,85.31893666666667,0.07
63617860,829,2019-12-17 17:08:30,27.71081833333333,85.31898166666667,0.95
63618359,829,2019-12-17 17:09:00,27.710788333333333,85.31897166666667,0.47
63618857,829,2019-12-17 17:09:30,27.710746666666665,85.318945,0.15
63619361,829,2019-12-17 17:10:00,27.710661666666667,85.31893833333334,0.42
63619853,829,2019-12-17 17:10:30,27.71069,85.31894166666666,0.37
63620357,829,2019-12-17 17:10:59,27.71071333333333,85.31894333333334,0.34
63620849,829,2019-12-17 17:11:29,27.71070333333333,85.318945,0.25
63621359,829,2019-12-17 17:12:00,27.710695,85.31894333333334,0.2
63621840,829,2019-12-17 17:12:29,27.71071,85.318925,0.09
63622328,829,2019-12-17 17:12:58,27.71065833333333,85.318865,0.32
63622818,829,2019-12-17 17:13:28,27.71073,85.31886,0.19
63623303,829,2019-12-17 17:13:58,27.710746666666665,85.318865,0.25
63623791,829,2019-12-17 17:14:28,27.710706666666667,85.31888,0.63
63624286,829,2019-12-17 17:14:58,27.71069,85.31883,0.42
63624775,829,2019-12-17 17:15:27,27.710815,85.31887,0.75
63625274,829,2019-12-17 17:15:57,27.71076,85.318885,0.76
63625769,829,2019-12-17 17:16:27,27.710743333333333,85.31893,0.28
63626263,829,2019-12-17 17:16:57,27.71085833333333,85.318955,2.12
63626756,829,2019-12-17 17:17:26,27.710888333333333,85.31882333333333,0.33
63627733,829,2019-12-17 17:18:26,27.711025,85.31893166666667,0.26
63628230,829,2019-12-17 17:18:56,27.710965,85.31890666666666,0.26
63628724,829,2019-12-17 17:19:26,27.71095,85.31889666666666,0.55
63629229,829,2019-12-17 17:19:55,27.710651666666667,85.31887166666667,0.66
63629718,829,2019-12-17 17:20:25,27.710631666666668,85.318875,0.12
63630208,829,2019-12-17 17:20:55,27.710721666666668,85.31892666666667,1.35
63630716,829,2019-12-17 17:21:25,27.710726666666663,85.31891166666666,0.24
63631223,829,2019-12-17 17:21:55,27.710798333333333,85.31893833333334,0.41
63631704,829,2019-12-17 17:22:24,27.710936666666665,85.31899166666666,0.33
63632195,829,2019-12-17 17:22:54,27.710771666666663,85.31894666666666,0.47
63632687,829,2019-12-17 17:23:24,27.710995,85.319035,0.07
63633190,829,2019-12-17 17:23:54,27.710915,85.31904,0.26
63633685,829,2019-12-17 17:24:23,27.71086,85.31904666666667,0.06
63634177,829,2019-12-17 17:24:53,27.710611666666665,85.31893833333334,0.37
63634668,829,2019-12-17 17:25:23,27.71062833333333,85.31894,0.13
63635153,829,2019-12-17 17:25:53,27.71060333333333,85.31894,0.06
63635660,829,2019-12-17 17:26:23,27.710733333333334,85.31897666666667,0.12
63636143,829,2019-12-17 17:26:52,27.71077333333333,85.318955,0.51
63636661,829,2019-12-17 17:27:22,27.71103833333333,85.31901333333333,0.12
63637150,829,2019-12-17 17:27:52,27.71101833333333,85.31901833333333,0.43
63637649,829,2019-12-17 17:28:22,27.711006666666663,85.31900166666667,0.41
63638137,829,2019-12-17 17:28:52,27.710855,85.31896833333333,0.13
63638643,829,2019-12-17 17:29:21,27.710816666666663,85.31895333333334,0.22
63639137,829,2019-12-17 17:29:51,27.710825,85.31895333333334,0.18
63639636,829,2019-12-17 17:30:21,27.71083833333333,85.31894666666666,0.09
63640131,829,2019-12-17 17:30:51,27.710896666666667,85.31895,0.15
63640626,829,2019-12-17 17:31:21,27.710888333333333,85.318935,0.22
63641135,829,2019-12-17 17:31:51,27.710916666666662,85.318965,0.17
63641618,829,2019-12-17 17:32:20,27.710916666666662,85.31895166666666,0.14
63642120,829,2019-12-17 17:32:50,27.710881666666666,85.318955,0.44
63642624,829,2019-12-17 17:33:20,27.710911666666668,85.31895166666666,0.24
63643122,829,2019-12-17 17:33:49,27.71079333333333,85.318925,0.17
63643625,829,2019-12-17 17:34:19,27.710933333333333,85.31898666666666,0.51
63644119,829,2019-12-17 17:34:49,27.71092,85.31901333333333,0.32
63644613,829,2019-12-17 17:35:19,27.71087333333333,85.31903666666666,0.03
63645106,829,2019-12-17 17:35:49,27.71086333333333,85.319005,0.36
63645605,829,2019-12-17 17:36:18,27.710766666666668,85.31899833333334,0.53
63646087,829,2019-12-17 17:36:48,27.710745,85.318985,0.82
63646592,829,2019-12-17 17:37:18,27.710726666666663,85.31896,0.42
63647114,829,2019-12-17 17:37:48,27.710916666666662,85.318965,0.17
63647612,829,2019-12-17 17:38:17,27.710906666666663,85.31897333333333,0.34
63648108,829,2019-12-17 17:38:47,27.71078,85.319005,0.36
63648607,829,2019-12-17 17:39:17,27.710923333333334,85.31902166666667,0.23
63649101,829,2019-12-17 17:39:47,27.710865,85.319015,0.52
63649602,829,2019-12-17 17:40:17,27.710716666666663,85.31904166666666,0.46
63650088,829,2019-12-17 17:40:46,27.710753333333333,85.31902833333334,0.08
63650589,829,2019-12-17 17:41:16,27.71078,85.31902333333333,0.32
63651094,829,2019-12-17 17:41:47,27.71071,85.31899333333334,0.3
63651564,829,2019-12-17 17:42:16,27.71069,85.31894666666666,0.25
63652058,829,2019-12-17 17:42:46,27.71067833333333,85.31898666666666,0.24
63652555,829,2019-12-17 17:43:15,27.71082333333333,85.31896833333333,0.3
63653061,829,2019-12-17 17:43:45,27.710778333333334,85.318995,0.24
63653555,829,2019-12-17 17:44:15,27.71076833333333,85.31901,0.45
63654045,829,2019-12-17 17:44:45,27.710651666666667,85.319045,0.13
63654541,829,2019-12-17 17:45:14,27.710706666666667,85.31896333333333,0.04
63655032,829,2019-12-17 17:45:44,27.71088,85.31892,0.69
63655525,829,2019-12-17 17:46:14,27.710785,85.31888833333333,0.26
63656014,829,2019-12-17 17:46:44,27.710968333333334,85.31881,1.28
63656511,829,2019-12-17 17:47:14,27.710876666666667,85.31892833333333,0.56
63657024,829,2019-12-17 17:47:43,27.710945,85.31897333333333,0.69
63657516,829,2019-12-17 17:48:13,27.71089,85.31902,0.67
63658011,829,2019-12-17 17:48:43,27.710888333333333,85.31904166666666,0.28
63658512,829,2019-12-17 17:49:13,27.71089333333333,85.31905333333333,0.09
63659001,829,2019-12-17 17:49:42,27.71087333333333,85.319045,0.04
63659499,829,2019-12-17 17:50:12,27.710875,85.31903166666666,0.13
63660011,829,2019-12-17 17:50:42,27.71085833333333,85.31903333333334,0.1
63660514,829,2019-12-17 17:51:12,27.71085,85.319015,0.03
63661030,829,2019-12-17 17:51:42,27.710805,85.31898666666666,0.3
63661527,829,2019-12-17 17:52:11,27.710885,85.31907,0.4
63662029,829,2019-12-17 17:52:41,27.71072,85.31896666666667,0.11
63662529,829,2019-12-17 17:53:11,27.71084,85.31901166666667,0.25
63663025,829,2019-12-17 17:53:41,27.710825,85.319025,0.33
63663529,829,2019-12-17 17:54:10,27.710826666666662,85.31905666666667,0.79
63664026,829,2019-12-17 17:54:40,27.710836666666665,85.318985,0.49
63664537,829,2019-12-17 17:55:10,27.710795,85.31896333333333,0.33
63665031,829,2019-12-17 17:55:40,27.71082,85.31901,0.12
63665534,829,2019-12-17 17:56:10,27.710833333333333,85.31902333333333,0.23
63666027,829,2019-12-17 17:56:40,27.710811666666668,85.31898166666667,0.3
63666514,829,2019-12-17 17:57:09,27.710808333333333,85.31897333333333,0.05
63667005,829,2019-12-17 17:57:39,27.710788333333333,85.319015,0.03
63667514,829,2019-12-17 17:58:09,27.71082,85.318985,0.33
63668039,829,2019-12-17 17:58:39,27.710853333333333,85.31901666666667,0.16
63668538,829,2019-12-17 17:59:08,27.71087,85.31902,0.15
63669032,829,2019-12-17 17:59:38,27.710776666666668,85.31894833333334,0.18
63669530,829,2019-12-17 18:00:08,27.71081833333333,85.31894833333334,0.28
63670027,829,2019-12-17 18:00:38,27.710775,85.31895166666666,0.33
63670538,829,2019-12-17 18:01:08,27.710835,85.31893666666667,0.69
63671061,829,2019-12-17 18:01:38,27.710865,85.31892166666667,0.24
63671541,829,2019-12-17 18:02:07,27.710733333333334,85.31888333333333,0.29
63672045,829,2019-12-17 18:02:37,27.710775,85.31890833333334,0.61
63672545,829,2019-12-17 18:03:07,27.710915,85.31892,0.3
63673042,829,2019-12-17 18:03:37,27.71086333333333,85.31895166666666,0.6
63673538,829,2019-12-17 18:04:06,27.71083833333333,85.31897166666667,0.2
63674041,829,2019-12-17 18:04:36,27.71069333333333,85.318935,0.26
63674537,829,2019-12-17 18:05:06,27.710735,85.31894833333334,0.28
63675042,829,2019-12-17 18:05:36,27.71069333333333,85.318985,0.38
63675552,829,2019-12-17 18:06:05,27.710575,85.31888666666667,0.38
