id,deviceid,servertime,latitude,longitude,speed
74229962,925,2019-12-24 18:51:08,27.70383333333333,85.33419666666667,0.17
74230468,925,2019-12-24 18:51:38,27.70383,85.33419333333333,0.11
74230958,925,2019-12-24 18:52:08,27.703838333333334,85.33416166666666,0.03
74231451,925,2019-12-24 18:52:38,27.703855,85.33413666666667,0.06
74231956,925,2019-12-24 18:53:08,27.70387,85.33413,0.06
74232451,925,2019-12-24 18:53:38,27.703858333333333,85.33411666666667,0.98
74232954,925,2019-12-24 18:54:07,27.703846666666667,85.33415333333333,0.02
74233457,925,2019-12-24 18:54:37,27.703841666666666,85.334195,0.02
74233979,925,2019-12-24 18:55:07,27.703838333333334,85.33415833333333,0.07
74234516,925,2019-12-24 18:55:37,27.70386833333333,85.33414833333333,0.11
74235006,925,2019-12-24 18:56:06,27.703893333333333,85.33410166666667,0.08
74235517,925,2019-12-24 18:56:37,27.703886666666666,85.33407333333334,0.04
74235998,925,2019-12-24 18:57:06,27.703893333333333,85.334075,0.04
74236503,925,2019-12-24 18:57:36,27.703883333333334,85.33405833333333,0.04
74237006,925,2019-12-24 18:58:05,27.70387,85.33406666666667,0.04
74237506,925,2019-12-24 18:58:35,27.70386833333333,85.33407,0.03
74237997,925,2019-12-24 18:59:05,27.70385333333333,85.33408833333333,0.08
74238492,925,2019-12-24 18:59:35,27.70385333333333,85.33413666666667,0.05
74238994,925,2019-12-24 19:00:05,27.703865,85.33416,0.04
74239526,925,2019-12-24 19:00:34,27.70386833333333,85.33417333333334,0.05
74240040,925,2019-12-24 19:01:04,27.703866666666663,85.33414333333333,0.04
74240540,925,2019-12-24 19:01:34,27.703866666666663,85.33414333333333,0.06
74241035,925,2019-12-24 19:02:04,27.70386833333333,85.33414666666667,0.03
74241538,925,2019-12-24 19:02:34,27.703866666666663,85.33413,0.09
74242035,925,2019-12-24 19:03:03,27.70387333333333,85.33411333333333,0.02
74242533,925,2019-12-24 19:03:33,27.703848333333333,85.33415833333333,0.04
74243045,925,2019-12-24 19:04:03,27.703846666666667,85.33418,0.03
74243555,925,2019-12-24 19:04:33,27.70386,85.33417,0.09
74244050,925,2019-12-24 19:05:02,27.703855,85.33416,0.08
74244543,925,2019-12-24 19:05:32,27.703875,85.33416333333334,0.03
74245041,925,2019-12-24 19:06:02,27.70386166666667,85.33416,0.05
74245554,925,2019-12-24 19:06:33,27.70383333333333,85.33411166666667,0.04
74246029,925,2019-12-24 19:07:02,27.70382333333333,85.33411333333333,0.02
74246524,925,2019-12-24 19:07:31,27.70382833333333,85.33414833333333,0.07
74247022,925,2019-12-24 19:08:01,27.70386,85.33417166666666,0.0
74247511,925,2019-12-24 19:08:31,27.70383333333333,85.33413333333333,0.02
74248032,925,2019-12-24 19:09:01,27.70379,85.33409333333333,0.01
74248524,925,2019-12-24 19:09:30,27.70378,85.33407166666667,0.06
74249018,925,2019-12-24 19:10:00,27.703785,85.334065,0.15
74249512,925,2019-12-24 19:10:30,27.70377166666667,85.33405333333333,0.0
74250014,925,2019-12-24 19:11:00,27.70375333333333,85.334045,0.05
74250504,925,2019-12-24 19:11:30,27.703768333333333,85.33406,0.03
74251008,925,2019-12-24 19:11:59,27.70378833333333,85.334095,0.04
74251499,925,2019-12-24 19:12:29,27.70380833333333,85.334135,0.06
74251995,925,2019-12-24 19:12:59,27.703815,85.33411166666667,0.03
74252489,925,2019-12-24 19:13:29,27.703815,85.33408,0.08
74253009,925,2019-12-24 19:13:58,27.703825,85.334075,0.02
74253535,925,2019-12-24 19:14:28,27.70385,85.33404166666666,0.03
74254040,925,2019-12-24 19:14:58,27.703858333333333,85.33401333333333,0.1
74254534,925,2019-12-24 19:15:28,27.703858333333333,85.33400166666667,0.04
74255034,925,2019-12-24 19:15:58,27.703851666666665,85.333995,0.04
74255545,925,2019-12-24 19:16:28,27.703856666666667,85.33400666666667,0.04
74256026,925,2019-12-24 19:16:57,27.70386833333333,85.33404666666667,0.02
74256522,925,2019-12-24 19:17:27,27.70388,85.334085,0.04
74257011,925,2019-12-24 19:17:57,27.703911666666663,85.33408833333333,0.04
74257510,925,2019-12-24 19:18:27,27.70391833333333,85.33406166666667,0.08
74258010,925,2019-12-24 19:18:56,27.70392,85.33409,0.08
74258557,925,2019-12-24 19:19:27,27.703936666666667,85.334105,0.07
74259035,925,2019-12-24 19:19:56,27.70393,85.33410666666667,0.04
74259534,925,2019-12-24 19:20:26,27.703926666666668,85.33409833333333,0.03
74260036,925,2019-12-24 19:20:55,27.703916666666668,85.33408,0.1
74260529,925,2019-12-24 19:21:25,27.703895,85.33407333333334,0.21
74261031,925,2019-12-24 19:21:55,27.7039,85.33408166666666,0.06
74261567,925,2019-12-24 19:22:25,27.703885,85.33404833333333,0.11
74262068,925,2019-12-24 19:22:55,27.703895,85.334015,0.03
74262563,925,2019-12-24 19:23:24,27.703876666666662,85.33400833333333,0.25
74263070,925,2019-12-24 19:23:54,27.703886666666666,85.33401833333333,0.11
74263566,925,2019-12-24 19:24:24,27.70386166666667,85.33399666666666,0.04
74264072,925,2019-12-24 19:24:54,27.70384333333333,85.33402166666667,0.07
74264564,925,2019-12-24 19:25:23,27.703848333333333,85.334035,0.03
74265071,925,2019-12-24 19:25:53,27.70381666666667,85.33406666666667,0.0
74265588,925,2019-12-24 19:26:24,27.703813333333333,85.33407,0.03
74266106,925,2019-12-24 19:26:53,27.703805,85.33406166666667,0.02
74266636,925,2019-12-24 19:27:23,27.703801666666667,85.33406666666667,0.03
74267130,925,2019-12-24 19:27:52,27.703825,85.33407833333334,0.11
74267641,925,2019-12-24 19:28:22,27.70385,85.33407333333334,0.08
74268136,925,2019-12-24 19:28:52,27.703851666666665,85.33407333333334,0.02
74268638,925,2019-12-24 19:29:22,27.70384333333333,85.33407666666666,0.15
74269144,925,2019-12-24 19:29:52,27.703831666666662,85.334045,0.04
74269682,925,2019-12-24 19:30:21,27.703848333333333,85.33398,0.03
74270213,925,2019-12-24 19:30:51,27.70385333333333,85.33395166666666,0.03
74270715,925,2019-12-24 19:31:21,27.70386333333333,85.33396666666667,0.09
74271216,925,2019-12-24 19:31:51,27.703856666666667,85.334005,0.09
74271715,925,2019-12-24 19:32:20,27.703855,85.33403,0.04
74272212,925,2019-12-24 19:32:50,27.703866666666663,85.33403833333334,0.08
74272722,925,2019-12-24 19:33:20,27.703866666666663,85.33404,0.0
74273234,925,2019-12-24 19:33:50,27.703848333333333,85.33404166666666,0.02
74273746,925,2019-12-24 19:34:20,27.703845,85.33405666666667,0.1
74274240,925,2019-12-24 19:34:49,27.703855,85.33406333333333,0.18
74274736,925,2019-12-24 19:35:19,27.703835,85.33408,0.06
74275235,925,2019-12-24 19:35:49,27.703826666666668,85.334055,0.05
74275755,925,2019-12-24 19:36:20,27.70382333333333,85.33401,0.05
74276241,925,2019-12-24 19:36:49,27.703831666666662,85.33402166666667,0.11
74276743,925,2019-12-24 19:37:18,27.70382333333333,85.334035,0.04
74277233,925,2019-12-24 19:37:48,27.703821666666663,85.33405333333333,0.01
74277727,925,2019-12-24 19:38:18,27.703835,85.33403666666666,0.05
74278226,925,2019-12-24 19:38:48,27.703826666666668,85.33403,0.1
74278725,925,2019-12-24 19:39:17,27.70382333333333,85.333995,0.04
74279247,925,2019-12-24 19:39:47,27.703831666666662,85.33397833333333,0.03
74279769,925,2019-12-24 19:40:17,27.703768333333333,85.33400333333333,0.04
74280285,925,2019-12-24 19:40:47,27.703751666666665,85.33398666666666,0.14
74280815,925,2019-12-24 19:41:17,27.70377166666667,85.33398166666667,0.06
74281322,925,2019-12-24 19:41:46,27.70378,85.33397833333333,0.03
74281823,925,2019-12-24 19:42:16,27.70382333333333,85.33400833333333,0.33
74282336,925,2019-12-24 19:42:46,27.703875,85.33402666666667,0.13
74282836,925,2019-12-24 19:43:16,27.703866666666663,85.333995,0.17
74283338,925,2019-12-24 19:43:45,27.703851666666665,85.33399,0.03
74283839,925,2019-12-24 19:44:15,27.703831666666662,85.333985,0.01
74284360,925,2019-12-24 19:44:45,27.703848333333333,85.33399,0.02
74284862,925,2019-12-24 19:45:15,27.703865,85.33397666666667,0.1
74285357,925,2019-12-24 19:45:45,27.70386,85.33398166666667,0.11
74285884,925,2019-12-24 19:46:15,27.70384333333333,85.333995,0.05
74286359,925,2019-12-24 19:46:44,27.703836666666668,85.33399666666666,0.02
74286851,925,2019-12-24 19:47:14,27.703841666666666,85.33397666666667,0.16
74287346,925,2019-12-24 19:47:44,27.70383,85.33398666666666,0.05
74287853,925,2019-12-24 19:48:14,27.703806666666665,85.334,0.05
74288348,925,2019-12-24 19:48:43,27.7038,85.33402833333334,0.01
74288851,925,2019-12-24 19:49:13,27.703793333333333,85.33404166666666,0.07
74289345,925,2019-12-24 19:49:43,27.703785,85.33402833333334,0.04
74289847,925,2019-12-24 19:50:13,27.703785,85.33401833333333,0.04
74290347,925,2019-12-24 19:50:42,27.70378833333333,85.33402833333334,0.01
74290853,925,2019-12-24 19:51:12,27.70378333333333,85.33403333333334,0.22
74291370,925,2019-12-24 19:51:42,27.70379,85.33405333333333,0.09
74291864,925,2019-12-24 19:52:12,27.70382,85.33402166666667,0.11
74292363,925,2019-12-24 19:52:42,27.70379833333333,85.33402,0.11
74292863,925,2019-12-24 19:53:11,27.703805,85.33401833333333,0.02
74293362,925,2019-12-24 19:53:41,27.70381,85.33403666666666,0.0
74293859,925,2019-12-24 19:54:11,27.703815,85.33405,0.13
74294356,925,2019-12-24 19:54:41,27.70382333333333,85.334025,0.02
74294852,925,2019-12-24 19:55:10,27.703821666666663,85.33403333333334,0.05
74295348,925,2019-12-24 19:55:40,27.70382833333333,85.334025,0.03
74295901,925,2019-12-24 19:56:11,27.703831666666662,85.33401666666667,0.05
74296372,925,2019-12-24 19:56:40,27.703836666666668,85.334015,0.02
74296870,925,2019-12-24 19:57:10,27.703835,85.33402666666667,0.08
74297371,925,2019-12-24 19:57:39,27.70382833333333,85.33405,0.05
74297885,925,2019-12-24 19:58:09,27.70381,85.33406666666667,0.04
74298388,925,2019-12-24 19:58:39,27.703813333333333,85.33405166666667,0.1
74298910,925,2019-12-24 19:59:09,27.703803333333333,85.33403833333334,0.04
74299406,925,2019-12-24 19:59:38,27.703801666666667,85.33403166666666,0.04
74299937,925,2019-12-24 20:00:08,27.703805,85.33404833333333,0.09
74300431,925,2019-12-24 20:00:38,27.70380833333333,85.33405666666667,0.07
74300929,925,2019-12-24 20:01:08,27.70382333333333,85.33404833333333,0.05
74301427,925,2019-12-24 20:01:38,27.703835,85.33400833333333,0.03
74301945,925,2019-12-24 20:02:08,27.703846666666667,85.33399833333333,0.08
74302445,925,2019-12-24 20:02:37,27.70384333333333,85.33397166666667,0.14
74302950,925,2019-12-24 20:03:07,27.703851666666665,85.33393833333334,0.05
74303446,925,2019-12-24 20:03:37,27.70387,85.333995,0.09
74303944,925,2019-12-24 20:04:07,27.703866666666663,85.333985,0.07
74304441,925,2019-12-24 20:04:36,27.70387333333333,85.333985,0.31
74304937,925,2019-12-24 20:05:06,27.703866666666663,85.33400666666667,0.03
74305441,925,2019-12-24 20:05:36,27.70386166666667,85.33401666666667,0.0
74305958,925,2019-12-24 20:06:07,27.703858333333333,85.33399833333333,0.22
74306437,925,2019-12-24 20:06:36,27.703851666666665,85.33401166666667,0.01
74306940,925,2019-12-24 20:07:05,27.703851666666665,85.33402,0.13
74307430,925,2019-12-24 20:07:35,27.70386833333333,85.33405833333333,0.02
74307928,925,2019-12-24 20:08:05,27.703876666666662,85.33406333333333,0.02
74308433,925,2019-12-24 20:08:35,27.70388,85.334025,0.06
74308925,925,2019-12-24 20:09:04,27.703858333333333,85.33404166666666,0.03
74309435,925,2019-12-24 20:09:34,27.703838333333334,85.33406,0.04
74309936,925,2019-12-24 20:10:04,27.703838333333334,85.33406166666667,0.01
74310478,925,2019-12-24 20:10:34,27.703838333333334,85.33405333333333,0.05
74310978,925,2019-12-24 20:11:03,27.703838333333334,85.33407,0.05
74311514,925,2019-12-24 20:11:33,27.703836666666668,85.33403166666666,0.03
74312044,925,2019-12-24 20:12:03,27.703826666666668,85.334035,0.05
74312548,925,2019-12-24 20:12:33,27.703813333333333,85.334065,0.07
74313053,925,2019-12-24 20:13:03,27.7038,85.334035,0.13
74313550,925,2019-12-24 20:13:32,27.70378,85.33398333333334,0.11
74314050,925,2019-12-24 20:14:02,27.703793333333333,85.33398166666667,0.12
74314546,925,2019-12-24 20:14:32,27.703815,85.33399166666666,0.05
74315063,925,2019-12-24 20:15:02,27.70382333333333,85.33399166666666,0.01
74315574,925,2019-12-24 20:15:32,27.703811666666667,85.33397833333333,0.02
74316097,925,2019-12-24 20:16:02,27.70380833333333,85.33401,0.02
74316584,925,2019-12-24 20:16:31,27.70381,85.334035,0.12
74317077,925,2019-12-24 20:17:01,27.70381,85.33404,0.03
74317576,925,2019-12-24 20:17:31,27.703805,85.334055,0.06
74318086,925,2019-12-24 20:18:00,27.703801666666667,85.33403833333334,0.06
74318589,925,2019-12-24 20:18:30,27.70378333333333,85.334045,0.06
74319085,925,2019-12-24 20:19:00,27.70379,85.33402666666667,0.04
74319589,925,2019-12-24 20:19:30,27.703806666666665,85.33403333333334,0.08
74320093,925,2019-12-24 20:20:00,27.703796666666666,85.33401666666667,0.05
74320616,925,2019-12-24 20:20:29,27.70377,85.33401666666667,0.07
74321112,925,2019-12-24 20:20:59,27.703758333333333,85.33409,0.07
74321609,925,2019-12-24 20:21:29,27.703765,85.334095,0.08
74322122,925,2019-12-24 20:21:59,27.703795,85.33406,0.06
74322618,925,2019-12-24 20:22:28,27.703813333333333,85.33401666666667,0.04
74323115,925,2019-12-24 20:22:58,27.703806666666665,85.33401666666667,0.13
74323627,925,2019-12-24 20:23:28,27.703796666666666,85.33403,0.04
74324148,925,2019-12-24 20:23:58,27.70378,85.33404666666667,0.09
74324663,925,2019-12-24 20:24:28,27.70377,85.334045,0.08
74325179,925,2019-12-24 20:24:57,27.70377,85.33402166666667,0.19
74325684,925,2019-12-24 20:25:27,27.70377,85.333985,0.08
74326203,925,2019-12-24 20:25:58,27.703775,85.33396,0.03
74326683,925,2019-12-24 20:26:27,27.703791666666667,85.33399,0.08
74327181,925,2019-12-24 20:26:56,27.70379833333333,85.33398833333334,0.04
74327708,925,2019-12-24 20:27:26,27.70378833333333,85.33400833333333,0.01
74328229,925,2019-12-24 20:27:56,27.703785,85.33402666666667,0.03
74328765,925,2019-12-24 20:28:26,27.703803333333333,85.33402333333333,0.05
74329288,925,2019-12-24 20:28:56,27.703821666666663,85.33400166666667,0.12
74329783,925,2019-12-24 20:29:25,27.70383,85.33398666666666,0.06
74330280,925,2019-12-24 20:29:55,27.703836666666668,85.334,0.08
74330772,925,2019-12-24 20:30:25,27.70383333333333,85.33404,0.04
74331282,925,2019-12-24 20:30:55,27.70382333333333,85.334065,0.01
74331774,925,2019-12-24 20:31:25,27.703855,85.33400166666667,0.01
74332289,925,2019-12-24 20:31:55,27.70386833333333,85.33396166666667,0.05
74332815,925,2019-12-24 20:32:24,27.703875,85.33392666666667,0.0
74333318,925,2019-12-24 20:32:54,27.703881666666668,85.33393166666667,0.05
74333810,925,2019-12-24 20:33:24,27.703883333333334,85.333965,0.02
74334323,925,2019-12-24 20:33:53,27.70386333333333,85.33397,0.08
74334831,925,2019-12-24 20:34:23,27.703811666666667,85.33402333333333,0.09
74335346,925,2019-12-24 20:34:53,27.703785,85.33402333333333,0.2
74335866,925,2019-12-24 20:35:23,27.703791666666667,85.33402333333333,0.06
74336384,925,2019-12-24 20:35:53,27.70378833333333,85.334095,0.23
74336867,925,2019-12-24 20:36:22,27.703781666666668,85.33409166666667,0.1
74337370,925,2019-12-24 20:36:52,27.70377833333333,85.33404,0.06
74337874,925,2019-12-24 20:37:22,27.703801666666667,85.33402166666667,0.09
74338368,925,2019-12-24 20:37:52,27.703793333333333,85.33405166666667,0.05
74338868,925,2019-12-24 20:38:21,27.703796666666666,85.334055,0.08
74339369,925,2019-12-24 20:38:51,27.70378833333333,85.33407166666667,0.1
74339873,925,2019-12-24 20:39:21,27.70378333333333,85.33409666666667,0.06
74340369,925,2019-12-24 20:39:51,27.70378333333333,85.334115,0.02
74340882,925,2019-12-24 20:40:21,27.70379833333333,85.33412,0.04
74341380,925,2019-12-24 20:40:50,27.703813333333333,85.334105,0.09
74341881,925,2019-12-24 20:41:20,27.703826666666668,85.33407833333334,0.11
74342383,925,2019-12-24 20:41:50,27.703826666666668,85.33403333333334,0.05
74342878,925,2019-12-24 20:42:20,27.70381666666667,85.33404333333333,0.08
74343381,925,2019-12-24 20:42:49,27.703831666666662,85.33405,0.05
74343875,925,2019-12-24 20:43:19,27.70384,85.33403333333334,0.06
74344373,925,2019-12-24 20:43:49,27.703845,85.33401666666667,0.06
74344871,925,2019-12-24 20:44:19,27.70388833333333,85.33398,0.03
74345373,925,2019-12-24 20:44:49,27.703905,85.33394833333334,0.07
74345873,925,2019-12-24 20:45:18,27.70390833333333,85.333935,0.03
74346403,925,2019-12-24 20:45:49,27.703916666666668,85.33395,0.6
74346908,925,2019-12-24 20:46:18,27.703903333333333,85.33399333333334,0.03
74347432,925,2019-12-24 20:46:48,27.703883333333334,85.33398666666666,0.11
74347936,925,2019-12-24 20:47:18,27.703875,85.33400333333333,0.05
74348435,925,2019-12-24 20:47:47,27.703881666666668,85.33397166666667,0.03
74348930,925,2019-12-24 20:48:17,27.70388833333333,85.33389333333334,0.13
74349432,925,2019-12-24 20:48:47,27.70392,85.33378333333333,0.25
74349926,925,2019-12-24 20:49:17,27.70391833333333,85.33379,0.1
74350427,925,2019-12-24 20:49:46,27.703891666666667,85.33388,0.35
74350922,925,2019-12-24 20:50:16,27.70387333333333,85.333915,0.05
74351425,925,2019-12-24 20:50:46,27.703866666666663,85.33396166666667,0.14
74351940,925,2019-12-24 20:51:16,27.703855,85.33397666666667,0.13
74352452,925,2019-12-24 20:51:46,27.703838333333334,85.33401166666667,0.01
74352985,925,2019-12-24 20:52:15,27.703825,85.33406,0.15
74353516,925,2019-12-24 20:52:45,27.70384,85.33403666666666,0.14
74354016,925,2019-12-24 20:53:15,27.703836666666668,85.33402166666667,0.13
74354533,925,2019-12-24 20:53:45,27.70382333333333,85.33399,0.03
74355067,925,2019-12-24 20:54:15,27.70385333333333,85.33396333333333,0.32
74355568,925,2019-12-24 20:54:44,27.703848333333333,85.33396166666667,0.14
74356066,925,2019-12-24 20:55:14,27.703845,85.333955,0.05
74356585,925,2019-12-24 20:55:45,27.703855,85.33395166666666,0.12
74357064,925,2019-12-24 20:56:14,27.70386,85.33394666666666,0.2
74357579,925,2019-12-24 20:56:44,27.703856666666667,85.33395166666666,0.04
74358091,925,2019-12-24 20:57:13,27.703845,85.33397,0.0
74358603,925,2019-12-24 20:57:43,27.703821666666663,85.33399833333333,0.07
74359105,925,2019-12-24 20:58:13,27.70380833333333,85.33406833333333,0.13
74359604,925,2019-12-24 20:58:43,27.703796666666666,85.33407833333334,0.15
74360101,925,2019-12-24 20:59:12,27.703806666666665,85.33406833333333,0.11
74360611,925,2019-12-24 20:59:43,27.70382,85.33400333333333,0.27
74361098,925,2019-12-24 21:00:12,27.7038,85.33395666666667,0.14
74361598,925,2019-12-24 21:00:42,27.703796666666666,85.33394666666666,0.24
74362095,925,2019-12-24 21:01:12,27.70377166666667,85.33396333333333,0.17
74362608,925,2019-12-24 21:01:41,27.703758333333333,85.33396666666667,0.13
74363100,925,2019-12-24 21:02:11,27.703786666666662,85.33397666666667,0.2
74363608,925,2019-12-24 21:02:41,27.703765,85.33403,0.27
74364102,925,2019-12-24 21:03:11,27.703776666666663,85.33402166666667,0.16
74364607,925,2019-12-24 21:03:40,27.703841666666666,85.33398833333334,0.13
74365109,925,2019-12-24 21:04:10,27.70387,85.33397,0.05
74365609,925,2019-12-24 21:04:40,27.703875,85.33396333333333,0.01
74366103,925,2019-12-24 21:05:10,27.703915,85.33394666666666,0.12
74366616,925,2019-12-24 21:05:41,27.703928333333334,85.33392833333333,0.03
74367115,925,2019-12-24 21:06:09,27.703903333333333,85.33400333333333,0.11
74367630,925,2019-12-24 21:06:39,27.703885,85.33403333333334,0.07
74368135,925,2019-12-24 21:07:09,27.703916666666668,85.334,0.23
74368635,925,2019-12-24 21:07:39,27.703975,85.33398833333334,0.11
74369135,925,2019-12-24 21:08:09,27.703948333333333,85.33395666666667,0.05
74369646,925,2019-12-24 21:08:38,27.703913333333333,85.33393,0.16
74370150,925,2019-12-24 21:09:08,27.70387833333333,85.33394333333334,0.08
74370652,925,2019-12-24 21:09:38,27.70387333333333,85.333955,0.09
74371145,925,2019-12-24 21:10:08,27.703856666666667,85.333995,0.05
74371650,925,2019-12-24 21:10:37,27.703858333333333,85.333985,0.04
74372149,925,2019-12-24 21:11:07,27.70381833333333,85.334025,0.09
74372648,925,2019-12-24 21:11:37,27.703796666666666,85.33402333333333,0.04
74373149,925,2019-12-24 21:12:07,27.703795,85.33399333333334,0.21
74373647,925,2019-12-24 21:12:37,27.703801666666667,85.333985,0.14
74374140,925,2019-12-24 21:13:07,27.703805,85.33393833333334,0.06
74374643,925,2019-12-24 21:13:36,27.703806666666665,85.333925,0.12
74375143,925,2019-12-24 21:14:06,27.703821666666663,85.33401,0.04
74375637,925,2019-12-24 21:14:36,27.70385,85.334105,0.26
74376133,925,2019-12-24 21:15:06,27.703803333333333,85.33407833333334,0.05
74376682,925,2019-12-24 21:15:37,27.703768333333333,85.33401833333333,0.09
74377166,925,2019-12-24 21:16:05,27.703713333333333,85.33401666666667,0.22
74377703,925,2019-12-24 21:16:35,27.703685,85.33406666666667,0.15
74378215,925,2019-12-24 21:17:05,27.703761666666665,85.33394666666666,0.42
74378719,925,2019-12-24 21:17:34,27.703803333333333,85.33386,0.16
74379217,925,2019-12-24 21:18:04,27.70382333333333,85.333905,0.13
74379725,925,2019-12-24 21:18:34,27.703846666666667,85.33392666666667,0.05
74380227,925,2019-12-24 21:19:04,27.703831666666662,85.33400833333333,0.05
74380749,925,2019-12-24 21:19:34,27.703811666666667,85.33399,0.08
74381260,925,2019-12-24 21:20:03,27.703795,85.33392166666667,0.06
74381783,925,2019-12-24 21:20:33,27.703803333333333,85.33390333333334,0.05
74382283,925,2019-12-24 21:21:03,27.703805,85.33382166666667,0.3
