id,deviceid,servertime,latitude,longitude,speed
81001815,723,2019-12-29 08:37:50,27.708691666666667,85.32676833333333,0.14
81002339,723,2019-12-29 08:38:20,27.708716666666668,85.32677166666667,0.09
81002849,723,2019-12-29 08:38:49,27.708746666666663,85.32675333333333,0.03
81003364,723,2019-12-29 08:39:19,27.70875833333333,85.32674833333333,0.13
81003891,723,2019-12-29 08:39:49,27.708756666666662,85.32673833333334,0.06
81004412,723,2019-12-29 08:40:18,27.70874333333333,85.32673666666666,0.12
81004932,723,2019-12-29 08:40:48,27.70872333333333,85.32673166666666,0.01
81005446,723,2019-12-29 08:41:18,27.708685,85.32674833333333,0.06
81005967,723,2019-12-29 08:41:48,27.708673333333333,85.32676833333333,0.03
81006505,723,2019-12-29 08:42:18,27.708675,85.32676166666667,0.11
81007024,723,2019-12-29 08:42:47,27.70870333333333,85.32675666666667,0.02
81007542,723,2019-12-29 08:43:17,27.70871333333333,85.32676,0.03
81008102,723,2019-12-29 08:43:47,27.70873,85.32676,0.06
81008632,723,2019-12-29 08:44:17,27.70875333333333,85.32676333333333,0.04
81009160,723,2019-12-29 08:44:47,27.70877,85.32677166666667,0.02
81009679,723,2019-12-29 08:45:16,27.708755,85.32676166666667,0.06
81010200,723,2019-12-29 08:45:46,27.70871333333333,85.32676333333333,0.04
81010743,723,2019-12-29 08:46:16,27.70867833333333,85.32677333333334,0.04
81011287,723,2019-12-29 08:46:46,27.708705,85.32680333333333,0.11
81011831,723,2019-12-29 08:47:15,27.7087,85.32682166666666,0.09
81012361,723,2019-12-29 08:47:45,27.708685,85.32680333333333,0.09
81012892,723,2019-12-29 08:48:15,27.70865166666667,85.32676333333333,0.06
81013409,723,2019-12-29 08:48:45,27.70859833333333,85.32672333333333,0.02
81013922,723,2019-12-29 08:49:15,27.70861,85.32674166666666,0.08
81014450,723,2019-12-29 08:49:44,27.70862333333333,85.32675833333333,0.02
81014982,723,2019-12-29 08:50:14,27.708655,85.32677,0.05
81015504,723,2019-12-29 08:50:44,27.708681666666667,85.32676666666667,0.02
81016034,723,2019-12-29 08:51:14,27.70867833333333,85.32675666666667,0.04
81016586,723,2019-12-29 08:51:43,27.708671666666667,85.32676,0.01
81017130,723,2019-12-29 08:52:13,27.708685,85.32677666666666,0.01
81017649,723,2019-12-29 08:52:43,27.708686666666665,85.326785,0.03
81018179,723,2019-12-29 08:53:13,27.708685,85.326785,0.02
81018708,723,2019-12-29 08:53:43,27.70867,85.326775,0.02
81019264,723,2019-12-29 08:54:12,27.70865833333333,85.32676666666667,0.06
81019813,723,2019-12-29 08:54:42,27.708676666666666,85.326755,0.03
81020377,723,2019-12-29 08:55:12,27.70869666666667,85.32674833333333,0.02
81020943,723,2019-12-29 08:55:42,27.70871333333333,85.32674833333333,0.06
81021499,723,2019-12-29 08:56:12,27.708728333333333,85.32674666666666,0.04
81022105,723,2019-12-29 08:56:46,27.70872333333333,85.32674333333334,0.03
81022573,723,2019-12-29 08:57:11,27.708715,85.32674333333334,0.07
81023112,723,2019-12-29 08:57:41,27.70871333333333,85.32675333333333,0.05
81023650,723,2019-12-29 08:58:11,27.7087,85.32678833333334,0.04
81024194,723,2019-12-29 08:58:40,27.708683333333333,85.32679166666667,0.03
81024709,723,2019-12-29 08:59:10,27.70868,85.32678166666666,0.04
81025243,723,2019-12-29 08:59:40,27.708681666666667,85.32678166666666,0.03
81025762,723,2019-12-29 09:00:10,27.70869,85.32677,0.0
81026376,723,2019-12-29 09:00:44,27.708686666666665,85.32674833333333,0.03
81026848,723,2019-12-29 09:01:10,27.708686666666665,85.32674,0.17
81027380,723,2019-12-29 09:01:39,27.70869666666667,85.32671666666667,0.08
81027910,723,2019-12-29 09:02:09,27.708701666666663,85.32671833333333,0.05
81028442,723,2019-12-29 09:02:39,27.708715,85.326715,0.04
81028958,723,2019-12-29 09:03:09,27.708705,85.326705,0.03
81029497,723,2019-12-29 09:03:38,27.708705,85.326725,0.09
81030029,723,2019-12-29 09:04:08,27.708676666666666,85.32674666666666,0.03
81030552,723,2019-12-29 09:04:38,27.70867,85.32675666666667,0.01
81031154,723,2019-12-29 09:05:12,27.708675,85.32673666666666,0.06
81031611,723,2019-12-29 09:05:37,27.708666666666662,85.32673666666666,0.03
81032134,723,2019-12-29 09:06:07,27.70865,85.326765,0.03
81032734,723,2019-12-29 09:06:41,27.708626666666667,85.32677833333334,0.03
81033201,723,2019-12-29 09:07:07,27.708621666666662,85.32678333333334,0.01
81033758,723,2019-12-29 09:07:37,27.70863333333333,85.32677333333334,0.02
81034284,723,2019-12-29 09:08:06,27.708636666666667,85.326755,0.01
81034808,723,2019-12-29 09:08:36,27.70865333333333,85.326755,0.04
81035326,723,2019-12-29 09:09:06,27.708656666666663,85.32676833333333,0.04
81035850,723,2019-12-29 09:09:36,27.70865333333333,85.32677833333334,0.03
81036446,723,2019-12-29 09:10:10,27.708631666666665,85.32677833333334,0.04
81036905,723,2019-12-29 09:10:35,27.70862,85.32678,0.06
81037433,723,2019-12-29 09:11:05,27.708636666666667,85.32680333333333,0.0
81037960,723,2019-12-29 09:11:35,27.708641666666665,85.32679333333333,0.07
81038471,723,2019-12-29 09:12:05,27.708671666666667,85.32679333333333,0.04
81038989,723,2019-12-29 09:12:35,27.708656666666663,85.32678833333334,0.0
81039529,723,2019-12-29 09:13:04,27.70865333333333,85.32677333333334,0.03
81040064,723,2019-12-29 09:13:34,27.708648333333333,85.32676,0.05
81040585,723,2019-12-29 09:14:04,27.70865833333333,85.32677166666667,0.03
81041114,723,2019-12-29 09:14:34,27.708656666666663,85.326795,0.15
81041629,723,2019-12-29 09:15:03,27.708671666666667,85.32679833333333,0.04
81042157,723,2019-12-29 09:15:33,27.708675,85.32679,0.02
81042689,723,2019-12-29 09:16:03,27.708675,85.32677333333334,0.09
81043245,723,2019-12-29 09:16:33,27.708683333333333,85.32675,0.05
81043795,723,2019-12-29 09:17:03,27.708666666666662,85.32672,0.09
81044329,723,2019-12-29 09:17:32,27.708645,85.32671833333333,0.03
81044866,723,2019-12-29 09:18:02,27.708636666666667,85.32672333333333,0.06
81045389,723,2019-12-29 09:18:32,27.70865833333333,85.32673166666666,0.03
81045955,723,2019-12-29 09:19:02,27.708675,85.32674,0.04
81046485,723,2019-12-29 09:19:31,27.708705,85.32672333333333,0.02
81047010,723,2019-12-29 09:20:01,27.70869833333333,85.32672833333334,0.05
81047554,723,2019-12-29 09:20:31,27.70869666666667,85.32673166666666,0.11
81048114,723,2019-12-29 09:21:01,27.708706666666668,85.326705,0.04
81048638,723,2019-12-29 09:21:31,27.70869666666667,85.32670333333333,0.15
81049163,723,2019-12-29 09:22:00,27.708691666666667,85.32668,0.03
81049686,723,2019-12-29 09:22:30,27.708686666666665,85.326665,0.11
81050214,723,2019-12-29 09:23:00,27.708705,85.326705,0.09
81050741,723,2019-12-29 09:23:30,27.708686666666665,85.32674666666666,0.03
81051270,723,2019-12-29 09:23:59,27.70867,85.32673333333334,0.03
81051790,723,2019-12-29 09:24:29,27.70865833333333,85.32673166666666,0.13
81052319,723,2019-12-29 09:24:59,27.708646666666667,85.326725,0.05
81052841,723,2019-12-29 09:25:29,27.708635,85.32673833333334,0.06
81053364,723,2019-12-29 09:25:59,27.70864,85.32674,0.06
81053880,723,2019-12-29 09:26:28,27.708638333333333,85.32672166666667,0.06
81054402,723,2019-12-29 09:26:58,27.708645,85.32671166666667,0.06
81054935,723,2019-12-29 09:27:28,27.70864,85.32672833333334,0.09
81055446,723,2019-12-29 09:27:58,27.70863,85.32677833333334,0.09
81055962,723,2019-12-29 09:28:28,27.708631666666665,85.32676,0.01
81056510,723,2019-12-29 09:28:57,27.70862333333333,85.326675,0.16
81057088,723,2019-12-29 09:29:27,27.708615,85.32663,0.1
81057600,723,2019-12-29 09:29:57,27.70859833333333,85.32665833333333,0.13
81058141,723,2019-12-29 09:30:27,27.708605,85.32668666666666,0.04
81058675,723,2019-12-29 09:30:57,27.708603333333333,85.32672333333333,0.05
81059190,723,2019-12-29 09:31:26,27.708603333333333,85.32676833333333,0.12
81059737,723,2019-12-29 09:31:56,27.70862,85.326795,0.08
81060270,723,2019-12-29 09:32:26,27.708641666666665,85.32678,0.02
81060790,723,2019-12-29 09:32:56,27.708673333333333,85.32675,0.23
81061318,723,2019-12-29 09:33:26,27.70869833333333,85.32671,0.07
81061835,723,2019-12-29 09:33:55,27.708706666666668,85.32670333333333,0.06
81062388,723,2019-12-29 09:34:25,27.70873,85.32668166666667,0.04
81062967,723,2019-12-29 09:34:55,27.708731666666665,85.32668,0.03
81063517,723,2019-12-29 09:35:25,27.70873,85.326695,0.01
81064071,723,2019-12-29 09:35:54,27.70873,85.3267,0.06
81064601,723,2019-12-29 09:36:24,27.708716666666668,85.32671,0.02
81065136,723,2019-12-29 09:36:54,27.708681666666667,85.32674833333333,0.08
81065665,723,2019-12-29 09:37:24,27.708648333333333,85.32678833333334,0.01
81066238,723,2019-12-29 09:37:54,27.70864,85.326785,0.02
81066758,723,2019-12-29 09:38:23,27.70865833333333,85.32676166666667,0.02
81067284,723,2019-12-29 09:38:53,27.708686666666665,85.32673333333334,0.0
81067801,723,2019-12-29 09:39:23,27.70868833333333,85.32672333333333,0.05
81068336,723,2019-12-29 09:39:53,27.70869,85.32671833333333,0.03
81068855,723,2019-12-29 09:40:23,27.708686666666665,85.32671,0.06
81069381,723,2019-12-29 09:40:52,27.708685,85.32669666666666,0.05
81069923,723,2019-12-29 09:41:22,27.70868833333333,85.32667666666667,0.02
81070452,723,2019-12-29 09:41:52,27.70869833333333,85.32667666666667,0.12
81070984,723,2019-12-29 09:42:22,27.70868833333333,85.326715,0.02
81071520,723,2019-12-29 09:42:51,27.708671666666667,85.32672666666667,0.05
81072066,723,2019-12-29 09:43:21,27.708656666666663,85.326735,0.05
81072597,723,2019-12-29 09:43:51,27.70865333333333,85.32671333333333,0.04
81073135,723,2019-12-29 09:44:21,27.70865,85.32669666666666,0.19
81073666,723,2019-12-29 09:44:51,27.708655,85.326685,0.04
81074236,723,2019-12-29 09:45:20,27.708656666666663,85.32665333333334,0.13
81074764,723,2019-12-29 09:45:50,27.70865833333333,85.32663333333333,0.02
81075319,723,2019-12-29 09:46:20,27.708671666666667,85.32664833333334,0.04
81075852,723,2019-12-29 09:46:50,27.70866833333333,85.326665,0.02
81076384,723,2019-12-29 09:47:19,27.708655,85.32668,0.1
81076929,723,2019-12-29 09:47:49,27.708655,85.326695,0.11
81077478,723,2019-12-29 09:48:19,27.70865333333333,85.326675,0.01
81078038,723,2019-12-29 09:48:49,27.70866,85.32671,0.06
81078607,723,2019-12-29 09:49:19,27.708665,85.326705,0.02
81079162,723,2019-12-29 09:49:48,27.70868833333333,85.326685,0.17
81079698,723,2019-12-29 09:50:18,27.708681666666667,85.32661666666667,0.05
81080238,723,2019-12-29 09:50:48,27.708681666666667,85.32665,0.08
81080816,723,2019-12-29 09:51:18,27.70868,85.32665333333334,0.16
81081373,723,2019-12-29 09:51:48,27.708675,85.32663166666667,0.13
81081939,723,2019-12-29 09:52:17,27.708675,85.32657166666667,0.09
81082474,723,2019-12-29 09:52:47,27.708661666666668,85.32658,0.08
81083011,723,2019-12-29 09:53:17,27.708645,85.32659833333334,0.06
81083538,723,2019-12-29 09:53:47,27.70864,85.326675,0.24
81084086,723,2019-12-29 09:54:17,27.70865333333333,85.32671333333333,0.02
81084623,723,2019-12-29 09:54:46,27.708656666666663,85.32670166666666,0.08
81085154,723,2019-12-29 09:55:16,27.70866333333333,85.32671333333333,0.01
81085681,723,2019-12-29 09:55:46,27.708673333333333,85.32674,0.05
81086211,723,2019-12-29 09:56:16,27.708676666666666,85.32673833333334,0.03
81086750,723,2019-12-29 09:56:45,27.7087,85.32674333333334,0.01
81087276,723,2019-12-29 09:57:15,27.70870833333333,85.32674666666666,0.01
81087799,723,2019-12-29 09:57:45,27.708686666666665,85.32670166666666,0.26
81088325,723,2019-12-29 09:58:15,27.708686666666665,85.32671833333333,0.12
81088847,723,2019-12-29 09:58:45,27.70871,85.32674666666666,0.05
81089357,723,2019-12-29 09:59:14,27.7087,85.326735,0.04
81089889,723,2019-12-29 09:59:44,27.708695,85.32674,0.0
81090439,723,2019-12-29 10:00:14,27.708681666666667,85.32672833333334,0.01
81091015,723,2019-12-29 10:00:44,27.708661666666668,85.32668333333334,0.04
81091549,723,2019-12-29 10:01:14,27.708656666666663,85.32668833333334,0.03
81092117,723,2019-12-29 10:01:43,27.70864333333333,85.32670333333333,0.01
81092663,723,2019-12-29 10:02:13,27.708628333333333,85.32670833333333,0.04
81093195,723,2019-12-29 10:02:43,27.70861333333333,85.32671,0.14
81093767,723,2019-12-29 10:03:13,27.708625,85.32674333333334,0.07
81094296,723,2019-12-29 10:03:43,27.708641666666665,85.32673,0.05
81094825,723,2019-12-29 10:04:12,27.70866,85.32674166666666,0.01
81095346,723,2019-12-29 10:04:42,27.708641666666665,85.326745,0.03
81095890,723,2019-12-29 10:05:12,27.708635,85.326745,0.04
81096438,723,2019-12-29 10:05:42,27.70862333333333,85.32673833333334,0.01
81096992,723,2019-12-29 10:06:12,27.70863333333333,85.32673666666666,0.02
81097531,723,2019-12-29 10:06:41,27.708646666666667,85.32673,0.02
81098083,723,2019-12-29 10:07:11,27.708645,85.326715,0.02
81098626,723,2019-12-29 10:07:41,27.70865833333333,85.32671666666667,0.02
81099163,723,2019-12-29 10:08:11,27.708646666666667,85.32673166666666,0.06
81099690,723,2019-12-29 10:08:40,27.708656666666663,85.32675,0.03
81100265,723,2019-12-29 10:09:10,27.708676666666666,85.32675666666667,0.05
81100818,723,2019-12-29 10:09:40,27.70868,85.326755,0.05
81101358,723,2019-12-29 10:10:10,27.70867,85.32676333333333,0.02
81101882,723,2019-12-29 10:10:39,27.70864333333333,85.32676166666667,0.03
81102429,723,2019-12-29 10:11:09,27.708645,85.326765,0.03
81102957,723,2019-12-29 10:11:39,27.708646666666667,85.32676833333333,0.11
81103499,723,2019-12-29 10:12:09,27.70864,85.32677,0.06
81104031,723,2019-12-29 10:12:39,27.70862,85.32676833333333,0.08
81104568,723,2019-12-29 10:13:08,27.708606666666668,85.32676666666667,0.07
81105125,723,2019-12-29 10:13:38,27.708603333333333,85.32675166666667,0.01
81105658,723,2019-12-29 10:14:08,27.708611666666663,85.32673666666666,0.03
81106202,723,2019-12-29 10:14:38,27.70861333333333,85.32675333333333,0.02
81106730,723,2019-12-29 10:15:08,27.708601666666667,85.326775,0.1
81107267,723,2019-12-29 10:15:37,27.70861,85.3268,0.03
81107807,723,2019-12-29 10:16:07,27.70861333333333,85.32680166666667,0.05
81108358,723,2019-12-29 10:16:37,27.708626666666667,85.32679833333333,0.03
81108925,723,2019-12-29 10:17:07,27.708626666666667,85.326805,0.03
81109487,723,2019-12-29 10:17:37,27.708628333333333,85.32681,0.08
81110028,723,2019-12-29 10:18:06,27.70864333333333,85.32681,0.05
81110557,723,2019-12-29 10:18:36,27.708636666666667,85.32681833333334,0.09
81111095,723,2019-12-29 10:19:06,27.70863333333333,85.32681166666667,0.11
81111629,723,2019-12-29 10:19:36,27.708631666666665,85.32681,0.12
81112168,723,2019-12-29 10:20:05,27.708628333333333,85.32680333333333,0.1
81112738,723,2019-12-29 10:20:35,27.70862,85.32678166666666,0.03
81113315,723,2019-12-29 10:21:05,27.70864333333333,85.32675666666667,0.02
81113858,723,2019-12-29 10:21:35,27.708641666666665,85.32674833333333,0.07
81114393,723,2019-12-29 10:22:05,27.70864333333333,85.32675166666667,0.06
81114939,723,2019-12-29 10:22:34,27.70864,85.326755,0.05
81115475,723,2019-12-29 10:23:04,27.70865833333333,85.326755,0.03
81116019,723,2019-12-29 10:23:34,27.70866,85.32676666666667,0.0
81116546,723,2019-12-29 10:24:04,27.70866,85.32677666666666,0.01
81117161,723,2019-12-29 10:24:38,27.70865333333333,85.32678,0.04
81117642,723,2019-12-29 10:25:03,27.708661666666668,85.32678,0.04
81118191,723,2019-12-29 10:25:34,27.70865166666667,85.32675666666667,0.03
81118720,723,2019-12-29 10:26:03,27.708638333333333,85.326735,0.04
81119245,723,2019-12-29 10:26:33,27.70865,85.32673166666666,0.03
81119811,723,2019-12-29 10:27:02,27.708671666666667,85.32673166666666,0.06
81120334,723,2019-12-29 10:27:32,27.708675,85.32673333333334,0.04
81120858,723,2019-12-29 10:28:02,27.70866333333333,85.32675,0.01
81121393,723,2019-12-29 10:28:32,27.708676666666666,85.32675833333333,0.0
81121919,723,2019-12-29 10:29:02,27.708673333333333,85.326775,0.08
81122451,723,2019-12-29 10:29:31,27.708676666666666,85.32677666666666,0.05
81122982,723,2019-12-29 10:30:01,27.708665,85.32675166666667,0.02
81123521,723,2019-12-29 10:30:31,27.708648333333333,85.32674333333334,0.0
81124045,723,2019-12-29 10:31:01,27.708665,85.32675166666667,0.03
81124588,723,2019-12-29 10:31:31,27.708636666666667,85.32675166666667,0.04
81125130,723,2019-12-29 10:32:00,27.708638333333333,85.32675166666667,0.02
81125697,723,2019-12-29 10:32:30,27.708655,85.32674333333334,0.04
81126256,723,2019-12-29 10:33:00,27.708671666666667,85.32672,0.01
81126790,723,2019-12-29 10:33:30,27.708686666666665,85.32672833333334,0.02
81127329,723,2019-12-29 10:33:59,27.708685,85.32673,0.01
81127863,723,2019-12-29 10:34:29,27.708705,85.32674166666666,0.1
81128431,723,2019-12-29 10:34:59,27.708735,85.32676333333333,0.05
81128980,723,2019-12-29 10:35:29,27.70876,85.32679166666667,0.07
81129525,723,2019-12-29 10:35:59,27.708765,85.32679333333333,0.03
81130058,723,2019-12-29 10:36:28,27.70877,85.32679,0.07
81130595,723,2019-12-29 10:36:58,27.708756666666662,85.32679666666667,0.06
81131149,723,2019-12-29 10:37:29,27.708695,85.32676833333333,0.11
81131661,723,2019-12-29 10:37:58,27.708655,85.326785,0.04
81132220,723,2019-12-29 10:38:28,27.708638333333333,85.32677333333334,0.1
81132821,723,2019-12-29 10:38:57,27.708645,85.32675333333333,0.1
81133376,723,2019-12-29 10:39:27,27.708646666666667,85.32672333333333,0.02
81134038,723,2019-12-29 10:40:01,27.708636666666667,85.326735,0.01
81134491,723,2019-12-29 10:40:27,27.708631666666665,85.32673833333334,0.02
81135062,723,2019-12-29 10:40:56,27.708626666666667,85.32676666666667,0.04
81135587,723,2019-12-29 10:41:26,27.708625,85.32678,0.62
81136134,723,2019-12-29 10:41:56,27.708646666666667,85.32677166666667,0.3
81136688,723,2019-12-29 10:42:26,27.708693333333333,85.326805,0.02
81137230,723,2019-12-29 10:42:56,27.70873333333333,85.32682666666666,0.04
81137778,723,2019-12-29 10:43:25,27.70875333333333,85.32684166666667,0.14
81138333,723,2019-12-29 10:43:55,27.708705,85.32681666666667,0.05
81138949,723,2019-12-29 10:44:25,27.708665,85.32677166666667,0.06
81139541,723,2019-12-29 10:44:55,27.70865166666667,85.32674333333334,0.09
81140107,723,2019-12-29 10:45:25,27.708606666666668,85.32674333333334,0.02
81140702,723,2019-12-29 10:45:54,27.70861,85.32675166666667,0.03
81141310,723,2019-12-29 10:46:24,27.70863333333333,85.32674666666666,0.08
81141852,723,2019-12-29 10:46:54,27.70863333333333,85.326715,0.1
81142386,723,2019-12-29 10:47:24,27.708596666666665,85.32670166666666,0.09
81142926,723,2019-12-29 10:47:54,27.708691666666667,85.32669333333334,0.08
81143456,723,2019-12-29 10:48:23,27.7087,85.3267,0.03
81144021,723,2019-12-29 10:48:53,27.70871333333333,85.32675,0.07
81144549,723,2019-12-29 10:49:23,27.70869666666667,85.32679333333333,0.02
81145095,723,2019-12-29 10:49:53,27.70868833333333,85.32679,0.08
81145628,723,2019-12-29 10:50:22,27.708701666666663,85.326785,0.05
81146150,723,2019-12-29 10:50:52,27.708695,85.32676333333333,0.01
81146687,723,2019-12-29 10:51:22,27.708691666666667,85.32674833333333,0.07
81147226,723,2019-12-29 10:51:52,27.708665,85.32674666666666,0.08
81147796,723,2019-12-29 10:52:22,27.70865166666667,85.326755,0.03
81148333,723,2019-12-29 10:52:51,27.70865166666667,85.32676833333333,0.02
81148911,723,2019-12-29 10:53:21,27.708661666666668,85.32676833333333,0.04
81149451,723,2019-12-29 10:53:51,27.70866,85.32677833333334,0.14
81149993,723,2019-12-29 10:54:21,27.708673333333333,85.32677833333334,0.2
81150540,723,2019-12-29 10:54:51,27.708666666666662,85.32677666666666,0.08
81151090,723,2019-12-29 10:55:20,27.708615,85.32674833333333,0.04
81151622,723,2019-12-29 10:55:50,27.708626666666667,85.32674333333334,0.02
81152160,723,2019-12-29 10:56:20,27.70863333333333,85.32671833333333,0.07
81152697,723,2019-12-29 10:56:50,27.708635,85.326665,0.34
81153241,723,2019-12-29 10:57:20,27.70861833333333,85.32669333333334,0.12
81153762,723,2019-12-29 10:57:49,27.70862,85.32676666666667,0.1
81154288,723,2019-12-29 10:58:19,27.708691666666667,85.32678666666666,0.01
81154833,723,2019-12-29 10:58:49,27.70866,85.326785,0.01
81155399,723,2019-12-29 10:59:19,27.708641666666665,85.326775,0.04
81155957,723,2019-12-29 10:59:48,27.70863,85.32678666666666,0.18
81156492,723,2019-12-29 11:00:18,27.708596666666665,85.32679333333333,0.06
81157056,723,2019-12-29 11:00:48,27.70858833333333,85.32678666666666,0.02
81157634,723,2019-12-29 11:01:18,27.708603333333333,85.326785,0.17
81158206,723,2019-12-29 11:01:48,27.70862,85.32677,0.05
81158752,723,2019-12-29 11:02:17,27.70863333333333,85.32677666666666,0.02
81159332,723,2019-12-29 11:02:47,27.708656666666663,85.32678,0.03
81159881,723,2019-12-29 11:03:17,27.708671666666667,85.32677,0.05
81160443,723,2019-12-29 11:03:47,27.708686666666665,85.32675666666667,0.08
81161010,723,2019-12-29 11:04:16,27.70870333333333,85.32674666666666,0.0
81161556,723,2019-12-29 11:04:46,27.70869666666667,85.326755,0.08
81162097,723,2019-12-29 11:05:16,27.708711666666662,85.32675666666667,0.11
81162652,723,2019-12-29 11:05:46,27.70870833333333,85.32677666666666,0.07
81163194,723,2019-12-29 11:06:16,27.708686666666665,85.32679166666667,0.24
81163741,723,2019-12-29 11:06:45,27.708645,85.326825,0.09
81164278,723,2019-12-29 11:07:15,27.70865166666667,85.32682666666666,0.1
81164804,723,2019-12-29 11:07:45,27.708665,85.32683,0.21
81165330,723,2019-12-29 11:08:15,27.70865166666667,85.32681,0.14
81165864,723,2019-12-29 11:08:45,27.70866,85.326785,0.15
81166386,723,2019-12-29 11:09:14,27.708685,85.32677833333334,0.04
81166922,723,2019-12-29 11:09:44,27.70871333333333,85.32677333333334,0.05
81167449,723,2019-12-29 11:10:14,27.70869666666667,85.326765,0.07
81167981,723,2019-12-29 11:10:44,27.708685,85.32679333333333,0.34
81168499,723,2019-12-29 11:11:14,27.70874333333333,85.326825,0.03
81169024,723,2019-12-29 11:11:43,27.70872333333333,85.32683833333333,0.27
81169558,723,2019-12-29 11:12:13,27.70869,85.32684333333333,0.21
81170086,723,2019-12-29 11:12:43,27.70867833333333,85.32682166666666,0.19
81170599,723,2019-12-29 11:13:13,27.70866833333333,85.32680333333333,0.17
81171124,723,2019-12-29 11:13:43,27.708693333333333,85.32678833333334,0.02
81171673,723,2019-12-29 11:14:12,27.708716666666668,85.3268,0.09
81172233,723,2019-12-29 11:14:42,27.708726666666667,85.32681666666667,0.13
81172861,723,2019-12-29 11:15:12,27.70874833333333,85.32680166666667,0.51
81173427,723,2019-12-29 11:15:42,27.708726666666667,85.32680166666667,0.27
81173981,723,2019-12-29 11:16:11,27.70873333333333,85.32682166666666,0.53
81174523,723,2019-12-29 11:16:41,27.70869833333333,85.326805,0.18
81175064,723,2019-12-29 11:17:11,27.708695,85.32683666666667,0.13
81175629,723,2019-12-29 11:17:41,27.70872,85.32683833333333,0.04
81176163,723,2019-12-29 11:18:11,27.70872,85.32681333333333,0.06
81176696,723,2019-12-29 11:18:40,27.70871,85.326795,0.07
81177219,723,2019-12-29 11:19:10,27.70871,85.32678333333334,0.07
81177774,723,2019-12-29 11:19:40,27.708728333333333,85.32676,0.08
81178297,723,2019-12-29 11:20:10,27.708715,85.32677333333334,0.06
81178829,723,2019-12-29 11:20:39,27.70866333333333,85.3268,0.07
81179369,723,2019-12-29 11:21:09,27.708628333333333,85.32681666666667,0.03
81179904,723,2019-12-29 11:21:39,27.708631666666665,85.32681666666667,0.05
81180427,723,2019-12-29 11:22:09,27.708655,85.32680666666667,0.09
81180964,723,2019-12-29 11:22:39,27.70866333333333,85.32681,0.05
81181499,723,2019-12-29 11:23:08,27.708666666666662,85.32679666666667,0.03
81182034,723,2019-12-29 11:23:38,27.708655,85.32679666666667,0.08
81182574,723,2019-12-29 11:24:08,27.70865333333333,85.32681,0.02
81183106,723,2019-12-29 11:24:38,27.70867,85.32680833333333,0.03
81183642,723,2019-12-29 11:25:08,27.708685,85.32678666666666,0.03
81184177,723,2019-12-29 11:25:37,27.70866333333333,85.32665666666666,2.33
81184718,723,2019-12-29 11:26:07,27.708531666666666,85.32669833333334,0.79
81185267,723,2019-12-29 11:26:37,27.708393333333333,85.326855,3.64
81185787,723,2019-12-29 11:27:07,27.708311666666667,85.32711666666667,0.19
81186326,723,2019-12-29 11:27:37,27.70836,85.32729,1.22
81186874,723,2019-12-29 11:28:06,27.708306666666665,85.32743833333333,5.44
81187416,723,2019-12-29 11:28:36,27.709145,85.32771333333334,2.92
81187941,723,2019-12-29 11:29:06,27.710111666666663,85.32801833333333,9.22
81288801,723,2019-12-29 13:03:26,27.71109333333333,85.32820166666667,10.28
