id,deviceid,servertime,latitude,longitude,speed
61552172,725,2019-12-16 08:52:17,27.708716666666668,85.32677,0.05
61552707,725,2019-12-16 08:52:47,27.708671666666667,85.326785,0.03
61553258,725,2019-12-16 08:53:17,27.708685,85.326775,0.05
61553821,725,2019-12-16 08:53:46,27.708718333333334,85.32673833333334,0.02
61554371,725,2019-12-16 08:54:16,27.708735,85.32676166666667,0.07
61554921,725,2019-12-16 08:54:46,27.70874333333333,85.32678,0.04
61555468,725,2019-12-16 08:55:16,27.70874833333333,85.32677,0.02
61556003,725,2019-12-16 08:55:46,27.708761666666668,85.326765,0.01
61556568,725,2019-12-16 08:56:15,27.708755,85.32676666666667,0.02
61557121,725,2019-12-16 08:56:45,27.708751666666668,85.32675333333333,0.07
61557694,725,2019-12-16 08:57:15,27.70873333333333,85.32672166666667,0.04
61558249,725,2019-12-16 08:57:45,27.708711666666662,85.32673166666666,0.01
61558834,725,2019-12-16 08:58:15,27.708718333333334,85.326745,0.02
61559397,725,2019-12-16 08:58:44,27.708735,85.32674666666666,0.08
61559938,725,2019-12-16 08:59:14,27.70871333333333,85.32677333333334,0.06
61560494,725,2019-12-16 08:59:44,27.708705,85.32677833333334,0.0
61561070,725,2019-12-16 09:00:14,27.708705,85.32676666666667,0.01
61561613,725,2019-12-16 09:00:43,27.708701666666663,85.326765,0.01
61562157,725,2019-12-16 09:01:13,27.70869,85.32677666666666,0.03
61562689,725,2019-12-16 09:01:43,27.708691666666667,85.32678,0.02
61563266,725,2019-12-16 09:02:13,27.70869666666667,85.32678833333334,0.01
61563806,725,2019-12-16 09:02:43,27.70868,85.32678833333334,0.01
61564347,725,2019-12-16 09:03:12,27.70867,85.32679,0.02
61564924,725,2019-12-16 09:03:42,27.708681666666667,85.32680666666667,0.04
61565495,725,2019-12-16 09:04:12,27.708673333333333,85.32679666666667,0.01
61566055,725,2019-12-16 09:04:42,27.708676666666666,85.326785,0.01
61566608,725,2019-12-16 09:05:12,27.70867833333333,85.32677333333334,0.02
61567156,725,2019-12-16 09:05:41,27.708676666666666,85.32677333333334,0.01
61567709,725,2019-12-16 09:06:11,27.70866,85.32676333333333,0.01
61568266,725,2019-12-16 09:06:41,27.708646666666667,85.32675833333333,0.03
61568833,725,2019-12-16 09:07:11,27.708646666666667,85.326765,0.0
61569388,725,2019-12-16 09:07:40,27.708665,85.326755,0.01
61569965,725,2019-12-16 09:08:10,27.708665,85.32675,0.03
61570497,725,2019-12-16 09:08:40,27.708645,85.32676,0.01
61571030,725,2019-12-16 09:09:10,27.70863,85.326765,0.01
61571583,725,2019-12-16 09:09:40,27.708621666666662,85.32676166666667,0.03
61572144,725,2019-12-16 09:10:09,27.70862,85.32676666666667,0.04
61572697,725,2019-12-16 09:10:39,27.708616666666668,85.32677,0.02
61573236,725,2019-12-16 09:11:09,27.70861833333333,85.32676,0.0
61573792,725,2019-12-16 09:11:39,27.708635,85.32675333333333,0.03
61574340,725,2019-12-16 09:12:09,27.70864,85.326755,0.0
61574870,725,2019-12-16 09:12:38,27.708631666666665,85.32673666666666,0.0
61575417,725,2019-12-16 09:13:08,27.70864,85.32674166666666,0.02
61575957,725,2019-12-16 09:13:38,27.708646666666667,85.32672833333334,0.03
61576499,725,2019-12-16 09:14:08,27.708638333333333,85.32672333333333,0.1
61577055,725,2019-12-16 09:14:37,27.708638333333333,85.32674166666666,0.04
61577582,725,2019-12-16 09:15:07,27.708656666666663,85.32673833333334,0.05
61578122,725,2019-12-16 09:15:37,27.708648333333333,85.32673333333334,0.02
61578704,725,2019-12-16 09:16:07,27.70865166666667,85.32671333333333,0.02
61579275,725,2019-12-16 09:16:37,27.708661666666668,85.32670833333333,0.01
61579803,725,2019-12-16 09:17:06,27.70867833333333,85.32672,0.03
61580347,725,2019-12-16 09:17:36,27.708666666666662,85.32674833333333,0.0
61580894,725,2019-12-16 09:18:06,27.708661666666668,85.32678166666666,0.03
61581426,725,2019-12-16 09:18:36,27.70865833333333,85.32679,0.04
61581959,725,2019-12-16 09:19:06,27.708635,85.326805,0.06
61582499,725,2019-12-16 09:19:35,27.70864333333333,85.32680833333333,0.04
61583050,725,2019-12-16 09:20:05,27.708648333333333,85.32678833333334,0.06
61583614,725,2019-12-16 09:20:35,27.708676666666666,85.32679666666667,0.02
61584168,725,2019-12-16 09:21:05,27.70868,85.32680833333333,0.03
61584726,725,2019-12-16 09:21:34,27.708666666666662,85.32683166666666,0.06
61585312,725,2019-12-16 09:22:04,27.70865,85.326845,0.07
61585859,725,2019-12-16 09:22:34,27.708646666666667,85.32685,0.09
61586392,725,2019-12-16 09:23:04,27.70864333333333,85.32685333333333,0.04
61586940,725,2019-12-16 09:23:34,27.70865833333333,85.326865,0.02
61587502,725,2019-12-16 09:24:03,27.70867,85.32683666666667,0.03
61588057,725,2019-12-16 09:24:33,27.708675,85.3268,0.03
61588612,725,2019-12-16 09:25:03,27.708716666666668,85.3268,0.05
61589151,725,2019-12-16 09:25:33,27.70870333333333,85.32679833333333,0.06
61589700,725,2019-12-16 09:26:03,27.70871,85.32679166666667,0.04
61590249,725,2019-12-16 09:26:32,27.70871333333333,85.32677333333334,0.04
61590805,725,2019-12-16 09:27:02,27.70872333333333,85.32675833333333,0.0
61591345,725,2019-12-16 09:27:32,27.70872,85.32674833333333,0.05
61591888,725,2019-12-16 09:28:02,27.708706666666668,85.32674666666666,0.01
61592446,725,2019-12-16 09:28:32,27.708745,85.32674833333333,0.06
61593018,725,2019-12-16 09:29:01,27.708746666666663,85.32676,0.04
61593584,725,2019-12-16 09:29:31,27.708718333333334,85.32678333333334,0.01
61594142,725,2019-12-16 09:30:01,27.708725,85.32677666666666,0.03
61594681,725,2019-12-16 09:30:31,27.708731666666665,85.32677166666667,0.03
61595251,725,2019-12-16 09:31:00,27.70874833333333,85.32681333333333,0.02
61595804,725,2019-12-16 09:31:30,27.70876833333333,85.32683333333334,0.05
61596350,725,2019-12-16 09:32:00,27.70876833333333,85.326825,0.05
61596903,725,2019-12-16 09:32:30,27.708761666666668,85.32682,0.05
61597481,725,2019-12-16 09:33:00,27.70874166666667,85.32681666666667,0.01
61598035,725,2019-12-16 09:33:29,27.708736666666667,85.3268,0.03
61598600,725,2019-12-16 09:33:59,27.708736666666667,85.32678333333334,0.02
61599155,725,2019-12-16 09:34:29,27.70872,85.32678,0.03
61599700,725,2019-12-16 09:34:59,27.70869666666667,85.32676833333333,0.06
61600254,725,2019-12-16 09:35:29,27.70871,85.32676333333333,0.05
61600813,725,2019-12-16 09:35:58,27.708738333333333,85.32674166666666,0.13
61601369,725,2019-12-16 09:36:28,27.708756666666662,85.326735,0.0
61601903,725,2019-12-16 09:36:58,27.70872333333333,85.32675833333333,0.07
61602466,725,2019-12-16 09:37:28,27.7087,85.32677833333334,0.02
61603005,725,2019-12-16 09:37:57,27.708691666666667,85.32678666666666,0.02
61603602,725,2019-12-16 09:38:27,27.708676666666666,85.32677666666666,0.1
61604202,725,2019-12-16 09:38:57,27.708675,85.32678666666666,0.04
61604743,725,2019-12-16 09:39:27,27.708685,85.32678333333334,0.02
61605289,725,2019-12-16 09:39:57,27.708666666666662,85.32676166666667,0.07
61605843,725,2019-12-16 09:40:26,27.708656666666663,85.326765,0.02
61606409,725,2019-12-16 09:40:56,27.70866833333333,85.32677166666667,0.02
61606978,725,2019-12-16 09:41:26,27.708683333333333,85.326775,0.04
61607553,725,2019-12-16 09:41:56,27.708701666666663,85.32676166666667,0.05
61608107,725,2019-12-16 09:42:26,27.708686666666665,85.32675833333333,0.04
61608664,725,2019-12-16 09:42:55,27.708683333333333,85.32673166666666,0.01
61609220,725,2019-12-16 09:43:25,27.70869833333333,85.32669,0.06
61609788,725,2019-12-16 09:43:55,27.708745,85.32669833333334,0.03
61610339,725,2019-12-16 09:44:25,27.708765,85.32671833333333,0.06
61610896,725,2019-12-16 09:44:54,27.708735,85.326735,0.02
61611456,725,2019-12-16 09:45:24,27.708693333333333,85.326755,0.01
61612034,725,2019-12-16 09:45:54,27.708671666666667,85.32675833333333,0.04
61612586,725,2019-12-16 09:46:24,27.708656666666663,85.32674,0.02
61613164,725,2019-12-16 09:46:54,27.708676666666666,85.32673833333334,0.01
61613722,725,2019-12-16 09:47:23,27.708673333333333,85.326745,0.01
61614283,725,2019-12-16 09:47:54,27.70866333333333,85.32676333333333,0.01
61614833,725,2019-12-16 09:48:23,27.70866333333333,85.32677,0.06
61615398,725,2019-12-16 09:48:53,27.708673333333333,85.32675333333333,0.06
61615953,725,2019-12-16 09:49:23,27.708681666666667,85.32672833333334,0.04
61616509,725,2019-12-16 09:49:52,27.70865333333333,85.32674,0.02
61617063,725,2019-12-16 09:50:22,27.708661666666668,85.32678,0.06
61617620,725,2019-12-16 09:50:52,27.70865,85.32679333333333,0.01
61618197,725,2019-12-16 09:51:22,27.70861333333333,85.326775,0.05
61618765,725,2019-12-16 09:51:51,27.708621666666662,85.32678166666666,0.02
61619336,725,2019-12-16 09:52:21,27.70864,85.32676833333333,0.01
61619940,725,2019-12-16 09:52:51,27.708631666666665,85.32678,0.03
61620536,725,2019-12-16 09:53:21,27.70862333333333,85.32678833333334,0.05
61621092,725,2019-12-16 09:53:51,27.708605,85.32678,0.06
61621643,725,2019-12-16 09:54:20,27.708621666666662,85.32676833333333,0.07
61622193,725,2019-12-16 09:54:50,27.70864333333333,85.326775,0.02
61622754,725,2019-12-16 09:55:20,27.70863333333333,85.326775,0.03
61623316,725,2019-12-16 09:55:50,27.708635,85.32677,0.03
61623896,725,2019-12-16 09:56:20,27.708621666666662,85.32676833333333,0.02
61624450,725,2019-12-16 09:56:49,27.708611666666663,85.32676666666667,0.04
61624985,725,2019-12-16 09:57:19,27.708586666666665,85.3268,0.02
61625537,725,2019-12-16 09:57:49,27.70858,85.32680166666667,0.03
61626075,725,2019-12-16 09:58:19,27.708565,85.32679166666667,0.03
61626630,725,2019-12-16 09:58:48,27.708558333333333,85.32679666666667,0.03
61627161,725,2019-12-16 09:59:18,27.708556666666667,85.32681333333333,0.03
61627713,725,2019-12-16 09:59:48,27.708575,85.32682666666666,0.04
61628280,725,2019-12-16 10:00:18,27.708585,85.32684833333333,0.03
61628834,725,2019-12-16 10:00:48,27.708573333333334,85.32689333333333,0.11
61629387,725,2019-12-16 10:01:17,27.708556666666667,85.32690333333333,0.04
61629941,725,2019-12-16 10:01:47,27.70856833333333,85.326895,0.04
61630516,725,2019-12-16 10:02:17,27.708575,85.32688666666667,0.04
61631070,725,2019-12-16 10:02:47,27.70858,85.32685333333333,0.12
61631635,725,2019-12-16 10:03:17,27.708585,85.32680833333333,0.1
61632169,725,2019-12-16 10:03:46,27.70862333333333,85.32680166666667,0.01
61632765,725,2019-12-16 10:04:16,27.708631666666665,85.32680833333333,0.03
61633319,725,2019-12-16 10:04:46,27.70864,85.32681166666667,0.07
61633860,725,2019-12-16 10:05:16,27.70865,85.326815,0.05
61634428,725,2019-12-16 10:05:45,27.708673333333333,85.32681,0.07
61635001,725,2019-12-16 10:06:15,27.70866833333333,85.32680166666667,0.06
61635580,725,2019-12-16 10:06:45,27.70866833333333,85.326795,0.04
61636147,725,2019-12-16 10:07:15,27.70866,85.32679333333333,0.03
61636710,725,2019-12-16 10:07:45,27.70865166666667,85.32678166666666,0.02
61637289,725,2019-12-16 10:08:14,27.708635,85.32678666666666,0.02
61637868,725,2019-12-16 10:08:44,27.70864333333333,85.32676833333333,0.03
61638442,725,2019-12-16 10:09:14,27.70865333333333,85.32674666666666,0.02
61639009,725,2019-12-16 10:09:44,27.708636666666667,85.326765,0.07
61639566,725,2019-12-16 10:10:14,27.708628333333333,85.326775,0.03
61640122,725,2019-12-16 10:10:43,27.70863,85.32678333333334,0.04
61640677,725,2019-12-16 10:11:13,27.70864333333333,85.32678833333334,0.02
61641246,725,2019-12-16 10:11:43,27.708661666666668,85.32675333333333,0.02
61641812,725,2019-12-16 10:12:13,27.70867833333333,85.32674333333334,0.11
61642372,725,2019-12-16 10:12:42,27.708716666666668,85.32671,0.07
61642935,725,2019-12-16 10:13:12,27.70870833333333,85.32669166666666,0.06
61643523,725,2019-12-16 10:13:42,27.708691666666667,85.32672333333333,0.02
61644117,725,2019-12-16 10:14:12,27.708691666666667,85.326755,0.04
61644702,725,2019-12-16 10:14:42,27.70869,85.32675,0.17
61645233,725,2019-12-16 10:15:11,27.70868,85.326735,0.02
61645801,725,2019-12-16 10:15:41,27.708685,85.32672166666667,0.05
61646348,725,2019-12-16 10:16:11,27.70866833333333,85.32673666666666,0.01
61646895,725,2019-12-16 10:16:41,27.708673333333333,85.32678833333334,0.04
61647445,725,2019-12-16 10:17:11,27.708646666666667,85.326825,0.03
61648020,725,2019-12-16 10:17:40,27.708638333333333,85.32683666666667,0.09
61648572,725,2019-12-16 10:18:10,27.70865333333333,85.326835,0.17
61649129,725,2019-12-16 10:18:40,27.708665,85.32680333333333,0.02
61649690,725,2019-12-16 10:19:10,27.708671666666667,85.32675666666667,0.0
61650314,725,2019-12-16 10:19:39,27.708671666666667,85.32674166666666,0.03
61650876,725,2019-12-16 10:20:09,27.708661666666668,85.326715,0.07
61651444,725,2019-12-16 10:20:39,27.70864333333333,85.32671333333333,0.04
61652020,725,2019-12-16 10:21:09,27.70862333333333,85.32672,0.03
61652594,725,2019-12-16 10:21:39,27.70861,85.32668666666666,0.05
61653150,725,2019-12-16 10:22:08,27.708615,85.3267,0.16
61653714,725,2019-12-16 10:22:38,27.70861333333333,85.326725,0.07
61654260,725,2019-12-16 10:23:08,27.708615,85.32673666666666,0.04
61654860,725,2019-12-16 10:23:38,27.708638333333333,85.32679666666667,0.04
61655456,725,2019-12-16 10:24:08,27.70865333333333,85.326815,0.06
61656033,725,2019-12-16 10:24:37,27.708673333333333,85.32683166666666,0.11
61656579,725,2019-12-16 10:25:07,27.708655,85.32682333333334,0.23
61657149,725,2019-12-16 10:25:37,27.708638333333333,85.32682333333334,0.22
61657703,725,2019-12-16 10:26:07,27.70863333333333,85.32681166666667,0.09
61658266,725,2019-12-16 10:26:36,27.70862,85.32682166666666,0.11
61658801,725,2019-12-16 10:27:06,27.708595,85.32681333333333,0.07
61659357,725,2019-12-16 10:27:36,27.70860833333333,85.32677833333334,0.07
61659932,725,2019-12-16 10:28:06,27.708606666666668,85.32672833333334,0.08
61660487,725,2019-12-16 10:28:36,27.708621666666662,85.326765,0.02
61661020,725,2019-12-16 10:29:05,27.708625,85.32676833333333,0.05
61661561,725,2019-12-16 10:29:35,27.708595,85.32676,0.1
61662137,725,2019-12-16 10:30:05,27.708556666666667,85.32674833333333,0.2
61662709,725,2019-12-16 10:30:35,27.70856,85.32675,0.05
61663305,725,2019-12-16 10:31:05,27.708596666666665,85.32680333333333,0.04
61663870,725,2019-12-16 10:31:34,27.70861333333333,85.32680166666667,0.03
61664441,725,2019-12-16 10:32:04,27.70863333333333,85.326755,0.04
61664988,725,2019-12-16 10:32:34,27.708648333333333,85.326745,0.04
61665541,725,2019-12-16 10:33:04,27.70864,85.32674,0.03
61666082,725,2019-12-16 10:33:33,27.708661666666668,85.32672833333334,0.08
61666651,725,2019-12-16 10:34:03,27.70866833333333,85.32673166666666,0.02
61667205,725,2019-12-16 10:34:33,27.708655,85.32673666666666,0.01
61667791,725,2019-12-16 10:35:03,27.708638333333333,85.32674833333333,0.07
61668359,725,2019-12-16 10:35:33,27.708626666666667,85.32676333333333,0.04
61668940,725,2019-12-16 10:36:02,27.7086,85.32677833333334,0.03
61669518,725,2019-12-16 10:36:32,27.708615,85.326765,0.03
61670089,725,2019-12-16 10:37:02,27.70862333333333,85.32674666666666,0.03
61670628,725,2019-12-16 10:37:32,27.70861333333333,85.32674166666666,0.01
61671211,725,2019-12-16 10:38:03,27.708605,85.32676166666667,0.01
61671724,725,2019-12-16 10:38:31,27.708605,85.32676333333333,0.03
61672268,725,2019-12-16 10:39:01,27.708601666666667,85.32676833333333,0.02
61672814,725,2019-12-16 10:39:31,27.708611666666663,85.326745,0.01
61673356,725,2019-12-16 10:40:01,27.708611666666663,85.32674833333333,0.02
61673922,725,2019-12-16 10:40:30,27.70862,85.32675833333333,0.0
61674489,725,2019-12-16 10:41:00,27.708615,85.32675666666667,0.01
61675026,725,2019-12-16 10:41:30,27.708606666666668,85.32676,0.04
61675626,725,2019-12-16 10:42:00,27.708611666666663,85.326765,0.0
61676197,725,2019-12-16 10:42:30,27.708611666666663,85.32676333333333,0.0
61676767,725,2019-12-16 10:42:59,27.70863,85.32674,0.0
61677331,725,2019-12-16 10:43:29,27.708628333333333,85.32672,0.04
61677869,725,2019-12-16 10:43:59,27.70862333333333,85.32670333333333,0.03
61678427,725,2019-12-16 10:44:29,27.708615,85.32670166666666,0.02
61678998,725,2019-12-16 10:44:59,27.70861,85.32670833333333,0.02
61679559,725,2019-12-16 10:45:28,27.70861833333333,85.32671166666667,0.07
61680107,725,2019-12-16 10:45:58,27.70865,85.32673333333334,0.02
61680682,725,2019-12-16 10:46:28,27.70865,85.32676666666667,0.02
61681225,725,2019-12-16 10:46:58,27.70862333333333,85.32678333333334,0.03
61681798,725,2019-12-16 10:47:28,27.708611666666663,85.32679833333333,0.04
61682346,725,2019-12-16 10:47:57,27.708611666666663,85.32679333333333,0.11
61682936,725,2019-12-16 10:48:27,27.708631666666665,85.32678,0.02
61683482,725,2019-12-16 10:48:57,27.708638333333333,85.32676166666667,0.01
61684039,725,2019-12-16 10:49:27,27.708648333333333,85.32674166666666,0.06
61684613,725,2019-12-16 10:49:57,27.70863,85.32674333333334,0.03
61685192,725,2019-12-16 10:50:26,27.70861833333333,85.32672,0.04
61685779,725,2019-12-16 10:50:56,27.708611666666663,85.32670333333333,0.04
61686363,725,2019-12-16 10:51:26,27.708611666666663,85.32670166666666,0.0
61686953,725,2019-12-16 10:51:56,27.708601666666667,85.32670833333333,0.03
61687495,725,2019-12-16 10:52:25,27.708626666666667,85.32669666666666,0.08
61688042,725,2019-12-16 10:52:55,27.708616666666668,85.32672666666667,0.04
61688577,725,2019-12-16 10:53:25,27.708595,85.326735,0.04
61689118,725,2019-12-16 10:53:55,27.708575,85.32676,0.03
61689675,725,2019-12-16 10:54:25,27.708565,85.32679166666667,0.07
61690228,725,2019-12-16 10:54:54,27.708565,85.32679,0.03
61690789,725,2019-12-16 10:55:24,27.70856,85.32677333333334,0.02
61691334,725,2019-12-16 10:55:54,27.70857,85.326775,0.05
61691878,725,2019-12-16 10:56:24,27.70858,85.3268,0.03
61692401,725,2019-12-16 10:56:54,27.708576666666666,85.32679833333333,0.02
61692938,725,2019-12-16 10:57:23,27.70858833333333,85.32678333333334,0.02
61693472,725,2019-12-16 10:57:53,27.7086,85.32678,0.04
61694049,725,2019-12-16 10:58:23,27.7086,85.32676666666667,0.08
61694584,725,2019-12-16 10:58:53,27.708586666666665,85.326765,0.09
61695138,725,2019-12-16 10:59:22,27.708571666666668,85.326775,0.01
61695707,725,2019-12-16 10:59:52,27.708531666666666,85.326765,0.05
61696277,725,2019-12-16 11:00:22,27.70853,85.326755,0.03
61696844,725,2019-12-16 11:00:52,27.708541666666665,85.32676833333333,0.06
61697405,725,2019-12-16 11:01:22,27.70854333333333,85.32677333333334,0.06
61697962,725,2019-12-16 11:01:51,27.708546666666667,85.32678333333334,0.18
61698517,725,2019-12-16 11:02:21,27.70856333333333,85.32677166666667,0.0
61699085,725,2019-12-16 11:02:51,27.70856,85.32676333333333,0.07
61699637,725,2019-12-16 11:03:21,27.708535,85.32676,0.04
61700179,725,2019-12-16 11:03:51,27.708525,85.32675166666667,0.08
61700726,725,2019-12-16 11:04:20,27.70855333333333,85.32677333333334,0.01
61701261,725,2019-12-16 11:04:50,27.708583333333333,85.32677666666666,0.03
61701799,725,2019-12-16 11:05:20,27.708601666666667,85.32677333333334,0.09
61702361,725,2019-12-16 11:05:50,27.708625,85.32674333333334,0.05
61702917,725,2019-12-16 11:06:19,27.708625,85.32673833333334,0.0
61703473,725,2019-12-16 11:06:49,27.708621666666662,85.32673,0.01
61703997,725,2019-12-16 11:07:19,27.708626666666667,85.32672,0.08
61704540,725,2019-12-16 11:07:49,27.70863,85.32672,0.0
61705107,725,2019-12-16 11:08:19,27.708615,85.32673833333334,0.01
61705641,725,2019-12-16 11:08:48,27.708636666666667,85.32673,0.04
61706196,725,2019-12-16 11:09:18,27.708666666666662,85.32671833333333,0.02
61706762,725,2019-12-16 11:09:48,27.70865,85.32673333333334,0.03
61707316,725,2019-12-16 11:10:18,27.708676666666666,85.32670166666666,0.01
61707872,725,2019-12-16 11:10:48,27.708665,85.32669333333334,0.07
61708440,725,2019-12-16 11:11:17,27.70870333333333,85.32665833333333,0.13
61709022,725,2019-12-16 11:11:47,27.708701666666663,85.32666666666667,0.02
61709565,725,2019-12-16 11:12:17,27.7087,85.32667333333333,0.01
61710100,725,2019-12-16 11:12:47,27.708681666666667,85.32668666666666,0.01
61710678,725,2019-12-16 11:13:17,27.70865166666667,85.32670333333333,0.04
61711226,725,2019-12-16 11:13:46,27.70865833333333,85.32669166666666,0.05
61711769,725,2019-12-16 11:14:16,27.70868,85.3267,0.05
61712306,725,2019-12-16 11:14:46,27.708675,85.32670833333333,0.02
61712853,725,2019-12-16 11:15:16,27.708683333333333,85.32670166666666,0.02
61713409,725,2019-12-16 11:15:45,27.708671666666667,85.3267,0.06
61713980,725,2019-12-16 11:16:15,27.708685,85.32666,0.0
61714519,725,2019-12-16 11:16:45,27.708676666666666,85.32665666666666,0.05
61715087,725,2019-12-16 11:17:15,27.708666666666662,85.326675,0.03
61715626,725,2019-12-16 11:17:45,27.70864333333333,85.32669,0.02
61716168,725,2019-12-16 11:18:14,27.708635,85.32670333333333,0.23
61716723,725,2019-12-16 11:18:44,27.70865833333333,85.32670333333333,0.07
61717314,725,2019-12-16 11:19:14,27.708638333333333,85.326695,0.04
61717879,725,2019-12-16 11:19:44,27.708611666666663,85.32667666666667,0.02
61718443,725,2019-12-16 11:20:14,27.708615,85.32667166666667,0.05
61718987,725,2019-12-16 11:20:43,27.70861833333333,85.32673666666666,0.05
61719574,725,2019-12-16 11:21:13,27.708625,85.326745,0.06
61720149,725,2019-12-16 11:21:43,27.708645,85.32676166666667,0.05
61720701,725,2019-12-16 11:22:13,27.70863333333333,85.32674833333333,0.05
61721282,725,2019-12-16 11:22:42,27.708625,85.32674666666666,0.04
61721819,725,2019-12-16 11:23:12,27.708628333333333,85.32675333333333,0.03
61722385,725,2019-12-16 11:23:42,27.708616666666668,85.32675166666667,0.13
61722950,725,2019-12-16 11:24:12,27.70865333333333,85.32674333333334,0.06
61723484,725,2019-12-16 11:24:42,27.708666666666662,85.32674166666666,0.03
61724029,725,2019-12-16 11:25:11,27.70866,85.32674166666666,0.66
61724591,725,2019-12-16 11:25:41,27.708648333333333,85.32675333333333,0.11
61725138,725,2019-12-16 11:26:11,27.708645,85.32676166666667,0.31
61725692,725,2019-12-16 11:26:41,27.708661666666668,85.32671166666667,0.33
61734982,725,2019-12-16 11:35:08,27.70870833333333,85.32765333333333,0.33
61735840,725,2019-12-16 11:35:56,27.708761666666668,85.32764166666666,0.04
61736214,725,2019-12-16 11:36:15,27.708746666666663,85.32767,0.11
61736762,725,2019-12-16 11:36:45,27.708736666666667,85.32765666666667,0.69
61737302,725,2019-12-16 11:37:15,27.7087,85.32764333333333,0.16
61737851,725,2019-12-16 11:37:45,27.708661666666668,85.32763166666666,0.05
61738397,725,2019-12-16 11:38:14,27.70865333333333,85.32763166666666,0.2
61738933,725,2019-12-16 11:38:44,27.70865,85.327625,0.04
61739497,725,2019-12-16 11:39:14,27.70880333333333,85.32766333333333,2.73
61740038,725,2019-12-16 11:39:44,27.70918,85.32772333333334,0.06
61740590,725,2019-12-16 11:40:13,27.70943,85.32779166666667,2.19
61741134,725,2019-12-16 11:40:43,27.71001,85.32796166666667,5.26
61905671,725,2019-12-16 14:09:58,27.708505,85.32669833333334,0.02
61906026,725,2019-12-16 14:10:17,27.70851,85.32670833333333,0.05
61906560,725,2019-12-16 14:10:47,27.708521666666662,85.32674666666666,0.06
61907089,725,2019-12-16 14:11:17,27.7085,85.32674833333333,0.02
61907617,725,2019-12-16 14:11:47,27.70849,85.32673333333334,0.02
61908152,725,2019-12-16 14:12:16,27.708506666666665,85.32674333333334,0.03
61908673,725,2019-12-16 14:12:46,27.708495,85.32672666666667,0.03
61909209,725,2019-12-16 14:13:16,27.7085,85.32671666666667,0.03
61909738,725,2019-12-16 14:13:46,27.708496666666665,85.32676,0.01
61910280,725,2019-12-16 14:14:16,27.70850833333333,85.32675166666667,0.01
61910805,725,2019-12-16 14:14:46,27.708505,85.326765,0.0
61911337,725,2019-12-16 14:15:15,27.708506666666665,85.32675333333333,0.03
61911853,725,2019-12-16 14:15:45,27.70852333333333,85.32677,0.04
61912397,725,2019-12-16 14:16:15,27.708546666666667,85.32678333333334,0.07
61912920,725,2019-12-16 14:16:45,27.708538333333333,85.326805,0.04
61913470,725,2019-12-16 14:17:14,27.708528333333334,85.32678666666666,0.02
61914025,725,2019-12-16 14:17:44,27.7085,85.32675166666667,0.06
61914547,725,2019-12-16 14:18:14,27.708495,85.326705,0.01
61915085,725,2019-12-16 14:18:44,27.70851,85.32668166666667,0.03
61915604,725,2019-12-16 14:19:13,27.708526666666668,85.32668833333334,0.05
