id,deviceid,servertime,latitude,longitude,speed
84165026,725,2019-12-31 11:21:27,27.708561666666668,85.32676,0.01
84165565,725,2019-12-31 11:21:56,27.708551666666665,85.32676666666667,0.03
84166111,725,2019-12-31 11:22:26,27.708571666666668,85.32676666666667,0.06
84166642,725,2019-12-31 11:22:56,27.708581666666667,85.32674666666666,0.03
84167197,725,2019-12-31 11:23:26,27.70861833333333,85.32674166666666,0.1
84167744,725,2019-12-31 11:23:56,27.708595,85.32674833333333,0.07
84168280,725,2019-12-31 11:24:25,27.70858833333333,85.326735,0.05
84168807,725,2019-12-31 11:24:55,27.708595,85.32671666666667,0.05
84169362,725,2019-12-31 11:25:25,27.708576666666666,85.326715,0.07
84340604,725,2019-12-31 14:08:42,27.708711666666662,85.32661,0.04
84340850,725,2019-12-31 14:08:57,27.708705,85.32659833333334,0.06
84341379,725,2019-12-31 14:09:26,27.70867833333333,85.326585,0.06
84341909,725,2019-12-31 14:09:56,27.70866833333333,85.32659,0.03
84342444,725,2019-12-31 14:10:26,27.70864,85.32662166666667,0.06
84342951,725,2019-12-31 14:10:56,27.708665,85.32663166666667,0.0
84343462,725,2019-12-31 14:11:26,27.70866333333333,85.32664666666666,0.06
84343970,725,2019-12-31 14:11:55,27.70865833333333,85.32665166666666,0.04
84344501,725,2019-12-31 14:12:25,27.708666666666662,85.32664333333334,0.08
84345038,725,2019-12-31 14:12:55,27.708665,85.32666333333333,0.02
84345543,725,2019-12-31 14:13:25,27.70866833333333,85.32665333333334,0.02
84346063,725,2019-12-31 14:13:55,27.70865833333333,85.32663833333334,0.01
84346581,725,2019-12-31 14:14:24,27.708661666666668,85.32662333333333,0.0
84347089,725,2019-12-31 14:14:54,27.70864333333333,85.32662833333333,0.03
84347597,725,2019-12-31 14:15:24,27.708676666666666,85.32666333333333,0.08
84348137,725,2019-12-31 14:15:54,27.708725,85.326665,0.04
84348675,725,2019-12-31 14:16:23,27.708726666666667,85.326655,0.05
84349206,725,2019-12-31 14:16:53,27.70868833333333,85.32664333333334,0.01
84349749,725,2019-12-31 14:17:23,27.70869833333333,85.326645,0.05
84350253,725,2019-12-31 14:17:53,27.708705,85.326665,0.02
84350775,725,2019-12-31 14:18:23,27.708716666666668,85.32666,0.06
84351286,725,2019-12-31 14:18:52,27.70873333333333,85.32668666666666,0.06
84351796,725,2019-12-31 14:19:22,27.708746666666663,85.326685,0.04
84352303,725,2019-12-31 14:19:52,27.708736666666667,85.32667666666667,0.02
84352813,725,2019-12-31 14:20:22,27.70872,85.32667666666667,0.08
84353318,725,2019-12-31 14:20:51,27.70869,85.32666666666667,0.02
84353815,725,2019-12-31 14:21:21,27.70865333333333,85.32664,0.01
84354329,725,2019-12-31 14:21:51,27.708671666666667,85.32663,0.01
84354843,725,2019-12-31 14:22:21,27.70866833333333,85.32663666666667,0.01
84355384,725,2019-12-31 14:22:51,27.70864333333333,85.32666166666667,0.03
84355926,725,2019-12-31 14:23:21,27.708661666666668,85.32667833333333,0.02
84356427,725,2019-12-31 14:23:50,27.708685,85.32668666666666,0.03
84356929,725,2019-12-31 14:24:20,27.708676666666666,85.32669,0.1
84357436,725,2019-12-31 14:24:50,27.70867833333333,85.32670333333333,0.03
84357935,725,2019-12-31 14:25:20,27.70866,85.32669333333334,0.04
84358441,725,2019-12-31 14:25:49,27.708681666666667,85.32667333333333,0.04
84358957,725,2019-12-31 14:26:19,27.708666666666662,85.32667833333333,0.02
84359454,725,2019-12-31 14:26:49,27.70863333333333,85.326665,0.01
84359963,725,2019-12-31 14:27:19,27.708601666666667,85.32664666666666,0.0
84360459,725,2019-12-31 14:27:49,27.708606666666668,85.32665166666666,0.03
84360974,725,2019-12-31 14:28:18,27.708631666666665,85.32669,0.05
84361471,725,2019-12-31 14:28:48,27.70861833333333,85.32669333333334,0.04
84361961,725,2019-12-31 14:29:18,27.70861833333333,85.32669333333334,0.0
84362444,725,2019-12-31 14:29:48,27.708585,85.32668833333334,0.02
84362989,725,2019-12-31 14:30:17,27.708586666666665,85.326685,0.05
84363493,725,2019-12-31 14:30:47,27.70864333333333,85.32667833333333,0.02
84363997,725,2019-12-31 14:31:17,27.708655,85.326685,0.02
84364525,725,2019-12-31 14:31:47,27.708676666666666,85.32670666666667,0.04
84365028,725,2019-12-31 14:32:17,27.70869666666667,85.326715,0.01
84365539,725,2019-12-31 14:32:46,27.70868833333333,85.32673333333334,0.04
84366058,725,2019-12-31 14:33:16,27.708645,85.32675666666667,0.01
84366563,725,2019-12-31 14:33:46,27.70864333333333,85.32674166666666,0.05
84367069,725,2019-12-31 14:34:16,27.708645,85.32673666666666,0.01
84367592,725,2019-12-31 14:34:46,27.70866,85.32673333333334,0.01
84368089,725,2019-12-31 14:35:15,27.70869833333333,85.326715,0.05
84368603,725,2019-12-31 14:35:45,27.7087,85.32672666666667,0.03
84369100,725,2019-12-31 14:36:15,27.708681666666667,85.32672333333333,0.03
84369616,725,2019-12-31 14:36:45,27.70866333333333,85.32673,0.03
84370107,725,2019-12-31 14:37:14,27.708631666666665,85.32672,0.01
84370601,725,2019-12-31 14:37:44,27.70858,85.32672333333333,0.03
84371087,725,2019-12-31 14:38:14,27.708583333333333,85.326705,0.0
84371589,725,2019-12-31 14:38:44,27.70861833333333,85.326705,0.03
84372084,725,2019-12-31 14:39:13,27.708615,85.32670666666667,0.01
84372577,725,2019-12-31 14:39:43,27.708611666666663,85.32670833333333,0.01
84373083,725,2019-12-31 14:40:13,27.708631666666665,85.3267,0.0
84373584,725,2019-12-31 14:40:43,27.70862333333333,85.326705,0.07
84374132,725,2019-12-31 14:41:13,27.70861833333333,85.32672833333334,0.08
84374657,725,2019-12-31 14:41:42,27.708628333333333,85.32673833333334,0.02
84375171,725,2019-12-31 14:42:12,27.70865,85.32673333333334,0.04
84375666,725,2019-12-31 14:42:42,27.708655,85.32672333333333,0.03
84376160,725,2019-12-31 14:43:12,27.70866,85.32673,0.07
84376656,725,2019-12-31 14:43:42,27.70865166666667,85.32673,0.02
84377173,725,2019-12-31 14:44:11,27.70865166666667,85.32670333333333,0.04
84377663,725,2019-12-31 14:44:41,27.708638333333333,85.32671333333333,0.04
84378158,725,2019-12-31 14:45:11,27.70861833333333,85.32671666666667,0.03
84378675,725,2019-12-31 14:45:41,27.708606666666668,85.32671833333333,0.01
84379181,725,2019-12-31 14:46:11,27.708625,85.32670833333333,0.03
84379685,725,2019-12-31 14:46:40,27.708606666666668,85.3267,0.01
84380201,725,2019-12-31 14:47:10,27.708576666666666,85.32671666666667,0.01
84380714,725,2019-12-31 14:47:40,27.708566666666663,85.32669333333334,0.04
84381225,725,2019-12-31 14:48:10,27.70856833333333,85.32668833333334,0.06
84381731,725,2019-12-31 14:48:39,27.708581666666667,85.32670333333333,0.03
84382242,725,2019-12-31 14:49:09,27.708558333333333,85.326735,0.03
84382744,725,2019-12-31 14:49:39,27.708531666666666,85.326725,0.02
84383267,725,2019-12-31 14:50:09,27.708536666666667,85.3267,0.03
84383775,725,2019-12-31 14:50:39,27.708556666666667,85.32669,0.07
84384296,725,2019-12-31 14:51:08,27.70858,85.32669833333334,0.07
84384796,725,2019-12-31 14:51:38,27.708681666666667,85.32667166666667,0.13
84385296,725,2019-12-31 14:52:08,27.70868833333333,85.32666833333333,0.05
84385801,725,2019-12-31 14:52:38,27.70865,85.32667333333333,0.03
84386311,725,2019-12-31 14:53:08,27.708625,85.32667000000001,0.06
84386812,725,2019-12-31 14:53:37,27.70864333333333,85.32664166666666,0.08
84387326,725,2019-12-31 14:54:07,27.70865833333333,85.326645,0.04
84387841,725,2019-12-31 14:54:37,27.708605,85.3267,0.08
84388353,725,2019-12-31 14:55:07,27.708593333333333,85.32671833333333,0.04
84388864,725,2019-12-31 14:55:37,27.708573333333334,85.32670166666666,0.06
84389386,725,2019-12-31 14:56:06,27.708586666666665,85.32671166666667,0.01
84389903,725,2019-12-31 14:56:36,27.708595,85.32671,0.07
84390415,725,2019-12-31 14:57:06,27.70861833333333,85.32670666666667,0.07
84390924,725,2019-12-31 14:57:36,27.708628333333333,85.326705,0.03
84391420,725,2019-12-31 14:58:05,27.70865166666667,85.326725,0.02
84391930,725,2019-12-31 14:58:35,27.70868,85.32668666666666,0.02
84392476,725,2019-12-31 14:59:05,27.70868833333333,85.32668,0.01
84392983,725,2019-12-31 14:59:35,27.708666666666662,85.326685,0.05
84393491,725,2019-12-31 15:00:05,27.708655,85.32669,0.02
84393996,725,2019-12-31 15:00:35,27.708646666666667,85.32672,0.02
84394496,725,2019-12-31 15:01:04,27.708661666666668,85.32671833333333,0.04
84395005,725,2019-12-31 15:01:34,27.70866833333333,85.326705,0.04
84395510,725,2019-12-31 15:02:04,27.70867833333333,85.32671833333333,0.02
84396006,725,2019-12-31 15:02:34,27.708665,85.32674,0.03
84396530,725,2019-12-31 15:03:03,27.70865833333333,85.32675333333333,0.03
84397045,725,2019-12-31 15:03:33,27.708625,85.32675,0.01
84397552,725,2019-12-31 15:04:03,27.708631666666665,85.32673333333334,0.02
84398065,725,2019-12-31 15:04:33,27.708606666666668,85.32674833333333,0.03
84398568,725,2019-12-31 15:05:02,27.70856833333333,85.32668666666666,0.08
84399074,725,2019-12-31 15:05:32,27.708583333333333,85.32666833333333,0.02
84399578,725,2019-12-31 15:06:02,27.708606666666668,85.32666666666667,0.02
84400089,725,2019-12-31 15:06:32,27.708603333333333,85.326685,0.01
84400598,725,2019-12-31 15:07:02,27.708628333333333,85.3267,0.03
84401108,725,2019-12-31 15:07:31,27.70864,85.32671333333333,0.01
84401626,725,2019-12-31 15:08:02,27.708646666666667,85.32671,0.03
84402113,725,2019-12-31 15:08:31,27.70865166666667,85.32669166666666,0.01
84402631,725,2019-12-31 15:09:01,27.70864333333333,85.32667000000001,0.03
84403129,725,2019-12-31 15:09:31,27.70864,85.32667333333333,0.01
84403629,725,2019-12-31 15:10:00,27.708628333333333,85.326645,0.01
84404126,725,2019-12-31 15:10:30,27.70862,85.32663,0.01
84404672,725,2019-12-31 15:11:00,27.708616666666668,85.32665,0.03
84405182,725,2019-12-31 15:11:30,27.708625,85.326675,0.03
84405680,725,2019-12-31 15:11:59,27.70862333333333,85.32668333333334,0.02
84406186,725,2019-12-31 15:12:29,27.708606666666668,85.32668333333334,0.01
84406689,725,2019-12-31 15:12:59,27.708605,85.32667833333333,0.01
84407185,725,2019-12-31 15:13:29,27.70861,85.32668,0.02
84407683,725,2019-12-31 15:13:59,27.708606666666668,85.32667833333333,0.01
84408186,725,2019-12-31 15:14:28,27.708606666666668,85.326675,0.01
84408691,725,2019-12-31 15:14:58,27.708605,85.32664666666666,0.01
84409190,725,2019-12-31 15:15:28,27.708635,85.32664666666666,0.0
84409680,725,2019-12-31 15:15:58,27.708641666666665,85.326635,0.0
84410183,725,2019-12-31 15:16:28,27.70864,85.32661333333333,0.02
84410683,725,2019-12-31 15:16:57,27.708631666666665,85.32659333333334,0.01
84411186,725,2019-12-31 15:17:27,27.708631666666665,85.32662666666667,0.02
84411706,725,2019-12-31 15:17:57,27.70862,85.32666,0.01
84412231,725,2019-12-31 15:18:27,27.70860833333333,85.32670166666666,0.01
84412754,725,2019-12-31 15:18:57,27.708601666666667,85.32669833333334,0.01
84413263,725,2019-12-31 15:19:26,27.708611666666663,85.32669166666666,0.01
84413769,725,2019-12-31 15:19:56,27.70862333333333,85.32668,0.03
84414271,725,2019-12-31 15:20:26,27.70865,85.32664333333334,0.03
84414773,725,2019-12-31 15:20:56,27.70866333333333,85.32665,0.01
84415288,725,2019-12-31 15:21:25,27.70865333333333,85.32666166666667,0.01
84415790,725,2019-12-31 15:21:55,27.708636666666667,85.32667333333333,0.0
84416285,725,2019-12-31 15:22:25,27.708626666666667,85.326675,0.01
84416791,725,2019-12-31 15:22:55,27.70860833333333,85.32666333333333,0.03
84417298,725,2019-12-31 15:23:24,27.708611666666663,85.32666666666667,0.02
84417812,725,2019-12-31 15:23:55,27.70860833333333,85.32667166666667,0.0
84418312,725,2019-12-31 15:24:24,27.708631666666665,85.32667666666667,0.01
84418811,725,2019-12-31 15:24:54,27.708646666666667,85.32666833333333,0.02
84419312,725,2019-12-31 15:25:24,27.708648333333333,85.32666166666667,0.01
84419826,725,2019-12-31 15:25:53,27.708661666666668,85.32665833333333,0.03
84420337,725,2019-12-31 15:26:23,27.708656666666663,85.326645,0.01
84420842,725,2019-12-31 15:26:53,27.70865166666667,85.326655,0.04
84421340,725,2019-12-31 15:27:23,27.708621666666662,85.32670666666667,0.03
84421849,725,2019-12-31 15:27:53,27.708628333333333,85.32669666666666,0.02
84422353,725,2019-12-31 15:28:22,27.70865166666667,85.32666333333333,0.03
84422859,725,2019-12-31 15:28:52,27.70865166666667,85.32668,0.01
84423360,725,2019-12-31 15:29:22,27.708661666666668,85.32667666666667,0.02
84423855,725,2019-12-31 15:29:52,27.708648333333333,85.326675,0.03
84424353,725,2019-12-31 15:30:22,27.708645,85.32667166666667,0.06
84424852,725,2019-12-31 15:30:51,27.70867,85.32666333333333,0.01
84425362,725,2019-12-31 15:31:21,27.708661666666668,85.32666833333333,0.04
84425857,725,2019-12-31 15:31:51,27.708646666666667,85.32668833333334,0.01
84426361,725,2019-12-31 15:32:21,27.708661666666668,85.32668166666667,0.01
84426854,725,2019-12-31 15:32:50,27.708665,85.32665833333333,0.02
84427357,725,2019-12-31 15:33:20,27.708693333333333,85.32664833333334,0.03
84427853,725,2019-12-31 15:33:50,27.708705,85.32665666666666,0.02
84428363,725,2019-12-31 15:34:20,27.7087,85.32665666666666,0.03
84428859,725,2019-12-31 15:34:50,27.708675,85.32666,0.0
84429376,725,2019-12-31 15:35:19,27.708638333333333,85.32670833333333,0.03
84429900,725,2019-12-31 15:35:49,27.70865333333333,85.32668333333334,0.07
84430401,725,2019-12-31 15:36:19,27.708685,85.32665666666666,0.03
84430908,725,2019-12-31 15:36:49,27.70868,85.326635,0.04
84431424,725,2019-12-31 15:37:19,27.708711666666662,85.32661666666667,0.03
84431923,725,2019-12-31 15:37:48,27.708771666666667,85.32658333333333,0.02
84432422,725,2019-12-31 15:38:18,27.708763333333334,85.32657666666667,0.02
84432926,725,2019-12-31 15:38:48,27.70877,85.32655333333334,0.03
84433420,725,2019-12-31 15:39:18,27.708773333333333,85.32653166666667,0.0
84433926,725,2019-12-31 15:39:47,27.708738333333333,85.32653166666667,0.03
84434429,725,2019-12-31 15:40:17,27.7087,85.32656166666666,0.04
84434948,725,2019-12-31 15:40:47,27.70865833333333,85.32661666666667,0.02
84435442,725,2019-12-31 15:41:17,27.70864333333333,85.32665666666666,0.05
84435938,725,2019-12-31 15:41:47,27.70864333333333,85.32667000000001,0.02
84436479,725,2019-12-31 15:42:16,27.708641666666665,85.32667833333333,0.03
84437000,725,2019-12-31 15:42:46,27.70865333333333,85.326685,0.06
84437524,725,2019-12-31 15:43:16,27.70868,85.32666333333333,0.04
84438014,725,2019-12-31 15:43:46,27.708706666666668,85.32663666666667,0.03
84438517,725,2019-12-31 15:44:16,27.70869833333333,85.32662666666667,0.04
84439018,725,2019-12-31 15:44:45,27.70869666666667,85.326625,0.02
84439532,725,2019-12-31 15:45:15,27.708693333333333,85.32662333333333,0.14
84440021,725,2019-12-31 15:45:45,27.708728333333333,85.32660666666666,0.0
84440520,725,2019-12-31 15:46:15,27.708766666666666,85.32659333333334,0.02
84441022,725,2019-12-31 15:46:44,27.708751666666668,85.326615,0.04
84441524,725,2019-12-31 15:47:14,27.70869666666667,85.32664,0.02
84442016,725,2019-12-31 15:47:44,27.708673333333333,85.32665833333333,0.01
84442524,725,2019-12-31 15:48:14,27.708655,85.32666666666667,0.02
84443016,725,2019-12-31 15:48:44,27.708648333333333,85.326675,0.02
84443527,725,2019-12-31 15:49:13,27.70865,85.32667833333333,0.0
84444033,725,2019-12-31 15:49:43,27.70865,85.32668333333334,0.0
84444537,725,2019-12-31 15:50:13,27.708645,85.32669333333334,0.0
84445035,725,2019-12-31 15:50:43,27.708665,85.32670333333333,0.01
84445552,725,2019-12-31 15:51:13,27.70868,85.32671166666667,0.0
84446046,725,2019-12-31 15:51:42,27.70869,85.32671166666667,0.04
84446547,725,2019-12-31 15:52:12,27.70870333333333,85.32668,0.04
84447047,725,2019-12-31 15:52:42,27.708686666666665,85.32667333333333,0.01
84447545,725,2019-12-31 15:53:12,27.70866,85.32669,0.04
84448046,725,2019-12-31 15:53:41,27.70865,85.32669833333334,0.0
84448549,725,2019-12-31 15:54:11,27.70868,85.32669166666666,0.04
84449036,725,2019-12-31 15:54:41,27.708685,85.326735,0.02
84449528,725,2019-12-31 15:55:11,27.70869,85.32676833333333,0.02
84450022,725,2019-12-31 15:55:41,27.70868833333333,85.326765,0.02
84450516,725,2019-12-31 15:56:10,27.708676666666666,85.32675166666667,0.03
84451015,725,2019-12-31 15:56:40,27.708656666666663,85.32669166666666,0.06
84451506,725,2019-12-31 15:57:10,27.70864333333333,85.326675,0.04
84452004,725,2019-12-31 15:57:40,27.70865,85.32662833333333,0.01
84452498,725,2019-12-31 15:58:10,27.708628333333333,85.32665166666666,0.06
84452991,725,2019-12-31 15:58:39,27.708625,85.326665,0.04
84453484,725,2019-12-31 15:59:09,27.708648333333333,85.32669,0.03
84453975,725,2019-12-31 15:59:39,27.708673333333333,85.32670666666667,0.02
84454492,725,2019-12-31 16:00:09,27.708655,85.32671833333333,0.08
84454992,725,2019-12-31 16:00:39,27.70866333333333,85.32668,0.01
84455495,725,2019-12-31 16:01:08,27.70864333333333,85.32667166666667,0.02
84455984,725,2019-12-31 16:01:38,27.708628333333333,85.32671166666667,0.07
84456489,725,2019-12-31 16:02:08,27.708645,85.32663333333333,0.03
84456979,725,2019-12-31 16:02:38,27.708641666666665,85.32664166666666,0.03
84457484,725,2019-12-31 16:03:07,27.708646666666667,85.32659833333334,0.03
84457980,725,2019-12-31 16:03:37,27.708645,85.32662,0.02
84458474,725,2019-12-31 16:04:07,27.708616666666668,85.32665666666666,0.06
84458985,725,2019-12-31 16:04:37,27.70857833333333,85.32671166666667,0.04
84459494,725,2019-12-31 16:05:07,27.708573333333334,85.32672333333333,0.03
84459984,725,2019-12-31 16:05:36,27.708573333333334,85.32672666666667,0.04
84460481,725,2019-12-31 16:06:06,27.708595,85.326715,0.06
84460971,725,2019-12-31 16:06:36,27.708575,85.32673333333334,0.03
84461485,725,2019-12-31 16:07:06,27.708571666666668,85.32673333333334,0.0
84462000,725,2019-12-31 16:07:36,27.70859,85.32671,0.06
84462471,725,2019-12-31 16:08:05,27.708595,85.326705,0.03
84462991,725,2019-12-31 16:08:35,27.708626666666667,85.32671333333333,0.03
84463505,725,2019-12-31 16:09:05,27.70866333333333,85.32671,0.06
84464009,725,2019-12-31 16:09:35,27.70867833333333,85.32672833333334,0.02
84464497,725,2019-12-31 16:10:05,27.70866,85.326725,0.02
84464993,725,2019-12-31 16:10:34,27.708616666666668,85.32672833333334,0.07
84465495,725,2019-12-31 16:11:04,27.708603333333333,85.32673833333334,0.02
84465984,725,2019-12-31 16:11:34,27.70861833333333,85.32673666666666,0.04
84466490,725,2019-12-31 16:12:04,27.708616666666668,85.32674666666666,0.02
84466989,725,2019-12-31 16:12:33,27.70861,85.326745,0.02
84467483,725,2019-12-31 16:13:03,27.70862,85.32673833333334,0.02
84467982,725,2019-12-31 16:13:33,27.708615,85.32671833333333,0.03
84468476,725,2019-12-31 16:14:03,27.708601666666667,85.32667333333333,0.03
84468970,725,2019-12-31 16:14:33,27.70859833333333,85.32666333333333,0.03
84469473,725,2019-12-31 16:15:02,27.708606666666668,85.32665833333333,0.03
84469959,725,2019-12-31 16:15:32,27.70860833333333,85.32669166666666,0.02
84470452,725,2019-12-31 16:16:02,27.708625,85.32672666666667,0.03
84470945,725,2019-12-31 16:16:32,27.708631666666665,85.32673166666666,0.02
84471434,725,2019-12-31 16:17:02,27.708648333333333,85.326755,0.04
84471940,725,2019-12-31 16:17:31,27.708648333333333,85.32677666666666,0.03
84472427,725,2019-12-31 16:18:01,27.708666666666662,85.32677166666667,0.03
84472918,725,2019-12-31 16:18:31,27.708673333333333,85.32675333333333,0.01
84473405,725,2019-12-31 16:19:01,27.708665,85.32675333333333,0.05
84473920,725,2019-12-31 16:19:30,27.708638333333333,85.326745,0.03
84474431,725,2019-12-31 16:20:00,27.70864,85.32672666666667,0.03
84474933,725,2019-12-31 16:20:30,27.708628333333333,85.32672666666667,0.02
84475430,725,2019-12-31 16:21:00,27.708601666666667,85.32669666666666,0.06
84475924,725,2019-12-31 16:21:30,27.708571666666668,85.32669666666666,0.01
84476426,725,2019-12-31 16:21:59,27.708558333333333,85.32670833333333,0.04
84476925,725,2019-12-31 16:22:29,27.70858833333333,85.326695,0.01
84477408,725,2019-12-31 16:22:59,27.708631666666665,85.32668833333334,0.07
84477901,725,2019-12-31 16:23:29,27.708648333333333,85.32671,0.04
84478394,725,2019-12-31 16:23:58,27.70865333333333,85.32671166666667,0.03
84478887,725,2019-12-31 16:24:28,27.70864333333333,85.3267,0.03
84479377,725,2019-12-31 16:24:58,27.708645,85.32668666666666,0.03
84479862,725,2019-12-31 16:25:28,27.708671666666667,85.32668333333334,0.03
84480358,725,2019-12-31 16:25:58,27.70865333333333,85.32670833333333,0.04
84480856,725,2019-12-31 16:26:28,27.70863,85.32671333333333,0.0
84481348,725,2019-12-31 16:26:57,27.708628333333333,85.32670166666666,0.01
84481841,725,2019-12-31 16:27:27,27.70865333333333,85.32671166666667,0.01
84482334,725,2019-12-31 16:27:57,27.70867,85.326695,0.04
84482828,725,2019-12-31 16:28:27,27.708715,85.32667833333333,0.02
84483331,725,2019-12-31 16:28:56,27.708738333333333,85.32664833333334,0.06
84483822,725,2019-12-31 16:29:26,27.70871333333333,85.32665166666666,0.03
84484329,725,2019-12-31 16:29:56,27.708705,85.326645,0.03
84484820,725,2019-12-31 16:30:26,27.70866,85.326665,0.09
84485319,725,2019-12-31 16:30:55,27.708675,85.32667833333333,0.08
84485807,725,2019-12-31 16:31:25,27.70868833333333,85.32668166666667,0.09
84486329,725,2019-12-31 16:31:55,27.70865833333333,85.32671333333333,0.06
84486825,725,2019-12-31 16:32:25,27.70863333333333,85.32673166666666,0.03
84487328,725,2019-12-31 16:32:55,27.708641666666665,85.32671333333333,0.05
84487814,725,2019-12-31 16:33:24,27.708601666666667,85.326705,0.1
84488310,725,2019-12-31 16:33:54,27.708601666666667,85.32668,0.03
84488802,725,2019-12-31 16:34:24,27.70861833333333,85.32664333333334,0.03
84489327,725,2019-12-31 16:34:54,27.708603333333333,85.32664833333334,0.02
84489824,725,2019-12-31 16:35:24,27.70861333333333,85.32664333333334,0.03
84490344,725,2019-12-31 16:35:53,27.70863333333333,85.32662,0.05
84490857,725,2019-12-31 16:36:23,27.708635,85.32661833333333,0.03
84491382,725,2019-12-31 16:36:53,27.708635,85.32661666666667,0.01
84491888,725,2019-12-31 16:37:23,27.708628333333333,85.32661833333333,0.12
84492384,725,2019-12-31 16:37:52,27.708611666666663,85.32663833333334,0.03
84492885,725,2019-12-31 16:38:22,27.708565,85.326685,0.09
84493379,725,2019-12-31 16:38:52,27.708576666666666,85.3267,0.01
84493885,725,2019-12-31 16:39:22,27.708601666666667,85.32671333333333,0.04
84494409,725,2019-12-31 16:39:52,27.70862333333333,85.32671,0.02
84494902,725,2019-12-31 16:40:21,27.70863333333333,85.326685,0.04
84495398,725,2019-12-31 16:40:51,27.708616666666668,85.32668,0.02
84495895,725,2019-12-31 16:41:21,27.70859,85.326695,0.01
84496390,725,2019-12-31 16:41:51,27.708595,85.32669833333334,0.02
84496886,725,2019-12-31 16:42:21,27.708575,85.32671666666667,0.06
84497382,725,2019-12-31 16:42:50,27.708593333333333,85.32669666666666,0.0
84497872,725,2019-12-31 16:43:20,27.708605,85.32665333333334,0.04
84498380,725,2019-12-31 16:43:50,27.70861,85.32665333333334,0.01
84498870,725,2019-12-31 16:44:20,27.708605,85.32664833333334,0.04
84499367,725,2019-12-31 16:44:49,27.708595,85.32664,0.03
84499859,725,2019-12-31 16:45:19,27.70860833333333,85.32664,0.07
84500361,725,2019-12-31 16:45:49,27.708601666666667,85.32664333333334,0.04
84500852,725,2019-12-31 16:46:19,27.708595,85.32665333333334,0.06
84501367,725,2019-12-31 16:46:49,27.708576666666666,85.32666166666667,0.05
84501888,725,2019-12-31 16:47:18,27.708593333333333,85.32665333333334,0.05
84502385,725,2019-12-31 16:47:48,27.708595,85.32665666666666,0.05
84502883,725,2019-12-31 16:48:18,27.708583333333333,85.32666833333333,0.09
84503382,725,2019-12-31 16:48:48,27.708575,85.326695,0.1
84503882,725,2019-12-31 16:49:18,27.708596666666665,85.326675,0.04
84504379,725,2019-12-31 16:49:47,27.708571666666668,85.32663666666667,0.02
