id,deviceid,servertime,latitude,longitude,speed
61804587,267,2019-12-16 12:37:22,27.710955,85.31926166666666,0.07
61805131,267,2019-12-16 12:37:51,27.710921666666668,85.31922666666667,0.09
61805684,267,2019-12-16 12:38:21,27.710946666666665,85.319225,0.08
61806247,267,2019-12-16 12:38:51,27.71099333333333,85.31923666666667,0.09
61806789,267,2019-12-16 12:39:20,27.710933333333333,85.31919,0.11
61807338,267,2019-12-16 12:39:50,27.710926666666666,85.31914666666667,0.13
61807924,267,2019-12-16 12:40:21,27.710916666666662,85.31916666666666,0.62
61808466,267,2019-12-16 12:40:50,27.710846666666665,85.31919333333333,0.6
61809005,267,2019-12-16 12:41:20,27.71082333333333,85.319145,0.39
61809530,267,2019-12-16 12:41:49,27.71079,85.31913333333334,0.05
61810079,267,2019-12-16 12:42:19,27.71075833333333,85.31913833333333,0.07
61810622,267,2019-12-16 12:42:49,27.710808333333333,85.31915166666667,0.1
61811172,267,2019-12-16 12:43:19,27.710846666666665,85.31909,0.28
61811717,267,2019-12-16 12:43:49,27.710816666666663,85.319085,0.15
61812269,267,2019-12-16 12:44:18,27.710801666666665,85.31907666666666,0.1
61812865,267,2019-12-16 12:44:52,27.71076833333333,85.319045,0.05
61813354,267,2019-12-16 12:45:19,27.710831666666667,85.31902833333334,0.06
61813883,267,2019-12-16 12:45:48,27.71093,85.31907166666667,0.06
61814411,267,2019-12-16 12:46:18,27.710921666666668,85.31907833333334,0.09
61814961,267,2019-12-16 12:46:48,27.710871666666662,85.31901333333333,0.04
61815509,267,2019-12-16 12:47:17,27.71087,85.31903833333334,0.1
61816042,267,2019-12-16 12:47:47,27.710851666666667,85.31905166666667,0.02
61816580,267,2019-12-16 12:48:17,27.71082833333333,85.31908333333334,0.13
61817111,267,2019-12-16 12:48:47,27.710805,85.31910166666667,0.16
61817641,267,2019-12-16 12:49:16,27.710798333333333,85.31908833333334,0.12
61818188,267,2019-12-16 12:49:46,27.71086333333333,85.31917166666666,0.1
61818740,267,2019-12-16 12:50:16,27.710898333333333,85.319185,0.1
61819275,267,2019-12-16 12:50:46,27.71088333333333,85.31916166666667,0.06
61819823,267,2019-12-16 12:51:15,27.710845,85.31909,0.12
61820358,267,2019-12-16 12:51:45,27.710871666666662,85.31914833333333,0.03
61820884,267,2019-12-16 12:52:15,27.710866666666668,85.31910333333333,0.14
61821432,267,2019-12-16 12:52:45,27.71089,85.31914333333333,0.1
61821998,267,2019-12-16 12:53:15,27.7109,85.31913333333334,0.14
61822531,267,2019-12-16 12:53:44,27.71093833333333,85.31926166666666,0.11
61823078,267,2019-12-16 12:54:14,27.710935,85.31927,0.02
61823652,267,2019-12-16 12:54:45,27.71091333333333,85.31925166666667,0.14
61824187,267,2019-12-16 12:55:14,27.71090833333333,85.31925833333334,0.25
61824760,267,2019-12-16 12:55:44,27.710926666666666,85.319275,0.08
61825301,267,2019-12-16 12:56:13,27.71089333333333,85.31920166666667,0.04
61825854,267,2019-12-16 12:56:43,27.71084833333333,85.31909,0.09
61826401,267,2019-12-16 12:57:13,27.71088333333333,85.31913833333333,0.08
61826940,267,2019-12-16 12:57:43,27.71086833333333,85.31907833333334,0.13
61827477,267,2019-12-16 12:58:12,27.710866666666668,85.31910833333333,0.08
61828015,267,2019-12-16 12:58:42,27.710861666666663,85.31909333333333,0.09
61828555,267,2019-12-16 12:59:12,27.71085666666667,85.31906833333333,0.1
61829103,267,2019-12-16 12:59:42,27.710855,85.31910833333333,0.07
61829652,267,2019-12-16 13:00:12,27.710821666666668,85.31910666666667,0.07
61830180,267,2019-12-16 13:00:41,27.710811666666668,85.31907,0.16
61830714,267,2019-12-16 13:01:11,27.710788333333333,85.31903333333334,0.06
61831254,267,2019-12-16 13:01:41,27.710826666666662,85.31909166666667,0.07
61831811,267,2019-12-16 13:02:11,27.71083833333333,85.31918333333333,0.01
61832375,267,2019-12-16 13:02:41,27.710843333333333,85.319165,0.09
61832940,267,2019-12-16 13:03:10,27.710855,85.31916666666666,0.05
61833514,267,2019-12-16 13:03:40,27.71083833333333,85.319195,0.03
61834070,267,2019-12-16 13:04:10,27.71084833333333,85.31917666666666,0.19
61834650,267,2019-12-16 13:04:43,27.710843333333333,85.31917333333334,0.1
61835146,267,2019-12-16 13:05:09,27.710865,85.31916333333334,0.03
61835710,267,2019-12-16 13:05:40,27.710843333333333,85.319155,0.23
61836273,267,2019-12-16 13:06:09,27.71084833333333,85.31912,0.02
61836823,267,2019-12-16 13:06:39,27.71085666666667,85.319115,0.13
61837377,267,2019-12-16 13:07:08,27.710826666666662,85.31908833333334,0.01
61837956,267,2019-12-16 13:07:39,27.71083,85.31908833333334,0.05
61838494,267,2019-12-16 13:08:08,27.710846666666665,85.31911666666667,0.06
61839025,267,2019-12-16 13:08:38,27.710851666666667,85.31910166666667,0.16
61839561,267,2019-12-16 13:09:08,27.71085833333333,85.31913833333333,0.07
61840118,267,2019-12-16 13:09:38,27.710878333333334,85.31916333333334,0.1
61840668,267,2019-12-16 13:10:07,27.71084833333333,85.31913666666667,0.02
61841215,267,2019-12-16 13:10:38,27.710853333333333,85.31912166666666,0.18
61841754,267,2019-12-16 13:11:07,27.71085,85.319145,0.14
61842289,267,2019-12-16 13:11:37,27.710855,85.31914833333333,0.11
61842844,267,2019-12-16 13:12:07,27.710865,85.31914666666667,0.1
61843389,267,2019-12-16 13:12:36,27.710831666666667,85.31912666666666,0.12
61843931,267,2019-12-16 13:13:06,27.710808333333333,85.31910833333333,0.08
61844470,267,2019-12-16 13:13:36,27.710808333333333,85.31909666666667,0.06
61845023,267,2019-12-16 13:14:06,27.710791666666665,85.319065,0.04
61845603,267,2019-12-16 13:14:39,27.710795,85.31906833333333,0.01
61846104,267,2019-12-16 13:15:06,27.710798333333333,85.31908833333334,0.02
61846630,267,2019-12-16 13:15:35,27.71081333333333,85.31907,0.07
61847168,267,2019-12-16 13:16:05,27.710821666666668,85.31905833333333,0.05
61847716,267,2019-12-16 13:16:35,27.710835,85.31906166666667,0.15
61848249,267,2019-12-16 13:17:04,27.710831666666667,85.31906,0.04
61848827,267,2019-12-16 13:17:34,27.710816666666663,85.31908,0.01
61849366,267,2019-12-16 13:18:04,27.71080333333333,85.31908166666666,0.07
61849904,267,2019-12-16 13:18:33,27.710815,85.31909833333333,0.02
61850439,267,2019-12-16 13:19:03,27.710811666666668,85.31909166666667,0.11
61850981,267,2019-12-16 13:19:33,27.710805,85.31908,0.07
61851548,267,2019-12-16 13:20:03,27.71080333333333,85.31907333333334,0.01
61852115,267,2019-12-16 13:20:33,27.71079,85.31906333333333,0.04
61852660,267,2019-12-16 13:21:03,27.71077333333333,85.31905833333333,0.23
61853220,267,2019-12-16 13:21:33,27.7108,85.31904666666667,0.5
61853777,267,2019-12-16 13:22:02,27.71076,85.31915833333333,0.18
61854334,267,2019-12-16 13:22:33,27.71075833333333,85.31915666666667,0.05
61854881,267,2019-12-16 13:23:02,27.710781666666666,85.31911833333334,0.13
61855425,267,2019-12-16 13:23:32,27.710781666666666,85.319095,0.07
61855972,267,2019-12-16 13:24:02,27.710788333333333,85.31908,0.01
61856558,267,2019-12-16 13:24:35,27.71076833333333,85.31905666666667,0.07
61857045,267,2019-12-16 13:25:01,27.71075,85.31903333333334,0.13
61857584,267,2019-12-16 13:25:31,27.710721666666668,85.31902166666667,0.03
61858115,267,2019-12-16 13:26:00,27.71077,85.31908,0.01
61858652,267,2019-12-16 13:26:30,27.710776666666668,85.31909166666667,0.12
61859185,267,2019-12-16 13:27:00,27.71078333333333,85.319105,0.14
61859719,267,2019-12-16 13:27:30,27.710786666666667,85.31908166666666,0.08
61860264,267,2019-12-16 13:28:00,27.710781666666666,85.31910833333333,0.06
61860794,267,2019-12-16 13:28:29,27.710796666666667,85.31910666666667,0.11
61861345,267,2019-12-16 13:29:00,27.71078,85.31909,0.26
61861870,267,2019-12-16 13:29:29,27.7108,85.31909166666667,0.07
61862406,267,2019-12-16 13:29:59,27.710761666666667,85.31906166666667,0.14
61862942,267,2019-12-16 13:30:29,27.71074833333333,85.31902666666667,0.1
61863558,267,2019-12-16 13:31:03,27.71076,85.31904,0.11
61864023,267,2019-12-16 13:31:28,27.71077,85.31907333333334,0.18
61864575,267,2019-12-16 13:31:58,27.710788333333333,85.31908833333334,0.05
61865127,267,2019-12-16 13:32:29,27.710811666666668,85.31908666666666,0.05
61865665,267,2019-12-16 13:32:59,27.71080333333333,85.31904833333333,0.09
61866185,267,2019-12-16 13:33:28,27.710808333333333,85.319035,0.02
61866720,267,2019-12-16 13:33:58,27.71078333333333,85.31902166666667,0.09
61867315,267,2019-12-16 13:34:30,27.71078,85.31905666666667,0.1
61867816,267,2019-12-16 13:34:57,27.71077,85.31907,0.06
61868350,267,2019-12-16 13:35:26,27.710741666666667,85.31904666666667,0.17
61868889,267,2019-12-16 13:35:56,27.71072,85.31905,0.14
61869426,267,2019-12-16 13:36:26,27.71071833333333,85.31904,0.13
61869966,267,2019-12-16 13:36:55,27.710725,85.319045,0.08
61870519,267,2019-12-16 13:37:25,27.710781666666666,85.31906833333333,0.08
61871072,267,2019-12-16 13:37:55,27.71083833333333,85.319105,0.0
61871614,267,2019-12-16 13:38:25,27.710876666666667,85.31912666666666,0.02
61872145,267,2019-12-16 13:38:55,27.710853333333333,85.319135,0.14
61872677,267,2019-12-16 13:39:25,27.710836666666665,85.31911833333334,0.13
61873238,267,2019-12-16 13:39:55,27.71081833333333,85.31910333333333,0.16
61873767,267,2019-12-16 13:40:24,27.71082833333333,85.3191,0.17
61874310,267,2019-12-16 13:40:54,27.710876666666667,85.31912333333334,0.04
61874835,267,2019-12-16 13:41:24,27.71087333333333,85.31912166666666,0.1
61875397,267,2019-12-16 13:41:54,27.71086833333333,85.31910666666667,0.04
61875936,267,2019-12-16 13:42:23,27.710846666666665,85.31908,0.22
61876455,267,2019-12-16 13:42:53,27.71085666666667,85.31910333333333,0.21
61877001,267,2019-12-16 13:43:23,27.710825,85.31911166666667,0.3
61877530,267,2019-12-16 13:43:53,27.71075833333333,85.31906166666667,0.23
61878064,267,2019-12-16 13:44:23,27.710796666666667,85.31905,0.16
61878585,267,2019-12-16 13:44:52,27.710841666666667,85.31905666666667,0.27
61879119,267,2019-12-16 13:45:22,27.71084,85.31905,0.18
61879646,267,2019-12-16 13:45:52,27.710843333333333,85.319055,0.1
61880202,267,2019-12-16 13:46:22,27.710836666666665,85.31905,0.05
61880742,267,2019-12-16 13:46:51,27.710865,85.31909833333333,0.05
61881286,267,2019-12-16 13:47:21,27.710826666666662,85.31906166666667,0.02
61881817,267,2019-12-16 13:47:51,27.71081,85.31905666666667,0.03
61882359,267,2019-12-16 13:48:21,27.71080333333333,85.319055,0.17
61882884,267,2019-12-16 13:48:50,27.710815,85.31902833333334,0.1
61883412,267,2019-12-16 13:49:20,27.710845,85.31903166666666,0.14
61883950,267,2019-12-16 13:49:50,27.71085,85.31905333333333,0.13
61884465,267,2019-12-16 13:50:20,27.71086,85.31909166666667,0.12
61885000,267,2019-12-16 13:50:50,27.71085666666667,85.31910166666667,0.06
61885522,267,2019-12-16 13:51:19,27.710861666666663,85.31909,0.12
61886049,267,2019-12-16 13:51:49,27.710845,85.31906333333333,0.15
61886564,267,2019-12-16 13:52:19,27.710805,85.31903166666666,0.13
61887095,267,2019-12-16 13:52:49,27.71079,85.31902,0.07
61887673,267,2019-12-16 13:53:19,27.71075833333333,85.31898333333334,0.09
61888209,267,2019-12-16 13:53:48,27.710765,85.318965,0.18
61888773,267,2019-12-16 13:54:21,27.71077333333333,85.31897166666667,0.23
61889257,267,2019-12-16 13:54:48,27.710788333333333,85.31897666666667,0.22
61889794,267,2019-12-16 13:55:18,27.710871666666662,85.31902166666667,0.12
61890312,267,2019-12-16 13:55:47,27.71088,85.31903666666666,0.05
61890844,267,2019-12-16 13:56:17,27.710833333333333,85.31902333333333,0.1
61891372,267,2019-12-16 13:56:47,27.710826666666662,85.319025,0.04
61891904,267,2019-12-16 13:57:17,27.710836666666665,85.31904166666666,0.02
61892439,267,2019-12-16 13:57:47,27.710833333333333,85.31905,0.06
61892968,267,2019-12-16 13:58:17,27.71086,85.31905666666667,0.09
61893488,267,2019-12-16 13:58:46,27.71087333333333,85.319085,0.11
61894013,267,2019-12-16 13:59:16,27.710885,85.31910833333333,0.09
61894535,267,2019-12-16 13:59:46,27.710891666666665,85.31911,0.06
61895069,267,2019-12-16 14:00:16,27.71087333333333,85.31909333333333,0.16
61895583,267,2019-12-16 14:00:45,27.710841666666667,85.31907666666666,0.02
61896117,267,2019-12-16 14:01:15,27.710825,85.31904833333333,0.09
61896628,267,2019-12-16 14:01:45,27.710841666666667,85.319055,0.09
61897171,267,2019-12-16 14:02:15,27.71082833333333,85.31906666666667,0.1
61897742,267,2019-12-16 14:02:45,27.710836666666665,85.31909,0.03
61898296,267,2019-12-16 14:03:14,27.710851666666667,85.31910833333333,0.06
61898858,267,2019-12-16 14:03:44,27.710846666666665,85.319115,0.08
61899416,267,2019-12-16 14:04:14,27.71082333333333,85.31909666666667,0.08
61899949,267,2019-12-16 14:04:44,27.710815,85.31908833333334,0.15
61900519,267,2019-12-16 14:05:13,27.710815,85.31908833333334,0.06
61901076,267,2019-12-16 14:05:43,27.710811666666668,85.319065,0.18
61901627,267,2019-12-16 14:06:13,27.71077,85.31904333333334,0.18
61902191,267,2019-12-16 14:06:43,27.710788333333333,85.31905166666667,0.03
61902732,267,2019-12-16 14:07:12,27.71082,85.31906,0.17
61903260,267,2019-12-16 14:07:42,27.710795,85.31904166666666,0.13
61903789,267,2019-12-16 14:08:12,27.71079333333333,85.31901833333333,0.05
61904308,267,2019-12-16 14:08:42,27.710788333333333,85.31899666666666,0.14
61904841,267,2019-12-16 14:09:12,27.710778333333334,85.31900166666667,0.13
61905374,267,2019-12-16 14:09:41,27.710763333333333,85.31899666666666,0.1
61905917,267,2019-12-16 14:10:11,27.71075833333333,85.31900833333333,0.15
61906458,267,2019-12-16 14:10:41,27.710766666666668,85.31902833333334,0.25
61906989,267,2019-12-16 14:11:11,27.710771666666663,85.31903666666666,0.12
61907515,267,2019-12-16 14:11:40,27.71079333333333,85.319025,0.11
61908052,267,2019-12-16 14:12:10,27.71082333333333,85.319025,0.2
61908569,267,2019-12-16 14:12:40,27.710808333333333,85.31901333333333,0.19
61909101,267,2019-12-16 14:13:10,27.710741666666667,85.31898,0.15
61909638,267,2019-12-16 14:13:40,27.710733333333334,85.318985,0.09
61910188,267,2019-12-16 14:14:11,27.71076833333333,85.31901,0.14
61910701,267,2019-12-16 14:14:39,27.710808333333333,85.31904166666666,0.13
61911233,267,2019-12-16 14:15:09,27.71084833333333,85.31906833333333,0.06
61911755,267,2019-12-16 14:15:39,27.710865,85.319065,0.06
61912292,267,2019-12-16 14:16:08,27.71086333333333,85.31904666666667,0.11
61912817,267,2019-12-16 14:16:38,27.710843333333333,85.31903666666666,0.08
61913350,267,2019-12-16 14:17:08,27.710845,85.31905833333333,0.28
61913919,267,2019-12-16 14:17:38,27.71085833333333,85.31908,0.09
61914443,267,2019-12-16 14:18:08,27.71087,85.31908,0.1
61914976,267,2019-12-16 14:18:37,27.710881666666666,85.31907666666666,0.06
61915499,267,2019-12-16 14:19:07,27.71086833333333,85.319075,0.11
61916032,267,2019-12-16 14:19:37,27.71088,85.31907166666667,0.05
61916570,267,2019-12-16 14:20:07,27.710881666666666,85.31907166666667,0.13
61917092,267,2019-12-16 14:20:37,27.710833333333333,85.31905833333333,0.16
61917648,267,2019-12-16 14:21:06,27.71085666666667,85.31908166666666,0.04
61918196,267,2019-12-16 14:21:36,27.71086833333333,85.31907833333334,0.1
61918738,267,2019-12-16 14:22:06,27.710861666666663,85.31907833333334,0.13
61919271,267,2019-12-16 14:22:36,27.71083833333333,85.31906333333333,0.07
61919842,267,2019-12-16 14:23:05,27.710815,85.31905333333333,0.08
61920416,267,2019-12-16 14:23:35,27.71082,85.31905166666667,0.06
61920981,267,2019-12-16 14:24:06,27.71083833333333,85.31905,0.07
61921498,267,2019-12-16 14:24:35,27.710835,85.31903666666666,0.07
61922029,267,2019-12-16 14:25:05,27.710841666666667,85.319045,0.16
61922560,267,2019-12-16 14:25:34,27.71086333333333,85.31905,0.11
61923080,267,2019-12-16 14:26:04,27.71085666666667,85.31904833333333,0.24
61923606,267,2019-12-16 14:26:34,27.710841666666667,85.31905666666667,0.04
61924135,267,2019-12-16 14:27:04,27.71084,85.31905333333333,0.19
61924666,267,2019-12-16 14:27:33,27.710853333333333,85.31906166666667,0.06
61925200,267,2019-12-16 14:28:04,27.710841666666667,85.31906333333333,0.1
61925733,267,2019-12-16 14:28:33,27.710825,85.31905,0.18
61926270,267,2019-12-16 14:29:03,27.710821666666668,85.319025,0.13
61926819,267,2019-12-16 14:29:33,27.71086333333333,85.31904833333333,0.18
61927351,267,2019-12-16 14:30:02,27.710916666666662,85.319105,0.18
61927890,267,2019-12-16 14:30:32,27.71092,85.31912833333334,0.12
61928414,267,2019-12-16 14:31:02,27.71090166666667,85.319125,0.18
61928931,267,2019-12-16 14:31:32,27.71087,85.319085,0.08
61929468,267,2019-12-16 14:32:02,27.710861666666663,85.31907166666667,0.14
61930000,267,2019-12-16 14:32:31,27.71085,85.31906,0.18
61930538,267,2019-12-16 14:33:02,27.71082333333333,85.31902666666667,0.21
61931046,267,2019-12-16 14:33:31,27.710841666666667,85.31901666666667,0.06
61931602,267,2019-12-16 14:34:02,27.710843333333333,85.31901,0.13
61932111,267,2019-12-16 14:34:30,27.71085,85.31902833333334,0.08
61932641,267,2019-12-16 14:35:00,27.71086,85.31906333333333,0.11
61933171,267,2019-12-16 14:35:30,27.71087333333333,85.31907333333334,0.27
61933687,267,2019-12-16 14:36:00,27.710881666666666,85.31907166666667,0.09
61934212,267,2019-12-16 14:36:30,27.710891666666665,85.31906,0.2
61934742,267,2019-12-16 14:37:00,27.71086833333333,85.31904166666666,0.09
61935272,267,2019-12-16 14:37:29,27.710843333333333,85.31905333333333,0.1
61935797,267,2019-12-16 14:37:59,27.710845,85.31904666666667,0.14
61936314,267,2019-12-16 14:38:29,27.71082333333333,85.31903,0.04
61936838,267,2019-12-16 14:38:59,27.71081333333333,85.31900833333333,0.14
61937354,267,2019-12-16 14:39:28,27.71081,85.31900666666667,0.14
61937874,267,2019-12-16 14:39:58,27.710815,85.31902666666667,0.03
61938401,267,2019-12-16 14:40:28,27.710841666666667,85.31905833333333,0.0
61938929,267,2019-12-16 14:40:58,27.710866666666668,85.31910333333333,0.03
61939454,267,2019-12-16 14:41:28,27.71086,85.31910333333333,0.08
61939984,267,2019-12-16 14:41:57,27.710833333333333,85.31907333333334,0.07
61940507,267,2019-12-16 14:42:27,27.71081833333333,85.31903333333334,0.02
61941052,267,2019-12-16 14:42:58,27.710815,85.31902,0.16
61941546,267,2019-12-16 14:43:27,27.71081333333333,85.31902333333333,0.06
61942108,267,2019-12-16 14:43:58,27.71082,85.31903666666666,0.09
61942597,267,2019-12-16 14:44:26,27.710833333333333,85.31905,0.09
61943122,267,2019-12-16 14:44:56,27.710825,85.319065,0.14
61943643,267,2019-12-16 14:45:26,27.71079,85.31903333333334,0.29
61944169,267,2019-12-16 14:45:56,27.710766666666668,85.31904,0.04
61944707,267,2019-12-16 14:46:25,27.71074833333333,85.31906166666667,0.07
61945266,267,2019-12-16 14:46:55,27.71077,85.31910833333333,0.18
61945844,267,2019-12-16 14:47:25,27.710778333333334,85.31910333333333,0.02
61946363,267,2019-12-16 14:47:55,27.710753333333333,85.31910333333333,0.23
61946882,267,2019-12-16 14:48:24,27.710786666666667,85.31909833333333,0.19
61947389,267,2019-12-16 14:48:54,27.710786666666667,85.31909666666667,0.29
61947906,267,2019-12-16 14:49:24,27.71082833333333,85.31905333333333,0.21
61948419,267,2019-12-16 14:49:54,27.710806666666667,85.31905,0.08
61948937,267,2019-12-16 14:50:24,27.710795,85.31905333333333,0.21
61949452,267,2019-12-16 14:50:53,27.710796666666667,85.31906833333333,0.11
61949959,267,2019-12-16 14:51:23,27.710815,85.31907166666667,0.06
61950493,267,2019-12-16 14:51:53,27.710836666666665,85.31909833333333,0.07
61951005,267,2019-12-16 14:52:23,27.71083833333333,85.31907666666666,0.09
61951521,267,2019-12-16 14:52:53,27.710861666666663,85.31907166666667,0.13
61952031,267,2019-12-16 14:53:22,27.710888333333333,85.319075,0.04
61952578,267,2019-12-16 14:53:53,27.710853333333333,85.31903833333334,0.29
61953068,267,2019-12-16 14:54:22,27.71078333333333,85.31899,0.16
61953579,267,2019-12-16 14:54:52,27.71075666666667,85.318965,0.19
61954095,267,2019-12-16 14:55:21,27.71075833333333,85.31899166666666,0.06
61954604,267,2019-12-16 14:55:51,27.71074833333333,85.31899666666666,0.11
61955121,267,2019-12-16 14:56:21,27.710721666666668,85.31899166666666,0.27
61955636,267,2019-12-16 14:56:51,27.71075833333333,85.31901166666667,0.15
61956159,267,2019-12-16 14:57:21,27.71082,85.31904833333333,0.17
61956674,267,2019-12-16 14:57:50,27.71078,85.31906,0.21
61957216,267,2019-12-16 14:58:20,27.71081333333333,85.31911833333334,0.13
61957728,267,2019-12-16 14:58:50,27.710833333333333,85.31912833333334,0.15
61958241,267,2019-12-16 14:59:20,27.710811666666668,85.319145,0.07
61958758,267,2019-12-16 14:59:49,27.710796666666667,85.31913166666666,0.05
61959279,267,2019-12-16 15:00:19,27.71081833333333,85.31912666666666,0.17
61959793,267,2019-12-16 15:00:49,27.710826666666662,85.31911333333333,0.09
61960300,267,2019-12-16 15:01:19,27.710836666666665,85.31910833333333,0.15
61960825,267,2019-12-16 15:01:49,27.710845,85.31910833333333,0.13
61961363,267,2019-12-16 15:02:18,27.710841666666667,85.319125,0.1
61961900,267,2019-12-16 15:02:48,27.710855,85.31914333333333,0.13
61962441,267,2019-12-16 15:03:18,27.710861666666663,85.319135,0.1
61963000,267,2019-12-16 15:03:49,27.710855,85.319085,0.1
61963488,267,2019-12-16 15:04:17,27.71085,85.31911666666667,0.09
61963999,267,2019-12-16 15:04:47,27.710833333333333,85.31912,0.2
61964514,267,2019-12-16 15:05:17,27.710805,85.31909666666667,0.23
61965034,267,2019-12-16 15:05:47,27.710801666666665,85.31909,0.3
61965578,267,2019-12-16 15:06:17,27.71076833333333,85.31909333333333,0.14
61966079,267,2019-12-16 15:06:47,27.710798333333333,85.31909666666667,0.1
61966599,267,2019-12-16 15:07:16,27.710806666666667,85.31912333333334,0.04
61967108,267,2019-12-16 15:07:46,27.710808333333333,85.31911166666667,0.09
61967649,267,2019-12-16 15:08:16,27.71079333333333,85.31907666666666,0.07
61968180,267,2019-12-16 15:08:46,27.71082333333333,85.31907833333334,0.1
61968718,267,2019-12-16 15:09:15,27.710831666666667,85.31908,0.11
61969247,267,2019-12-16 15:09:45,27.710841666666667,85.31909666666667,0.05
61969772,267,2019-12-16 15:10:15,27.710846666666665,85.31908666666666,0.2
61970319,267,2019-12-16 15:10:45,27.71082833333333,85.31909166666667,0.08
61970876,267,2019-12-16 15:11:14,27.710841666666667,85.31910666666667,0.11
61971396,267,2019-12-16 15:11:44,27.710846666666665,85.31911,0.14
61971934,267,2019-12-16 15:12:14,27.71084833333333,85.31909666666667,0.08
61972479,267,2019-12-16 15:12:44,27.71082833333333,85.31906666666667,0.11
61973004,267,2019-12-16 15:13:14,27.71082333333333,85.31909166666667,0.12
61973582,267,2019-12-16 15:13:44,27.71082333333333,85.319055,0.09
61974113,267,2019-12-16 15:14:13,27.710776666666668,85.31899333333334,0.07
61974639,267,2019-12-16 15:14:43,27.71076,85.31901666666667,0.03
61975184,267,2019-12-16 15:15:13,27.710771666666663,85.319035,0.15
61975696,267,2019-12-16 15:15:42,27.710778333333334,85.31904666666667,0.2
61976233,267,2019-12-16 15:16:12,27.710771666666663,85.31904833333333,0.12
61976751,267,2019-12-16 15:16:42,27.71077333333333,85.31907166666667,0.11
61977269,267,2019-12-16 15:17:12,27.710753333333333,85.31908333333334,0.05
61977794,267,2019-12-16 15:17:42,27.710765,85.31907666666666,0.13
61978314,267,2019-12-16 15:18:11,27.71073833333333,85.31906666666667,0.14
61978844,267,2019-12-16 15:18:41,27.710771666666663,85.31908666666666,0.05
61979358,267,2019-12-16 15:19:11,27.710771666666663,85.319085,0.11
61979876,267,2019-12-16 15:19:41,27.710788333333333,85.31909833333333,0.09
61980406,267,2019-12-16 15:20:11,27.71082,85.31909166666667,0.03
61980982,267,2019-12-16 15:20:41,27.710791666666665,85.319105,0.18
61981525,267,2019-12-16 15:21:10,27.710765,85.31909,0.05
61982049,267,2019-12-16 15:21:40,27.71076,85.31906666666667,0.11
61982579,267,2019-12-16 15:22:10,27.710776666666668,85.31906666666667,0.09
61983098,267,2019-12-16 15:22:40,27.71081333333333,85.31905333333333,0.06
61983618,267,2019-12-16 15:23:09,27.710821666666668,85.319025,0.04
61984148,267,2019-12-16 15:23:40,27.71081,85.31899833333334,0.03
