id,deviceid,servertime,latitude,longitude,speed
55759082,267,2019-12-12 13:14:32,27.71088,85.31908166666666,0.04
55759136,267,2019-12-12 13:14:33,27.71083,85.31906833333333,0.03
55759270,267,2019-12-12 13:14:34,27.71083,85.31917166666666,0.04
55759410,267,2019-12-12 13:14:35,27.71081833333333,85.319185,0.19
55759475,267,2019-12-12 13:14:36,27.71081333333333,85.31919,0.03
55759828,267,2019-12-12 13:14:39,27.71080333333333,85.319195,0.12
55759916,267,2019-12-12 13:14:39,27.710781666666666,85.319165,0.01
55759920,267,2019-12-12 13:14:39,27.7108,85.31919833333333,0.04
55760014,267,2019-12-12 13:14:40,27.710855,85.31922333333333,0.02
55760188,267,2019-12-12 13:14:42,27.710843333333333,85.31923,0.04
55760943,267,2019-12-12 13:14:50,27.710736666666666,85.31913833333333,0.06
55762724,267,2019-12-12 13:15:20,27.71076,85.31916833333334,0.08
55763396,267,2019-12-12 13:15:49,27.710776666666668,85.31916166666667,0.04
55763987,267,2019-12-12 13:16:19,27.71082333333333,85.31917333333334,0.03
55764545,267,2019-12-12 13:16:49,27.7108,85.31919166666667,0.17
55765125,267,2019-12-12 13:17:19,27.71088,85.31920333333333,0.14
55765691,267,2019-12-12 13:17:49,27.710853333333333,85.31920666666667,0.07
55766214,267,2019-12-12 13:18:18,27.710781666666666,85.319055,1.05
55766724,267,2019-12-12 13:18:49,27.710786666666667,85.31914666666667,0.09
55767221,267,2019-12-12 13:19:18,27.71086833333333,85.31918833333333,0.21
55767783,267,2019-12-12 13:19:48,27.710915,85.31924333333333,0.03
55768362,267,2019-12-12 13:20:17,27.71091,85.31923833333333,0.06
55768885,267,2019-12-12 13:20:47,27.710891666666665,85.31919833333333,0.11
55769421,267,2019-12-12 13:21:17,27.71085,85.319185,0.03
55769927,267,2019-12-12 13:21:47,27.710816666666663,85.319195,0.79
55770431,267,2019-12-12 13:22:16,27.710771666666663,85.31922833333333,0.12
55770976,267,2019-12-12 13:22:46,27.71074833333333,85.3192,0.19
55771510,267,2019-12-12 13:23:16,27.710736666666666,85.31913,0.25
55772023,267,2019-12-12 13:23:46,27.71076833333333,85.31908166666666,0.15
55772529,267,2019-12-12 13:24:16,27.710816666666663,85.31910833333333,0.5
55773025,267,2019-12-12 13:24:45,27.710745,85.31906666666667,0.22
55773541,267,2019-12-12 13:25:15,27.710761666666667,85.31906833333333,0.12
55774081,267,2019-12-12 13:25:45,27.710725,85.31910833333333,0.13
55774610,267,2019-12-12 13:26:15,27.710705,85.31908166666666,1.23
55775117,267,2019-12-12 13:26:45,27.710765,85.31913333333334,0.1
55775632,267,2019-12-12 13:27:14,27.71078333333333,85.31913,0.1
55776143,267,2019-12-12 13:27:44,27.71075,85.31912166666666,0.21
55776643,267,2019-12-12 13:28:14,27.710726666666663,85.31905666666667,0.25
55777172,267,2019-12-12 13:28:45,27.71070333333333,85.31901166666667,0.13
55777652,267,2019-12-12 13:29:14,27.710696666666667,85.31898833333334,0.11
55778160,267,2019-12-12 13:29:43,27.710716666666663,85.31899166666666,0.15
55778668,267,2019-12-12 13:30:13,27.71065833333333,85.31894333333334,0.04
55779184,267,2019-12-12 13:30:43,27.710675,85.31893666666667,0.34
55779699,267,2019-12-12 13:31:13,27.710726666666663,85.31896833333333,0.18
55780214,267,2019-12-12 13:31:42,27.710665,85.319015,0.97
55780718,267,2019-12-12 13:32:12,27.71069333333333,85.31905833333333,1.53
55781221,267,2019-12-12 13:32:42,27.71075666666667,85.31908833333334,0.14
55781724,267,2019-12-12 13:33:12,27.710763333333333,85.319085,0.25
55782229,267,2019-12-12 13:33:41,27.71072,85.31906166666667,0.12
55782730,267,2019-12-12 13:34:11,27.71067833333333,85.31906666666667,0.09
55783230,267,2019-12-12 13:34:41,27.7107,85.31904,0.19
55783728,267,2019-12-12 13:35:11,27.71073,85.319,0.05
55784233,267,2019-12-12 13:35:41,27.710763333333333,85.31898,0.13
55784743,267,2019-12-12 13:36:11,27.710776666666668,85.31908,0.08
55785255,267,2019-12-12 13:36:40,27.71080333333333,85.319125,0.09
55785771,267,2019-12-12 13:37:10,27.710805,85.31913333333334,0.08
55786290,267,2019-12-12 13:37:40,27.710788333333333,85.31911333333333,0.27
55786797,267,2019-12-12 13:38:10,27.710791666666665,85.31903166666666,0.03
55787309,267,2019-12-12 13:38:40,27.710826666666662,85.31910833333333,0.08
55787793,267,2019-12-12 13:39:09,27.71083833333333,85.31912666666666,0.01
55788288,267,2019-12-12 13:39:39,27.71084833333333,85.31910166666667,0.02
55788798,267,2019-12-12 13:40:09,27.710811666666668,85.319035,0.01
55789294,267,2019-12-12 13:40:39,27.71082333333333,85.31906333333333,0.02
55789810,267,2019-12-12 13:41:08,27.71080333333333,85.319085,0.03
55790312,267,2019-12-12 13:41:38,27.710775,85.31909833333333,0.01
55790807,267,2019-12-12 13:42:08,27.710725,85.31908333333334,0.04
55791314,267,2019-12-12 13:42:38,27.71067833333333,85.31906833333333,0.4
55791823,267,2019-12-12 13:43:08,27.71063,85.319005,0.1
55792339,267,2019-12-12 13:43:37,27.710663333333333,85.319005,0.15
55792834,267,2019-12-12 13:44:07,27.710715,85.319015,0.22
55793346,267,2019-12-12 13:44:37,27.710733333333334,85.31902,0.12
55793847,267,2019-12-12 13:45:07,27.710706666666667,85.31903333333334,0.1
55794358,267,2019-12-12 13:45:36,27.710708333333333,85.31907,0.29
55794853,267,2019-12-12 13:46:06,27.710706666666667,85.31910833333333,0.07
55795397,267,2019-12-12 13:46:36,27.71068333333333,85.319105,0.03
55795895,267,2019-12-12 13:47:06,27.710705,85.319075,0.11
55796388,267,2019-12-12 13:47:35,27.71073833333333,85.31907666666666,0.07
55796895,267,2019-12-12 13:48:05,27.710745,85.31907833333334,0.12
55797396,267,2019-12-12 13:48:36,27.710753333333333,85.319075,0.04
55797909,267,2019-12-12 13:49:05,27.710755,85.31907833333334,0.08
55798387,267,2019-12-12 13:49:35,27.710751666666667,85.319075,0.02
55798884,267,2019-12-12 13:50:04,27.710763333333333,85.319045,0.15
55799366,267,2019-12-12 13:50:34,27.710781666666666,85.31905166666667,0.44
55799861,267,2019-12-12 13:51:04,27.710761666666667,85.31906333333333,0.09
55800339,267,2019-12-12 13:51:34,27.71074,85.31906666666667,0.15
55800837,267,2019-12-12 13:52:03,27.710745,85.31907333333334,0.04
55801351,267,2019-12-12 13:52:33,27.71077333333333,85.31908333333334,0.11
55801842,267,2019-12-12 13:53:03,27.71081,85.31909833333333,0.23
55802334,267,2019-12-12 13:53:33,27.71079333333333,85.31915833333333,0.13
55802830,267,2019-12-12 13:54:03,27.710931666666667,85.31914833333333,0.09
55803325,267,2019-12-12 13:54:32,27.710978333333333,85.31916833333334,0.12
55803815,267,2019-12-12 13:55:02,27.71090833333333,85.31915666666667,0.27
55804316,267,2019-12-12 13:55:32,27.71084833333333,85.31913666666667,0.24
55804864,267,2019-12-12 13:56:02,27.710806666666667,85.31910333333333,0.03
55805393,267,2019-12-12 13:56:32,27.710811666666668,85.31909,0.09
55805899,267,2019-12-12 13:57:01,27.71082,85.31909333333333,0.03
55806414,267,2019-12-12 13:57:31,27.71083,85.319065,0.18
55806915,267,2019-12-12 13:58:01,27.710731666666668,85.31901333333333,0.17
55807439,267,2019-12-12 13:58:32,27.710675,85.319,0.22
55807938,267,2019-12-12 13:59:00,27.71066833333333,85.31901,0.01
55808475,267,2019-12-12 13:59:30,27.710691666666666,85.31904166666666,0.08
55809004,267,2019-12-12 14:00:01,27.710731666666668,85.31906,0.03
55809501,267,2019-12-12 14:00:30,27.710765,85.31903166666666,0.04
55810017,267,2019-12-12 14:01:00,27.710811666666668,85.31908166666666,0.02
55810526,267,2019-12-12 14:01:29,27.710825,85.319105,0.02
55811040,267,2019-12-12 14:01:59,27.710826666666662,85.31909,0.05
55811557,267,2019-12-12 14:02:29,27.710821666666668,85.31906333333333,0.06
55812089,267,2019-12-12 14:02:59,27.71081,85.31904833333333,0.07
55812624,267,2019-12-12 14:03:29,27.71081,85.31904166666666,0.03
55813178,267,2019-12-12 14:03:58,27.71080333333333,85.31903666666666,0.2
55813686,267,2019-12-12 14:04:28,27.710808333333333,85.31906666666667,0.09
55814204,267,2019-12-12 14:04:58,27.710806666666667,85.31908333333334,0.05
55814718,267,2019-12-12 14:05:28,27.710806666666667,85.31909833333333,0.04
55815253,267,2019-12-12 14:05:58,27.710776666666668,85.31907333333334,0.12
55815816,267,2019-12-12 14:06:27,27.710741666666667,85.31904666666667,0.0
55816362,267,2019-12-12 14:06:57,27.710743333333333,85.31906166666667,0.08
55816896,267,2019-12-12 14:07:27,27.71075,85.31910333333333,0.05
55817414,267,2019-12-12 14:07:57,27.710765,85.31912833333334,0.15
55817953,267,2019-12-12 14:08:27,27.71074833333333,85.31911333333333,0.17
55818470,267,2019-12-12 14:08:56,27.71076833333333,85.319115,0.06
55819001,267,2019-12-12 14:09:26,27.71078333333333,85.31913166666666,0.07
55819509,267,2019-12-12 14:09:56,27.71077333333333,85.31916,0.06
55820026,267,2019-12-12 14:10:25,27.710743333333333,85.31912333333334,0.11
55820549,267,2019-12-12 14:10:55,27.71072,85.319075,0.35
55821086,267,2019-12-12 14:11:25,27.710743333333333,85.31906166666667,0.14
55821636,267,2019-12-12 14:11:55,27.710776666666668,85.31907166666667,0.06
55822157,267,2019-12-12 14:12:25,27.71079,85.319065,0.11
55822700,267,2019-12-12 14:12:55,27.710776666666668,85.31907,0.06
55823234,267,2019-12-12 14:13:24,27.7108,85.31906,0.13
55823774,267,2019-12-12 14:13:54,27.71079333333333,85.31905833333333,0.15
55824285,267,2019-12-12 14:14:24,27.710775,85.31904833333333,0.07
55824804,267,2019-12-12 14:14:54,27.710735,85.31903166666666,0.35
55825327,267,2019-12-12 14:15:23,27.710705,85.319035,0.08
55825848,267,2019-12-12 14:15:53,27.71072,85.31903166666666,0.07
55826401,267,2019-12-12 14:16:23,27.710775,85.31911833333334,0.06
55826920,267,2019-12-12 14:16:53,27.710778333333334,85.31917333333334,0.12
55827440,267,2019-12-12 14:17:23,27.710775,85.319185,0.1
55827971,267,2019-12-12 14:17:52,27.710743333333333,85.31915166666667,0.09
55828507,267,2019-12-12 14:18:23,27.71071,85.31913166666666,0.08
55829032,267,2019-12-12 14:18:52,27.710726666666663,85.31915166666667,0.14
55829547,267,2019-12-12 14:19:22,27.710698333333333,85.31908,0.28
55830080,267,2019-12-12 14:19:51,27.71069,85.31903166666666,0.05
55830635,267,2019-12-12 14:20:21,27.710701666666665,85.31904333333334,0.08
55831168,267,2019-12-12 14:20:51,27.710731666666668,85.31906333333333,0.07
55831690,267,2019-12-12 14:21:21,27.71075833333333,85.31904666666667,0.07
55832203,267,2019-12-12 14:21:51,27.710726666666663,85.319005,0.24
55832719,267,2019-12-12 14:22:20,27.71071333333333,85.31898166666667,0.21
55833249,267,2019-12-12 14:22:50,27.710745,85.31903166666666,0.16
55833786,267,2019-12-12 14:23:20,27.710743333333333,85.31907166666667,0.19
55834315,267,2019-12-12 14:23:50,27.71072,85.31907666666666,0.04
55834837,267,2019-12-12 14:24:20,27.71072833333333,85.31913333333334,0.05
55835346,267,2019-12-12 14:24:49,27.710746666666665,85.31914166666667,0.23
55835875,267,2019-12-12 14:25:19,27.710733333333334,85.31911166666667,0.16
55836420,267,2019-12-12 14:25:49,27.710716666666663,85.319055,0.22
55836951,267,2019-12-12 14:26:19,27.7107,85.319065,0.18
55837460,267,2019-12-12 14:26:48,27.71070333333333,85.31911666666667,0.17
55837997,267,2019-12-12 14:27:18,27.71063833333333,85.31911333333333,0.23
55838507,267,2019-12-12 14:27:48,27.710651666666667,85.31912333333334,0.22
55839047,267,2019-12-12 14:28:19,27.71062333333333,85.31912166666666,0.11
55839546,267,2019-12-12 14:28:48,27.71062166666667,85.31912333333334,0.14
55840071,267,2019-12-12 14:29:17,27.71063333333333,85.319105,0.56
55840598,267,2019-12-12 14:29:47,27.71068333333333,85.31906833333333,0.1
55841126,267,2019-12-12 14:30:17,27.710691666666666,85.31905833333333,0.16
55841654,267,2019-12-12 14:30:47,27.710653333333333,85.319075,0.24
55842189,267,2019-12-12 14:31:17,27.710611666666665,85.31905666666667,0.14
55842721,267,2019-12-12 14:31:46,27.71057833333333,85.31911,0.2
55843267,267,2019-12-12 14:32:16,27.710536666666663,85.31911333333333,0.75
55843834,267,2019-12-12 14:32:46,27.710536666666663,85.31909666666667,0.31
55844352,267,2019-12-12 14:33:16,27.710643333333334,85.319085,0.07
55844888,267,2019-12-12 14:33:46,27.710681666666662,85.31908666666666,0.2
55845418,267,2019-12-12 14:34:15,27.710736666666666,85.31906833333333,0.15
55845941,267,2019-12-12 14:34:45,27.71073,85.31908166666666,0.15
55846467,267,2019-12-12 14:35:15,27.710765,85.319065,0.06
55847009,267,2019-12-12 14:35:45,27.710765,85.319055,0.16
55847586,267,2019-12-12 14:36:15,27.710776666666668,85.31905333333333,0.05
55848134,267,2019-12-12 14:36:44,27.71075666666667,85.31903333333334,0.22
55848675,267,2019-12-12 14:37:14,27.71075833333333,85.31905,0.26
55849204,267,2019-12-12 14:37:44,27.710721666666668,85.31908333333334,0.27
55849728,267,2019-12-12 14:38:14,27.710746666666665,85.31909166666667,0.35
55850228,267,2019-12-12 14:38:43,27.710725,85.31913833333333,0.15
55850749,267,2019-12-12 14:39:13,27.71071333333333,85.31915333333333,0.28
55851269,267,2019-12-12 14:39:43,27.710708333333333,85.31914,0.19
55851779,267,2019-12-12 14:40:13,27.710663333333333,85.319135,0.12
55852297,267,2019-12-12 14:40:42,27.71067833333333,85.31909166666667,0.09
55852810,267,2019-12-12 14:41:12,27.710705,85.31908166666666,0.1
55853323,267,2019-12-12 14:41:42,27.71071166666667,85.31909166666667,0.06
55853837,267,2019-12-12 14:42:12,27.710726666666663,85.31908666666666,0.06
55854355,267,2019-12-12 14:42:42,27.710745,85.31904666666667,0.13
55854867,267,2019-12-12 14:43:11,27.710751666666667,85.31905666666667,0.07
55855379,267,2019-12-12 14:43:41,27.710785,85.31908333333334,0.1
55855902,267,2019-12-12 14:44:11,27.710806666666667,85.31909833333333,0.15
55856421,267,2019-12-12 14:44:41,27.710785,85.319115,0.11
55856939,267,2019-12-12 14:45:10,27.710741666666667,85.31916666666666,0.14
55857455,267,2019-12-12 14:45:40,27.710695,85.31919666666667,0.39
55857976,267,2019-12-12 14:46:10,27.71062333333333,85.31923333333333,0.25
55858497,267,2019-12-12 14:46:40,27.71068,85.3192,0.17
55859010,267,2019-12-12 14:47:10,27.71071333333333,85.31921166666666,0.19
55859524,267,2019-12-12 14:47:40,27.71073,85.31921,0.18
55860062,267,2019-12-12 14:48:10,27.71073833333333,85.31919,0.29
55860558,267,2019-12-12 14:48:39,27.710708333333333,85.31921666666666,0.19
55861075,267,2019-12-12 14:49:09,27.710716666666663,85.3192,0.2
55861598,267,2019-12-12 14:49:39,27.710726666666663,85.31916833333334,0.2
55862109,267,2019-12-12 14:50:08,27.71075666666667,85.31915,0.08
55862619,267,2019-12-12 14:50:38,27.71072833333333,85.319185,0.09
55863133,267,2019-12-12 14:51:08,27.71072833333333,85.31918166666667,0.14
55863657,267,2019-12-12 14:51:38,27.710733333333334,85.31917666666666,0.24
55864178,267,2019-12-12 14:52:08,27.710761666666667,85.319185,0.16
55864719,267,2019-12-12 14:52:37,27.710755,85.31920166666667,0.19
55865228,267,2019-12-12 14:53:07,27.710753333333333,85.31920666666667,0.13
55865747,267,2019-12-12 14:53:37,27.71071833333333,85.3192,0.17
55866253,267,2019-12-12 14:54:07,27.710725,85.319155,0.03
55866779,267,2019-12-12 14:54:37,27.710753333333333,85.31913166666666,0.06
55867292,267,2019-12-12 14:55:06,27.71078333333333,85.31912166666666,0.08
55867811,267,2019-12-12 14:55:36,27.71079,85.31918166666667,0.09
55868329,267,2019-12-12 14:56:06,27.71081,85.31917,0.04
55868837,267,2019-12-12 14:56:35,27.71081333333333,85.31912833333334,0.08
55869345,267,2019-12-12 14:57:05,27.710835,85.31914833333333,0.1
55869849,267,2019-12-12 14:57:35,27.71083833333333,85.31912833333334,0.1
55870391,267,2019-12-12 14:58:06,27.710843333333333,85.31910666666667,0.09
55870892,267,2019-12-12 14:58:35,27.71085,85.31910833333333,0.08
55871405,267,2019-12-12 14:59:04,27.71086333333333,85.31911,0.05
55871909,267,2019-12-12 14:59:34,27.710866666666668,85.31911166666667,0.06
55872443,267,2019-12-12 15:00:04,27.710843333333333,85.31909333333333,0.02
55872967,267,2019-12-12 15:00:34,27.710835,85.31908666666666,0.02
55873476,267,2019-12-12 15:01:03,27.710853333333333,85.31912333333334,0.06
55873992,267,2019-12-12 15:01:33,27.71085666666667,85.319125,0.11
55874502,267,2019-12-12 15:02:03,27.71085833333333,85.31911833333334,0.13
55875036,267,2019-12-12 15:02:33,27.71086333333333,85.31914833333333,0.02
55875558,267,2019-12-12 15:03:03,27.71085,85.31917333333334,0.08
55876071,267,2019-12-12 15:03:33,27.710851666666667,85.31915833333333,0.08
55876583,267,2019-12-12 15:04:02,27.710866666666668,85.31914666666667,0.07
55877099,267,2019-12-12 15:04:32,27.710836666666665,85.31912666666666,0.01
55877617,267,2019-12-12 15:05:02,27.71082833333333,85.319115,0.08
55878128,267,2019-12-12 15:05:32,27.71084833333333,85.31911666666667,0.07
55878654,267,2019-12-12 15:06:01,27.710845,85.31910666666667,0.03
55879171,267,2019-12-12 15:06:31,27.71085,85.31911833333334,0.02
55879680,267,2019-12-12 15:07:01,27.710855,85.31913,0.08
55880210,267,2019-12-12 15:07:31,27.710876666666667,85.31912833333334,0.09
55880742,267,2019-12-12 15:08:01,27.71091,85.31917166666666,0.07
55881235,267,2019-12-12 15:08:30,27.710925,85.319165,0.09
55881759,267,2019-12-12 15:09:00,27.710915,85.319155,0.12
55882281,267,2019-12-12 15:09:30,27.710906666666663,85.31916333333334,0.08
55882803,267,2019-12-12 15:10:00,27.710898333333333,85.319175,0.09
55883316,267,2019-12-12 15:10:30,27.710878333333334,85.319185,0.08
55883837,267,2019-12-12 15:10:59,27.710876666666667,85.31915833333333,0.04
55884356,267,2019-12-12 15:11:29,27.71089,85.31914833333333,0.02
55884867,267,2019-12-12 15:11:59,27.71089,85.31917166666666,0.08
55885376,267,2019-12-12 15:12:29,27.71089333333333,85.31919333333333,0.06
55885905,267,2019-12-12 15:12:59,27.71090833333333,85.31919666666667,0.07
55886407,267,2019-12-12 15:13:28,27.710905,85.31919833333333,0.05
55886922,267,2019-12-12 15:13:58,27.710888333333333,85.31919,0.09
55887437,267,2019-12-12 15:14:28,27.710855,85.31917,0.07
55887955,267,2019-12-12 15:14:57,27.71087333333333,85.319175,0.09
55888473,267,2019-12-12 15:15:27,27.710866666666668,85.31915666666667,0.11
55888988,267,2019-12-12 15:15:57,27.71085,85.319145,0.1
55889512,267,2019-12-12 15:16:27,27.71085,85.31914166666667,0.09
55890049,267,2019-12-12 15:16:57,27.71086,85.31915666666667,0.05
55890570,267,2019-12-12 15:17:26,27.710843333333333,85.31916,0.04
55891107,267,2019-12-12 15:17:57,27.71085666666667,85.31912333333334,0.09
55891626,267,2019-12-12 15:18:26,27.710876666666667,85.319135,0.07
55892154,267,2019-12-12 15:18:56,27.7109,85.31914166666667,0.11
55892676,267,2019-12-12 15:19:26,27.71091833333333,85.31913666666667,0.15
55893184,267,2019-12-12 15:19:55,27.710888333333333,85.31916666666666,0.04
55893700,267,2019-12-12 15:20:25,27.71092,85.31917666666666,0.09
55894218,267,2019-12-12 15:20:55,27.71092833333333,85.31917,0.06
55894791,267,2019-12-12 15:21:26,27.710895,85.319205,0.04
55895307,267,2019-12-12 15:21:55,27.710886666666667,85.31917666666666,0.05
55895824,267,2019-12-12 15:22:24,27.710915,85.31914,0.02
55896333,267,2019-12-12 15:22:54,27.710931666666667,85.31915666666667,0.21
55896857,267,2019-12-12 15:23:24,27.710898333333333,85.31915833333333,0.18
55897372,267,2019-12-12 15:23:54,27.71088333333333,85.31916333333334,0.12
55897890,267,2019-12-12 15:24:23,27.710881666666666,85.319145,0.07
55898406,267,2019-12-12 15:24:53,27.710896666666667,85.319115,0.13
55898928,267,2019-12-12 15:25:23,27.71093,85.319075,0.05
55899450,267,2019-12-12 15:25:53,27.710943333333333,85.31910666666667,0.17
55899967,267,2019-12-12 15:26:23,27.7109,85.31915,0.06
55900484,267,2019-12-12 15:26:53,27.710896666666667,85.31914666666667,0.09
55900990,267,2019-12-12 15:27:22,27.710846666666665,85.319145,0.07
55901516,267,2019-12-12 15:27:53,27.71088333333333,85.31910333333333,0.11
55902015,267,2019-12-12 15:28:22,27.710875,85.31913833333333,0.03
55902529,267,2019-12-12 15:28:51,27.71085666666667,85.31916,0.15
55903041,267,2019-12-12 15:29:21,27.710835,85.31918,0.03
55903551,267,2019-12-12 15:29:51,27.710788333333333,85.31920166666667,0.07
55904063,267,2019-12-12 15:30:21,27.710776666666668,85.31920166666667,0.02
55904577,267,2019-12-12 15:30:51,27.71079333333333,85.31918,0.04
55905083,267,2019-12-12 15:31:20,27.710786666666667,85.31914,0.04
55905594,267,2019-12-12 15:31:50,27.71079333333333,85.31917333333334,0.03
55906107,267,2019-12-12 15:32:20,27.710798333333333,85.31918,0.01
55906621,267,2019-12-12 15:32:50,27.710806666666667,85.31917166666666,0.02
55907149,267,2019-12-12 15:33:19,27.710808333333333,85.31915166666667,0.01
55907669,267,2019-12-12 15:33:49,27.71082333333333,85.319125,0.04
55908178,267,2019-12-12 15:34:19,27.71081,85.31912,0.06
55908692,267,2019-12-12 15:34:49,27.710825,85.31913,0.03
55909199,267,2019-12-12 15:35:19,27.710845,85.319165,0.01
55909711,267,2019-12-12 15:35:49,27.71085833333333,85.31917,0.0
55910213,267,2019-12-12 15:36:18,27.710871666666662,85.31918333333333,0.07
55910720,267,2019-12-12 15:36:48,27.710881666666666,85.319195,0.09
55911249,267,2019-12-12 15:37:18,27.71086,85.31915,0.06
55911769,267,2019-12-12 15:37:49,27.71086,85.31912333333334,0.04
55912252,267,2019-12-12 15:38:17,27.71086,85.31909166666667,0.08
55912767,267,2019-12-12 15:38:47,27.71085,85.31907,0.11
55913278,267,2019-12-12 15:39:17,27.710846666666665,85.31905166666667,0.07
55913776,267,2019-12-12 15:39:47,27.71082,85.31905666666667,0.09
55914285,267,2019-12-12 15:40:16,27.710811666666668,85.319095,0.01
55914792,267,2019-12-12 15:40:46,27.710816666666663,85.31911166666667,0.1
55915302,267,2019-12-12 15:41:16,27.710841666666667,85.31910333333333,0.01
55915823,267,2019-12-12 15:41:46,27.710851666666667,85.31913833333333,0.05
55916326,267,2019-12-12 15:42:16,27.710865,85.319135,0.07
55916828,267,2019-12-12 15:42:45,27.710855,85.31913833333333,0.07
55917342,267,2019-12-12 15:43:15,27.710851666666667,85.319125,0.12
55917860,267,2019-12-12 15:43:45,27.71083833333333,85.31910666666667,0.06
55918368,267,2019-12-12 15:44:15,27.71084833333333,85.31913333333334,0.05
55918882,267,2019-12-12 15:44:45,27.710875,85.31911833333334,0.13
55919397,267,2019-12-12 15:45:14,27.710871666666662,85.31913166666666,0.07
55919914,267,2019-12-12 15:45:44,27.710833333333333,85.31916833333334,0.03
55920428,267,2019-12-12 15:46:14,27.710826666666662,85.31919166666667,0.09
55920930,267,2019-12-12 15:46:44,27.710825,85.31919666666667,0.09
55921444,267,2019-12-12 15:47:14,27.710845,85.31924333333333,0.02
55921963,267,2019-12-12 15:47:44,27.710841666666667,85.319225,0.08
55922455,267,2019-12-12 15:48:13,27.710831666666667,85.319225,0.08
55922980,267,2019-12-12 15:48:43,27.710835,85.31920166666667,0.02
55923526,267,2019-12-12 15:49:13,27.710821666666668,85.31916833333334,0.15
55924036,267,2019-12-12 15:49:43,27.71082,85.31917666666666,0.1
55924542,267,2019-12-12 15:50:12,27.71080333333333,85.31917,0.17
55925050,267,2019-12-12 15:50:42,27.71079333333333,85.31919,0.09
55925551,267,2019-12-12 15:51:12,27.710791666666665,85.31916333333334,0.16
55926052,267,2019-12-12 15:51:41,27.710815,85.31918666666667,0.05
55926562,267,2019-12-12 15:52:11,27.71081333333333,85.31917,0.15
55927096,267,2019-12-12 15:52:41,27.710843333333333,85.31921166666666,0.11
55927594,267,2019-12-12 15:53:11,27.710833333333333,85.31918833333333,0.12
55928114,267,2019-12-12 15:53:41,27.710826666666662,85.31917,0.08
55928617,267,2019-12-12 15:54:11,27.710825,85.31916166666667,0.1
55929120,267,2019-12-12 15:54:40,27.71081833333333,85.31915166666667,0.07
55929625,267,2019-12-12 15:55:10,27.710815,85.319165,0.29
