id,deviceid,servertime,latitude,longitude,speed
62104975,923,2019-12-16 17:18:57,27.710605,85.31897833333333,0.15
62105505,923,2019-12-16 17:19:27,27.710625,85.319005,0.01
62106086,923,2019-12-16 17:19:57,27.710636666666662,85.319,0.11
62106602,923,2019-12-16 17:20:26,27.710665,85.31899166666666,0.05
62107118,923,2019-12-16 17:20:56,27.71065833333333,85.31901,0.06
62107656,923,2019-12-16 17:21:27,27.71067333333333,85.31897833333333,0.08
62108156,923,2019-12-16 17:21:56,27.71067833333333,85.31899166666666,0.11
62108675,923,2019-12-16 17:22:25,27.71069333333333,85.31900666666667,0.19
62109199,923,2019-12-16 17:22:55,27.71066833333333,85.31900666666667,0.07
62109716,923,2019-12-16 17:23:25,27.710676666666668,85.31899,0.05
62110223,923,2019-12-16 17:23:55,27.71068333333333,85.31902333333333,0.06
62110741,923,2019-12-16 17:24:25,27.71069,85.31901666666667,0.07
62111251,923,2019-12-16 17:24:54,27.710681666666662,85.318995,0.01
62111767,923,2019-12-16 17:25:24,27.710705,85.31901333333333,0.08
62112278,923,2019-12-16 17:25:54,27.710701666666665,85.319005,0.13
62112791,923,2019-12-16 17:26:24,27.71071333333333,85.31899,0.0
62113316,923,2019-12-16 17:26:54,27.71071833333333,85.31900833333333,0.09
62113812,923,2019-12-16 17:27:23,27.7107,85.31899833333334,0.02
62114325,923,2019-12-16 17:27:53,27.710716666666663,85.31902166666667,0.0
62114837,923,2019-12-16 17:28:23,27.710708333333333,85.31903,0.05
62115360,923,2019-12-16 17:28:53,27.71069333333333,85.31903333333334,0.04
62115867,923,2019-12-16 17:29:22,27.710695,85.31903833333334,0.05
62116397,923,2019-12-16 17:29:52,27.710686666666668,85.31905166666667,0.12
62116901,923,2019-12-16 17:30:22,27.710701666666665,85.31907,0.01
62117430,923,2019-12-16 17:30:52,27.710685,85.319045,0.06
62117950,923,2019-12-16 17:31:22,27.710696666666667,85.319045,0.03
62118464,923,2019-12-16 17:31:51,27.710705,85.31904333333334,0.02
62118992,923,2019-12-16 17:32:21,27.71071,85.31901666666667,0.07
62119505,923,2019-12-16 17:32:51,27.710745,85.31907333333334,0.02
62120017,923,2019-12-16 17:33:21,27.710735,85.31906166666667,0.04
62120531,923,2019-12-16 17:33:51,27.710741666666667,85.319105,0.1
62121043,923,2019-12-16 17:34:20,27.710751666666667,85.31909,0.04
62121558,923,2019-12-16 17:34:50,27.71072833333333,85.31906166666667,0.04
62122089,923,2019-12-16 17:35:20,27.710745,85.31908833333334,0.16
62122621,923,2019-12-16 17:35:50,27.710726666666663,85.31911333333333,0.08
62123179,923,2019-12-16 17:36:19,27.710725,85.31909333333333,0.12
62123720,923,2019-12-16 17:36:50,27.71071,85.31915333333333,0.02
62124228,923,2019-12-16 17:37:19,27.710706666666667,85.31909,0.05
62124756,923,2019-12-16 17:37:49,27.710698333333333,85.31908833333334,0.26
62125281,923,2019-12-16 17:38:18,27.710705,85.31903833333334,0.05
62125796,923,2019-12-16 17:38:48,27.71069333333333,85.319115,0.16
62126337,923,2019-12-16 17:39:18,27.710708333333333,85.319125,0.23
62126879,923,2019-12-16 17:39:48,27.71071333333333,85.31910166666667,0.06
62127406,923,2019-12-16 17:40:18,27.71071,85.319065,0.04
62127952,923,2019-12-16 17:40:47,27.710721666666668,85.319075,0.08
62128516,923,2019-12-16 17:41:17,27.710701666666665,85.319055,0.04
62129084,923,2019-12-16 17:41:47,27.710696666666667,85.31908833333334,0.09
62129629,923,2019-12-16 17:42:17,27.71069333333333,85.319095,0.02
62130139,923,2019-12-16 17:42:46,27.710686666666668,85.31909666666667,0.01
62130662,923,2019-12-16 17:43:16,27.71069,85.31908833333334,0.16
62131184,923,2019-12-16 17:43:46,27.710705,85.31906333333333,0.05
62131694,923,2019-12-16 17:44:16,27.71071833333333,85.319055,0.1
62132206,923,2019-12-16 17:44:46,27.710733333333334,85.31908833333334,0.14
62132721,923,2019-12-16 17:45:15,27.71073,85.31909833333333,0.1
62133235,923,2019-12-16 17:45:45,27.710741666666667,85.31909666666667,0.08
62133750,923,2019-12-16 17:46:15,27.71074,85.31906,0.3
62134277,923,2019-12-16 17:46:46,27.710735,85.31913333333334,0.16
62134776,923,2019-12-16 17:47:15,27.710743333333333,85.31907333333334,0.02
62135287,923,2019-12-16 17:47:44,27.710751666666667,85.31907333333334,0.06
62135801,923,2019-12-16 17:48:14,27.71074833333333,85.31907,0.16
62136324,923,2019-12-16 17:48:44,27.710735,85.31905166666667,0.06
62136832,923,2019-12-16 17:49:14,27.710726666666663,85.319055,0.03
62137340,923,2019-12-16 17:49:43,27.710743333333333,85.31905166666667,0.03
62137856,923,2019-12-16 17:50:13,27.71073833333333,85.31903166666666,0.0
62138379,923,2019-12-16 17:50:43,27.710736666666666,85.31900333333333,0.08
62138927,923,2019-12-16 17:51:13,27.710743333333333,85.31900666666667,0.07
62139447,923,2019-12-16 17:51:43,27.71073,85.318995,0.0
62139960,923,2019-12-16 17:52:12,27.71074,85.31896333333333,0.17
62140478,923,2019-12-16 17:52:42,27.710745,85.31897,0.05
62141003,923,2019-12-16 17:53:12,27.71072833333333,85.31897833333333,0.02
62141549,923,2019-12-16 17:53:42,27.710726666666663,85.31899,0.1
62142066,923,2019-12-16 17:54:12,27.71073833333333,85.31897,0.05
62142583,923,2019-12-16 17:54:41,27.71075,85.31898166666667,0.05
62143094,923,2019-12-16 17:55:11,27.71075,85.31901,0.05
62143627,923,2019-12-16 17:55:41,27.710741666666667,85.319005,0.05
62144144,923,2019-12-16 17:56:11,27.710745,85.319005,0.11
62144672,923,2019-12-16 17:56:41,27.710751666666667,85.31907,0.12
62145172,923,2019-12-16 17:57:10,27.710726666666663,85.31910333333333,0.19
62145689,923,2019-12-16 17:57:40,27.710715,85.31910333333333,0.18
62146222,923,2019-12-16 17:58:10,27.71071166666667,85.31911,0.05
62146738,923,2019-12-16 17:58:40,27.710691666666666,85.31913166666666,0.0
62147257,923,2019-12-16 17:59:09,27.7107,85.31911,0.03
62147773,923,2019-12-16 17:59:39,27.71073,85.31909,0.08
62148293,923,2019-12-16 18:00:09,27.710735,85.319085,0.09
62148812,923,2019-12-16 18:00:39,27.710721666666668,85.31910166666667,0.02
62149323,923,2019-12-16 18:01:09,27.71071166666667,85.31908666666666,0.03
62149837,923,2019-12-16 18:01:38,27.71069333333333,85.31907833333334,0.05
62150347,923,2019-12-16 18:02:08,27.710665,85.31907666666666,0.07
62150862,923,2019-12-16 18:02:38,27.710656666666665,85.31910333333333,0.09
62151375,923,2019-12-16 18:03:08,27.710643333333334,85.31912166666666,0.0
62151887,923,2019-12-16 18:03:37,27.710663333333333,85.31911666666667,0.07
62152402,923,2019-12-16 18:04:07,27.710701666666665,85.319105,0.03
62152913,923,2019-12-16 18:04:37,27.710696666666667,85.31908833333334,0.02
62153426,923,2019-12-16 18:05:07,27.710696666666667,85.31907833333334,0.12
62153933,923,2019-12-16 18:05:37,27.71071,85.31909833333333,0.06
62154443,923,2019-12-16 18:06:06,27.710698333333333,85.319115,0.02
62154971,923,2019-12-16 18:06:37,27.71069,85.31911666666667,0.05
62155467,923,2019-12-16 18:07:06,27.710698333333333,85.31914166666667,0.03
62155978,923,2019-12-16 18:07:36,27.710695,85.31914666666667,0.05
62156493,923,2019-12-16 18:08:05,27.71073,85.319105,0.02
62157015,923,2019-12-16 18:08:35,27.710736666666666,85.31912666666666,0.08
62157529,923,2019-12-16 18:09:05,27.71075,85.31909,0.09
62158047,923,2019-12-16 18:09:35,27.710725,85.31905333333333,0.07
62158553,923,2019-12-16 18:10:05,27.71071166666667,85.31904166666666,0.02
62159076,923,2019-12-16 18:10:34,27.710708333333333,85.31906833333333,0.11
62159600,923,2019-12-16 18:11:04,27.71073833333333,85.31909333333333,0.01
62160114,923,2019-12-16 18:11:34,27.710755,85.31908666666666,0.06
62160624,923,2019-12-16 18:12:04,27.710733333333334,85.31912833333334,0.02
62161134,923,2019-12-16 18:12:34,27.71072333333333,85.31915166666667,0.17
62161653,923,2019-12-16 18:13:03,27.710681666666662,85.31917166666666,0.2
62162162,923,2019-12-16 18:13:33,27.710696666666667,85.31912833333334,0.06
62162670,923,2019-12-16 18:14:03,27.71071,85.31912833333334,0.12
62163209,923,2019-12-16 18:14:33,27.71069,85.31916666666666,0.09
62163747,923,2019-12-16 18:15:02,27.710721666666668,85.31913,0.04
62164260,923,2019-12-16 18:15:32,27.710778333333334,85.31909333333333,0.06
62164784,923,2019-12-16 18:16:02,27.71076833333333,85.31912666666666,0.03
62165313,923,2019-12-16 18:16:33,27.71071833333333,85.31912666666666,0.06
62165806,923,2019-12-16 18:17:02,27.710698333333333,85.31913333333334,0.06
62166318,923,2019-12-16 18:17:32,27.710686666666668,85.31912666666666,0.05
62166830,923,2019-12-16 18:18:01,27.71069,85.31910166666667,0.02
62167342,923,2019-12-16 18:18:31,27.71069333333333,85.31907333333334,0.01
62167850,923,2019-12-16 18:19:01,27.71068333333333,85.31906,0.05
62168360,923,2019-12-16 18:19:31,27.71067833333333,85.31903833333334,0.04
62168872,923,2019-12-16 18:20:00,27.71071,85.31905666666667,0.01
62169387,923,2019-12-16 18:20:30,27.710701666666665,85.31904,0.04
62169916,923,2019-12-16 18:21:00,27.710733333333334,85.31903166666666,0.03
62170422,923,2019-12-16 18:21:30,27.710735,85.31902,0.04
62170949,923,2019-12-16 18:22:00,27.71074,85.319025,0.08
62171463,923,2019-12-16 18:22:29,27.710726666666663,85.31904166666666,0.04
62171976,923,2019-12-16 18:22:59,27.710706666666667,85.31904166666666,0.02
62172486,923,2019-12-16 18:23:29,27.710698333333333,85.31900666666667,0.01
62172997,923,2019-12-16 18:23:59,27.710691666666666,85.31900166666667,0.03
62173506,923,2019-12-16 18:24:28,27.710706666666667,85.31902666666667,0.02
62174034,923,2019-12-16 18:24:58,27.71071,85.319,0.08
62174557,923,2019-12-16 18:25:28,27.710726666666663,85.31902833333334,0.04
62175070,923,2019-12-16 18:25:58,27.71071,85.319035,0.07
62175598,923,2019-12-16 18:26:28,27.71070333333333,85.31901166666667,0.02
62176097,923,2019-12-16 18:26:57,27.710705,85.31898666666666,0.06
62176622,923,2019-12-16 18:27:27,27.710715,85.31900666666667,0.01
62177140,923,2019-12-16 18:27:57,27.710686666666668,85.31902,0.05
62177651,923,2019-12-16 18:28:27,27.710656666666665,85.31898833333334,0.06
62178177,923,2019-12-16 18:28:57,27.710681666666662,85.31900833333333,0.16
62178692,923,2019-12-16 18:29:26,27.710663333333333,85.31901666666667,0.09
62179208,923,2019-12-16 18:29:56,27.71062333333333,85.31901166666667,0.09
62179721,923,2019-12-16 18:30:26,27.710688333333334,85.319005,0.06
62180241,923,2019-12-16 18:30:56,27.71068,85.318985,0.04
62180757,923,2019-12-16 18:31:25,27.710655,85.31898666666666,0.11
62181270,923,2019-12-16 18:31:55,27.710615,85.31897333333333,0.02
62181780,923,2019-12-16 18:32:25,27.710655,85.31898833333334,0.2
62182297,923,2019-12-16 18:32:55,27.71064833333333,85.31897666666667,0.1
62182804,923,2019-12-16 18:33:25,27.710651666666667,85.31896666666667,0.04
62183312,923,2019-12-16 18:33:54,27.710661666666667,85.31895833333333,0.1
62183823,923,2019-12-16 18:34:24,27.71067833333333,85.31898,0.07
62184363,923,2019-12-16 18:34:54,27.710675,85.31897,0.11
62184871,923,2019-12-16 18:35:24,27.710675,85.318975,0.08
62185390,923,2019-12-16 18:35:54,27.71065833333333,85.31896666666667,0.09
62185952,923,2019-12-16 18:36:24,27.710665,85.31897166666667,0.03
62186453,923,2019-12-16 18:36:53,27.71068,85.31897,0.05
62186959,923,2019-12-16 18:37:23,27.710701666666665,85.31899,0.09
62187477,923,2019-12-16 18:37:53,27.71071333333333,85.31899666666666,0.05
62187988,923,2019-12-16 18:38:22,27.71072,85.31898666666666,0.06
62188499,923,2019-12-16 18:38:52,27.71072333333333,85.31898333333334,0.03
62189014,923,2019-12-16 18:39:22,27.710725,85.31899,0.01
62189531,923,2019-12-16 18:39:52,27.71071166666667,85.31899833333334,0.02
62190047,923,2019-12-16 18:40:22,27.71071333333333,85.319015,0.03
62190559,923,2019-12-16 18:40:51,27.71071833333333,85.31901,0.03
62191074,923,2019-12-16 18:41:21,27.71071,85.319,0.05
62191588,923,2019-12-16 18:41:51,27.710695,85.31900833333333,0.0
62192120,923,2019-12-16 18:42:21,27.710681666666662,85.31902,0.02
62192637,923,2019-12-16 18:42:51,27.710691666666666,85.31902833333334,0.03
62193154,923,2019-12-16 18:43:21,27.710695,85.31902833333334,0.03
62193668,923,2019-12-16 18:43:50,27.710696666666667,85.31902,0.09
62194183,923,2019-12-16 18:44:20,27.71070333333333,85.31902333333333,0.22
62194714,923,2019-12-16 18:44:50,27.71069333333333,85.319015,0.01
62195225,923,2019-12-16 18:45:19,27.710698333333333,85.319025,0.04
62195738,923,2019-12-16 18:45:49,27.710705,85.31902166666667,0.08
62196265,923,2019-12-16 18:46:20,27.7107,85.31900833333333,0.11
62196765,923,2019-12-16 18:46:49,27.710701666666665,85.31900333333333,0.02
62197282,923,2019-12-16 18:47:19,27.71071833333333,85.31900166666667,0.23
62197799,923,2019-12-16 18:47:48,27.710716666666663,85.319,0.06
62198313,923,2019-12-16 18:48:18,27.710708333333333,85.31900666666667,0.06
62198830,923,2019-12-16 18:48:48,27.710706666666667,85.31903333333334,0.04
62199343,923,2019-12-16 18:49:18,27.71070333333333,85.31902333333333,0.08
62199857,923,2019-12-16 18:49:48,27.710696666666667,85.31902666666667,0.02
62200395,923,2019-12-16 18:50:17,27.71068,85.319005,0.16
62200939,923,2019-12-16 18:50:47,27.710676666666668,85.31900333333333,0.15
62201456,923,2019-12-16 18:51:17,27.71067833333333,85.31899666666666,0.05
62201967,923,2019-12-16 18:51:47,27.71066666666667,85.319,0.33
62202479,923,2019-12-16 18:52:17,27.710661666666667,85.31897333333333,0.1
62202992,923,2019-12-16 18:52:46,27.71065833333333,85.31896333333333,0.11
62203502,923,2019-12-16 18:53:16,27.71067,85.31898,0.09
62204013,923,2019-12-16 18:53:46,27.71066666666667,85.31897666666667,0.28
62204524,923,2019-12-16 18:54:16,27.710675,85.31897666666667,0.09
62205035,923,2019-12-16 18:54:46,27.710675,85.31897333333333,0.05
62205556,923,2019-12-16 18:55:15,27.71067,85.31898666666666,0.11
62206097,923,2019-12-16 18:55:45,27.710676666666668,85.319015,0.11
62206629,923,2019-12-16 18:56:16,27.71067333333333,85.31901833333333,0.22
62207125,923,2019-12-16 18:56:45,27.710681666666662,85.31903166666666,0.07
62207639,923,2019-12-16 18:57:14,27.710691666666666,85.31907166666667,0.03
62208150,923,2019-12-16 18:57:44,27.710685,85.31905166666667,0.07
62208673,923,2019-12-16 18:58:14,27.71068,85.31902666666667,0.03
62209189,923,2019-12-16 18:58:44,27.710688333333334,85.31903,0.06
62209703,923,2019-12-16 18:59:14,27.710691666666666,85.31902833333334,0.11
62210214,923,2019-12-16 18:59:43,27.710691666666666,85.31900166666667,0.04
62210737,923,2019-12-16 19:00:13,27.710686666666668,85.31898333333334,0.02
62211259,923,2019-12-16 19:00:43,27.710698333333333,85.318995,0.02
62211769,923,2019-12-16 19:01:13,27.710695,85.31900333333333,0.01
62212282,923,2019-12-16 19:01:43,27.710696666666667,85.31901666666667,0.02
62212791,923,2019-12-16 19:02:12,27.71068,85.318985,0.09
62213328,923,2019-12-16 19:02:42,27.710698333333333,85.31897833333333,0.04
62213860,923,2019-12-16 19:03:12,27.71069,85.31899166666666,0.06
62214403,923,2019-12-16 19:03:42,27.710688333333334,85.31899166666666,0.18
62214912,923,2019-12-16 19:04:11,27.710686666666668,85.31897,0.03
62215422,923,2019-12-16 19:04:41,27.710691666666666,85.318995,0.03
62215931,923,2019-12-16 19:05:11,27.71068333333333,85.31901833333333,0.06
62216443,923,2019-12-16 19:05:41,27.71069,85.31902833333334,0.02
62216968,923,2019-12-16 19:06:12,27.710688333333334,85.31901,0.04
62217463,923,2019-12-16 19:06:40,27.710685,85.31904333333334,0.11
62217970,923,2019-12-16 19:07:10,27.710688333333334,85.31905833333333,0.26
62218484,923,2019-12-16 19:07:40,27.710695,85.31904166666666,0.07
62218994,923,2019-12-16 19:08:10,27.710681666666662,85.319045,0.03
62219506,923,2019-12-16 19:08:40,27.710675,85.31902,0.07
62220012,923,2019-12-16 19:09:09,27.71067,85.31900666666667,0.18
62220523,923,2019-12-16 19:09:39,27.710665,85.318995,0.08
62221035,923,2019-12-16 19:10:09,27.71069333333333,85.319005,0.14
62221548,923,2019-12-16 19:10:39,27.710716666666663,85.31902166666667,0.03
62222088,923,2019-12-16 19:11:09,27.71071166666667,85.31898833333334,0.0
62222605,923,2019-12-16 19:11:39,27.710706666666667,85.31898666666666,0.02
62223121,923,2019-12-16 19:12:08,27.71070333333333,85.31899,0.14
62223626,923,2019-12-16 19:12:38,27.71069,85.31899666666666,0.01
62224139,923,2019-12-16 19:13:08,27.710688333333334,85.31898833333334,0.04
62224656,923,2019-12-16 19:13:37,27.710698333333333,85.318985,0.1
62225192,923,2019-12-16 19:14:07,27.71069333333333,85.318995,0.17
62225705,923,2019-12-16 19:14:37,27.7107,85.31899166666666,0.2
62226217,923,2019-12-16 19:15:07,27.710695,85.319015,0.08
62226731,923,2019-12-16 19:15:37,27.710676666666668,85.319005,0.21
62227252,923,2019-12-16 19:16:07,27.710651666666667,85.31898166666667,0.15
62227747,923,2019-12-16 19:16:36,27.710653333333333,85.31897833333333,0.19
62228257,923,2019-12-16 19:17:06,27.71067,85.319025,0.12
62228773,923,2019-12-16 19:17:36,27.710691666666666,85.31898166666667,0.21
62229274,923,2019-12-16 19:18:06,27.71068,85.31895666666667,0.21
62229780,923,2019-12-16 19:18:35,27.710681666666662,85.31902333333333,0.05
62230304,923,2019-12-16 19:19:05,27.71066833333333,85.31900166666667,0.25
62230812,923,2019-12-16 19:19:35,27.71067,85.319,0.1
62231318,923,2019-12-16 19:20:05,27.71067,85.31900666666667,0.04
62231838,923,2019-12-16 19:20:34,27.710681666666662,85.31903,0.02
62232360,923,2019-12-16 19:21:04,27.710691666666666,85.31901333333333,0.07
62232868,923,2019-12-16 19:21:34,27.71067833333333,85.31899166666666,0.0
62233378,923,2019-12-16 19:22:04,27.710685,85.31901333333333,0.09
62233884,923,2019-12-16 19:22:34,27.710695,85.319005,0.04
62234390,923,2019-12-16 19:23:03,27.710716666666663,85.31901,0.11
62234918,923,2019-12-16 19:23:33,27.710731666666668,85.31900333333333,0.07
62235441,923,2019-12-16 19:24:03,27.710736666666666,85.31899,0.02
62235960,923,2019-12-16 19:24:33,27.71073,85.31897166666667,0.03
62236475,923,2019-12-16 19:25:03,27.710743333333333,85.31897833333333,0.02
62236984,923,2019-12-16 19:25:32,27.710736666666666,85.31899,0.07
62237513,923,2019-12-16 19:26:03,27.710741666666667,85.31900166666667,0.01
62238001,923,2019-12-16 19:26:32,27.710726666666663,85.31900166666667,0.01
62238525,923,2019-12-16 19:27:02,27.710715,85.31903666666666,0.06
62239046,923,2019-12-16 19:27:32,27.710721666666668,85.31905666666667,0.02
62239551,923,2019-12-16 19:28:01,27.71074833333333,85.31904666666667,0.05
62240059,923,2019-12-16 19:28:31,27.710776666666668,85.319025,0.06
62240565,923,2019-12-16 19:29:01,27.710801666666665,85.31905,0.01
62241070,923,2019-12-16 19:29:31,27.710781666666666,85.319055,0.11
62241601,923,2019-12-16 19:30:00,27.71075666666667,85.31904833333333,0.05
62242133,923,2019-12-16 19:30:30,27.71075666666667,85.31903,0.1
62242646,923,2019-12-16 19:31:00,27.71075,85.31907333333334,0.0
62243162,923,2019-12-16 19:31:30,27.710745,85.31909,0.04
62243678,923,2019-12-16 19:32:00,27.710741666666667,85.31908833333334,0.04
62244188,923,2019-12-16 19:32:29,27.710735,85.3191,0.05
62244699,923,2019-12-16 19:32:59,27.710731666666668,85.31911333333333,0.03
62245211,923,2019-12-16 19:33:29,27.710743333333333,85.31911,0.04
62245718,923,2019-12-16 19:33:59,27.710743333333333,85.31911,0.01
62246227,923,2019-12-16 19:34:29,27.710751666666667,85.319095,0.04
62246746,923,2019-12-16 19:34:59,27.710771666666663,85.31912333333334,0.04
62247253,923,2019-12-16 19:35:28,27.710771666666663,85.31911333333333,0.02
62247820,923,2019-12-16 19:36:01,27.71077333333333,85.319125,0.08
62248280,923,2019-12-16 19:36:28,27.71078333333333,85.31913,0.04
62248787,923,2019-12-16 19:36:57,27.710761666666667,85.31911666666667,0.04
62249298,923,2019-12-16 19:37:27,27.710741666666667,85.31909166666667,0.1
62249809,923,2019-12-16 19:37:57,27.710741666666667,85.31904833333333,0.1
62250323,923,2019-12-16 19:38:27,27.710741666666667,85.319035,0.07
62250837,923,2019-12-16 19:38:57,27.710766666666668,85.31903166666666,0.03
62251351,923,2019-12-16 19:39:26,27.710781666666666,85.31904833333333,0.06
62251861,923,2019-12-16 19:39:56,27.710785,85.31904333333334,0.02
62252378,923,2019-12-16 19:40:26,27.710808333333333,85.31906,0.02
62252916,923,2019-12-16 19:40:56,27.71081,85.31905833333333,0.13
62253422,923,2019-12-16 19:41:25,27.710811666666668,85.31908166666666,0.05
62253934,923,2019-12-16 19:41:55,27.71081333333333,85.31905833333333,0.07
62254451,923,2019-12-16 19:42:25,27.710805,85.31907833333334,0.11
62254986,923,2019-12-16 19:42:55,27.710775,85.31905833333333,0.05
62255510,923,2019-12-16 19:43:25,27.710761666666667,85.31902666666667,0.04
62256035,923,2019-12-16 19:43:54,27.710795,85.319075,0.13
62256547,923,2019-12-16 19:44:24,27.710835,85.31912833333334,0.25
62257065,923,2019-12-16 19:44:54,27.71077333333333,85.31901333333333,0.0
62257572,923,2019-12-16 19:45:24,27.710736666666666,85.31893166666667,0.01
62258104,923,2019-12-16 19:45:54,27.710736666666666,85.318905,0.09
62258602,923,2019-12-16 19:46:23,27.710751666666667,85.31893333333333,0.07
62259110,923,2019-12-16 19:46:53,27.71076833333333,85.31899333333334,0.08
62259628,923,2019-12-16 19:47:23,27.71075,85.318985,0.07
62260139,923,2019-12-16 19:47:53,27.710755,85.31901333333333,0.04
62260646,923,2019-12-16 19:48:22,27.710741666666667,85.31902,0.13
62261158,923,2019-12-16 19:48:52,27.71072333333333,85.31901833333333,0.08
62261671,923,2019-12-16 19:49:22,27.710735,85.31903833333334,0.07
62262182,923,2019-12-16 19:49:52,27.71074,85.31904666666667,0.23
62262691,923,2019-12-16 19:50:22,27.710736666666666,85.31904666666667,0.08
62263203,923,2019-12-16 19:50:51,27.710785,85.31907166666667,0.07
62263720,923,2019-12-16 19:51:21,27.710811666666668,85.31909833333333,0.01
62264241,923,2019-12-16 19:51:51,27.710786666666667,85.31910333333333,0.02
62264748,923,2019-12-16 19:52:21,27.71078333333333,85.31911666666667,0.09
62265261,923,2019-12-16 19:52:51,27.71078333333333,85.31915166666667,0.02
62265791,923,2019-12-16 19:53:21,27.71076833333333,85.31916333333334,0.07
62266284,923,2019-12-16 19:53:50,27.71076833333333,85.31914,0.03
62266801,923,2019-12-16 19:54:20,27.710743333333333,85.31910833333333,0.01
62267337,923,2019-12-16 19:54:50,27.710726666666663,85.31909,0.03
62267847,923,2019-12-16 19:55:19,27.71072,85.31910666666667,0.09
62268378,923,2019-12-16 19:55:50,27.71069,85.31904666666667,0.01
62268878,923,2019-12-16 19:56:19,27.710708333333333,85.31900666666667,0.01
62269387,923,2019-12-16 19:56:49,27.710726666666663,85.318995,0.03
62269894,923,2019-12-16 19:57:19,27.710765,85.31904166666666,0.05
62270412,923,2019-12-16 19:57:48,27.710755,85.31906166666667,0.12
62270920,923,2019-12-16 19:58:18,27.71075,85.31903166666666,0.06
62271440,923,2019-12-16 19:58:48,27.710745,85.31905666666667,0.11
62271950,923,2019-12-16 19:59:18,27.710705,85.31903,0.01
62272467,923,2019-12-16 19:59:47,27.71070333333333,85.31902,0.03
62272983,923,2019-12-16 20:00:17,27.710705,85.31900166666667,0.01
62273495,923,2019-12-16 20:00:47,27.710688333333334,85.31896666666667,0.02
62274005,923,2019-12-16 20:01:17,27.710691666666666,85.31898166666667,0.02
62274518,923,2019-12-16 20:01:47,27.710715,85.319035,0.05
62275030,923,2019-12-16 20:02:16,27.71069,85.318995,0.01
62275547,923,2019-12-16 20:02:46,27.710691666666666,85.31899333333334,0.04
62276058,923,2019-12-16 20:03:16,27.71071333333333,85.31903666666666,0.01
62276569,923,2019-12-16 20:03:46,27.710716666666663,85.31902,0.0
62277086,923,2019-12-16 20:04:16,27.71073833333333,85.31904,0.12
62277595,923,2019-12-16 20:04:45,27.710746666666665,85.31907333333334,0.47
62278103,923,2019-12-16 20:05:15,27.710691666666666,85.31895166666666,0.09
62278632,923,2019-12-16 20:05:46,27.710696666666667,85.31897,0.01
62279122,923,2019-12-16 20:06:15,27.71066833333333,85.31893666666667,0.06
62279633,923,2019-12-16 20:06:44,27.710661666666667,85.31893,0.05
62280144,923,2019-12-16 20:07:14,27.710695,85.31898666666666,0.05
62280653,923,2019-12-16 20:07:44,27.7107,85.319005,0.02
