id,deviceid,servertime,latitude,longitude,speed
81637339,723,2019-12-29 18:47:46,27.70868833333333,85.32672166666667,0.02
81637838,723,2019-12-29 18:48:16,27.708676666666666,85.32673333333334,0.05
81638353,723,2019-12-29 18:48:48,27.708671666666667,85.326725,0.05
81638821,723,2019-12-29 18:49:15,27.70870333333333,85.32668833333334,0.1
81639335,723,2019-12-29 18:49:47,27.708701666666663,85.32669,0.06
81639806,723,2019-12-29 18:50:15,27.708695,85.32668166666667,0.01
81640306,723,2019-12-29 18:50:44,27.708656666666663,85.32666166666667,0.06
81640793,723,2019-12-29 18:51:14,27.70865,85.32665166666666,0.0
81641314,723,2019-12-29 18:51:46,27.708666666666662,85.32663,0.04
81641790,723,2019-12-29 18:52:14,27.708655,85.326645,0.02
81642297,723,2019-12-29 18:52:44,27.708673333333333,85.32664666666666,0.07
81642845,723,2019-12-29 18:53:17,27.708675,85.32662833333333,0.04
81643285,723,2019-12-29 18:53:43,27.70865833333333,85.32665166666666,0.01
81643811,723,2019-12-29 18:54:15,27.70866833333333,85.32667833333333,0.04
81644307,723,2019-12-29 18:54:45,27.708718333333334,85.32671666666667,0.02
81644802,723,2019-12-29 18:55:15,27.708701666666663,85.32671333333333,0.04
81645265,723,2019-12-29 18:55:42,27.70869833333333,85.32667833333333,0.02
81645787,723,2019-12-29 18:56:14,27.70868833333333,85.32668666666666,0.01
81646249,723,2019-12-29 18:56:42,27.70867833333333,85.32671,0.0
81646740,723,2019-12-29 18:57:12,27.708671666666667,85.32672333333333,0.09
81647268,723,2019-12-29 18:57:44,27.708686666666665,85.32669166666666,0.01
81647742,723,2019-12-29 18:58:11,27.708701666666663,85.326665,0.03
81648257,723,2019-12-29 18:58:43,27.708685,85.32668333333334,0.1
81648724,723,2019-12-29 18:59:11,27.70868833333333,85.32666666666667,0.05
81649219,723,2019-12-29 18:59:41,27.708716666666668,85.326665,0.03
81649751,723,2019-12-29 19:00:13,27.708711666666662,85.32667666666667,0.07
81650230,723,2019-12-29 19:00:40,27.70869666666667,85.32666166666667,0.13
81650725,723,2019-12-29 19:01:10,27.708693333333333,85.32669166666666,0.02
81651239,723,2019-12-29 19:01:40,27.708691666666667,85.32670166666666,0.11
81651732,723,2019-12-29 19:02:09,27.708683333333333,85.32670666666667,0.11
81652232,723,2019-12-29 19:02:39,27.70867833333333,85.32671166666667,0.06
81652729,723,2019-12-29 19:03:09,27.708648333333333,85.32674333333334,0.02
81653223,723,2019-12-29 19:03:39,27.708625,85.32676666666667,0.01
81653715,723,2019-12-29 19:04:09,27.708646666666667,85.32678,0.07
81654239,723,2019-12-29 19:04:41,27.70867833333333,85.32675666666667,0.07
81654733,723,2019-12-29 19:05:11,27.70867833333333,85.32677333333334,0.0
81655198,723,2019-12-29 19:05:38,27.70868833333333,85.32677333333334,0.1
81655691,723,2019-12-29 19:06:08,27.70868833333333,85.326785,0.13
81656186,723,2019-12-29 19:06:38,27.70872333333333,85.32676333333333,0.07
81656678,723,2019-12-29 19:07:07,27.708783333333333,85.32674166666666,0.2
81657176,723,2019-12-29 19:07:37,27.708801666666663,85.32672,0.03
81657694,723,2019-12-29 19:08:09,27.708763333333334,85.32673166666666,0.02
81658166,723,2019-12-29 19:08:37,27.70874833333333,85.32672166666667,0.0
81658656,723,2019-12-29 19:09:07,27.708755,85.32672166666667,0.2
81659174,723,2019-12-29 19:09:39,27.70874166666667,85.326725,0.06
81659659,723,2019-12-29 19:10:06,27.70875833333333,85.32668166666667,0.01
81660182,723,2019-12-29 19:10:36,27.708745,85.32666333333333,0.01
81660666,723,2019-12-29 19:11:06,27.708751666666668,85.32664666666666,0.06
81661157,723,2019-12-29 19:11:35,27.708771666666667,85.32663333333333,0.06
81661643,723,2019-12-29 19:12:05,27.708785,85.32664,0.03
81662129,723,2019-12-29 19:12:35,27.70880333333333,85.32662833333333,0.07
81662619,723,2019-12-29 19:13:05,27.708796666666668,85.32663,0.02
81663112,723,2019-12-29 19:13:35,27.708766666666666,85.32666333333333,0.04
81663608,723,2019-12-29 19:14:04,27.708711666666662,85.326695,0.1
81664097,723,2019-12-29 19:14:34,27.70869833333333,85.32672166666667,0.05
81664588,723,2019-12-29 19:15:04,27.708675,85.32675,0.04
81665104,723,2019-12-29 19:15:36,27.70868833333333,85.32673333333334,0.01
81665563,723,2019-12-29 19:16:04,27.70871,85.32672,0.06
81666084,723,2019-12-29 19:16:36,27.708685,85.32672333333333,0.15
81666573,723,2019-12-29 19:17:05,27.70869666666667,85.32670166666666,0.01
81667036,723,2019-12-29 19:17:33,27.70870333333333,85.32668666666666,0.0
81667522,723,2019-12-29 19:18:03,27.708715,85.326665,0.08
81668011,723,2019-12-29 19:18:33,27.708721666666666,85.32667333333333,0.0
81668498,723,2019-12-29 19:19:02,27.70872333333333,85.32671,0.03
81668987,723,2019-12-29 19:19:32,27.708701666666663,85.32669833333334,0.17
81669469,723,2019-12-29 19:20:02,27.70869833333333,85.326705,0.04
81669983,723,2019-12-29 19:20:34,27.708726666666667,85.32668833333334,0.07
81670446,723,2019-12-29 19:21:01,27.70871333333333,85.32668,0.05
81670933,723,2019-12-29 19:21:31,27.70869833333333,85.32667000000001,0.06
81671423,723,2019-12-29 19:22:01,27.708716666666668,85.32668,0.06
81671912,723,2019-12-29 19:22:31,27.708751666666668,85.32668,0.11
81672396,723,2019-12-29 19:23:01,27.708755,85.32667666666667,0.03
81672887,723,2019-12-29 19:23:30,27.708735,85.32669166666666,0.06
81673372,723,2019-12-29 19:24:00,27.708718333333334,85.32670166666666,0.08
81673863,723,2019-12-29 19:24:30,27.70872,85.32670666666667,0.05
81674351,723,2019-12-29 19:25:00,27.70869666666667,85.32668333333334,0.03
81674866,723,2019-12-29 19:25:32,27.708691666666667,85.32668333333334,0.06
81675336,723,2019-12-29 19:25:59,27.70872,85.32668333333334,0.05
81675845,723,2019-12-29 19:26:31,27.70874833333333,85.326695,0.05
81676314,723,2019-12-29 19:26:59,27.708725,85.32671166666667,0.07
81676806,723,2019-12-29 19:27:29,27.708673333333333,85.32671166666667,0.04
81677300,723,2019-12-29 19:27:59,27.708621666666662,85.326725,0.1
81677783,723,2019-12-29 19:28:28,27.708581666666667,85.32674166666666,0.04
81678278,723,2019-12-29 19:28:58,27.70859,85.32678666666666,0.01
81678769,723,2019-12-29 19:29:28,27.70861833333333,85.32673166666666,0.1
81679254,723,2019-12-29 19:29:58,27.70858,85.326655,0.01
81679779,723,2019-12-29 19:30:30,27.708615,85.32665666666666,0.03
81680266,723,2019-12-29 19:30:57,27.708628333333333,85.32662333333333,0.04
81680751,723,2019-12-29 19:31:27,27.708635,85.32662833333333,0.03
81681241,723,2019-12-29 19:31:57,27.708583333333333,85.32663666666667,0.04
81681726,723,2019-12-29 19:32:27,27.708566666666663,85.32668833333334,0.11
81682218,723,2019-12-29 19:32:56,27.70857,85.32669166666666,0.05
81682705,723,2019-12-29 19:33:26,27.70857833333333,85.32669833333334,0.03
81683190,723,2019-12-29 19:33:56,27.708621666666662,85.32667000000001,0.05
81683700,723,2019-12-29 19:34:28,27.708605,85.326675,0.0
81684160,723,2019-12-29 19:34:56,27.70865,85.32666333333333,0.04
81684682,723,2019-12-29 19:35:28,27.708681666666667,85.326625,0.01
81685187,723,2019-12-29 19:35:58,27.70863333333333,85.32667333333333,0.08
81685660,723,2019-12-29 19:36:27,27.70859,85.326685,0.02
81686125,723,2019-12-29 19:36:55,27.70857833333333,85.326685,0.01
81686607,723,2019-12-29 19:37:24,27.70859,85.32669333333334,0.0
81687125,723,2019-12-29 19:37:54,27.708575,85.32670333333333,0.02
81687618,723,2019-12-29 19:38:24,27.70857,85.32670833333333,0.07
81688133,723,2019-12-29 19:38:56,27.708558333333333,85.32673833333334,0.07
81688605,723,2019-12-29 19:39:24,27.708531666666666,85.32677166666667,0.05
81689097,723,2019-12-29 19:39:53,27.708506666666665,85.32678333333334,0.05
81689582,723,2019-12-29 19:40:23,27.708526666666668,85.32678166666666,0.02
81690104,723,2019-12-29 19:40:55,27.70850833333333,85.326805,0.1
81690587,723,2019-12-29 19:41:25,27.708546666666667,85.32680333333333,0.08
81691099,723,2019-12-29 19:41:55,27.70858,85.32678,0.12
81691558,723,2019-12-29 19:42:22,27.708545,85.32679833333333,0.02
81692055,723,2019-12-29 19:42:52,27.70852,85.32680833333333,0.07
81692537,723,2019-12-29 19:43:22,27.708501666666667,85.326825,0.05
81693052,723,2019-12-29 19:43:54,27.70856833333333,85.32679166666667,0.08
81693544,723,2019-12-29 19:44:24,27.70862333333333,85.32677666666666,0.04
81694004,723,2019-12-29 19:44:51,27.708661666666668,85.32677333333334,0.1
81694523,723,2019-12-29 19:45:23,27.70864,85.32678166666666,0.12
81694989,723,2019-12-29 19:45:51,27.708603333333333,85.32682666666666,0.02
81695479,723,2019-12-29 19:46:21,27.70860833333333,85.32685833333333,0.01
81695974,723,2019-12-29 19:46:50,27.708603333333333,85.32687,0.02
81696461,723,2019-12-29 19:47:20,27.70858,85.32690666666667,0.07
81696981,723,2019-12-29 19:47:52,27.708573333333334,85.32692,0.04
81697441,723,2019-12-29 19:48:20,27.708571666666668,85.32692333333334,0.0
81697927,723,2019-12-29 19:48:50,27.70864,85.326795,0.26
81698439,723,2019-12-29 19:49:22,27.708625,85.32678,0.07
81698904,723,2019-12-29 19:49:49,27.708615,85.32678166666666,0.09
81699392,723,2019-12-29 19:50:19,27.708628333333333,85.326775,0.05
81699900,723,2019-12-29 19:50:51,27.70864333333333,85.326775,0.05
81700388,723,2019-12-29 19:51:19,27.708621666666662,85.32676833333333,0.05
81700883,723,2019-12-29 19:51:48,27.70861,85.32677166666667,0.06
81701386,723,2019-12-29 19:52:20,27.708606666666668,85.32677833333334,0.01
81701857,723,2019-12-29 19:52:48,27.708636666666667,85.32677666666666,0.17
81702346,723,2019-12-29 19:53:18,27.708655,85.32677666666666,0.08
81702862,723,2019-12-29 19:53:50,27.708666666666662,85.3268,0.05
81703345,723,2019-12-29 19:54:19,27.708646666666667,85.32679,0.02
81703839,723,2019-12-29 19:54:49,27.708671666666667,85.32680333333333,0.02
81704304,723,2019-12-29 19:55:17,27.70870833333333,85.3268,0.03
81704797,723,2019-12-29 19:55:47,27.70870333333333,85.32680666666667,0.03
81705281,723,2019-12-29 19:56:16,27.708681666666667,85.32685333333333,0.04
81705790,723,2019-12-29 19:56:48,27.70868,85.326845,0.04
81706276,723,2019-12-29 19:57:16,27.708691666666667,85.32681333333333,0.02
81706775,723,2019-12-29 19:57:46,27.708691666666667,85.32680166666667,0.02
81707263,723,2019-12-29 19:58:16,27.708661666666668,85.32679333333333,0.04
81707785,723,2019-12-29 19:58:48,27.70865833333333,85.32678833333334,0.02
81708282,723,2019-12-29 19:59:17,27.70867,85.326765,0.04
81708746,723,2019-12-29 19:59:45,27.70869833333333,85.32676166666667,0.02
81709239,723,2019-12-29 20:00:15,27.708711666666662,85.326775,0.04
81709726,723,2019-12-29 20:00:45,27.708701666666663,85.32677333333334,0.03
81710218,723,2019-12-29 20:01:14,27.708673333333333,85.32678833333334,0.1
81710729,723,2019-12-29 20:01:46,27.708655,85.32679333333333,0.08
81711218,723,2019-12-29 20:02:16,27.708665,85.32676333333333,0.05
81711684,723,2019-12-29 20:02:44,27.70867833333333,85.326775,0.01
81712229,723,2019-12-29 20:03:18,27.70866833333333,85.32678833333334,0.05
81712658,723,2019-12-29 20:03:43,27.70868,85.32676666666667,0.05
81713159,723,2019-12-29 20:04:13,27.708675,85.32673833333334,0.04
81713647,723,2019-12-29 20:04:43,27.708675,85.32674166666666,0.03
81714151,723,2019-12-29 20:05:13,27.708695,85.32675166666667,0.05
81714700,723,2019-12-29 20:05:45,27.708706666666668,85.32677666666666,0.01
81715198,723,2019-12-29 20:06:14,27.70869833333333,85.32679333333333,0.02
81715694,723,2019-12-29 20:06:44,27.708705,85.32679,0.06
81716154,723,2019-12-29 20:07:12,27.708681666666667,85.32676833333333,0.01
81716645,723,2019-12-29 20:07:41,27.70864333333333,85.32674333333334,0.05
81717173,723,2019-12-29 20:08:14,27.70864,85.32674333333334,0.06
81717668,723,2019-12-29 20:08:43,27.708648333333333,85.32675333333333,0.0
81718129,723,2019-12-29 20:09:11,27.708655,85.32674333333334,0.03
81718623,723,2019-12-29 20:09:41,27.708646666666667,85.32674333333334,0.07
81719111,723,2019-12-29 20:10:10,27.708625,85.32673666666666,0.06
81719605,723,2019-12-29 20:10:40,27.708626666666667,85.32673,0.05
81720095,723,2019-12-29 20:11:10,27.708615,85.32673166666666,0.07
81720634,723,2019-12-29 20:11:42,27.70862333333333,85.326725,0.04
81721138,723,2019-12-29 20:12:12,27.708656666666663,85.326715,0.07
81721603,723,2019-12-29 20:12:39,27.70866333333333,85.32671,0.02
81722094,723,2019-12-29 20:13:09,27.708638333333333,85.326715,0.04
81722594,723,2019-12-29 20:13:39,27.708606666666668,85.32674166666666,0.01
81723084,723,2019-12-29 20:14:09,27.70863,85.32673833333334,0.05
81723577,723,2019-12-29 20:14:39,27.70866,85.326725,0.06
81724066,723,2019-12-29 20:15:08,27.70865166666667,85.326725,0.03
81724556,723,2019-12-29 20:15:38,27.708655,85.32673,0.06
81725049,723,2019-12-29 20:16:08,27.70866833333333,85.326745,0.02
81725544,723,2019-12-29 20:16:38,27.708648333333333,85.326755,0.06
81726057,723,2019-12-29 20:17:08,27.708645,85.32675333333333,0.02
81726559,723,2019-12-29 20:17:37,27.708636666666667,85.32675,0.03
81727082,723,2019-12-29 20:18:07,27.708656666666663,85.32673833333334,0.01
81727625,723,2019-12-29 20:18:39,27.70866833333333,85.32674333333334,0.01
81728124,723,2019-12-29 20:19:07,27.708655,85.32676166666667,0.02
81728656,723,2019-12-29 20:19:39,27.70865,85.32677833333334,0.01
81729120,723,2019-12-29 20:20:06,27.708665,85.32677,0.06
81729657,723,2019-12-29 20:20:38,27.708641666666665,85.326735,0.0
81730152,723,2019-12-29 20:21:06,27.708631666666665,85.32672833333334,0.06
81730676,723,2019-12-29 20:21:36,27.708635,85.326735,0.06
81731192,723,2019-12-29 20:22:05,27.70863333333333,85.32672333333333,0.05
81731697,723,2019-12-29 20:22:35,27.708625,85.326715,0.04
81732208,723,2019-12-29 20:23:07,27.708603333333333,85.32675333333333,0.03
81732682,723,2019-12-29 20:23:35,27.70858833333333,85.32675166666667,0.02
81733168,723,2019-12-29 20:24:05,27.708586666666665,85.32673333333334,0.04
81733656,723,2019-12-29 20:24:34,27.708601666666667,85.32673166666666,0.05
81734146,723,2019-12-29 20:25:04,27.708611666666663,85.32674333333334,0.07
81734642,723,2019-12-29 20:25:34,27.708615,85.32675,0.04
81735156,723,2019-12-29 20:26:06,27.70862,85.32675333333333,0.01
81735672,723,2019-12-29 20:26:36,27.70863,85.32675166666667,0.01
81736144,723,2019-12-29 20:27:03,27.70862,85.32676833333333,0.04
81736644,723,2019-12-29 20:27:33,27.708593333333333,85.32675666666667,0.01
81737143,723,2019-12-29 20:28:03,27.708561666666668,85.32673833333334,0.06
81737643,723,2019-12-29 20:28:33,27.708555,85.32673166666666,0.02
81738135,723,2019-12-29 20:29:02,27.708558333333333,85.32672166666667,0.01
81738649,723,2019-12-29 20:29:34,27.70857833333333,85.32672666666667,0.08
81739120,723,2019-12-29 20:30:02,27.708593333333333,85.32674166666666,0.09
81739607,723,2019-12-29 20:30:32,27.708603333333333,85.32674,0.04
81740101,723,2019-12-29 20:31:02,27.708595,85.32675166666667,0.05
81740583,723,2019-12-29 20:31:31,27.70860833333333,85.326775,0.08
81741103,723,2019-12-29 20:32:03,27.708661666666668,85.32671166666667,0.07
81741571,723,2019-12-29 20:32:31,27.708683333333333,85.32667833333333,0.0
81742080,723,2019-12-29 20:33:03,27.70872333333333,85.32668333333334,0.06
81742555,723,2019-12-29 20:33:31,27.708725,85.32670166666666,0.0
81743045,723,2019-12-29 20:34:00,27.70875833333333,85.32671833333333,0.06
81743538,723,2019-12-29 20:34:30,27.708771666666667,85.32671,0.05
81744047,723,2019-12-29 20:35:02,27.70878,85.32672,0.05
81744535,723,2019-12-29 20:35:31,27.70878,85.32676666666667,0.03
81745023,723,2019-12-29 20:36:00,27.708796666666668,85.32678666666666,0.06
81745560,723,2019-12-29 20:36:32,27.708806666666668,85.32677833333334,0.05
81746024,723,2019-12-29 20:36:59,27.708765,85.32677166666667,0.01
81746520,723,2019-12-29 20:37:29,27.708725,85.32675833333333,0.02
81747011,723,2019-12-29 20:37:59,27.708726666666667,85.32675166666667,0.05
81747506,723,2019-12-29 20:38:28,27.70871,85.32674833333333,0.01
81747991,723,2019-12-29 20:38:58,27.70867833333333,85.32673166666666,0.18
81748557,723,2019-12-29 20:39:31,27.708683333333333,85.32672833333334,0.11
81749008,723,2019-12-29 20:39:58,27.70866833333333,85.32676,0.04
81749528,723,2019-12-29 20:40:30,27.708686666666665,85.32677,0.02
81750025,723,2019-12-29 20:41:00,27.708715,85.32675833333333,0.1
81750519,723,2019-12-29 20:41:29,27.708725,85.32675833333333,0.05
81751009,723,2019-12-29 20:41:59,27.708728333333333,85.326755,0.0
81751480,723,2019-12-29 20:42:27,27.708736666666667,85.32675666666667,0.02
81751975,723,2019-12-29 20:42:57,27.708726666666667,85.32676,0.02
81752467,723,2019-12-29 20:43:26,27.70872,85.32675,0.13
81752998,723,2019-12-29 20:43:58,27.708681666666667,85.32677666666666,0.05
81753487,723,2019-12-29 20:44:28,27.70869833333333,85.32678833333334,0.06
81753986,723,2019-12-29 20:44:58,27.708731666666665,85.32679333333333,0.06
81754472,723,2019-12-29 20:45:28,27.708735,85.32677833333334,0.15
81754942,723,2019-12-29 20:45:55,27.70875,85.326755,0.04
81755431,723,2019-12-29 20:46:25,27.708763333333334,85.32671333333333,0.07
81755948,723,2019-12-29 20:46:57,27.708751666666668,85.32665666666666,0.06
81756416,723,2019-12-29 20:47:25,27.708693333333333,85.32666833333333,0.02
81756931,723,2019-12-29 20:47:57,27.708725,85.32669,0.05
81757394,723,2019-12-29 20:48:24,27.70876833333333,85.326695,0.12
81757882,723,2019-12-29 20:48:54,27.708783333333333,85.32669333333334,0.01
81758392,723,2019-12-29 20:49:26,27.7088,85.32669166666666,0.04
81758880,723,2019-12-29 20:49:56,27.708811666666666,85.32669,0.05
81759380,723,2019-12-29 20:50:26,27.708845,85.32669833333334,0.01
81759899,723,2019-12-29 20:50:55,27.70884833333333,85.32670333333333,0.02
81760406,723,2019-12-29 20:51:25,27.708861666666667,85.32670166666666,0.05
81760873,723,2019-12-29 20:51:53,27.708851666666668,85.32671,0.04
81761362,723,2019-12-29 20:52:23,27.70884333333333,85.32671833333333,0.08
81761880,723,2019-12-29 20:52:55,27.708785,85.32671333333333,0.03
81762351,723,2019-12-29 20:53:22,27.70877833333333,85.3267,0.06
81762866,723,2019-12-29 20:53:54,27.70878833333333,85.32668833333334,0.01
81763345,723,2019-12-29 20:54:22,27.708766666666666,85.326705,0.02
81763833,723,2019-12-29 20:54:52,27.708761666666668,85.3267,0.07
81764354,723,2019-12-29 20:55:24,27.708761666666668,85.32668833333334,0.01
81764844,723,2019-12-29 20:55:53,27.708715,85.32667666666667,0.02
81765370,723,2019-12-29 20:56:25,27.708655,85.32667833333333,0.05
81765804,723,2019-12-29 20:56:51,27.70862,85.326685,0.08
81766298,723,2019-12-29 20:57:20,27.708611666666663,85.32669,0.04
81766790,723,2019-12-29 20:57:50,27.70860833333333,85.32668666666666,0.07
81767279,723,2019-12-29 20:58:20,27.70857,85.32667666666667,0.05
81767803,723,2019-12-29 20:58:52,27.708611666666663,85.32665833333333,0.05
81768318,723,2019-12-29 20:59:22,27.708615,85.32667166666667,0.01
81768799,723,2019-12-29 20:59:49,27.70863333333333,85.32666333333333,0.11
81769320,723,2019-12-29 21:00:21,27.708636666666667,85.326675,0.02
81769813,723,2019-12-29 21:00:49,27.708646666666667,85.326685,0.04
81770316,723,2019-12-29 21:01:19,27.70864333333333,85.326685,0.04
81770813,723,2019-12-29 21:01:49,27.70862,85.32669,0.06
81771305,723,2019-12-29 21:02:18,27.708605,85.32669,0.01
81771796,723,2019-12-29 21:02:48,27.70859833333333,85.32665833333333,0.03
81772294,723,2019-12-29 21:03:18,27.708605,85.32667666666667,0.05
81772789,723,2019-12-29 21:03:48,27.70859833333333,85.32667666666667,0.07
81773284,723,2019-12-29 21:04:18,27.70859833333333,85.32668333333334,0.01
81773797,723,2019-12-29 21:04:50,27.708596666666665,85.326685,0.05
81774288,723,2019-12-29 21:05:19,27.70858833333333,85.32667666666667,0.01
81774777,723,2019-12-29 21:05:49,27.708593333333333,85.32667833333333,0.02
81775276,723,2019-12-29 21:06:19,27.70859,85.326675,0.04
81775744,723,2019-12-29 21:06:46,27.70862,85.32666,0.09
81776250,723,2019-12-29 21:07:16,27.708621666666662,85.32665166666666,0.03
81776747,723,2019-12-29 21:07:46,27.70859833333333,85.32668166666667,0.04
81777241,723,2019-12-29 21:08:16,27.708581666666667,85.32668666666666,0.07
81777777,723,2019-12-29 21:08:48,27.70861333333333,85.32671333333333,0.05
81778266,723,2019-12-29 21:09:18,27.708635,85.326705,0.06
81778736,723,2019-12-29 21:09:45,27.70862333333333,85.32668,0.03
81779230,723,2019-12-29 21:10:15,27.70860833333333,85.32665666666666,0.07
81779729,723,2019-12-29 21:10:45,27.708576666666666,85.32664833333334,0.01
81780218,723,2019-12-29 21:11:15,27.708573333333334,85.32664,0.07
81780746,723,2019-12-29 21:11:47,27.70859,85.32665666666666,0.09
81781228,723,2019-12-29 21:12:17,27.70859,85.32667166666667,0.02
81781697,723,2019-12-29 21:12:44,27.708591666666667,85.32667333333333,0.05
81782187,723,2019-12-29 21:13:14,27.708593333333333,85.32666,0.02
81782704,723,2019-12-29 21:13:46,27.70859,85.32667166666667,0.09
81783177,723,2019-12-29 21:14:13,27.708581666666667,85.32671833333333,0.1
81783724,723,2019-12-29 21:14:45,27.70861333333333,85.32674,0.03
81784218,723,2019-12-29 21:15:13,27.70864,85.32675333333333,0.08
81784737,723,2019-12-29 21:15:45,27.70862333333333,85.32677833333334,0.02
81785205,723,2019-12-29 21:16:12,27.708631666666665,85.32680333333333,0.01
81785729,723,2019-12-29 21:16:45,27.708638333333333,85.326815,0.06
81786196,723,2019-12-29 21:17:12,27.70863,85.32681333333333,0.05
81786686,723,2019-12-29 21:17:42,27.70859,85.32679833333333,0.02
81787210,723,2019-12-29 21:18:14,27.708566666666663,85.32678,0.05
81787713,723,2019-12-29 21:18:44,27.70853333333333,85.326775,0.09
81788185,723,2019-12-29 21:19:11,27.708556666666667,85.32675333333333,0.04
