id,deviceid,servertime,latitude,longitude,speed
82743456,299,2019-12-30 12:25:39,27.69187833333333,85.32715833333333,0.07
82743986,299,2019-12-30 12:26:08,27.691885,85.32716166666667,0.04
82744528,299,2019-12-30 12:26:38,27.691883333333333,85.32717666666667,0.04
82745056,299,2019-12-30 12:27:08,27.69185833333333,85.32718,0.02
82745570,299,2019-12-30 12:27:38,27.691856666666663,85.32717,0.09
82746094,299,2019-12-30 12:28:07,27.691846666666667,85.32715166666667,0.0
82746595,299,2019-12-30 12:28:37,27.69186,85.32715666666667,0.05
82747111,299,2019-12-30 12:29:07,27.69188,85.32716666666667,0.05
82747627,299,2019-12-30 12:29:37,27.691885,85.32717333333333,0.01
82748147,299,2019-12-30 12:30:07,27.691885,85.32718,0.01
82748657,299,2019-12-30 12:30:36,27.6919,85.32719,0.07
82749172,299,2019-12-30 12:31:06,27.69190333333333,85.32719833333333,0.01
82749689,299,2019-12-30 12:31:36,27.691906666666668,85.32721166666667,0.09
82750203,299,2019-12-30 12:32:06,27.69189833333333,85.32721166666667,0.03
82750735,299,2019-12-30 12:32:37,27.69190333333333,85.32721833333333,0.07
82751242,299,2019-12-30 12:33:05,27.69190333333333,85.32723,0.03
82751754,299,2019-12-30 12:33:35,27.69189833333333,85.32722166666667,0.06
82752295,299,2019-12-30 12:34:05,27.69188,85.32720166666667,0.07
82752850,299,2019-12-30 12:34:35,27.69188833333333,85.327215,0.04
82753394,299,2019-12-30 12:35:04,27.691881666666667,85.32721666666667,0.02
82753924,299,2019-12-30 12:35:34,27.691895,85.32723333333334,0.02
82754467,299,2019-12-30 12:36:04,27.69190333333333,85.327255,0.01
82754992,299,2019-12-30 12:36:34,27.691901666666663,85.32725166666667,0.04
82755517,299,2019-12-30 12:37:04,27.691883333333333,85.32723333333334,0.08
82756038,299,2019-12-30 12:37:33,27.69187833333333,85.32721833333333,0.01
82756542,299,2019-12-30 12:38:03,27.691873333333334,85.32723833333333,0.14
82757055,299,2019-12-30 12:38:33,27.691873333333334,85.32730833333333,0.02
82757573,299,2019-12-30 12:39:03,27.69189,85.32726166666667,0.02
82758074,299,2019-12-30 12:39:33,27.691895,85.32723,0.02
82758583,299,2019-12-30 12:40:02,27.691891666666667,85.32720833333333,0.04
82759098,299,2019-12-30 12:40:32,27.69188833333333,85.32719166666666,0.0
82759612,299,2019-12-30 12:41:02,27.69189666666667,85.327205,0.03
82760115,299,2019-12-30 12:41:32,27.69189,85.32719833333333,0.03
82760642,299,2019-12-30 12:42:01,27.691885,85.32717666666667,0.04
82761168,299,2019-12-30 12:42:32,27.691895,85.327175,0.03
82761678,299,2019-12-30 12:43:01,27.6919,85.32717166666667,0.05
82762188,299,2019-12-30 12:43:31,27.691895,85.32717,0.02
82762706,299,2019-12-30 12:44:01,27.69188833333333,85.327185,0.03
82763223,299,2019-12-30 12:44:30,27.69189,85.327185,0.08
82763734,299,2019-12-30 12:45:00,27.69189,85.32717666666667,0.05
82764241,299,2019-12-30 12:45:30,27.691891666666667,85.32719333333333,0.05
82764748,299,2019-12-30 12:46:00,27.69188833333333,85.32717833333334,0.01
82765254,299,2019-12-30 12:46:29,27.69189833333333,85.32717666666667,0.03
82765750,299,2019-12-30 12:46:59,27.691906666666668,85.32718,0.03
82766264,299,2019-12-30 12:47:29,27.69190833333333,85.32715,0.03
82766803,299,2019-12-30 12:48:00,27.69190833333333,85.32714166666666,0.03
82767302,299,2019-12-30 12:48:29,27.691915,85.32713833333334,0.06
82767833,299,2019-12-30 12:48:58,27.691928333333333,85.32714166666666,0.02
82768343,299,2019-12-30 12:49:28,27.691931666666665,85.327155,0.03
82768853,299,2019-12-30 12:49:58,27.691935,85.327155,0.05
82769370,299,2019-12-30 12:50:28,27.69193,85.32716333333333,0.03
82769876,299,2019-12-30 12:50:57,27.691936666666667,85.32718833333334,0.03
82770386,299,2019-12-30 12:51:27,27.691946666666663,85.32719833333333,0.07
82770893,299,2019-12-30 12:51:57,27.69195,85.32720333333333,0.02
82771452,299,2019-12-30 12:52:28,27.69194,85.32720666666667,0.08
82771956,299,2019-12-30 12:52:57,27.691936666666667,85.32719333333333,0.04
82772468,299,2019-12-30 12:53:27,27.691936666666667,85.327185,0.05
82772990,299,2019-12-30 12:53:56,27.691926666666667,85.32719,0.03
82773496,299,2019-12-30 12:54:26,27.69192,85.32718166666666,0.04
82773994,299,2019-12-30 12:54:56,27.691936666666667,85.32718666666666,0.04
82774522,299,2019-12-30 12:55:26,27.691938333333333,85.327205,0.03
82775036,299,2019-12-30 12:55:55,27.691936666666667,85.32721,0.0
82775540,299,2019-12-30 12:56:25,27.69194833333333,85.32719166666666,0.0
82776049,299,2019-12-30 12:56:55,27.69194833333333,85.32720333333333,0.01
82776581,299,2019-12-30 12:57:25,27.69194833333333,85.32722,0.07
82777093,299,2019-12-30 12:57:55,27.691956666666663,85.32723,0.02
82777608,299,2019-12-30 12:58:24,27.691966666666666,85.32722666666666,0.05
82778120,299,2019-12-30 12:58:54,27.691965,85.32718833333334,0.04
82778626,299,2019-12-30 12:59:24,27.69196833333333,85.32716666666667,0.05
82779157,299,2019-12-30 12:59:54,27.691961666666668,85.32715166666667,0.08
82779718,299,2019-12-30 13:00:23,27.691975,85.32714166666666,0.02
82780236,299,2019-12-30 13:00:53,27.69197833333333,85.32715333333333,0.04
82780758,299,2019-12-30 13:01:23,27.691963333333334,85.32715166666667,0.04
82781282,299,2019-12-30 13:01:53,27.691966666666666,85.32716666666667,0.06
82781825,299,2019-12-30 13:02:23,27.69196833333333,85.32716666666667,0.02
82782320,299,2019-12-30 13:02:52,27.691965,85.32716333333333,0.05
82782831,299,2019-12-30 13:03:22,27.691955,85.32716666666667,0.02
82783341,299,2019-12-30 13:03:52,27.691941666666665,85.32718166666666,0.02
82783853,299,2019-12-30 13:04:22,27.69194,85.32719666666667,0.09
82784369,299,2019-12-30 13:04:51,27.69194333333333,85.32718666666666,0.01
82784868,299,2019-12-30 13:05:21,27.691936666666667,85.32717166666667,0.01
82785413,299,2019-12-30 13:05:51,27.691945,85.32718333333334,0.03
82785978,299,2019-12-30 13:06:21,27.691938333333333,85.32718166666666,0.03
82786536,299,2019-12-30 13:06:51,27.691938333333333,85.32717666666667,0.03
82787080,299,2019-12-30 13:07:20,27.691956666666663,85.32718166666666,0.03
82787619,299,2019-12-30 13:07:50,27.69194333333333,85.32715333333333,0.02
82788134,299,2019-12-30 13:08:20,27.691935,85.32716666666667,0.03
82788676,299,2019-12-30 13:08:50,27.691936666666667,85.327195,0.02
82789193,299,2019-12-30 13:09:20,27.691918333333334,85.3272,0.02
82789744,299,2019-12-30 13:09:50,27.69191,85.327185,0.05
82790279,299,2019-12-30 13:10:19,27.691931666666665,85.327185,0.01
82790793,299,2019-12-30 13:10:49,27.691925,85.327165,0.05
82791296,299,2019-12-30 13:11:19,27.691911666666662,85.32716166666667,0.0
82791804,299,2019-12-30 13:11:48,27.691911666666662,85.32718666666666,0.03
82792331,299,2019-12-30 13:12:19,27.691915,85.32716666666667,0.01
82792819,299,2019-12-30 13:12:48,27.691906666666668,85.327135,0.02
82793368,299,2019-12-30 13:13:18,27.69191,85.32713166666667,0.02
82793878,299,2019-12-30 13:13:48,27.691901666666663,85.327135,0.05
82794392,299,2019-12-30 13:14:17,27.691901666666663,85.32712833333333,0.0
82794904,299,2019-12-30 13:14:47,27.691906666666668,85.32712666666667,0.01
82795442,299,2019-12-30 13:15:17,27.69190833333333,85.327135,0.02
82795952,299,2019-12-30 13:15:47,27.69190833333333,85.32714666666666,0.0
82796491,299,2019-12-30 13:16:17,27.69191333333333,85.32714333333334,0.02
82797012,299,2019-12-30 13:16:46,27.691915,85.32713833333334,0.05
82797521,299,2019-12-30 13:17:16,27.691906666666668,85.32713333333334,0.03
82798040,299,2019-12-30 13:17:46,27.691893333333333,85.327115,0.08
82798551,299,2019-12-30 13:18:16,27.691895,85.327125,0.05
82799064,299,2019-12-30 13:18:45,27.6919,85.32714833333333,0.03
82799567,299,2019-12-30 13:19:15,27.69189,85.32717,0.08
82800078,299,2019-12-30 13:19:45,27.69187,85.32717833333334,0.04
82800604,299,2019-12-30 13:20:15,27.691876666666666,85.32719333333333,0.02
82801116,299,2019-12-30 13:20:45,27.691875,85.32721166666667,0.05
82801621,299,2019-12-30 13:21:14,27.691855,85.327195,0.04
82802139,299,2019-12-30 13:21:44,27.691866666666662,85.327185,0.06
82802656,299,2019-12-30 13:22:15,27.691866666666662,85.32718,0.03
82803161,299,2019-12-30 13:22:44,27.691875,85.3272,0.07
82803665,299,2019-12-30 13:23:14,27.69189,85.327175,0.01
82804182,299,2019-12-30 13:23:43,27.69186833333333,85.32715166666667,0.07
82804686,299,2019-12-30 13:24:13,27.691856666666663,85.32713166666667,0.05
82805194,299,2019-12-30 13:24:43,27.69186333333333,85.32713333333334,0.1
82805701,299,2019-12-30 13:25:13,27.69186333333333,85.32712666666667,0.15
82806246,299,2019-12-30 13:25:42,27.691883333333333,85.32713833333334,0.07
82806800,299,2019-12-30 13:26:12,27.691916666666668,85.32716,0.02
82807332,299,2019-12-30 13:26:42,27.691916666666668,85.32717,0.06
82807836,299,2019-12-30 13:27:12,27.691928333333333,85.32719,0.03
82808360,299,2019-12-30 13:27:42,27.691918333333334,85.32718,0.06
82808867,299,2019-12-30 13:28:11,27.691893333333333,85.32716833333333,0.14
82809394,299,2019-12-30 13:28:41,27.69188,85.32718666666666,0.05
82809916,299,2019-12-30 13:29:11,27.69188833333333,85.32718166666666,0.04
82810434,299,2019-12-30 13:29:41,27.691901666666663,85.32715333333333,0.0
82810943,299,2019-12-30 13:30:11,27.691905,85.32716833333333,0.04
82811466,299,2019-12-30 13:30:40,27.69187833333333,85.32714833333333,0.0
82811979,299,2019-12-30 13:31:10,27.691876666666666,85.32712,0.04
82812507,299,2019-12-30 13:31:40,27.69188,85.327115,0.07
82813043,299,2019-12-30 13:32:11,27.69187833333333,85.32713166666667,0.2
82813591,299,2019-12-30 13:32:40,27.691895,85.32714666666666,0.02
82814118,299,2019-12-30 13:33:09,27.691881666666667,85.32712166666667,0.04
82814679,299,2019-12-30 13:33:39,27.69189666666667,85.32713333333334,0.07
82815204,299,2019-12-30 13:34:09,27.69192333333333,85.32715666666667,0.48
82815730,299,2019-12-30 13:34:39,27.69187,85.32713166666667,0.14
82816252,299,2019-12-30 13:35:08,27.691893333333333,85.32716333333333,0.02
82816768,299,2019-12-30 13:35:38,27.691916666666668,85.32717666666667,0.06
82817289,299,2019-12-30 13:36:08,27.691921666666666,85.32717333333333,0.05
82817802,299,2019-12-30 13:36:38,27.691928333333333,85.327185,0.05
82818325,299,2019-12-30 13:37:07,27.69193,85.327195,0.05
82818840,299,2019-12-30 13:37:37,27.691935,85.32717333333333,0.1
82819357,299,2019-12-30 13:38:07,27.691961666666668,85.32719833333333,0.01
82819865,299,2019-12-30 13:38:37,27.69196833333333,85.32719833333333,0.08
82820381,299,2019-12-30 13:39:07,27.69195,85.32719166666666,0.08
82820904,299,2019-12-30 13:39:36,27.691931666666665,85.32719833333333,0.03
82821413,299,2019-12-30 13:40:06,27.69192,85.32717666666667,0.12
82821945,299,2019-12-30 13:40:36,27.69192333333333,85.32714,0.05
82822455,299,2019-12-30 13:41:06,27.691915,85.327145,0.04
82822977,299,2019-12-30 13:41:36,27.691916666666668,85.327185,0.18
82823493,299,2019-12-30 13:42:06,27.691895,85.32716166666667,0.07
82823996,299,2019-12-30 13:42:35,27.691861666666668,85.32715,0.06
82824497,299,2019-12-30 13:43:05,27.69184333333333,85.32714333333334,0.02
82825004,299,2019-12-30 13:43:35,27.69182333333333,85.32715666666667,0.05
82825514,299,2019-12-30 13:44:04,27.691815,85.32716333333333,0.02
82826024,299,2019-12-30 13:44:34,27.691831666666666,85.32715833333333,0.02
82826540,299,2019-12-30 13:45:04,27.69185333333333,85.32714833333333,0.14
82827043,299,2019-12-30 13:45:34,27.69185,85.32715166666667,0.06
82827552,299,2019-12-30 13:46:04,27.69183333333333,85.32714666666666,0.08
82828054,299,2019-12-30 13:46:33,27.691845,85.327155,0.08
82828550,299,2019-12-30 13:47:03,27.691855,85.32716333333333,0.03
82829055,299,2019-12-30 13:47:33,27.691865,85.327155,0.06
82829560,299,2019-12-30 13:48:03,27.691873333333334,85.32715333333333,0.03
82830071,299,2019-12-30 13:48:33,27.691871666666668,85.32715,0.08
82830585,299,2019-12-30 13:49:02,27.691885,85.32719,0.02
82831092,299,2019-12-30 13:49:32,27.691885,85.32716333333333,0.08
82831594,299,2019-12-30 13:50:02,27.69186833333333,85.32715833333333,0.04
82832128,299,2019-12-30 13:50:32,27.69186333333333,85.32715333333333,0.05
82832630,299,2019-12-30 13:51:01,27.691861666666668,85.32716,0.14
82833139,299,2019-12-30 13:51:31,27.691856666666663,85.327155,0.06
82833654,299,2019-12-30 13:52:02,27.69184333333333,85.32714166666666,0.02
82834152,299,2019-12-30 13:52:31,27.691845,85.32715,0.01
82834675,299,2019-12-30 13:53:01,27.691838333333333,85.327135,0.01
82835177,299,2019-12-30 13:53:30,27.69182333333333,85.32712833333333,0.2
82835683,299,2019-12-30 13:54:00,27.691846666666667,85.32715166666667,0.03
82836204,299,2019-12-30 13:54:30,27.691866666666662,85.327175,0.03
82836724,299,2019-12-30 13:55:00,27.691866666666662,85.32716,0.08
82837225,299,2019-12-30 13:55:29,27.69186333333333,85.32716666666667,0.04
82837736,299,2019-12-30 13:55:59,27.691871666666668,85.3272,0.1
82838255,299,2019-12-30 13:56:29,27.69189,85.327235,0.34
82838753,299,2019-12-30 13:56:59,27.6919,85.32723666666666,0.08
82839268,299,2019-12-30 13:57:29,27.691895,85.32722333333334,0.07
82839775,299,2019-12-30 13:57:58,27.69189666666667,85.32722333333334,0.02
82840299,299,2019-12-30 13:58:28,27.69189833333333,85.32721666666667,0.09
82840807,299,2019-12-30 13:58:58,27.691918333333334,85.327215,0.05
82841314,299,2019-12-30 13:59:28,27.691946666666663,85.327205,0.01
82841829,299,2019-12-30 13:59:58,27.691955,85.32719333333333,0.02
82842332,299,2019-12-30 14:00:28,27.691966666666666,85.32720166666667,0.05
82842842,299,2019-12-30 14:00:57,27.69194333333333,85.32720333333333,0.06
82843344,299,2019-12-30 14:01:27,27.691915,85.32719666666667,0.03
82843859,299,2019-12-30 14:01:58,27.6919,85.32717666666667,0.03
82844375,299,2019-12-30 14:02:26,27.691911666666662,85.32718333333334,0.01
82844909,299,2019-12-30 14:02:56,27.691915,85.32718833333334,0.02
82845414,299,2019-12-30 14:03:26,27.69190833333333,85.32718333333334,0.05
82845923,299,2019-12-30 14:03:56,27.691915,85.32717333333333,0.02
82846421,299,2019-12-30 14:04:26,27.69190333333333,85.32716166666667,0.06
82846931,299,2019-12-30 14:04:55,27.69189,85.32716,0.05
