id,deviceid,servertime,latitude,longitude,speed
71205282,553,2019-12-22 18:50:29,27.691478333333333,85.32698166666667,0.05
71205787,553,2019-12-22 18:50:59,27.691476666666667,85.32699,0.08
71206286,553,2019-12-22 18:51:29,27.69147,85.32699666666667,0.05
71206786,553,2019-12-22 18:51:58,27.69148,85.326995,0.16
71207280,553,2019-12-22 18:52:28,27.691475,85.32696333333334,0.05
71207775,553,2019-12-22 18:52:58,27.69147,85.32695166666667,0.04
71208278,553,2019-12-22 18:53:28,27.691468333333333,85.32696666666666,0.12
71208785,553,2019-12-22 18:53:58,27.691466666666667,85.32698333333333,0.09
71209280,553,2019-12-22 18:54:27,27.691466666666667,85.32700333333334,0.16
71209785,553,2019-12-22 18:54:57,27.691475,85.327025,0.09
71210283,553,2019-12-22 18:55:27,27.691481666666668,85.32704166666667,0.05
71210777,553,2019-12-22 18:55:57,27.691505,85.32708833333334,0.05
71211297,553,2019-12-22 18:56:26,27.691475,85.327055,0.09
71211797,553,2019-12-22 18:56:56,27.691476666666667,85.32705166666666,0.1
71212305,553,2019-12-22 18:57:26,27.69147,85.32700833333334,0.06
71212816,553,2019-12-22 18:57:56,27.691465,85.32699833333334,0.05
71213314,553,2019-12-22 18:58:26,27.69144,85.32694833333333,0.05
71213810,553,2019-12-22 18:58:55,27.691445,85.32696166666666,0.07
71214311,553,2019-12-22 18:59:25,27.691445,85.32699,0.03
71214827,553,2019-12-22 18:59:56,27.69144,85.326975,0.03
71215314,553,2019-12-22 19:00:25,27.69143333333333,85.32697666666667,0.1
71215810,553,2019-12-22 19:00:55,27.691425,85.32698,0.04
71216305,553,2019-12-22 19:01:24,27.691416666666665,85.32697333333333,0.09
71216820,553,2019-12-22 19:01:54,27.691415,85.327045,0.02
71217347,553,2019-12-22 19:02:24,27.691431666666663,85.32702833333333,0.08
71217841,553,2019-12-22 19:02:54,27.691441666666663,85.32701666666667,0.08
71218347,553,2019-12-22 19:03:23,27.691458333333333,85.32698666666667,0.02
71218855,553,2019-12-22 19:03:53,27.691471666666665,85.32695166666667,0.06
71219365,553,2019-12-22 19:04:23,27.691456666666667,85.32697666666667,0.07
71219866,553,2019-12-22 19:04:53,27.69147333333333,85.32696166666666,0.08
71220369,553,2019-12-22 19:05:23,27.69148333333333,85.32692666666667,0.22
71220862,553,2019-12-22 19:05:52,27.691541666666662,85.32689333333333,0.44
71221367,553,2019-12-22 19:06:22,27.691523333333333,85.326915,0.12
71221881,553,2019-12-22 19:06:52,27.69152833333333,85.32691333333334,0.13
71222376,553,2019-12-22 19:07:22,27.69149833333333,85.32687833333334,0.11
71222875,553,2019-12-22 19:07:51,27.69149,85.32687333333334,0.05
71223384,553,2019-12-22 19:08:21,27.691496666666666,85.32687666666666,0.16
71223879,553,2019-12-22 19:08:51,27.691491666666668,85.32690833333334,0.01
71224378,553,2019-12-22 19:09:21,27.69151,85.32692333333334,0.31
71224923,553,2019-12-22 19:09:51,27.691548333333333,85.32690833333334,0.2
71225438,553,2019-12-22 19:10:20,27.691548333333333,85.32691333333334,0.12
71225966,553,2019-12-22 19:10:50,27.691551666666665,85.32692666666667,0.24
71226494,553,2019-12-22 19:11:20,27.691541666666662,85.326935,0.05
71227021,553,2019-12-22 19:11:50,27.69153333333333,85.32694166666667,0.08
71227518,553,2019-12-22 19:12:20,27.691558333333333,85.32695166666667,0.12
71228030,553,2019-12-22 19:12:49,27.69155,85.32695,0.12
71228537,553,2019-12-22 19:13:19,27.69154,85.32692333333334,0.05
71229032,553,2019-12-22 19:13:49,27.691546666666667,85.32694333333333,0.07
71229558,553,2019-12-22 19:14:19,27.691565,85.32695666666666,0.06
71230054,553,2019-12-22 19:14:48,27.69154,85.32695333333334,0.15
71230547,553,2019-12-22 19:15:18,27.691503333333333,85.32695666666666,0.18
71231039,553,2019-12-22 19:15:48,27.691476666666667,85.3269,0.16
71231543,553,2019-12-22 19:16:18,27.69148,85.32690666666667,0.1
71232054,553,2019-12-22 19:16:48,27.69147,85.32690833333334,0.13
71232555,553,2019-12-22 19:17:17,27.69145,85.32689833333333,0.07
71233054,553,2019-12-22 19:17:47,27.691468333333333,85.32692,0.13
71233579,553,2019-12-22 19:18:17,27.69147333333333,85.32699666666667,0.12
71234073,553,2019-12-22 19:18:47,27.691458333333333,85.32698166666667,0.04
71234593,553,2019-12-22 19:19:17,27.691465,85.326955,0.04
71235094,553,2019-12-22 19:19:47,27.691475,85.32693333333333,0.02
71235590,553,2019-12-22 19:20:16,27.691481666666668,85.32691166666666,0.06
71236091,553,2019-12-22 19:20:46,27.69148,85.326915,0.11
71236598,553,2019-12-22 19:21:16,27.69149833333333,85.32688333333333,0.1
71237118,553,2019-12-22 19:21:45,27.691491666666668,85.326875,0.08
71237628,553,2019-12-22 19:22:15,27.691471666666665,85.32689166666667,0.06
71238138,553,2019-12-22 19:22:45,27.69148333333333,85.32687666666666,0.13
71238634,553,2019-12-22 19:23:15,27.691491666666668,85.32690666666667,0.13
71239132,553,2019-12-22 19:23:45,27.691491666666668,85.32692,0.09
71239626,553,2019-12-22 19:24:14,27.69145333333333,85.326905,0.05
71240147,553,2019-12-22 19:24:44,27.69146,85.32693833333333,0.16
71240643,553,2019-12-22 19:25:14,27.691455,85.326935,0.06
71241178,553,2019-12-22 19:25:44,27.691426666666665,85.32695,0.09
71241693,553,2019-12-22 19:26:14,27.691446666666668,85.32695,0.14
71242202,553,2019-12-22 19:26:43,27.691451666666666,85.32692833333333,0.01
71242701,553,2019-12-22 19:27:13,27.691465,85.32692666666667,0.0
71243205,553,2019-12-22 19:27:43,27.691478333333333,85.326925,0.02
71243713,553,2019-12-22 19:28:13,27.691466666666667,85.326935,0.04
71244258,553,2019-12-22 19:28:43,27.691436666666668,85.32691666666666,0.19
71244781,553,2019-12-22 19:29:12,27.691423333333333,85.32691166666666,0.11
71245324,553,2019-12-22 19:29:43,27.691405,85.32689666666667,0.07
71245841,553,2019-12-22 19:30:12,27.6914,85.32687666666666,0.03
71246342,553,2019-12-22 19:30:42,27.691448333333334,85.32685166666667,0.24
71246850,553,2019-12-22 19:31:11,27.69143833333333,85.326845,0.11
71247345,553,2019-12-22 19:31:41,27.691446666666668,85.32688833333333,0.13
71247844,553,2019-12-22 19:32:11,27.691455,85.32688333333333,0.14
71248352,553,2019-12-22 19:32:41,27.69146,85.32688333333333,0.04
71248858,553,2019-12-22 19:33:11,27.691478333333333,85.32688666666667,0.18
71249354,553,2019-12-22 19:33:40,27.69149,85.32688333333333,0.11
71249851,553,2019-12-22 19:34:10,27.691465,85.32689,0.04
71250359,553,2019-12-22 19:34:40,27.691396666666662,85.32689333333333,0.18
71250866,553,2019-12-22 19:35:10,27.6914,85.32689,0.17
71251398,553,2019-12-22 19:35:40,27.69143833333333,85.32691666666666,0.3
71251906,553,2019-12-22 19:36:09,27.69149,85.32689833333333,0.22
71252415,553,2019-12-22 19:36:39,27.69148833333333,85.32687833333334,0.26
71252917,553,2019-12-22 19:37:09,27.691521666666667,85.32686333333334,0.07
71253423,553,2019-12-22 19:37:39,27.691516666666665,85.326845,0.08
71253920,553,2019-12-22 19:38:08,27.691535,85.32684333333333,0.35
71254415,553,2019-12-22 19:38:38,27.691513333333333,85.32683,0.1
71254914,553,2019-12-22 19:39:08,27.691503333333333,85.326835,0.12
71255440,553,2019-12-22 19:39:39,27.69151,85.326825,0.26
71255931,553,2019-12-22 19:40:08,27.691545,85.32683166666666,0.14
71256428,553,2019-12-22 19:40:37,27.691501666666667,85.32683833333333,0.12
71256937,553,2019-12-22 19:41:07,27.69147333333333,85.326845,0.07
71257440,553,2019-12-22 19:41:37,27.691476666666667,85.32687333333334,0.08
71257934,553,2019-12-22 19:42:07,27.69147,85.32686166666667,0.1
71258428,553,2019-12-22 19:42:36,27.691461666666665,85.32681833333334,0.23
71258927,553,2019-12-22 19:43:06,27.69144333333333,85.326815,0.12
71259421,553,2019-12-22 19:43:36,27.691426666666665,85.3268,0.45
71259928,553,2019-12-22 19:44:06,27.691461666666665,85.32681833333334,0.38
71260440,553,2019-12-22 19:44:36,27.6915,85.32681333333333,0.44
71260934,553,2019-12-22 19:45:05,27.691478333333333,85.32690166666667,0.08
71261435,553,2019-12-22 19:45:35,27.691461666666665,85.32692166666666,0.33
71261937,553,2019-12-22 19:46:05,27.691431666666663,85.326975,0.05
71262442,553,2019-12-22 19:46:35,27.691461666666665,85.327,0.12
71262938,553,2019-12-22 19:47:05,27.69148,85.32700666666666,0.17
71263432,553,2019-12-22 19:47:34,27.691516666666665,85.32694333333333,0.2
71263927,553,2019-12-22 19:48:04,27.69148333333333,85.32689833333333,0.24
71264431,553,2019-12-22 19:48:34,27.69147,85.32689833333333,0.13
71264932,553,2019-12-22 19:49:04,27.69147333333333,85.32692333333334,0.05
71265433,553,2019-12-22 19:49:34,27.691461666666665,85.32692666666667,0.02
71265927,553,2019-12-22 19:50:03,27.691471666666665,85.32690166666667,0.02
71266437,553,2019-12-22 19:50:33,27.691478333333333,85.32689333333333,0.16
71266946,553,2019-12-22 19:51:03,27.691516666666665,85.32690666666667,0.13
71267441,553,2019-12-22 19:51:33,27.691481666666668,85.32691333333334,0.17
71267935,553,2019-12-22 19:52:02,27.691503333333333,85.32687666666666,0.55
71268436,553,2019-12-22 19:52:32,27.691556666666667,85.32684833333333,0.25
71268930,553,2019-12-22 19:53:02,27.691561666666665,85.32682833333334,0.09
71269439,553,2019-12-22 19:53:32,27.69156,85.326845,0.3
71269931,553,2019-12-22 19:54:01,27.691546666666667,85.32682833333334,0.23
71270445,553,2019-12-22 19:54:31,27.691526666666668,85.32682833333334,0.26
71270939,553,2019-12-22 19:55:01,27.691551666666665,85.32684666666667,0.09
71271434,553,2019-12-22 19:55:31,27.691581666666668,85.32687833333334,0.1
71271946,553,2019-12-22 19:56:01,27.691536666666668,85.32688833333333,0.07
71272448,553,2019-12-22 19:56:30,27.691491666666668,85.32691833333334,0.07
71272947,553,2019-12-22 19:57:00,27.69145,85.32691833333334,0.04
71273443,553,2019-12-22 19:57:30,27.691495,85.32693333333333,0.18
71273933,553,2019-12-22 19:58:00,27.69148,85.32694833333333,0.3
71274429,553,2019-12-22 19:58:30,27.691365,85.32696,0.42
71274927,553,2019-12-22 19:58:59,27.69125333333333,85.32693833333333,0.17
71275431,553,2019-12-22 19:59:30,27.69129,85.32695166666667,0.04
71275914,553,2019-12-22 19:59:59,27.691246666666668,85.32697333333333,1.03
71276409,553,2019-12-22 20:00:29,27.691311666666667,85.326975,0.02
71276921,553,2019-12-22 20:00:58,27.69138333333333,85.32692833333333,0.2
71277420,553,2019-12-22 20:01:28,27.69148,85.32695,0.92
71277909,553,2019-12-22 20:01:58,27.69147,85.32695166666667,0.37
71278415,553,2019-12-22 20:02:28,27.69153,85.32693666666667,0.31
71278918,553,2019-12-22 20:02:58,27.69158333333333,85.32692333333334,0.14
71279418,553,2019-12-22 20:03:27,27.6915,85.32689833333333,0.16
71279922,553,2019-12-22 20:03:57,27.691505,85.32689333333333,0.48
71280422,553,2019-12-22 20:04:27,27.69137,85.32685666666667,0.14
71280912,553,2019-12-22 20:04:57,27.691356666666668,85.32684166666667,0.14
71281415,553,2019-12-22 20:05:27,27.69138333333333,85.32687833333334,0.09
71281912,553,2019-12-22 20:05:56,27.691455,85.3269,0.14
71282418,553,2019-12-22 20:06:26,27.69140833333333,85.32689,0.15
71282905,553,2019-12-22 20:06:56,27.69140833333333,85.32692166666666,0.08
71283401,553,2019-12-22 20:07:26,27.691366666666667,85.32693,0.17
71283913,553,2019-12-22 20:07:56,27.69144333333333,85.326965,0.09
71284438,553,2019-12-22 20:08:25,27.691471666666665,85.32701,0.1
71284959,553,2019-12-22 20:08:55,27.691456666666667,85.326935,0.05
71285474,553,2019-12-22 20:09:26,27.691455,85.32692,0.22
71285969,553,2019-12-22 20:09:55,27.691466666666667,85.32692666666667,0.08
71286496,553,2019-12-22 20:10:25,27.691495,85.32696,0.14
71286990,553,2019-12-22 20:10:54,27.691536666666668,85.32695333333334,0.13
71287488,553,2019-12-22 20:11:24,27.691496666666666,85.32691666666666,0.09
71287989,553,2019-12-22 20:11:54,27.691496666666666,85.32690833333334,0.32
71288484,553,2019-12-22 20:12:24,27.69153333333333,85.32687333333334,0.09
71288980,553,2019-12-22 20:12:53,27.691541666666662,85.32688333333333,0.28
71289478,553,2019-12-22 20:13:23,27.691535,85.32690333333333,0.04
71289970,553,2019-12-22 20:13:53,27.69148333333333,85.32692666666667,0.12
71290477,553,2019-12-22 20:14:23,27.691513333333333,85.326885,0.12
71290967,553,2019-12-22 20:14:53,27.691526666666668,85.32689333333333,0.09
71291462,553,2019-12-22 20:15:22,27.691541666666662,85.32694166666667,0.41
71291953,553,2019-12-22 20:15:52,27.69157333333333,85.32696833333333,0.16
71292452,553,2019-12-22 20:16:22,27.69155,85.326975,0.26
71292952,553,2019-12-22 20:16:52,27.69155,85.32694666666667,0.14
71293485,553,2019-12-22 20:17:21,27.691596666666666,85.32688333333333,0.24
71294016,553,2019-12-22 20:17:51,27.691596666666666,85.32692,0.05
71294570,553,2019-12-22 20:18:21,27.691606666666665,85.32691666666666,0.1
71295090,553,2019-12-22 20:18:51,27.691586666666662,85.32690333333333,0.11
71295619,553,2019-12-22 20:19:21,27.691611666666667,85.326845,0.1
71296112,553,2019-12-22 20:19:50,27.691603333333333,85.32676,0.28
71296614,553,2019-12-22 20:20:20,27.69159,85.32674333333334,0.42
71297107,553,2019-12-22 20:20:50,27.69161666666667,85.32679333333333,0.03
71297608,553,2019-12-22 20:21:20,27.691568333333333,85.32695166666667,0.23
71298106,553,2019-12-22 20:21:50,27.691545,85.326955,0.16
71298601,553,2019-12-22 20:22:19,27.691506666666665,85.32693166666667,0.09
71299113,553,2019-12-22 20:22:49,27.691513333333333,85.32692666666667,0.15
71299616,553,2019-12-22 20:23:19,27.691561666666665,85.326935,0.08
71300114,553,2019-12-22 20:23:49,27.691586666666662,85.32695666666666,0.24
71300614,553,2019-12-22 20:24:18,27.691525,85.32691333333334,0.86
71301113,553,2019-12-22 20:24:48,27.69147333333333,85.326905,0.11
71301609,553,2019-12-22 20:25:18,27.691458333333333,85.326885,0.43
71302108,553,2019-12-22 20:25:48,27.69139333333333,85.3269,0.13
71302605,553,2019-12-22 20:26:18,27.69142833333333,85.32689166666667,0.07
71303105,553,2019-12-22 20:26:48,27.691481666666668,85.32687166666666,0.06
71303594,553,2019-12-22 20:27:17,27.691506666666665,85.326875,0.06
71304096,553,2019-12-22 20:27:47,27.691458333333333,85.32685333333333,0.11
71304583,553,2019-12-22 20:28:17,27.69147333333333,85.32686666666666,0.05
71305080,553,2019-12-22 20:28:46,27.691501666666667,85.32686833333334,0.03
71305590,553,2019-12-22 20:29:17,27.69146,85.32689,0.03
71306080,553,2019-12-22 20:29:46,27.691485,85.326935,0.25
71306573,553,2019-12-22 20:30:16,27.69154,85.32676666666667,0.6
71307074,553,2019-12-22 20:30:46,27.691591666666667,85.326825,0.65
71307568,553,2019-12-22 20:31:15,27.69159833333333,85.32677333333334,0.06
71308063,553,2019-12-22 20:31:45,27.69157,85.32682333333334,0.14
71308557,553,2019-12-22 20:32:15,27.69156333333333,85.326835,0.11
71309049,553,2019-12-22 20:32:45,27.69157333333333,85.32678,0.75
71309559,553,2019-12-22 20:33:15,27.69167,85.32673833333334,0.41
71310056,553,2019-12-22 20:33:44,27.691621666666663,85.32679833333333,0.21
71310571,553,2019-12-22 20:34:14,27.691513333333333,85.32690166666667,0.16
71311082,553,2019-12-22 20:34:44,27.691465,85.32686,0.06
71311585,553,2019-12-22 20:35:14,27.69148333333333,85.32680333333333,0.27
71312081,553,2019-12-22 20:35:43,27.691521666666667,85.32680333333333,0.25
71312577,553,2019-12-22 20:36:13,27.69153833333333,85.326795,0.08
71313077,553,2019-12-22 20:36:43,27.691541666666662,85.32675833333333,0.17
71313573,553,2019-12-22 20:37:13,27.69155333333333,85.32672666666667,0.78
71314065,553,2019-12-22 20:37:43,27.69147333333333,85.32674333333334,0.28
71314560,553,2019-12-22 20:38:12,27.691503333333333,85.32678333333334,0.14
71315057,553,2019-12-22 20:38:42,27.691516666666665,85.32683,0.25
71315570,553,2019-12-22 20:39:13,27.69156,85.326845,0.28
71316066,553,2019-12-22 20:39:42,27.69152833333333,85.32683,0.13
71316602,553,2019-12-22 20:40:12,27.691535,85.326835,0.18
71317088,553,2019-12-22 20:40:41,27.691505,85.32686166666667,0.33
71317594,553,2019-12-22 20:41:11,27.69154333333333,85.32683166666666,0.38
71318085,553,2019-12-22 20:41:41,27.691536666666668,85.32682333333334,0.1
71318585,553,2019-12-22 20:42:11,27.69153333333333,85.32683333333334,0.07
71319089,553,2019-12-22 20:42:40,27.691546666666667,85.32682166666666,0.18
71319607,553,2019-12-22 20:43:10,27.691546666666667,85.32679166666667,0.05
71320102,553,2019-12-22 20:43:40,27.69153333333333,85.32682,0.06
71320614,553,2019-12-22 20:44:10,27.691506666666665,85.32684166666667,0.34
71321111,553,2019-12-22 20:44:40,27.691523333333333,85.32684666666667,0.13
71321608,553,2019-12-22 20:45:09,27.69157833333333,85.32687166666666,0.19
71322105,553,2019-12-22 20:45:39,27.691621666666663,85.32687333333334,0.09
71322598,553,2019-12-22 20:46:09,27.691615,85.32692,0.26
71323094,553,2019-12-22 20:46:39,27.691565,85.3269,0.12
71323588,553,2019-12-22 20:47:08,27.691546666666667,85.32685833333333,0.03
71324091,553,2019-12-22 20:47:38,27.69153333333333,85.326875,0.1
71324585,553,2019-12-22 20:48:08,27.691546666666667,85.32688166666667,0.18
71325080,553,2019-12-22 20:48:38,27.691546666666667,85.32688166666667,0.19
71325597,553,2019-12-22 20:49:08,27.691546666666667,85.32687,0.03
71326088,553,2019-12-22 20:49:37,27.691521666666667,85.32687,0.07
71326601,553,2019-12-22 20:50:07,27.691485,85.32686,0.09
71327119,553,2019-12-22 20:50:37,27.69148833333333,85.32686833333334,0.05
71327619,553,2019-12-22 20:51:07,27.69151833333333,85.32685333333333,0.1
71328109,553,2019-12-22 20:51:37,27.691521666666667,85.32687333333334,0.09
71328612,553,2019-12-22 20:52:06,27.69153333333333,85.32689,0.26
71329105,553,2019-12-22 20:52:36,27.691446666666668,85.326825,0.17
71329606,553,2019-12-22 20:53:06,27.691501666666667,85.32684833333333,0.35
71330107,553,2019-12-22 20:53:36,27.691523333333333,85.32685,0.3
71330603,553,2019-12-22 20:54:06,27.691491666666668,85.32686,0.03
71331100,553,2019-12-22 20:54:35,27.69144,85.32686333333334,0.07
71331595,553,2019-12-22 20:55:05,27.69142,85.326875,0.03
71332094,553,2019-12-22 20:55:35,27.69143,85.32686333333334,0.17
71332588,553,2019-12-22 20:56:05,27.69148833333333,85.32679166666667,0.8
71333088,553,2019-12-22 20:56:34,27.691576666666663,85.326805,0.09
71333580,553,2019-12-22 20:57:04,27.691558333333333,85.3268,0.24
71334075,553,2019-12-22 20:57:34,27.691641666666666,85.32678333333334,0.22
71334568,553,2019-12-22 20:58:04,27.691558333333333,85.32684,0.05
71335082,553,2019-12-22 20:58:34,27.69153833333333,85.326885,0.1
71335630,553,2019-12-22 20:59:04,27.69150833333333,85.32690166666667,0.01
71336162,553,2019-12-22 20:59:33,27.691478333333333,85.32689166666667,0.06
71336684,553,2019-12-22 21:00:03,27.691448333333334,85.32688833333333,0.07
71337216,553,2019-12-22 21:00:33,27.691451666666666,85.3269,0.14
71337714,553,2019-12-22 21:01:02,27.69143833333333,85.32691333333334,0.12
71338201,553,2019-12-22 21:01:32,27.691423333333333,85.32690833333334,0.04
71338695,553,2019-12-22 21:02:02,27.691426666666665,85.32689666666667,0.08
71339183,553,2019-12-22 21:02:32,27.69143833333333,85.32690333333333,0.17
71339520,553,2019-12-22 21:03:02,27.69146,85.32691,0.04
71339887,553,2019-12-22 21:03:31,27.691458333333333,85.32692333333334,0.07
71340285,553,2019-12-22 21:04:01,27.691451666666666,85.32689333333333,0.0
71340659,553,2019-12-22 21:04:31,27.691436666666668,85.32689166666667,0.28
71341088,553,2019-12-22 21:05:01,27.691435,85.326885,0.12
71341492,553,2019-12-22 21:05:31,27.69140833333333,85.32693333333333,0.23
71341930,553,2019-12-22 21:06:00,27.691426666666665,85.32692833333333,0.06
71342348,553,2019-12-22 21:06:30,27.69144,85.326915,0.04
71342760,553,2019-12-22 21:07:00,27.69144333333333,85.326925,0.01
71343407,553,2019-12-22 21:07:30,27.69144333333333,85.32693166666667,0.15
71344017,553,2019-12-22 21:07:59,27.69143,85.32690833333334,0.07
71344822,553,2019-12-22 21:08:29,27.691425,85.32689,0.13
71345377,553,2019-12-22 21:09:00,27.691425,85.32689166666667,0.06
71345902,553,2019-12-22 21:09:29,27.69143833333333,85.3269,0.04
71346403,553,2019-12-22 21:09:59,27.691458333333333,85.32690166666667,0.06
71346908,553,2019-12-22 21:10:28,27.69145,85.32689166666667,0.07
71347380,553,2019-12-22 21:10:58,27.691436666666668,85.326895,0.02
71347865,553,2019-12-22 21:11:28,27.69143333333333,85.32690666666667,0.09
71348369,553,2019-12-22 21:11:58,27.691431666666663,85.326915,0.13
71348888,553,2019-12-22 21:12:28,27.69142833333333,85.32692333333334,0.0
71349373,553,2019-12-22 21:12:57,27.69143833333333,85.32692333333334,0.06
71349869,553,2019-12-22 21:13:27,27.691446666666668,85.32693,0.07
71350354,553,2019-12-22 21:13:57,27.69146,85.326925,0.1
71350847,553,2019-12-22 21:14:27,27.69143833333333,85.32695333333334,0.01
71351340,553,2019-12-22 21:14:56,27.69142833333333,85.326895,0.06
71351836,553,2019-12-22 21:15:26,27.691406666666666,85.32683333333334,0.15
71352346,553,2019-12-22 21:15:56,27.691413333333333,85.32686166666667,0.19
71352838,553,2019-12-22 21:16:26,27.691426666666665,85.32688666666667,0.05
71353341,553,2019-12-22 21:16:56,27.69142833333333,85.32686666666666,0.02
71353826,553,2019-12-22 21:17:25,27.691435,85.32686833333334,0.03
71354320,553,2019-12-22 21:17:55,27.69145333333333,85.32689666666667,0.05
71354807,553,2019-12-22 21:18:25,27.691471666666665,85.32691666666666,0.05
71355311,553,2019-12-22 21:18:56,27.691456666666667,85.32692166666666,0.02
71355814,553,2019-12-22 21:19:25,27.69147,85.32691833333334,0.09
71356323,553,2019-12-22 21:19:54,27.691485,85.32692166666666,0.08
71356809,553,2019-12-22 21:20:24,27.69149,85.32698833333333,0.11
71357303,553,2019-12-22 21:20:54,27.691485,85.32697333333333,0.08
71357784,553,2019-12-22 21:21:24,27.691446666666668,85.32694333333333,0.08
71358278,553,2019-12-22 21:21:54,27.691448333333334,85.32692,0.04
71358764,553,2019-12-22 21:22:23,27.69144333333333,85.32691666666666,0.16
71359264,553,2019-12-22 21:22:53,27.69143,85.32692,0.03
71359750,553,2019-12-22 21:23:23,27.691441666666663,85.32696833333333,0.22
71360242,553,2019-12-22 21:23:53,27.691441666666663,85.32694166666667,0.05
71360740,553,2019-12-22 21:24:22,27.691441666666663,85.32695,0.07
71361283,553,2019-12-22 21:24:52,27.691455,85.326945,0.08
71361778,553,2019-12-22 21:25:22,27.691481666666668,85.32692666666667,0.05
71362295,553,2019-12-22 21:25:52,27.691465,85.32694666666667,0.11
71362797,553,2019-12-22 21:26:22,27.69146333333333,85.32696666666666,0.04
71363296,553,2019-12-22 21:26:51,27.691446666666668,85.326965,0.06
71363791,553,2019-12-22 21:27:21,27.691446666666668,85.326935,0.05
71364283,553,2019-12-22 21:27:51,27.691455,85.32691,0.01
71364792,553,2019-12-22 21:28:21,27.691448333333334,85.32691,0.08
71365295,553,2019-12-22 21:28:51,27.69143,85.32692166666666,0.02
71365776,553,2019-12-22 21:29:20,27.691416666666665,85.32691666666666,0.06
71366282,553,2019-12-22 21:29:50,27.69143333333333,85.32694833333333,0.07
71366781,553,2019-12-22 21:30:20,27.691461666666665,85.326955,0.15
71367280,553,2019-12-22 21:30:50,27.691485,85.32695166666667,0.04
71367765,553,2019-12-22 21:31:19,27.69148,85.32692,0.14
71368265,553,2019-12-22 21:31:49,27.691506666666665,85.32690166666667,0.22
71368757,553,2019-12-22 21:32:19,27.69148333333333,85.326925,0.04
71369258,553,2019-12-22 21:32:49,27.69147,85.32688666666667,0.2
71369748,553,2019-12-22 21:33:19,27.691446666666668,85.32687666666666,0.22
71370249,553,2019-12-22 21:33:48,27.691475,85.32689833333333,0.06
71370741,553,2019-12-22 21:34:18,27.691431666666663,85.32686166666667,0.11
71371250,553,2019-12-22 21:34:48,27.691415,85.32685333333333,0.1
71371739,553,2019-12-22 21:35:18,27.691421666666667,85.32680166666667,0.05
71372235,553,2019-12-22 21:35:48,27.691401666666668,85.32688,0.08
71372727,553,2019-12-22 21:36:17,27.69141,85.32687166666666,0.05
71373215,553,2019-12-22 21:36:47,27.6914,85.32691666666666,0.23
71373711,553,2019-12-22 21:37:17,27.691431666666663,85.32692833333333,0.04
71374198,553,2019-12-22 21:37:47,27.691413333333333,85.32695833333334,0.08
71374687,553,2019-12-22 21:38:16,27.69139,85.32694166666667,0.05
71375188,553,2019-12-22 21:38:47,27.691411666666667,85.32690333333333,0.07
71375667,553,2019-12-22 21:39:16,27.69138166666667,85.32690833333334,0.12
71376149,553,2019-12-22 21:39:46,27.691451666666666,85.32688,0.1
71376644,553,2019-12-22 21:40:16,27.691446666666668,85.32689666666667,0.41
71377131,553,2019-12-22 21:40:45,27.6914,85.32685833333333,0.07
71377643,553,2019-12-22 21:41:15,27.69138166666667,85.32684,0.38
71378140,553,2019-12-22 21:41:45,27.69137333333333,85.32687333333334,0.11
71378635,553,2019-12-22 21:42:15,27.69139833333333,85.32684166666667,0.32
71379123,553,2019-12-22 21:42:45,27.691368333333333,85.32689833333333,0.1
71379613,553,2019-12-22 21:43:14,27.691341666666663,85.32693666666667,0.03
71380100,553,2019-12-22 21:43:44,27.69136,85.32698666666667,0.19
