id,deviceid,servertime,latitude,longitude,speed
66715358,584,2019-12-19 18:27:42,27.691638333333334,85.32693333333333,0.26
66715846,584,2019-12-19 18:28:12,27.691685,85.32697166666667,0.22
66716336,584,2019-12-19 18:28:42,27.691651666666665,85.32693833333333,0.08
66716852,584,2019-12-19 18:29:11,27.691611666666667,85.32691,0.39
66717349,584,2019-12-19 18:29:41,27.691683333333334,85.32704166666667,0.17
66717836,584,2019-12-19 18:30:11,27.691703333333333,85.32708,0.13
66718327,584,2019-12-19 18:30:41,27.691685,85.32710166666666,0.04
66718813,584,2019-12-19 18:31:10,27.691716666666668,85.32723,0.26
66719305,584,2019-12-19 18:31:40,27.69164333333333,85.32719333333333,0.13
66719795,584,2019-12-19 18:32:10,27.691605,85.32714,0.01
66720287,584,2019-12-19 18:32:40,27.69161666666667,85.32712666666667,0.18
66720777,584,2019-12-19 18:33:10,27.691613333333333,85.32711333333333,0.05
66721264,584,2019-12-19 18:33:39,27.69161833333333,85.327095,0.04
66721757,584,2019-12-19 18:34:09,27.691638333333334,85.32707666666667,0.02
66722246,584,2019-12-19 18:34:39,27.69161666666667,85.32709166666666,0.03
66722744,584,2019-12-19 18:35:09,27.69159,85.32704833333334,0.12
66723258,584,2019-12-19 18:35:38,27.69158833333333,85.32703833333333,0.1
66723757,584,2019-12-19 18:36:08,27.691591666666667,85.32705833333333,0.01
66724254,584,2019-12-19 18:36:38,27.691591666666667,85.32707,0.09
66724759,584,2019-12-19 18:37:08,27.69155333333333,85.326965,0.03
66725266,584,2019-12-19 18:37:38,27.691541666666662,85.32694333333333,0.07
66725767,584,2019-12-19 18:38:08,27.691523333333333,85.32692666666667,0.23
66726245,584,2019-12-19 18:38:37,27.691558333333333,85.32689666666667,0.18
66726734,584,2019-12-19 18:39:07,27.691596666666666,85.326875,0.15
66727227,584,2019-12-19 18:39:37,27.691615,85.32686833333334,0.1
66727728,584,2019-12-19 18:40:07,27.691631666666662,85.326895,0.16
66728229,584,2019-12-19 18:40:36,27.69164333333333,85.32693833333333,0.08
66728712,584,2019-12-19 18:41:06,27.6917,85.32694,0.01
66729201,584,2019-12-19 18:41:36,27.691726666666668,85.32696333333334,0.14
66729685,584,2019-12-19 18:42:06,27.69173333333333,85.32696666666666,0.07
66730175,584,2019-12-19 18:42:36,27.691671666666668,85.32693833333333,0.06
66730657,584,2019-12-19 18:43:05,27.69164,85.326895,0.06
66731141,584,2019-12-19 18:43:35,27.69162333333333,85.326885,0.08
66731650,584,2019-12-19 18:44:05,27.69161833333333,85.326895,0.01
66732182,584,2019-12-19 18:44:35,27.69166,85.32691,0.27
66732695,584,2019-12-19 18:45:04,27.69168,85.32693666666667,0.02
66733229,584,2019-12-19 18:45:34,27.69170666666667,85.32694666666667,0.06
66733722,584,2019-12-19 18:46:04,27.69166333333333,85.326915,0.04
66734208,584,2019-12-19 18:46:34,27.691636666666668,85.326905,0.15
66734706,584,2019-12-19 18:47:04,27.691646666666667,85.32689166666667,0.14
66735204,584,2019-12-19 18:47:33,27.691601666666667,85.326845,0.05
66735703,584,2019-12-19 18:48:04,27.691615,85.32685166666667,0.11
66736183,584,2019-12-19 18:48:33,27.69164333333333,85.32686,0.17
66736672,584,2019-12-19 18:49:03,27.691656666666667,85.32687166666666,0.16
66737161,584,2019-12-19 18:49:33,27.69166166666667,85.32688333333333,0.15
66737648,584,2019-12-19 18:50:02,27.691645,85.32687166666666,0.15
66738136,584,2019-12-19 18:50:32,27.691611666666667,85.32686833333334,0.06
66738627,584,2019-12-19 18:51:02,27.69160833333333,85.32687333333334,0.09
66739114,584,2019-12-19 18:51:32,27.69158833333333,85.32688666666667,0.08
66739595,584,2019-12-19 18:52:01,27.691558333333333,85.326945,0.11
66740101,584,2019-12-19 18:52:31,27.691521666666667,85.32697166666667,0.13
66740625,584,2019-12-19 18:53:01,27.69153333333333,85.326965,0.11
66741114,584,2019-12-19 18:53:31,27.691535,85.32696,0.16
66741597,584,2019-12-19 18:54:01,27.691486666666663,85.32697333333333,0.03
66742087,584,2019-12-19 18:54:30,27.691523333333333,85.32693833333333,0.52
66742564,584,2019-12-19 18:55:00,27.69155,85.32692666666667,0.47
66743050,584,2019-12-19 18:55:30,27.69153333333333,85.32695,0.13
66743540,584,2019-12-19 18:56:00,27.691515,85.32693333333333,0.31
66744045,584,2019-12-19 18:56:29,27.691481666666668,85.32691833333334,0.12
66744549,584,2019-12-19 18:56:59,27.691505,85.3269,0.3
66745046,584,2019-12-19 18:57:29,27.691513333333333,85.32689666666667,0.17
66745561,584,2019-12-19 18:58:00,27.69144333333333,85.32693,0.23
66746052,584,2019-12-19 18:58:29,27.691435,85.32692333333334,0.39
66746535,584,2019-12-19 18:58:58,27.69143833333333,85.32692,0.63
66747025,584,2019-12-19 18:59:28,27.691425,85.326925,0.11
66747509,584,2019-12-19 18:59:58,27.691385,85.326945,0.15
66748005,584,2019-12-19 19:00:28,27.69138833333333,85.32696833333333,0.14
66748494,584,2019-12-19 19:00:58,27.69151,85.32694833333333,0.25
66748977,584,2019-12-19 19:01:27,27.69154,85.32692833333333,0.17
66749467,584,2019-12-19 19:01:57,27.691561666666665,85.32693,0.06
66749951,584,2019-12-19 19:02:27,27.691575,85.32694166666667,0.43
66750442,584,2019-12-19 19:02:57,27.69155333333333,85.326925,0.02
66750936,584,2019-12-19 19:03:26,27.6916,85.32694,0.04
66751440,584,2019-12-19 19:03:56,27.691648333333333,85.326925,0.2
66751948,584,2019-12-19 19:04:26,27.691755,85.32691166666666,0.49
66752462,584,2019-12-19 19:04:56,27.69176,85.32692666666667,0.15
66752992,584,2019-12-19 19:05:26,27.69170666666667,85.32694166666667,0.08
66753517,584,2019-12-19 19:05:55,27.691615,85.32695166666667,0.32
66754015,584,2019-12-19 19:06:25,27.691565,85.32694333333333,0.18
66754512,584,2019-12-19 19:06:55,27.691556666666667,85.326935,0.03
66755001,584,2019-12-19 19:07:25,27.691536666666668,85.32695666666666,0.3
66755509,584,2019-12-19 19:07:55,27.691461666666665,85.32694166666667,0.19
66756005,584,2019-12-19 19:08:24,27.69145333333333,85.326925,0.28
66756516,584,2019-12-19 19:08:54,27.691445,85.32695333333334,0.24
66757008,584,2019-12-19 19:09:24,27.691448333333334,85.32696,0.11
66757495,584,2019-12-19 19:09:54,27.691505,85.32697833333333,0.19
66757987,584,2019-12-19 19:10:23,27.691586666666662,85.32698333333333,0.3
66758472,584,2019-12-19 19:10:53,27.691555,85.32700666666666,0.24
66758970,584,2019-12-19 19:11:23,27.691576666666663,85.32699333333333,0.36
66759454,584,2019-12-19 19:11:53,27.691611666666667,85.32698666666667,0.31
66759941,584,2019-12-19 19:12:23,27.691638333333334,85.32700333333334,0.33
66760434,584,2019-12-19 19:12:52,27.691648333333333,85.32702,0.08
66760927,584,2019-12-19 19:13:22,27.69169833333333,85.32701833333333,0.44
66761441,584,2019-12-19 19:13:52,27.691758333333333,85.327025,0.03
66761955,584,2019-12-19 19:14:22,27.691666666666663,85.32701166666666,0.09
66762505,584,2019-12-19 19:14:52,27.69162333333333,85.32698666666667,0.26
66763059,584,2019-12-19 19:15:21,27.691748333333333,85.327005,0.43
66763566,584,2019-12-19 19:15:51,27.691726666666668,85.32702166666667,0.09
66764055,584,2019-12-19 19:16:21,27.691715,85.32704833333334,0.27
66764551,584,2019-12-19 19:16:51,27.691713333333333,85.32703833333333,0.05
66765039,584,2019-12-19 19:17:20,27.69174,85.32703166666667,0.14
66765544,584,2019-12-19 19:17:51,27.691666666666663,85.32701166666666,0.04
66766019,584,2019-12-19 19:18:20,27.69164,85.32703166666667,0.09
66766515,584,2019-12-19 19:18:50,27.691601666666667,85.32702666666667,0.09
66767010,584,2019-12-19 19:19:20,27.69161833333333,85.32701666666667,0.33
66767506,584,2019-12-19 19:19:49,27.69158833333333,85.327,0.24
66768013,584,2019-12-19 19:20:19,27.691556666666667,85.32699166666667,0.04
66768513,584,2019-12-19 19:20:49,27.691516666666665,85.327005,0.01
66769009,584,2019-12-19 19:21:19,27.691615,85.327025,0.3
66769512,584,2019-12-19 19:21:49,27.69162333333333,85.32700666666666,0.16
66770022,584,2019-12-19 19:22:18,27.69158333333333,85.32699666666667,0.22
66770519,584,2019-12-19 19:22:48,27.691556666666667,85.326975,0.05
66771021,584,2019-12-19 19:23:18,27.6916,85.32690833333334,0.07
66771546,584,2019-12-19 19:23:48,27.691521666666667,85.32697,0.21
66772046,584,2019-12-19 19:24:17,27.69152833333333,85.32696833333333,0.14
66772546,584,2019-12-19 19:24:47,27.69153333333333,85.32692833333333,0.18
66773041,584,2019-12-19 19:25:17,27.69153833333333,85.32693333333333,0.05
66773536,584,2019-12-19 19:25:47,27.691555,85.32694166666667,0.15
66774028,584,2019-12-19 19:26:17,27.69154333333333,85.3269,0.02
66774525,584,2019-12-19 19:26:46,27.691491666666668,85.32690666666667,0.36
66775018,584,2019-12-19 19:27:16,27.69143833333333,85.326905,0.12
66775523,584,2019-12-19 19:27:47,27.69153833333333,85.32684166666667,0.2
66776000,584,2019-12-19 19:28:16,27.69157166666667,85.32689,0.18
66776496,584,2019-12-19 19:28:45,27.691596666666666,85.32693,0.19
66777016,584,2019-12-19 19:29:15,27.691593333333334,85.326935,0.12
66777517,584,2019-12-19 19:29:45,27.69155,85.32693166666667,0.15
66778015,584,2019-12-19 19:30:15,27.691531666666663,85.32692666666667,0.32
66778520,584,2019-12-19 19:30:45,27.69153833333333,85.32693,0.12
66779021,584,2019-12-19 19:31:14,27.69156333333333,85.32694666666667,0.1
66779519,584,2019-12-19 19:31:44,27.69163,85.326935,0.15
66780004,584,2019-12-19 19:32:14,27.69159,85.32693833333333,0.03
66780500,584,2019-12-19 19:32:44,27.691523333333333,85.32695166666667,0.17
66780989,584,2019-12-19 19:33:14,27.691515,85.326915,0.23
66781479,584,2019-12-19 19:33:43,27.69148833333333,85.32692,0.05
66781974,584,2019-12-19 19:34:13,27.691501666666667,85.32689666666667,0.31
66782480,584,2019-12-19 19:34:43,27.69148833333333,85.326895,0.11
66782970,584,2019-12-19 19:35:13,27.69148333333333,85.326905,0.16
66783461,584,2019-12-19 19:35:42,27.691531666666663,85.32688,0.12
66783958,584,2019-12-19 19:36:12,27.69155333333333,85.32685666666667,0.26
66784446,584,2019-12-19 19:36:42,27.691565,85.32685,0.24
66784938,584,2019-12-19 19:37:12,27.691545,85.32685333333333,0.09
66785445,584,2019-12-19 19:37:42,27.691503333333333,85.32686333333334,0.13
66785929,584,2019-12-19 19:38:11,27.69148833333333,85.32687833333334,0.12
66786420,584,2019-12-19 19:38:41,27.691521666666667,85.32689666666667,0.2
66786908,584,2019-12-19 19:39:11,27.691615,85.32690833333334,0.18
66787399,584,2019-12-19 19:39:41,27.691575,85.326915,0.05
66787893,584,2019-12-19 19:40:11,27.69155333333333,85.32693,0.13
66788383,584,2019-12-19 19:40:40,27.69157333333333,85.32693666666667,0.11
66788882,584,2019-12-19 19:41:10,27.69162333333333,85.32695833333334,0.09
66789372,584,2019-12-19 19:41:40,27.69160833333333,85.32695,0.39
66789863,584,2019-12-19 19:42:10,27.69159833333333,85.32696333333334,0.14
66790368,584,2019-12-19 19:42:39,27.691641666666666,85.32693666666667,0.13
66790871,584,2019-12-19 19:43:09,27.691646666666667,85.32692333333334,0.06
66791367,584,2019-12-19 19:43:39,27.691625,85.326895,0.17
66791851,584,2019-12-19 19:44:09,27.691606666666665,85.32688333333333,0.04
66792343,584,2019-12-19 19:44:39,27.69159833333333,85.326875,0.05
66792831,584,2019-12-19 19:45:08,27.69162833333333,85.32688333333333,0.06
66793321,584,2019-12-19 19:45:38,27.69162833333333,85.32688833333333,0.15
66793808,584,2019-12-19 19:46:08,27.691593333333334,85.326905,0.27
66794324,584,2019-12-19 19:46:38,27.6916,85.326895,0.16
66794819,584,2019-12-19 19:47:08,27.69158,85.32688,0.1
66795325,584,2019-12-19 19:47:38,27.691576666666663,85.32689333333333,0.09
66795803,584,2019-12-19 19:48:07,27.69159,85.32690333333333,0.34
66796289,584,2019-12-19 19:48:37,27.691595,85.326905,0.05
66796802,584,2019-12-19 19:49:07,27.691565,85.326895,0.12
66797314,584,2019-12-19 19:49:37,27.69155333333333,85.326895,0.02
66797800,584,2019-12-19 19:50:06,27.691535,85.3269,0.06
66798285,584,2019-12-19 19:50:36,27.69148833333333,85.32690666666667,0.1
66798770,584,2019-12-19 19:51:06,27.691478333333333,85.32690166666667,0.06
66799262,584,2019-12-19 19:51:36,27.691476666666667,85.3269,0.11
66799791,584,2019-12-19 19:52:05,27.69154333333333,85.32689,0.11
66800340,584,2019-12-19 19:52:35,27.69157,85.32690333333333,0.18
66800837,584,2019-12-19 19:53:05,27.691575,85.32691166666666,0.06
66801338,584,2019-12-19 19:53:35,27.691555,85.32692166666666,0.02
66801827,584,2019-12-19 19:54:05,27.691603333333333,85.32693666666667,0.4
66802323,584,2019-12-19 19:54:34,27.691585,85.32694333333333,0.08
66802811,584,2019-12-19 19:55:04,27.69162,85.32693,0.04
66803305,584,2019-12-19 19:55:34,27.69156,85.32693,0.09
66803815,584,2019-12-19 19:56:04,27.69158,85.32690833333334,0.17
66804307,584,2019-12-19 19:56:33,27.691606666666665,85.32688,0.4
66804800,584,2019-12-19 19:57:03,27.69159833333333,85.326875,0.08
66805384,584,2019-12-19 19:57:39,27.69158,85.32688,0.09
66805783,584,2019-12-19 19:58:03,27.69155333333333,85.32689,0.32
66806274,584,2019-12-19 19:58:33,27.69162833333333,85.32688666666667,0.3
66806769,584,2019-12-19 19:59:02,27.69172333333333,85.32691833333334,0.6
66807263,584,2019-12-19 19:59:32,27.691681666666668,85.32689833333333,0.15
66807751,584,2019-12-19 20:00:02,27.691671666666668,85.32688833333333,0.36
66808241,584,2019-12-19 20:00:32,27.69165333333333,85.32689333333333,0.03
66808735,584,2019-12-19 20:01:01,27.691631666666662,85.326895,0.27
66809224,584,2019-12-19 20:01:31,27.691605,85.32688,0.32
66809716,584,2019-12-19 20:02:01,27.69164333333333,85.32690666666667,0.25
66810218,584,2019-12-19 20:02:31,27.691655,85.32690333333333,0.09
66810709,584,2019-12-19 20:03:01,27.691605,85.32692,0.94
66811203,584,2019-12-19 20:03:30,27.691593333333334,85.32693,0.16
66811689,584,2019-12-19 20:04:00,27.691481666666668,85.32696166666666,0.14
66812182,584,2019-12-19 20:04:30,27.69149833333333,85.32695,0.11
66812686,584,2019-12-19 20:05:00,27.691531666666663,85.32692,0.09
66813194,584,2019-12-19 20:05:30,27.69157333333333,85.32691,0.05
66813711,584,2019-12-19 20:05:59,27.691613333333333,85.32688333333333,0.27
66814215,584,2019-12-19 20:06:29,27.691593333333334,85.32686333333334,0.06
66814706,584,2019-12-19 20:06:59,27.691585,85.326865,0.19
66815198,584,2019-12-19 20:07:29,27.69166,85.32685166666667,0.16
66815685,584,2019-12-19 20:07:59,27.691658333333333,85.32682833333334,0.28
66816199,584,2019-12-19 20:08:28,27.69153333333333,85.326805,0.16
66816684,584,2019-12-19 20:08:58,27.691506666666665,85.326815,0.1
66817181,584,2019-12-19 20:09:28,27.69144,85.32695666666666,0.28
66817674,584,2019-12-19 20:09:58,27.691446666666668,85.327045,0.68
66818167,584,2019-12-19 20:10:27,27.691466666666667,85.32704833333334,0.17
66818662,584,2019-12-19 20:10:57,27.691595,85.32698,0.45
66819150,584,2019-12-19 20:11:27,27.691593333333334,85.326975,0.34
66819636,584,2019-12-19 20:11:57,27.691556666666667,85.327035,0.23
66820134,584,2019-12-19 20:12:27,27.69145,85.32709,0.21
66820629,584,2019-12-19 20:12:56,27.691396666666662,85.32709333333334,0.2
66821120,584,2019-12-19 20:13:26,27.691445,85.32702666666667,0.06
66821608,584,2019-12-19 20:13:56,27.691505,85.32696666666666,0.02
66822099,584,2019-12-19 20:14:26,27.691503333333333,85.32695166666667,0.16
66822613,584,2019-12-19 20:14:56,27.691506666666665,85.32692333333334,0.05
66823115,584,2019-12-19 20:15:25,27.691503333333333,85.32690333333333,0.12
66823628,584,2019-12-19 20:15:55,27.69147333333333,85.32688833333333,0.14
66824113,584,2019-12-19 20:16:25,27.691455,85.32687833333334,0.24
66824600,584,2019-12-19 20:16:55,27.691448333333334,85.32688166666667,0.32
66825099,584,2019-12-19 20:17:25,27.691411666666667,85.32685666666667,0.16
66825581,584,2019-12-19 20:17:54,27.691415,85.326845,0.16
66826064,584,2019-12-19 20:18:24,27.691423333333333,85.32685,0.19
66826554,584,2019-12-19 20:18:54,27.691405,85.32686,0.16
66827045,584,2019-12-19 20:19:24,27.691386666666663,85.32685666666667,0.1
66827531,584,2019-12-19 20:19:53,27.691406666666666,85.32683333333334,0.28
66828045,584,2019-12-19 20:20:23,27.691375,85.32682833333334,0.16
66828554,584,2019-12-19 20:20:53,27.69141,85.326825,0.19
66829067,584,2019-12-19 20:21:23,27.691401666666668,85.32684166666667,0.2
66829580,584,2019-12-19 20:21:53,27.691361666666666,85.32687833333334,0.18
66830087,584,2019-12-19 20:22:22,27.691421666666667,85.326885,0.2
66830581,584,2019-12-19 20:22:52,27.691481666666668,85.32689833333333,0.27
66831070,584,2019-12-19 20:23:22,27.691523333333333,85.32689,0.28
66831574,584,2019-12-19 20:23:52,27.691526666666668,85.32688833333333,0.18
66832079,584,2019-12-19 20:24:22,27.691556666666667,85.32689333333333,0.19
66832570,584,2019-12-19 20:24:51,27.691516666666665,85.32689,0.03
66833060,584,2019-12-19 20:25:21,27.691476666666667,85.32692333333334,0.01
66833552,584,2019-12-19 20:25:51,27.691491666666668,85.32693833333333,0.45
66834047,584,2019-12-19 20:26:21,27.691561666666665,85.32693166666667,0.17
66834532,584,2019-12-19 20:26:50,27.691621666666663,85.32692833333333,0.2
66835026,584,2019-12-19 20:27:21,27.691636666666668,85.32693,0.03
66835501,584,2019-12-19 20:27:50,27.691625,85.32692,0.07
66835992,584,2019-12-19 20:28:20,27.691585,85.32692166666666,0.08
66836478,584,2019-12-19 20:28:50,27.691576666666663,85.32693333333333,0.0
66836961,584,2019-12-19 20:29:19,27.691556666666667,85.32693666666667,0.02
66837453,584,2019-12-19 20:29:49,27.691568333333333,85.32694333333333,0.41
66837948,584,2019-12-19 20:30:19,27.691613333333333,85.32693666666667,0.44
66838472,584,2019-12-19 20:30:49,27.69161833333333,85.32691833333334,0.37
66839027,584,2019-12-19 20:31:18,27.691601666666667,85.32690166666667,0.13
66839537,584,2019-12-19 20:31:48,27.691566666666667,85.326885,0.23
66840037,584,2019-12-19 20:32:18,27.69159,85.32688333333333,0.12
66840532,584,2019-12-19 20:32:48,27.691601666666667,85.32692333333334,0.12
66841045,584,2019-12-19 20:33:18,27.69160833333333,85.32693666666667,0.15
66841551,584,2019-12-19 20:33:47,27.69156333333333,85.32696166666666,0.17
66842044,584,2019-12-19 20:34:17,27.691595,85.32694666666667,0.21
66842532,584,2019-12-19 20:34:47,27.69158833333333,85.326925,0.1
66843021,584,2019-12-19 20:35:17,27.691558333333333,85.32693166666667,0.0
66843517,584,2019-12-19 20:35:47,27.691521666666667,85.32693833333333,0.24
66844005,584,2019-12-19 20:36:16,27.69153833333333,85.32694333333333,0.11
66844496,584,2019-12-19 20:36:46,27.691556666666667,85.32693666666667,0.05
66845017,584,2019-12-19 20:37:17,27.691568333333333,85.32694666666667,0.19
66845487,584,2019-12-19 20:37:46,27.691586666666662,85.32695,0.09
66845986,584,2019-12-19 20:38:15,27.691568333333333,85.32694333333333,0.07
66846478,584,2019-12-19 20:38:45,27.691531666666663,85.32693,0.04
66847002,584,2019-12-19 20:39:15,27.691523333333333,85.32693333333333,0.02
66847504,584,2019-12-19 20:39:45,27.691541666666662,85.32694833333333,0.01
66847990,584,2019-12-19 20:40:15,27.69155333333333,85.32694666666667,0.1
66848475,584,2019-12-19 20:40:44,27.691541666666662,85.32692666666667,0.07
66848961,584,2019-12-19 20:41:14,27.691541666666662,85.32691333333334,0.13
66849469,584,2019-12-19 20:41:44,27.69154333333333,85.32690833333334,0.1
66849985,584,2019-12-19 20:42:14,27.69155333333333,85.32691,0.12
66850477,584,2019-12-19 20:42:44,27.691555,85.32692333333334,0.12
66851002,584,2019-12-19 20:43:13,27.69157333333333,85.32694833333333,0.09
66851497,584,2019-12-19 20:43:43,27.691546666666667,85.32694166666667,0.02
66851985,584,2019-12-19 20:44:13,27.691535,85.32693666666667,0.04
66852481,584,2019-12-19 20:44:43,27.69155,85.326935,0.09
66852967,584,2019-12-19 20:45:13,27.69157,85.32691666666666,0.06
66853459,584,2019-12-19 20:45:42,27.691585,85.326915,0.16
66853949,584,2019-12-19 20:46:12,27.69158333333333,85.326915,0.14
66854456,584,2019-12-19 20:46:42,27.69158333333333,85.32689833333333,0.09
66854954,584,2019-12-19 20:47:13,27.691568333333333,85.3269,0.13
66855428,584,2019-12-19 20:47:41,27.691548333333333,85.32689,0.04
66855923,584,2019-12-19 20:48:11,27.691541666666662,85.32688333333333,0.05
66856412,584,2019-12-19 20:48:41,27.69153333333333,85.32689,0.19
66856904,584,2019-12-19 20:49:11,27.691568333333333,85.326865,0.33
66857404,584,2019-12-19 20:49:41,27.69151833333333,85.32687166666666,0.11
66857912,584,2019-12-19 20:50:10,27.69148833333333,85.32688333333333,0.06
66858403,584,2019-12-19 20:50:40,27.691475,85.326885,0.17
66858931,584,2019-12-19 20:51:10,27.691501666666667,85.32688666666667,0.11
66859425,584,2019-12-19 20:51:40,27.691548333333333,85.32688666666667,0.52
66859946,584,2019-12-19 20:52:10,27.69155333333333,85.32687666666666,0.06
66860450,584,2019-12-19 20:52:39,27.69151,85.32687,0.17
66860958,584,2019-12-19 20:53:09,27.69153,85.32686166666667,0.09
66861455,584,2019-12-19 20:53:39,27.691493333333334,85.32687666666666,0.4
66861981,584,2019-12-19 20:54:09,27.691446666666668,85.32689333333333,0.42
66862499,584,2019-12-19 20:54:39,27.69146333333333,85.32691333333334,0.14
66863017,584,2019-12-19 20:55:08,27.69153333333333,85.32694,0.38
66863565,584,2019-12-19 20:55:38,27.691521666666667,85.32693833333333,0.01
66864076,584,2019-12-19 20:56:08,27.691491666666668,85.32693666666667,0.17
66864597,584,2019-12-19 20:56:38,27.69148,85.32695666666666,0.61
66865097,584,2019-12-19 20:57:08,27.69156,85.32695166666667,0.14
66865603,584,2019-12-19 20:57:37,27.691516666666665,85.32701166666666,0.1
66866105,584,2019-12-19 20:58:07,27.691551666666665,85.326955,0.14
66866619,584,2019-12-19 20:58:37,27.691515,85.32692,0.05
66867612,584,2019-12-19 20:59:37,27.691736666666667,85.32701666666667,0.2
66867915,584,2019-12-19 20:59:54,27.69154,85.32695,0.34
66868409,584,2019-12-19 21:00:24,27.69158,85.32694666666667,0.08
66868905,584,2019-12-19 21:00:54,27.69156,85.32694166666667,0.32
66869403,584,2019-12-19 21:01:24,27.69161,85.32691666666666,0.3
66869893,584,2019-12-19 21:01:54,27.691523333333333,85.32693,0.63
66870398,584,2019-12-19 21:02:23,27.691555,85.32691166666666,0.08
66870894,584,2019-12-19 21:02:53,27.691521666666667,85.32693666666667,0.06
66871389,584,2019-12-19 21:03:23,27.69157833333333,85.32695333333334,0.3
66871881,584,2019-12-19 21:03:53,27.691586666666662,85.32697333333333,0.2
66872378,584,2019-12-19 21:04:22,27.691605,85.32694166666667,0.14
66872862,584,2019-12-19 21:04:52,27.691593333333334,85.32696166666666,0.15
66873362,584,2019-12-19 21:05:22,27.69157833333333,85.32697833333333,0.41
66873842,584,2019-12-19 21:05:52,27.69171833333333,85.32698166666667,0.15
66874340,584,2019-12-19 21:06:22,27.69176,85.32699,0.07
66874826,584,2019-12-19 21:06:51,27.69175333333333,85.32696833333333,0.38
66875324,584,2019-12-19 21:07:21,27.691776666666662,85.32696166666666,0.08
66875845,584,2019-12-19 21:07:51,27.691825,85.32695166666667,0.38
66876385,584,2019-12-19 21:08:21,27.691865,85.32691666666666,0.02
66876901,584,2019-12-19 21:08:51,27.69184,85.32692166666666,0.42
66877413,584,2019-12-19 21:09:21,27.691838333333333,85.32693833333333,0.4
66877895,584,2019-12-19 21:09:50,27.691746666666667,85.32696333333334,0.21
66878394,584,2019-12-19 21:10:20,27.69157166666667,85.327025,0.54
66878884,584,2019-12-19 21:10:50,27.69166333333333,85.327,0.42
66879379,584,2019-12-19 21:11:19,27.6918,85.32696166666666,0.59
66879867,584,2019-12-19 21:11:49,27.6917,85.32710166666666,0.65
66880385,584,2019-12-19 21:12:19,27.69168833333333,85.32707166666667,0.89
66880869,584,2019-12-19 21:12:49,27.691675,85.32705333333334,0.29
66881370,584,2019-12-19 21:13:19,27.69163333333333,85.32698333333333,0.42
66881881,584,2019-12-19 21:13:48,27.691566666666667,85.32693666666667,0.11
66882375,584,2019-12-19 21:14:18,27.69155333333333,85.32696333333334,0.66
66882872,584,2019-12-19 21:14:48,27.691576666666663,85.32692,0.44
66883366,584,2019-12-19 21:15:18,27.69162333333333,85.326975,0.2
66883856,584,2019-12-19 21:15:47,27.69162,85.326935,0.11
66884343,584,2019-12-19 21:16:17,27.69164333333333,85.32698666666667,0.18
66884828,584,2019-12-19 21:16:47,27.691545,85.32698666666667,0.33
66885324,584,2019-12-19 21:17:17,27.691621666666663,85.32698833333333,0.25
66885806,584,2019-12-19 21:17:47,27.691648333333333,85.32696666666666,0.35
66886300,584,2019-12-19 21:18:16,27.691621666666663,85.326945,0.06
66886798,584,2019-12-19 21:18:46,27.691646666666667,85.326965,0.01
66887296,584,2019-12-19 21:19:17,27.69162833333333,85.32696833333333,0.1
