id,deviceid,servertime,latitude,longitude,speed
79783226,305,2019-12-28 13:05:20,27.69189666666667,85.32712166666667,0.06
79783718,305,2019-12-28 13:05:50,27.69189,85.32711666666667,0.13
79784224,305,2019-12-28 13:06:19,27.69189,85.3271,0.13
79784716,305,2019-12-28 13:06:49,27.69188833333333,85.3271,0.06
79785214,305,2019-12-28 13:07:19,27.691883333333333,85.32710333333333,0.04
79785718,305,2019-12-28 13:07:49,27.691886666666665,85.32710666666667,0.03
79786213,305,2019-12-28 13:08:18,27.69188,85.32710333333333,0.03
79786721,305,2019-12-28 13:08:48,27.691885,85.32710333333333,0.06
79787241,305,2019-12-28 13:09:18,27.69189,85.32712333333333,0.01
79787736,305,2019-12-28 13:09:48,27.69189,85.32713166666667,0.01
79788240,305,2019-12-28 13:10:18,27.691893333333333,85.32713833333334,0.01
79788751,305,2019-12-28 13:10:47,27.691883333333333,85.32714,0.1
79789280,305,2019-12-28 13:11:17,27.691871666666668,85.32716333333333,0.06
79789788,305,2019-12-28 13:11:47,27.69188833333333,85.327175,0.06
79790322,305,2019-12-28 13:12:17,27.691895,85.32714833333333,0.05
79790814,305,2019-12-28 13:12:47,27.69192333333333,85.32715666666667,0.01
79791318,305,2019-12-28 13:13:16,27.69193,85.32717833333334,0.03
79791817,305,2019-12-28 13:13:46,27.691928333333333,85.32717,0.04
79792310,305,2019-12-28 13:14:16,27.691936666666667,85.32716666666667,0.06
79792820,305,2019-12-28 13:14:46,27.691938333333333,85.32716666666667,0.03
79793302,305,2019-12-28 13:15:15,27.691918333333334,85.32716333333333,0.03
79793796,305,2019-12-28 13:15:45,27.691891666666667,85.32717166666667,0.06
79794302,305,2019-12-28 13:16:15,27.69189833333333,85.32718833333334,0.04
79794805,305,2019-12-28 13:16:45,27.69189833333333,85.32718,0.03
79795309,305,2019-12-28 13:17:15,27.691905,85.32718333333334,0.03
79795799,305,2019-12-28 13:17:44,27.69190333333333,85.32717166666667,0.01
79796312,305,2019-12-28 13:18:14,27.691906666666668,85.327155,0.03
79796819,305,2019-12-28 13:18:44,27.691905,85.327145,0.05
79797314,305,2019-12-28 13:19:14,27.69191,85.32715333333333,0.08
79797815,305,2019-12-28 13:19:43,27.69192,85.32714666666666,0.05
79798304,305,2019-12-28 13:20:13,27.69191333333333,85.32712666666667,0.06
79798807,305,2019-12-28 13:20:43,27.691926666666667,85.32712166666667,0.07
79799297,305,2019-12-28 13:21:13,27.69193,85.32714166666666,0.04
79799799,305,2019-12-28 13:21:43,27.691925,85.32716166666667,0.05
79800294,305,2019-12-28 13:22:12,27.691918333333334,85.32716333333333,0.01
79800790,305,2019-12-28 13:22:42,27.691916666666668,85.32716666666667,0.06
79801293,305,2019-12-28 13:23:12,27.69191333333333,85.32715333333333,0.04
79801815,305,2019-12-28 13:23:42,27.691911666666662,85.32714166666666,0.04
79802305,305,2019-12-28 13:24:12,27.691915,85.327145,0.05
79802822,305,2019-12-28 13:24:42,27.69191333333333,85.32713666666666,0.04
79803291,305,2019-12-28 13:25:11,27.69191333333333,85.327135,0.03
79803781,305,2019-12-28 13:25:41,27.691915,85.32711833333333,0.05
79804317,305,2019-12-28 13:26:11,27.691931666666665,85.32713166666667,0.12
79804861,305,2019-12-28 13:26:40,27.691886666666665,85.32712166666667,0.04
79805369,305,2019-12-28 13:27:10,27.69187833333333,85.32712833333333,0.17
79805866,305,2019-12-28 13:27:40,27.69190333333333,85.32715333333333,0.03
79806360,305,2019-12-28 13:28:10,27.691905,85.32714833333333,0.05
79806861,305,2019-12-28 13:28:39,27.691936666666667,85.327195,0.01
79807360,305,2019-12-28 13:29:09,27.691918333333334,85.32718333333334,0.1
79807865,305,2019-12-28 13:29:39,27.691901666666663,85.32718166666666,0.02
79808379,305,2019-12-28 13:30:09,27.691911666666662,85.32717666666667,0.05
79808877,305,2019-12-28 13:30:39,27.69191,85.32712833333333,0.08
79809390,305,2019-12-28 13:31:08,27.691905,85.3271,0.02
79809894,305,2019-12-28 13:31:38,27.691925,85.32710833333333,0.06
79810399,305,2019-12-28 13:32:08,27.691975,85.32717833333334,0.04
79810920,305,2019-12-28 13:32:38,27.69194333333333,85.32713833333334,0.08
79811428,305,2019-12-28 13:33:08,27.691955,85.32715166666667,0.01
79812004,305,2019-12-28 13:33:42,27.69195,85.32715166666667,0.11
79812425,305,2019-12-28 13:34:07,27.691915,85.327125,0.06
79812950,305,2019-12-28 13:34:38,27.69189666666667,85.32713166666667,0.07
79813420,305,2019-12-28 13:35:07,27.69194,85.32719666666667,0.24
79813920,305,2019-12-28 13:35:36,27.69198833333333,85.32723666666666,0.05
79814427,305,2019-12-28 13:36:06,27.691951666666668,85.32719166666666,0.08
79814928,305,2019-12-28 13:36:36,27.691926666666667,85.32717166666667,0.06
79815422,305,2019-12-28 13:37:06,27.69189,85.32714333333334,0.24
79815938,305,2019-12-28 13:37:36,27.69193333333333,85.32718,0.15
79816439,305,2019-12-28 13:38:05,27.69187833333333,85.32711,0.09
79816937,305,2019-12-28 13:38:35,27.691895,85.32712,0.22
79817437,305,2019-12-28 13:39:05,27.69183333333333,85.327095,0.79
79817943,305,2019-12-28 13:39:35,27.69180666666667,85.32707666666667,0.04
79818444,305,2019-12-28 13:40:05,27.69182,85.32708,0.09
79818952,305,2019-12-28 13:40:34,27.69185833333333,85.32713333333334,0.13
79819447,305,2019-12-28 13:41:04,27.691883333333333,85.32716833333333,0.05
79819942,305,2019-12-28 13:41:34,27.691906666666668,85.32721166666667,0.15
79820438,305,2019-12-28 13:42:04,27.69189666666667,85.32723166666666,0.1
79820937,305,2019-12-28 13:42:33,27.691881666666667,85.32720666666667,0.12
79821442,305,2019-12-28 13:43:03,27.69186333333333,85.327145,0.13
79821952,305,2019-12-28 13:43:33,27.69185833333333,85.32712666666667,0.1
79822456,305,2019-12-28 13:44:03,27.69186333333333,85.32712833333333,0.18
79822973,305,2019-12-28 13:44:34,27.69185,85.327145,0.07
79823452,305,2019-12-28 13:45:02,27.69185,85.32714666666666,0.12
79823946,305,2019-12-28 13:45:32,27.691805,85.32711666666667,0.06
79824443,305,2019-12-28 13:46:02,27.69191333333333,85.32717833333334,0.19
79824947,305,2019-12-28 13:46:32,27.691995,85.32721,0.04
79825445,305,2019-12-28 13:47:01,27.691971666666667,85.3272,0.08
79825952,305,2019-12-28 13:47:31,27.69197833333333,85.32721833333333,0.0
79826449,305,2019-12-28 13:48:01,27.691965,85.32721,0.02
79826960,305,2019-12-28 13:48:31,27.69194833333333,85.32720333333333,0.07
79827456,305,2019-12-28 13:49:01,27.69195,85.32719,0.07
79827955,305,2019-12-28 13:49:30,27.69195,85.32719166666666,0.07
79828459,305,2019-12-28 13:50:00,27.691928333333333,85.327175,0.08
79828960,305,2019-12-28 13:50:30,27.69188833333333,85.32717166666667,0.1
79829453,305,2019-12-28 13:51:00,27.69187833333333,85.32717666666667,0.09
79829954,305,2019-12-28 13:51:30,27.691886666666665,85.32716,0.06
79830456,305,2019-12-28 13:51:59,27.691871666666668,85.32715666666667,0.04
79830938,305,2019-12-28 13:52:29,27.691885,85.32719,0.01
79831451,305,2019-12-28 13:52:59,27.69190833333333,85.32719333333333,0.01
79831951,305,2019-12-28 13:53:29,27.691915,85.32720333333333,0.02
79832446,305,2019-12-28 13:53:58,27.691905,85.327185,0.02
79832969,305,2019-12-28 13:54:29,27.69189833333333,85.32717666666667,0.12
79833492,305,2019-12-28 13:54:58,27.691791666666667,85.32707,0.06
79833981,305,2019-12-28 13:55:28,27.691683333333334,85.326935,0.2
79834523,305,2019-12-28 13:55:58,27.69168833333333,85.32696833333333,0.2
79835030,305,2019-12-28 13:56:27,27.691701666666667,85.327005,0.03
79835542,305,2019-12-28 13:56:57,27.691703333333333,85.327055,0.15
79836032,305,2019-12-28 13:57:27,27.691703333333333,85.32709166666666,0.05
79836537,305,2019-12-28 13:57:57,27.69169833333333,85.32710333333333,0.06
79837064,305,2019-12-28 13:58:26,27.691686666666666,85.32709666666666,0.12
79837564,305,2019-12-28 13:58:56,27.69168833333333,85.32708166666667,0.03
79838082,305,2019-12-28 13:59:26,27.69177,85.32713333333334,0.08
79838588,305,2019-12-28 13:59:56,27.691855,85.327195,0.04
79839118,305,2019-12-28 14:00:26,27.691883333333333,85.32721166666667,0.08
79839631,305,2019-12-28 14:00:55,27.691873333333334,85.327195,0.12
79840130,305,2019-12-28 14:01:25,27.69187833333333,85.32720166666667,0.12
79840628,305,2019-12-28 14:01:55,27.691846666666667,85.32714166666666,0.06
79841131,305,2019-12-28 14:02:25,27.691856666666663,85.327155,0.07
79841624,305,2019-12-28 14:02:55,27.691866666666662,85.32716333333333,0.09
79842127,305,2019-12-28 14:03:24,27.691865,85.32716833333333,0.03
79842627,305,2019-12-28 14:03:54,27.691846666666667,85.32717166666667,0.24
79843151,305,2019-12-28 14:04:25,27.691855,85.32722,0.11
79843611,305,2019-12-28 14:04:54,27.69185166666667,85.32720833333333,0.04
79844099,305,2019-12-28 14:05:23,27.691873333333334,85.32722,0.07
79844598,305,2019-12-28 14:05:53,27.691883333333333,85.32722,0.05
79845121,305,2019-12-28 14:06:23,27.69191333333333,85.32723666666666,0.46
79845626,305,2019-12-28 14:06:53,27.691876666666666,85.32727333333334,0.07
79846116,305,2019-12-28 14:07:23,27.69188,85.327265,0.05
79846608,305,2019-12-28 14:07:52,27.691881666666667,85.32726166666667,0.06
79847104,305,2019-12-28 14:08:22,27.69188833333333,85.327275,0.05
79847602,305,2019-12-28 14:08:52,27.691866666666662,85.32725166666667,0.07
79848095,305,2019-12-28 14:09:22,27.691855,85.32724666666667,0.08
79848595,305,2019-12-28 14:09:52,27.691865,85.32725833333333,0.04
79849084,305,2019-12-28 14:10:21,27.691861666666668,85.32727333333334,0.07
79849587,305,2019-12-28 14:10:51,27.69185833333333,85.32731,0.24
79850075,305,2019-12-28 14:11:21,27.69185333333333,85.32729666666667,0.19
79850581,305,2019-12-28 14:11:51,27.691841666666665,85.327225,0.08
79851094,305,2019-12-28 14:12:20,27.69186,85.327235,0.16
79851592,305,2019-12-28 14:12:50,27.691845,85.32717333333333,0.27
79852086,305,2019-12-28 14:13:20,27.691848333333333,85.32719666666667,0.05
79852583,305,2019-12-28 14:13:50,27.69185166666667,85.32723166666666,0.09
79853094,305,2019-12-28 14:14:21,27.69185,85.327235,0.04
79853563,305,2019-12-28 14:14:49,27.691866666666662,85.32724666666667,0.02
79854077,305,2019-12-28 14:15:19,27.691885,85.32727,0.07
79854573,305,2019-12-28 14:15:49,27.69187,85.32725,0.11
79855081,305,2019-12-28 14:16:19,27.691881666666667,85.32723333333334,0.0
79855582,305,2019-12-28 14:16:49,27.69187,85.32721166666667,0.1
79856079,305,2019-12-28 14:17:18,27.691881666666667,85.327225,0.01
79856569,305,2019-12-28 14:17:48,27.691891666666667,85.327235,0.04
79857064,305,2019-12-28 14:18:18,27.691901666666663,85.32722,0.05
79857549,305,2019-12-28 14:18:48,27.69191333333333,85.32722833333334,0.01
79858049,305,2019-12-28 14:19:17,27.691905,85.32723166666666,0.0
79858559,305,2019-12-28 14:19:47,27.691893333333333,85.32723833333333,0.04
79859092,305,2019-12-28 14:20:17,27.691895,85.327245,0.05
79859610,305,2019-12-28 14:20:47,27.691895,85.32726333333333,0.06
79860137,305,2019-12-28 14:21:17,27.69191333333333,85.32727666666666,0.12
79860662,305,2019-12-28 14:21:46,27.691926666666667,85.32727166666666,0.02
79861167,305,2019-12-28 14:22:16,27.691931666666665,85.32726666666667,0.01
79861662,305,2019-12-28 14:22:46,27.691921666666666,85.327265,0.03
79862157,305,2019-12-28 14:23:16,27.69190833333333,85.32725333333333,0.07
79862651,305,2019-12-28 14:23:46,27.69190333333333,85.32724833333333,0.08
79863170,305,2019-12-28 14:24:16,27.69190833333333,85.32724833333333,0.03
79863638,305,2019-12-28 14:24:45,27.691905,85.32724666666667,0.02
79864133,305,2019-12-28 14:25:15,27.691918333333334,85.32725166666667,0.0
79864617,305,2019-12-28 14:25:45,27.691918333333334,85.32724833333333,0.02
79865116,305,2019-12-28 14:26:14,27.69191,85.32724666666667,0.03
79865617,305,2019-12-28 14:26:44,27.69191,85.32722833333334,0.07
79866140,305,2019-12-28 14:27:14,27.691891666666667,85.32721,0.04
79866722,305,2019-12-28 14:27:48,27.69189833333333,85.32721666666667,0.05
79867146,305,2019-12-28 14:28:14,27.69190833333333,85.32722333333334,0.08
79867650,305,2019-12-28 14:28:43,27.691916666666668,85.32721666666667,0.07
79868168,305,2019-12-28 14:29:13,27.691926666666667,85.32721,0.02
79868651,305,2019-12-28 14:29:43,27.69192333333333,85.3272,0.01
79869160,305,2019-12-28 14:30:13,27.691928333333333,85.32719833333333,0.1
79869651,305,2019-12-28 14:30:43,27.691918333333334,85.32719833333333,0.07
79870144,305,2019-12-28 14:31:12,27.691915,85.327205,0.09
79870646,305,2019-12-28 14:31:42,27.69192,85.32721666666667,0.09
79871171,305,2019-12-28 14:32:12,27.691926666666667,85.32720333333333,0.01
79871690,305,2019-12-28 14:32:42,27.69192333333333,85.32721,0.09
79872190,305,2019-12-28 14:33:11,27.691926666666667,85.32720833333333,0.07
79872686,305,2019-12-28 14:33:41,27.69192,85.327195,0.08
79873199,305,2019-12-28 14:34:12,27.691916666666668,85.32719166666666,0.15
79873678,305,2019-12-28 14:34:41,27.691905,85.32719,0.02
79874170,305,2019-12-28 14:35:11,27.691915,85.327195,0.01
79874672,305,2019-12-28 14:35:40,27.691926666666667,85.3272,0.04
79875177,305,2019-12-28 14:36:10,27.691921666666666,85.32720166666667,0.02
79875672,305,2019-12-28 14:36:40,27.69191,85.32722,0.03
79876185,305,2019-12-28 14:37:10,27.69191,85.32722333333334,0.03
79876707,305,2019-12-28 14:37:40,27.691928333333333,85.3272,0.21
79877203,305,2019-12-28 14:38:09,27.69195333333333,85.32719,0.05
79877706,305,2019-12-28 14:38:39,27.691938333333333,85.32719,0.07
79878207,305,2019-12-28 14:39:09,27.69194333333333,85.32719833333333,0.05
79878708,305,2019-12-28 14:39:39,27.69191333333333,85.32719,0.14
79879217,305,2019-12-28 14:40:08,27.691866666666662,85.32723666666666,0.07
79879738,305,2019-12-28 14:40:38,27.69185833333333,85.327215,0.14
79880253,305,2019-12-28 14:41:08,27.69187833333333,85.32718666666666,0.11
79880763,305,2019-12-28 14:41:38,27.69189666666667,85.32717166666667,0.06
79881285,305,2019-12-28 14:42:08,27.691905,85.32718666666666,0.11
79881790,305,2019-12-28 14:42:37,27.691916666666668,85.327195,0.1
