id,deviceid,servertime,latitude,longitude,speed
49529812,553,2019-12-08 06:00:10,27.691501666666667,85.32710166666666,0.23
49530335,553,2019-12-08 06:00:40,27.691513333333333,85.327145,0.45
49530835,553,2019-12-08 06:01:09,27.691505,85.32714166666666,0.17
49531358,553,2019-12-08 06:01:40,27.691476666666667,85.32713666666666,0.22
49531857,553,2019-12-08 06:02:09,27.69148333333333,85.32714333333334,0.16
49532431,553,2019-12-08 06:02:39,27.691501666666667,85.32716166666667,0.07
49532958,553,2019-12-08 06:03:09,27.69151833333333,85.32714,0.07
49533476,553,2019-12-08 06:03:38,27.691525,85.32712833333333,0.07
49533995,553,2019-12-08 06:04:08,27.69151833333333,85.32714333333334,0.13
49534517,553,2019-12-08 06:04:38,27.69152833333333,85.32708666666667,0.01
49535028,553,2019-12-08 06:05:08,27.691486666666663,85.32708333333333,0.1
49535534,553,2019-12-08 06:05:37,27.691493333333334,85.32709166666666,0.01
49536056,553,2019-12-08 06:06:07,27.69148,85.32712166666667,0.02
49536593,553,2019-12-08 06:06:37,27.691476666666667,85.32713166666667,0.09
49537100,553,2019-12-08 06:07:07,27.691468333333333,85.32714833333333,0.02
49537604,553,2019-12-08 06:07:37,27.691436666666668,85.32717166666667,0.16
49538117,553,2019-12-08 06:08:06,27.691503333333333,85.32716166666667,0.02
49538628,553,2019-12-08 06:08:36,27.691525,85.32715333333333,0.19
49539151,553,2019-12-08 06:09:06,27.69152833333333,85.32714,0.15
49539684,553,2019-12-08 06:09:36,27.691501666666667,85.32710833333333,0.05
49540229,553,2019-12-08 06:10:06,27.691455,85.32706166666667,0.04
49540748,553,2019-12-08 06:10:35,27.691456666666667,85.32705,0.04
49541278,553,2019-12-08 06:11:05,27.69143333333333,85.32705333333334,0.1
49541811,553,2019-12-08 06:11:36,27.691431666666663,85.32707666666667,0.14
49542305,553,2019-12-08 06:12:05,27.691468333333333,85.32708833333334,0.04
49542812,553,2019-12-08 06:12:34,27.691445,85.327095,0.05
49543350,553,2019-12-08 06:13:04,27.69149,85.3271,0.12
49543870,553,2019-12-08 06:13:34,27.69149833333333,85.32710333333333,0.08
49544393,553,2019-12-08 06:14:04,27.69151833333333,85.327095,0.03
49544912,553,2019-12-08 06:14:34,27.691536666666668,85.32708166666667,0.09
49545430,553,2019-12-08 06:15:04,27.69159833333333,85.327075,0.09
49545938,553,2019-12-08 06:15:33,27.69155333333333,85.327075,0.22
49546473,553,2019-12-08 06:16:03,27.691556666666667,85.32707333333333,0.19
49546992,553,2019-12-08 06:16:33,27.691581666666668,85.327075,0.06
49547503,553,2019-12-08 06:17:03,27.691636666666668,85.327085,0.03
49548025,553,2019-12-08 06:17:32,27.691526666666668,85.327055,0.11
49548533,553,2019-12-08 06:18:02,27.691478333333333,85.32703666666667,0.14
49549052,553,2019-12-08 06:18:32,27.691471666666665,85.32704166666667,0.02
49549553,553,2019-12-08 06:19:02,27.691478333333333,85.32705,0.02
49550059,553,2019-12-08 06:19:32,27.691455,85.32707,0.08
49550578,553,2019-12-08 06:20:01,27.691475,85.32707666666667,0.03
49551072,553,2019-12-08 06:20:31,27.69150833333333,85.32707666666667,0.09
49551602,553,2019-12-08 06:21:01,27.691495,85.32708,0.12
49552109,553,2019-12-08 06:21:31,27.691476666666667,85.32708333333333,0.06
49552617,553,2019-12-08 06:22:00,27.691468333333333,85.32709,0.09
49553142,553,2019-12-08 06:22:30,27.691513333333333,85.32709,0.09
49553662,553,2019-12-08 06:23:00,27.69151,85.32708666666667,0.03
49554155,553,2019-12-08 06:23:30,27.691513333333333,85.32709166666666,0.01
49554666,553,2019-12-08 06:24:00,27.691521666666667,85.32709666666666,0.02
49555180,553,2019-12-08 06:24:29,27.69158,85.327105,0.07
49555710,553,2019-12-08 06:24:59,27.69157166666667,85.32709833333334,0.04
49556240,553,2019-12-08 06:25:29,27.69153,85.32708833333334,0.02
49556769,553,2019-12-08 06:25:59,27.69154,85.32709166666666,0.1
49557263,553,2019-12-08 06:26:28,27.691548333333333,85.32709666666666,0.08
49557791,553,2019-12-08 06:26:58,27.691546666666667,85.32709333333334,0.03
49558300,553,2019-12-08 06:27:28,27.691548333333333,85.32708,0.08
49558828,553,2019-12-08 06:27:58,27.691531666666663,85.32707,0.13
49559357,553,2019-12-08 06:28:28,27.69152,85.32707166666667,0.1
49559891,553,2019-12-08 06:28:57,27.69152833333333,85.327085,0.03
49560436,553,2019-12-08 06:29:27,27.691536666666668,85.32708833333334,0.15
49560969,553,2019-12-08 06:29:57,27.69153333333333,85.32708333333333,0.13
49561475,553,2019-12-08 06:30:27,27.69148,85.32706666666667,0.03
49561998,553,2019-12-08 06:30:57,27.691446666666668,85.32705166666666,0.09
49562511,553,2019-12-08 06:31:27,27.691435,85.327045,0.07
49563003,553,2019-12-08 06:31:56,27.691421666666667,85.32703833333333,0.1
49563511,553,2019-12-08 06:32:26,27.691423333333333,85.32704166666667,0.02
49564012,553,2019-12-08 06:32:56,27.691423333333333,85.32705,0.06
49564509,553,2019-12-08 06:33:25,27.69139833333333,85.32705166666666,0.11
49565030,553,2019-12-08 06:33:55,27.691396666666662,85.32705333333334,0.12
49565551,553,2019-12-08 06:34:25,27.6914,85.32704666666666,0.12
49566074,553,2019-12-08 06:34:55,27.691401666666668,85.32705333333334,0.12
49566611,553,2019-12-08 06:35:25,27.69138,85.32704166666667,0.07
49567169,553,2019-12-08 06:35:54,27.691423333333333,85.32705333333334,0.14
49567723,553,2019-12-08 06:36:24,27.69146,85.32708166666667,0.08
49568272,553,2019-12-08 06:36:54,27.691495,85.32711,0.03
49568775,553,2019-12-08 06:37:24,27.691491666666668,85.32709666666666,0.1
49569310,553,2019-12-08 06:37:54,27.69148,85.32709,0.05
49569848,553,2019-12-08 06:38:23,27.691468333333333,85.32707166666667,0.04
49570364,553,2019-12-08 06:38:53,27.69144,85.32706333333333,0.01
49570906,553,2019-12-08 06:39:23,27.69141833333333,85.32703666666667,0.07
49571489,553,2019-12-08 06:39:53,27.691441666666663,85.32705,0.06
49572016,553,2019-12-08 06:40:23,27.69143833333333,85.32706,0.05
49572564,553,2019-12-08 06:40:52,27.691435,85.32707166666667,0.08
49573090,553,2019-12-08 06:41:23,27.691458333333333,85.32709666666666,0.01
49573596,553,2019-12-08 06:41:52,27.691485,85.32711166666667,0.05
49574121,553,2019-12-08 06:42:21,27.691495,85.32712166666667,0.09
49574643,553,2019-12-08 06:42:51,27.691548333333333,85.327135,0.02
49575158,553,2019-12-08 06:43:21,27.691506666666665,85.32711166666667,0.1
49575651,553,2019-12-08 06:43:51,27.691436666666668,85.32708166666667,0.08
49576179,553,2019-12-08 06:44:21,27.69138,85.32705333333334,0.04
49576697,553,2019-12-08 06:44:50,27.69138833333333,85.32702833333333,0.05
49577213,553,2019-12-08 06:45:20,27.691385,85.32703,0.08
49577725,553,2019-12-08 06:45:50,27.691411666666667,85.32704166666667,0.1
49578237,553,2019-12-08 06:46:20,27.69147,85.32706666666667,0.06
49578739,553,2019-12-08 06:46:50,27.69146,85.32707333333333,0.05
49579276,553,2019-12-08 06:47:19,27.691465,85.32708,0.07
49579790,553,2019-12-08 06:47:49,27.691491666666668,85.32708,0.1
49580304,553,2019-12-08 06:48:19,27.691523333333333,85.327125,0.13
49580833,553,2019-12-08 06:48:49,27.69149,85.32707833333333,0.2
49581367,553,2019-12-08 06:49:18,27.69149833333333,85.327065,0.11
49581880,553,2019-12-08 06:49:48,27.691548333333333,85.32708666666667,0.03
49582387,553,2019-12-08 06:50:18,27.69155,85.32706166666667,0.12
49582891,553,2019-12-08 06:50:48,27.69152,85.327015,0.04
49583410,553,2019-12-08 06:51:18,27.691541666666662,85.32707,0.03
49583911,553,2019-12-08 06:51:47,27.69153333333333,85.32712166666667,0.06
49584413,553,2019-12-08 06:52:17,27.69154,85.32713166666667,0.05
49584922,553,2019-12-08 06:52:47,27.691556666666667,85.327135,0.02
49585426,553,2019-12-08 06:53:17,27.69155333333333,85.32712333333333,0.13
49585929,553,2019-12-08 06:53:46,27.691541666666662,85.327115,0.05
49586437,553,2019-12-08 06:54:16,27.69151833333333,85.327095,0.11
49586940,553,2019-12-08 06:54:46,27.691515,85.32709333333334,0.07
49587438,553,2019-12-08 06:55:16,27.69151833333333,85.32709666666666,0.07
49587958,553,2019-12-08 06:55:46,27.69149833333333,85.32708833333334,0.05
49588495,553,2019-12-08 06:56:16,27.69149833333333,85.32709666666666,0.07
49589008,553,2019-12-08 06:56:45,27.691501666666667,85.3271,0.07
49589513,553,2019-12-08 06:57:15,27.691491666666668,85.32709166666666,0.01
49590021,553,2019-12-08 06:57:45,27.691471666666665,85.32709166666666,0.11
49590529,553,2019-12-08 06:58:15,27.691456666666667,85.32707833333333,0.13
49591032,553,2019-12-08 06:58:44,27.69146,85.32706666666667,0.04
49591572,553,2019-12-08 06:59:14,27.69145,85.32706166666667,0.05
49592071,553,2019-12-08 06:59:44,27.69142833333333,85.32706333333333,0.05
49592576,553,2019-12-08 07:00:14,27.691445,85.327075,0.01
49593089,553,2019-12-08 07:00:44,27.691466666666667,85.32708333333333,0.06
49593632,553,2019-12-08 07:01:14,27.691486666666663,85.32708,0.05
49594119,553,2019-12-08 07:01:43,27.69148333333333,85.32707,0.14
49594638,553,2019-12-08 07:02:13,27.691461666666665,85.32705833333333,0.18
49595180,553,2019-12-08 07:02:43,27.691446666666668,85.32705333333334,0.19
49595714,553,2019-12-08 07:03:12,27.691466666666667,85.32706333333333,0.08
49596238,553,2019-12-08 07:03:42,27.691493333333334,85.327085,0.05
49596747,553,2019-12-08 07:04:12,27.691545,85.32710666666667,0.04
49597252,553,2019-12-08 07:04:42,27.691551666666665,85.327105,0.09
49597792,553,2019-12-08 07:05:13,27.69149,85.32708833333334,0.1
49598292,553,2019-12-08 07:05:41,27.691495,85.32708666666667,0.12
49598795,553,2019-12-08 07:06:11,27.691536666666668,85.327085,0.07
49599308,553,2019-12-08 07:06:41,27.69161666666667,85.327095,0.23
49599812,553,2019-12-08 07:07:11,27.69157333333333,85.32708666666667,0.4
49600316,553,2019-12-08 07:07:40,27.691555,85.32711166666667,0.04
49600802,553,2019-12-08 07:08:10,27.691606666666665,85.32714333333334,0.04
49601307,553,2019-12-08 07:08:40,27.69153,85.32713666666666,0.03
49601805,553,2019-12-08 07:09:10,27.691476666666667,85.32713166666667,0.08
49602306,553,2019-12-08 07:09:40,27.69153833333333,85.327155,0.19
49602804,553,2019-12-08 07:10:09,27.691536666666668,85.32715333333333,0.91
49603311,553,2019-12-08 07:10:39,27.69163,85.32716666666667,0.02
49603828,553,2019-12-08 07:11:10,27.69158,85.32713333333334,0.08
49604318,553,2019-12-08 07:11:39,27.691565,85.32713,0.0
49604821,553,2019-12-08 07:12:09,27.69152,85.32714833333333,0.22
49605319,553,2019-12-08 07:12:38,27.691515,85.32714333333334,0.33
49605816,553,2019-12-08 07:13:08,27.691638333333334,85.32715833333333,0.12
49606342,553,2019-12-08 07:13:38,27.69166,85.327125,0.24
49606858,553,2019-12-08 07:14:08,27.69170833333333,85.32713333333334,0.02
49607389,553,2019-12-08 07:14:37,27.691671666666668,85.32713166666667,0.17
49607910,553,2019-12-08 07:15:07,27.691576666666663,85.3271,0.3
49608409,553,2019-12-08 07:15:37,27.69155,85.32708833333334,0.44
49608948,553,2019-12-08 07:16:07,27.691531666666663,85.32709833333334,0.22
49609443,553,2019-12-08 07:16:37,27.691523333333333,85.32711833333333,0.13
49609948,553,2019-12-08 07:17:06,27.691556666666667,85.32714,0.09
49610466,553,2019-12-08 07:17:36,27.691515,85.32709333333334,0.1
49610963,553,2019-12-08 07:18:06,27.69153833333333,85.32707,0.19
49611490,553,2019-12-08 07:18:36,27.69152833333333,85.32709666666666,0.06
49611989,553,2019-12-08 07:19:06,27.691526666666668,85.327135,0.21
49612514,553,2019-12-08 07:19:35,27.69152,85.32713666666666,0.16
49613031,553,2019-12-08 07:20:05,27.691515,85.32712833333333,0.06
49613546,553,2019-12-08 07:20:35,27.69150833333333,85.32712666666667,0.01
49614107,553,2019-12-08 07:21:05,27.69150833333333,85.327115,0.09
49614602,553,2019-12-08 07:21:34,27.691523333333333,85.32709833333334,0.06
49615122,553,2019-12-08 07:22:04,27.691546666666667,85.32710666666667,0.03
49615637,553,2019-12-08 07:22:34,27.69155333333333,85.32711,0.09
49616164,553,2019-12-08 07:23:04,27.691536666666668,85.327095,0.0
49616705,553,2019-12-08 07:23:34,27.691471666666665,85.32707833333333,0.01
49617255,553,2019-12-08 07:24:03,27.691441666666663,85.32706833333333,0.11
49617758,553,2019-12-08 07:24:33,27.691465,85.327075,0.14
49618264,553,2019-12-08 07:25:03,27.69145,85.327065,0.0
49618774,553,2019-12-08 07:25:33,27.691396666666662,85.32706,0.08
49619276,553,2019-12-08 07:26:02,27.691426666666665,85.32707166666667,0.04
49619774,553,2019-12-08 07:26:32,27.691441666666663,85.327055,0.05
49620284,553,2019-12-08 07:27:02,27.691416666666665,85.32705,0.04
49620795,553,2019-12-08 07:27:32,27.691406666666666,85.32703,0.07
49621306,553,2019-12-08 07:28:02,27.691458333333333,85.32701833333333,0.11
49621818,553,2019-12-08 07:28:32,27.69143333333333,85.326995,0.06
49622326,553,2019-12-08 07:29:01,27.691501666666667,85.327015,0.25
49622832,553,2019-12-08 07:29:31,27.691555,85.32702666666667,0.33
49623341,553,2019-12-08 07:30:01,27.69155333333333,85.32703833333333,0.5
49623862,553,2019-12-08 07:30:31,27.691568333333333,85.327055,0.06
49624415,553,2019-12-08 07:31:01,27.69158,85.32706833333333,0.23
49624902,553,2019-12-08 07:31:30,27.691576666666663,85.327075,0.27
49625406,553,2019-12-08 07:32:00,27.691586666666662,85.32709166666666,0.2
49625913,553,2019-12-08 07:32:30,27.691535,85.32710833333333,0.09
49626419,553,2019-12-08 07:32:59,27.69156333333333,85.32709666666666,0.03
49626930,553,2019-12-08 07:33:29,27.69158833333333,85.32710333333333,0.1
49627435,553,2019-12-08 07:33:59,27.691585,85.3271,0.09
49627951,553,2019-12-08 07:34:29,27.691566666666667,85.327075,0.07
49628465,553,2019-12-08 07:34:59,27.691556666666667,85.327065,0.17
49628995,553,2019-12-08 07:35:28,27.691511666666667,85.32707833333333,0.02
49629493,553,2019-12-08 07:35:58,27.691511666666667,85.327075,0.18
49629992,553,2019-12-08 07:36:28,27.691526666666668,85.32707333333333,0.12
49630498,553,2019-12-08 07:36:58,27.69151,85.32707333333333,0.06
49630996,553,2019-12-08 07:37:28,27.691515,85.32706666666667,0.16
49631527,553,2019-12-08 07:37:57,27.691555,85.32706166666667,0.36
49632025,553,2019-12-08 07:38:27,27.69161833333333,85.32708833333334,0.01
49632521,553,2019-12-08 07:38:57,27.691601666666667,85.32709833333334,0.11
49633023,553,2019-12-08 07:39:27,27.691521666666667,85.32708333333333,0.2
49633520,553,2019-12-08 07:39:56,27.691455,85.32706166666667,0.09
49634052,553,2019-12-08 07:40:26,27.691425,85.32704833333334,0.04
49634592,553,2019-12-08 07:40:57,27.69146,85.32704,0.35
49635109,553,2019-12-08 07:41:26,27.69144333333333,85.327045,0.01
49635623,553,2019-12-08 07:41:56,27.69142833333333,85.32706333333333,0.2
49636122,553,2019-12-08 07:42:25,27.69142833333333,85.32705666666666,0.4
49636618,553,2019-12-08 07:42:55,27.691556666666667,85.327075,0.14
49637114,553,2019-12-08 07:43:25,27.691561666666665,85.32707666666667,0.11
49637610,553,2019-12-08 07:43:55,27.691536666666668,85.32708333333333,0.04
49638111,553,2019-12-08 07:44:25,27.691465,85.32707166666667,0.13
49638608,553,2019-12-08 07:44:54,27.691481666666668,85.32706833333333,0.04
49639117,553,2019-12-08 07:45:24,27.6915,85.32707,0.1
49639615,553,2019-12-08 07:45:54,27.691513333333333,85.32708666666667,0.07
49640118,553,2019-12-08 07:46:24,27.691526666666668,85.32709333333334,0.09
49640622,553,2019-12-08 07:46:53,27.691478333333333,85.32707833333333,0.05
49641145,553,2019-12-08 07:47:24,27.691416666666665,85.32705166666666,0.18
49641640,553,2019-12-08 07:47:53,27.691426666666665,85.32704333333334,0.27
49642147,553,2019-12-08 07:48:23,27.691458333333333,85.32703666666667,0.14
49642671,553,2019-12-08 07:48:53,27.691501666666667,85.32704666666666,0.19
49643214,553,2019-12-08 07:49:22,27.69151,85.32706,0.11
49643712,553,2019-12-08 07:49:52,27.691478333333333,85.327065,0.1
49644219,553,2019-12-08 07:50:22,27.691513333333333,85.32706166666667,0.08
49644729,553,2019-12-08 07:50:53,27.69153,85.327065,0.3
49645219,553,2019-12-08 07:51:21,27.69154333333333,85.32707166666667,0.09
49645728,553,2019-12-08 07:51:51,27.691556666666667,85.32707,0.0
49646232,553,2019-12-08 07:52:21,27.691615,85.32709666666666,0.08
49646738,553,2019-12-08 07:52:51,27.691605,85.32708666666667,0.23
49647276,553,2019-12-08 07:53:21,27.69156,85.32706333333333,0.22
49647781,553,2019-12-08 07:53:51,27.69155,85.32707166666667,0.35
49648282,553,2019-12-08 07:54:20,27.69154,85.327065,0.0
49648796,553,2019-12-08 07:54:50,27.69145,85.32704166666667,0.32
49649318,553,2019-12-08 07:55:20,27.69148833333333,85.32706,0.1
49649833,553,2019-12-08 07:55:50,27.691586666666662,85.32709166666666,0.15
49650355,553,2019-12-08 07:56:20,27.69154,85.327085,0.0
49650859,553,2019-12-08 07:56:49,27.69153333333333,85.32707666666667,0.29
49651357,553,2019-12-08 07:57:19,27.69153333333333,85.32706,0.03
49651860,553,2019-12-08 07:57:49,27.691368333333333,85.32704166666667,0.59
49652418,553,2019-12-08 07:58:19,27.691511666666667,85.32707333333333,0.49
49652957,553,2019-12-08 07:58:48,27.69156,85.32707166666667,0.34
49653472,553,2019-12-08 07:59:18,27.691621666666663,85.32709833333334,0.11
49653980,553,2019-12-08 07:59:48,27.691741666666665,85.32712833333333,0.06
49654495,553,2019-12-08 08:00:18,27.691721666666663,85.32715166666667,0.1
49655012,553,2019-12-08 08:00:48,27.691671666666668,85.32715,0.04
49655513,553,2019-12-08 08:01:17,27.691651666666665,85.32713333333334,0.17
49656082,553,2019-12-08 08:01:47,27.691621666666663,85.32712333333333,0.08
49656615,553,2019-12-08 08:02:17,27.691626666666668,85.32712833333333,0.3
49657132,553,2019-12-08 08:02:47,27.69161833333333,85.327115,0.04
49657678,553,2019-12-08 08:03:16,27.69165333333333,85.32711,0.23
49658232,553,2019-12-08 08:03:46,27.69166166666667,85.32713166666667,0.12
49658748,553,2019-12-08 08:04:16,27.691635,85.32714,0.07
49659277,553,2019-12-08 08:04:46,27.691656666666667,85.32714333333334,0.05
49659787,553,2019-12-08 08:05:15,27.691631666666662,85.32712833333333,0.05
49660298,553,2019-12-08 08:05:45,27.69161666666667,85.32714166666666,0.05
49660818,553,2019-12-08 08:06:15,27.69161833333333,85.32713666666666,0.04
49661346,553,2019-12-08 08:06:45,27.691635,85.32713833333334,0.21
49661857,553,2019-12-08 08:07:15,27.691631666666662,85.32712666666667,0.01
49662363,553,2019-12-08 08:07:44,27.691645,85.32711666666667,0.14
49662874,553,2019-12-08 08:08:14,27.691638333333334,85.32712666666667,0.12
49663393,553,2019-12-08 08:08:44,27.691626666666668,85.32713666666666,0.05
49663905,553,2019-12-08 08:09:14,27.691585,85.32713666666666,0.0
49664415,553,2019-12-08 08:09:44,27.69156,85.32712,0.08
49664914,553,2019-12-08 08:10:13,27.691568333333333,85.32711333333333,0.16
49665439,553,2019-12-08 08:10:44,27.69157166666667,85.3271,0.15
49665963,553,2019-12-08 08:11:13,27.691575,85.32710166666666,0.06
49666468,553,2019-12-08 08:11:43,27.69157333333333,85.32711333333333,0.16
49666967,553,2019-12-08 08:12:13,27.69156333333333,85.327115,0.03
49667483,553,2019-12-08 08:12:42,27.691596666666666,85.32712,0.1
49667986,553,2019-12-08 08:13:12,27.69161,85.32712833333333,0.12
49668488,553,2019-12-08 08:13:42,27.691601666666667,85.32710333333333,0.05
49669012,553,2019-12-08 08:14:12,27.691638333333334,85.32711333333333,0.15
49669514,553,2019-12-08 08:14:41,27.69166,85.32711333333333,0.01
49670023,553,2019-12-08 08:15:11,27.691645,85.32712166666667,0.03
49670518,553,2019-12-08 08:15:41,27.69162,85.327135,0.08
49671024,553,2019-12-08 08:16:11,27.69158,85.327125,0.05
49671523,553,2019-12-08 08:16:41,27.691551666666665,85.32711333333333,0.03
49672035,553,2019-12-08 08:17:10,27.691523333333333,85.32710666666667,0.03
49672520,553,2019-12-08 08:17:40,27.691561666666665,85.32711666666667,0.06
49673028,553,2019-12-08 08:18:10,27.691545,85.32711666666667,0.03
49673518,553,2019-12-08 08:18:40,27.69153833333333,85.32710666666667,0.16
49674052,553,2019-12-08 08:19:09,27.691525,85.32711166666667,0.04
49674566,553,2019-12-08 08:19:39,27.691565,85.32713166666667,0.16
49675065,553,2019-12-08 08:20:09,27.69157333333333,85.327125,0.09
49675578,553,2019-12-08 08:20:40,27.69157166666667,85.32713333333334,0.05
49676072,553,2019-12-08 08:21:09,27.69159,85.32715333333333,0.06
49676595,553,2019-12-08 08:21:38,27.69157833333333,85.327135,0.0
49677123,553,2019-12-08 08:22:08,27.691566666666667,85.32712,0.06
49677624,553,2019-12-08 08:22:38,27.69158333333333,85.32712666666667,0.13
49678129,553,2019-12-08 08:23:08,27.691548333333333,85.32710833333333,0.13
49678656,553,2019-12-08 08:23:38,27.691536666666668,85.3271,0.01
49679156,553,2019-12-08 08:24:07,27.691561666666665,85.32711333333333,0.1
49679674,553,2019-12-08 08:24:37,27.69157833333333,85.32711333333333,0.05
49680203,553,2019-12-08 08:25:07,27.691575,85.32711333333333,0.1
49680729,553,2019-12-08 08:25:37,27.691556666666667,85.32711,0.03
49681220,553,2019-12-08 08:26:06,27.69156,85.327115,0.05
49681769,553,2019-12-08 08:26:36,27.691575,85.32713,0.11
49682285,553,2019-12-08 08:27:06,27.69158333333333,85.32714166666666,0.1
49682831,553,2019-12-08 08:27:36,27.69160833333333,85.32715333333333,0.03
49683356,553,2019-12-08 08:28:06,27.691605,85.32714333333334,0.02
49683872,553,2019-12-08 08:28:35,27.691585,85.32713333333334,0.06
49684378,553,2019-12-08 08:29:05,27.691551666666665,85.32712,0.09
49684883,553,2019-12-08 08:29:35,27.691541666666662,85.32710666666667,0.03
49685384,553,2019-12-08 08:30:05,27.69154333333333,85.3271,0.17
49685900,553,2019-12-08 08:30:36,27.69154,85.327085,0.2
49686375,553,2019-12-08 08:31:04,27.691546666666667,85.32708666666667,0.07
49686865,553,2019-12-08 08:31:34,27.69154333333333,85.32708833333334,0.08
49687362,553,2019-12-08 08:32:04,27.69154,85.32710333333333,0.11
49687845,553,2019-12-08 08:32:34,27.69154333333333,85.32711166666667,0.04
49688338,553,2019-12-08 08:33:03,27.691521666666667,85.32709,0.1
49688838,553,2019-12-08 08:33:33,27.691535,85.32710333333333,0.07
49689327,553,2019-12-08 08:34:03,27.691558333333333,85.32712,0.05
49689824,553,2019-12-08 08:34:33,27.69155333333333,85.32712166666667,0.11
49690301,553,2019-12-08 08:35:03,27.69157166666667,85.32714333333334,0.05
49690787,553,2019-12-08 08:35:32,27.69156,85.32713833333334,0.09
49691293,553,2019-12-08 08:36:02,27.691546666666667,85.32713333333334,0.05
49691801,553,2019-12-08 08:36:32,27.691596666666666,85.32714833333333,0.13
49692329,553,2019-12-08 08:37:02,27.69158833333333,85.32712166666667,0.07
49692836,553,2019-12-08 08:37:32,27.691566666666667,85.32711333333333,0.07
49693317,553,2019-12-08 08:38:01,27.69153,85.32709833333334,0.06
49693831,553,2019-12-08 08:38:31,27.691495,85.327075,0.09
49694321,553,2019-12-08 08:39:01,27.69150833333333,85.32708,0.03
49694815,553,2019-12-08 08:39:31,27.69151,85.327065,0.05
49695307,553,2019-12-08 08:40:00,27.691516666666665,85.32705166666666,0.07
49695806,553,2019-12-08 08:40:31,27.69154333333333,85.32707,0.08
49696272,553,2019-12-08 08:41:00,27.691545,85.327065,0.15
49696766,553,2019-12-08 08:41:30,27.69158,85.32705333333334,0.06
49697259,553,2019-12-08 08:42:00,27.691591666666667,85.32707833333333,0.1
