id,deviceid,servertime,latitude,longitude,speed
80849538,829,2019-12-29 06:16:24,27.688765,85.334325,1.06
80849855,829,2019-12-29 06:16:45,27.68877,85.33450333333333,0.88
80850277,829,2019-12-29 06:17:01,27.688681666666668,85.334575,0.5
80851146,829,2019-12-29 06:17:31,27.688725,85.33466166666666,0.57
80851680,829,2019-12-29 06:18:01,27.688721666666662,85.33464166666667,0.28
80852224,829,2019-12-29 06:18:31,27.688736666666667,85.334595,0.48
80852747,829,2019-12-29 06:19:01,27.688695,85.33462333333334,0.92
80853275,829,2019-12-29 06:19:30,27.688711666666663,85.33462666666667,0.54
80853815,829,2019-12-29 06:20:00,27.68867333333333,85.334685,0.09
80854368,829,2019-12-29 06:20:31,27.688675,85.33467333333333,1.57
80854867,829,2019-12-29 06:21:00,27.688655,85.33469833333334,0.2
80855380,829,2019-12-29 06:21:29,27.688648333333333,85.33473166666667,0.07
80855949,829,2019-12-29 06:21:59,27.688675,85.33475833333334,0.23
80856484,829,2019-12-29 06:22:29,27.688695,85.33471,0.29
80857008,829,2019-12-29 06:22:59,27.688691666666667,85.33470333333334,0.26
80857534,829,2019-12-29 06:23:29,27.688658333333333,85.33468,0.12
80858054,829,2019-12-29 06:23:58,27.688658333333333,85.33465333333334,0.21
80858566,829,2019-12-29 06:24:28,27.68866333333333,85.33461833333334,0.11
80859087,829,2019-12-29 06:24:58,27.688675,85.33462666666667,0.84
80859632,829,2019-12-29 06:25:28,27.68872333333333,85.33458166666667,0.62
80860167,829,2019-12-29 06:25:58,27.68868833333333,85.33462666666667,0.09
80860703,829,2019-12-29 06:26:27,27.68868833333333,85.33466166666666,0.37
80861226,829,2019-12-29 06:26:57,27.688641666666665,85.33464666666667,0.09
80861758,829,2019-12-29 06:27:27,27.68867333333333,85.33463,0.12
80862282,829,2019-12-29 06:27:57,27.688665,85.33466333333334,0.32
80862801,829,2019-12-29 06:28:26,27.68861833333333,85.33469,0.56
80863322,829,2019-12-29 06:28:56,27.688576666666663,85.334725,0.32
80863843,829,2019-12-29 06:29:26,27.688616666666668,85.33474666666666,0.3
80864364,829,2019-12-29 06:29:56,27.688603333333333,85.334725,0.23
80864901,829,2019-12-29 06:30:27,27.688611666666667,85.33471833333333,1.03
80865401,829,2019-12-29 06:30:55,27.68863,85.33468,1.28
80865957,829,2019-12-29 06:31:26,27.688576666666663,85.33504666666667,4.02
80866505,829,2019-12-29 06:31:55,27.688241666666663,85.33635166666667,13.43
80885302,829,2019-12-29 06:49:18,27.687925,85.336175,8.21
80885828,829,2019-12-29 06:49:47,27.688033333333333,85.33594833333333,0.25
80886369,829,2019-12-29 06:50:19,27.68807,85.33590666666667,0.92
80886861,829,2019-12-29 06:50:47,27.688068333333334,85.33595666666666,0.3
80887378,829,2019-12-29 06:51:17,27.688088333333333,85.33591666666666,0.11
80887903,829,2019-12-29 06:51:46,27.68807,85.33591333333334,0.51
80888431,829,2019-12-29 06:52:16,27.688176666666667,85.335735,2.93
80982745,829,2019-12-29 08:19:56,27.71066666666667,85.31886,0.47
80982792,829,2019-12-29 08:19:59,27.71082,85.31884333333333,0.77
80982814,829,2019-12-29 08:20:00,27.71097,85.31880333333334,0.35
80982873,829,2019-12-29 08:20:03,27.711015,85.31882,0.18
80982880,829,2019-12-29 08:20:04,27.71105,85.3188,0.16
80982913,829,2019-12-29 08:20:06,27.71090833333333,85.31885333333334,0.29
81033414,829,2019-12-29 09:07:19,27.71082,85.31902166666667,0.48
81033962,829,2019-12-29 09:07:49,27.71085,85.31895833333333,0.89
81034494,829,2019-12-29 09:08:19,27.71082,85.31883333333333,1.05
81035024,829,2019-12-29 09:08:49,27.71081333333333,85.31883166666667,0.7
81035648,829,2019-12-29 09:09:24,27.710771666666663,85.31887166666667,0.7
81039470,829,2019-12-29 09:13:02,27.710835,85.31887333333333,0.86
81039527,829,2019-12-29 09:13:04,27.710806666666667,85.31881333333334,0.1
81039616,829,2019-12-29 09:13:09,27.71090833333333,85.31892833333333,1.28
81039992,829,2019-12-29 09:13:30,27.710905,85.31885166666666,1.05
81040339,829,2019-12-29 09:13:50,27.710833333333333,85.31885666666666,0.24
81040867,829,2019-12-29 09:14:20,27.71072333333333,85.31883666666667,0.34
81041643,829,2019-12-29 09:15:04,27.71085666666667,85.31894666666666,0.91
81041999,829,2019-12-29 09:15:24,27.710776666666668,85.31885833333334,0.42
81042433,829,2019-12-29 09:15:50,27.710846666666665,85.31887333333333,1.0
81043246,829,2019-12-29 09:16:33,27.710855,85.31885166666666,2.42
81044025,829,2019-12-29 09:17:16,27.710853333333333,85.318835,0.11
81044559,829,2019-12-29 09:17:46,27.71087,85.31883833333333,1.06
81045072,829,2019-12-29 09:18:14,27.71087,85.31883833333333,1.06
81045612,829,2019-12-29 09:18:45,27.71087,85.31883833333333,1.06
81046696,829,2019-12-29 09:19:43,27.71087,85.31883833333333,1.06
81046804,829,2019-12-29 09:19:50,27.71087,85.31883833333333,1.06
81052072,829,2019-12-29 09:24:46,27.71093,85.31895833333333,1.62
81052073,829,2019-12-29 09:24:46,27.710833333333333,85.31899333333334,0.45
81052087,829,2019-12-29 09:24:46,27.710946666666665,85.318965,1.35
81052088,829,2019-12-29 09:24:46,27.710733333333334,85.31889,0.87
81052094,829,2019-12-29 09:24:47,27.71027833333333,85.3188,3.83
81052164,829,2019-12-29 09:24:50,27.710625,85.31884833333334,1.0
81053128,829,2019-12-29 09:25:45,27.710811666666668,85.31882333333333,1.07
81053582,829,2019-12-29 09:26:12,27.710618333333333,85.31885333333334,0.51
81054087,829,2019-12-29 09:26:41,27.7108,85.31884833333334,0.64
81054619,829,2019-12-29 09:27:11,27.710808333333333,85.31884166666667,0.26
81055134,829,2019-12-29 09:27:40,27.71077333333333,85.31892833333333,0.62
81055656,829,2019-12-29 09:28:10,27.710726666666663,85.31892166666667,0.73
81056200,829,2019-12-29 09:28:41,27.710833333333333,85.31888,0.84
81056934,829,2019-12-29 09:29:19,27.710895,85.31887,0.38
81057300,829,2019-12-29 09:29:40,27.71090166666667,85.31891,0.85
81058363,829,2019-12-29 09:30:40,27.710725,85.31880833333334,0.25
81059477,829,2019-12-29 09:31:42,27.71081,85.31882333333333,1.06
81059511,829,2019-12-29 09:31:44,27.710845,85.31902833333334,1.14
81060038,829,2019-12-29 09:32:13,27.710835,85.31896166666667,0.59
81060484,829,2019-12-29 09:32:39,27.710906666666663,85.31891333333333,1.59
81061000,829,2019-12-29 09:33:08,27.71096333333333,85.31888833333333,0.21
81061515,829,2019-12-29 09:33:38,27.710778333333334,85.318905,0.47
81062067,829,2019-12-29 09:34:08,27.71107,85.31894,0.71
81062631,829,2019-12-29 09:34:37,27.711045,85.31898333333334,0.09
81063222,829,2019-12-29 09:35:09,27.71096,85.319005,0.28
81064716,829,2019-12-29 09:36:30,27.71093833333333,85.31893333333333,0.96
81064754,829,2019-12-29 09:36:33,27.71082833333333,85.31892,1.19
81064822,829,2019-12-29 09:36:37,27.71082333333333,85.31890166666666,0.32
81065368,829,2019-12-29 09:37:07,27.710741666666667,85.31890833333334,1.36
81065889,829,2019-12-29 09:37:36,27.710776666666668,85.318905,0.23
81066439,829,2019-12-29 09:38:05,27.7109,85.31888,1.89
81066976,829,2019-12-29 09:38:36,27.710843333333333,85.318875,0.65
81067522,829,2019-12-29 09:39:07,27.710995,85.31882666666667,0.74
81068013,829,2019-12-29 09:39:35,27.711071666666665,85.31886833333333,2.14
81068548,829,2019-12-29 09:40:05,27.71094,85.31897333333333,0.55
81069064,829,2019-12-29 09:40:35,27.710715,85.318955,1.2
81069606,829,2019-12-29 09:41:05,27.710776666666668,85.31893,1.05
81070137,829,2019-12-29 09:41:35,27.710865,85.31886166666666,0.31
81070667,829,2019-12-29 09:42:04,27.710891666666665,85.31888,0.8
81071214,829,2019-12-29 09:42:34,27.710735,85.31894333333334,0.45
81071741,829,2019-12-29 09:43:03,27.71083833333333,85.31890333333334,1.15
81072279,829,2019-12-29 09:43:33,27.710825,85.31889,0.99
81072824,829,2019-12-29 09:44:03,27.71085833333333,85.31886666666666,0.11
81073351,829,2019-12-29 09:44:33,27.710753333333333,85.31888166666667,0.95
81073916,829,2019-12-29 09:45:03,27.71090833333333,85.31887,0.34
81074453,829,2019-12-29 09:45:32,27.711016666666666,85.31884,1.47
81074997,829,2019-12-29 09:46:03,27.710866666666668,85.31885333333334,1.32
81075533,829,2019-12-29 09:46:32,27.710995,85.31881,1.35
81076082,829,2019-12-29 09:47:02,27.710995,85.31881,1.35
81076616,829,2019-12-29 09:47:32,27.710925,85.31884166666667,0.88
81077142,829,2019-12-29 09:48:01,27.71090333333333,85.31886166666666,0.76
81077706,829,2019-12-29 09:48:31,27.710866666666668,85.31887833333333,0.79
81078289,829,2019-12-29 09:49:02,27.710571666666667,85.318985,0.19
81078825,829,2019-12-29 09:49:31,27.710826666666662,85.31892,1.11
81079386,829,2019-12-29 09:50:01,27.7109,85.31892166666667,0.48
81079918,829,2019-12-29 09:50:30,27.710655,85.31900333333333,0.32
81080473,829,2019-12-29 09:51:00,27.710676666666668,85.318985,0.97
81081034,829,2019-12-29 09:51:30,27.710676666666668,85.318985,0.97
81081593,829,2019-12-29 09:52:00,27.711035,85.318825,0.26
81082166,829,2019-12-29 09:52:30,27.710941666666667,85.31887833333333,2.03
81082699,829,2019-12-29 09:52:59,27.710941666666667,85.31887833333333,2.03
81083226,829,2019-12-29 09:53:29,27.710941666666667,85.31887833333333,2.03
81083761,829,2019-12-29 09:53:59,27.710878333333334,85.31888666666667,0.51
81084307,829,2019-12-29 09:54:29,27.71095,85.31883666666667,1.08
81084842,829,2019-12-29 09:54:58,27.710815,85.31887,0.65
81085363,829,2019-12-29 09:55:28,27.71092833333333,85.31884666666667,0.78
81085905,829,2019-12-29 09:55:58,27.710951666666663,85.31891,1.79
81086434,829,2019-12-29 09:56:28,27.71092,85.31893833333334,0.22
81086973,829,2019-12-29 09:56:58,27.710808333333333,85.318905,2.15
81087505,829,2019-12-29 09:57:27,27.71082,85.318825,1.17
81088037,829,2019-12-29 09:57:58,27.71084833333333,85.31880166666667,0.59
81088733,829,2019-12-29 09:58:38,27.71084833333333,85.31880166666667,0.59
81089261,829,2019-12-29 09:59:09,27.71075833333333,85.31883166666667,1.08
81091777,829,2019-12-29 10:01:25,27.71108,85.318885,0.2
81092382,829,2019-12-29 10:01:57,27.711095,85.31888666666667,0.22
81093200,829,2019-12-29 10:02:43,27.71094,85.31888,0.6
81094254,829,2019-12-29 10:03:40,27.71097,85.31888,0.81
81097331,829,2019-12-29 10:06:30,27.71105,85.31888166666667,0.39
81097817,829,2019-12-29 10:06:56,27.710943333333333,85.31884833333334,0.97
81098484,829,2019-12-29 10:07:33,27.711033333333333,85.31883333333333,0.84
81099826,829,2019-12-29 10:08:48,27.71098333333333,85.31889833333334,0.18
81101064,829,2019-12-29 10:09:53,27.71108333333333,85.318885,0.07
81101143,829,2019-12-29 10:09:57,27.71096,85.31891,0.87
81101652,829,2019-12-29 10:10:26,27.71095833333333,85.319005,0.36
81104794,829,2019-12-29 10:13:20,27.71108,85.31885333333334,2.0
81105880,829,2019-12-29 10:14:21,27.71104833333333,85.31899,2.15
81109164,829,2019-12-29 10:17:19,27.71097,85.31909666666667,0.46
