id,deviceid,servertime,latitude,longitude,speed
53125323,829,2019-12-10 17:37:20,27.71074833333333,85.31914833333333,0.04
53125798,829,2019-12-10 17:37:49,27.71071166666667,85.31916833333334,1.24
53126275,829,2019-12-10 17:38:19,27.710733333333334,85.31915833333333,0.33
53126755,829,2019-12-10 17:38:49,27.710746666666665,85.3192,0.15
53127248,829,2019-12-10 17:39:19,27.71077,85.319225,0.1
53127726,829,2019-12-10 17:39:49,27.710785,85.31920166666667,0.17
53128214,829,2019-12-10 17:40:18,27.710785,85.31917666666666,0.16
53128699,829,2019-12-10 17:40:48,27.710808333333333,85.31919,0.1
53129175,829,2019-12-10 17:41:18,27.710815,85.31920333333333,0.04
53129656,829,2019-12-10 17:41:47,27.710791666666665,85.319195,0.09
53130131,829,2019-12-10 17:42:17,27.71075666666667,85.31917,0.09
53130609,829,2019-12-10 17:42:47,27.710765,85.31915666666667,0.03
53131097,829,2019-12-10 17:43:17,27.71076833333333,85.31918,0.21
53131576,829,2019-12-10 17:43:47,27.710736666666666,85.31920166666667,0.19
53132061,829,2019-12-10 17:44:16,27.710755,85.319225,0.25
53132539,829,2019-12-10 17:44:46,27.710785,85.31918666666667,0.16
53133019,829,2019-12-10 17:45:16,27.710786666666667,85.31917,0.2
53133493,829,2019-12-10 17:45:46,27.710786666666667,85.31918833333333,0.26
53133968,829,2019-12-10 17:46:16,27.710836666666665,85.31916833333334,0.16
53134446,829,2019-12-10 17:46:45,27.71081833333333,85.31917166666666,0.1
53134925,829,2019-12-10 17:47:15,27.710811666666668,85.31913333333334,0.17
53135407,829,2019-12-10 17:47:45,27.710808333333333,85.31917333333334,0.29
53135882,829,2019-12-10 17:48:15,27.710771666666663,85.31917,0.27
53136364,829,2019-12-10 17:48:44,27.71079,85.31917666666666,0.05
53136842,829,2019-12-10 17:49:14,27.71077333333333,85.31919,0.33
53137341,829,2019-12-10 17:49:45,27.710761666666667,85.31920166666667,0.54
53137828,829,2019-12-10 17:50:14,27.710716666666663,85.319125,0.13
53138302,829,2019-12-10 17:50:44,27.71071833333333,85.31915666666667,0.14
53138788,829,2019-12-10 17:51:14,27.710736666666666,85.31918333333333,0.04
53139266,829,2019-12-10 17:51:43,27.710746666666665,85.31919833333333,0.0
53139748,829,2019-12-10 17:52:13,27.71077,85.319225,0.17
53140229,829,2019-12-10 17:52:43,27.710796666666667,85.31924333333333,0.12
53140704,829,2019-12-10 17:53:13,27.710788333333333,85.319235,0.06
53141203,829,2019-12-10 17:53:42,27.71082833333333,85.319235,0.08
53141685,829,2019-12-10 17:54:12,27.710825,85.31922166666666,0.35
53142163,829,2019-12-10 17:54:42,27.710816666666663,85.31922166666666,0.02
53142640,829,2019-12-10 17:55:12,27.710811666666668,85.31921,0.51
53143120,829,2019-12-10 17:55:41,27.710755,85.31917,0.06
53143597,829,2019-12-10 17:56:11,27.71076,85.31917833333333,0.4
53144078,829,2019-12-10 17:56:41,27.710791666666665,85.31914166666667,0.05
53144554,829,2019-12-10 17:57:11,27.71082333333333,85.31913166666666,0.04
53145036,829,2019-12-10 17:57:41,27.710806666666667,85.319165,0.04
53145516,829,2019-12-10 17:58:10,27.71079,85.31918166666667,0.08
53145996,829,2019-12-10 17:58:40,27.710761666666667,85.31919833333333,0.22
53146473,829,2019-12-10 17:59:10,27.710751666666667,85.31917666666666,0.77
53146964,829,2019-12-10 17:59:41,27.710708333333333,85.319175,0.55
53147454,829,2019-12-10 18:00:10,27.710688333333334,85.31916,0.39
53147941,829,2019-12-10 18:00:39,27.710753333333333,85.31912666666666,0.15
53148420,829,2019-12-10 18:01:09,27.710685,85.319115,0.34
53148897,829,2019-12-10 18:01:39,27.710685,85.31915166666667,0.77
53149388,829,2019-12-10 18:02:09,27.710636666666662,85.31918333333333,0.29
53149865,829,2019-12-10 18:02:39,27.7107,85.31909666666667,0.36
53150353,829,2019-12-10 18:03:08,27.71067,85.31919166666667,0.59
53150831,829,2019-12-10 18:03:38,27.710853333333333,85.31908166666666,0.97
53151310,829,2019-12-10 18:04:08,27.71082333333333,85.31914666666667,0.28
53151792,829,2019-12-10 18:04:38,27.710806666666667,85.31916166666667,0.72
53152275,829,2019-12-10 18:05:08,27.71085,85.31917666666666,0.26
53152767,829,2019-12-10 18:05:37,27.71069333333333,85.31927833333333,0.56
53153277,829,2019-12-10 18:06:07,27.7107,85.31928833333333,0.73
53153793,829,2019-12-10 18:06:37,27.710835,85.31908666666666,1.06
53154305,829,2019-12-10 18:07:07,27.7108,85.319195,0.27
53154807,829,2019-12-10 18:07:36,27.710753333333333,85.31920666666667,0.2
53155295,829,2019-12-10 18:08:06,27.710846666666665,85.31921833333334,0.37
53155788,829,2019-12-10 18:08:36,27.71081,85.31922166666666,0.66
53156300,829,2019-12-10 18:09:06,27.710751666666667,85.31920333333333,0.29
53156794,829,2019-12-10 18:09:36,27.71074833333333,85.31917333333334,0.21
53157265,829,2019-12-10 18:10:05,27.71076,85.31920666666667,0.15
53157747,829,2019-12-10 18:10:35,27.710766666666668,85.31922666666667,0.18
53158236,829,2019-12-10 18:11:05,27.71077,85.31918166666667,0.17
53158716,829,2019-12-10 18:11:35,27.71078,85.31917,0.07
53159202,829,2019-12-10 18:12:04,27.71078,85.31923166666667,0.17
53159681,829,2019-12-10 18:12:34,27.710785,85.31922666666667,0.18
53160172,829,2019-12-10 18:13:04,27.710805,85.31927,0.14
53160652,829,2019-12-10 18:13:34,27.71082,85.31925,0.05
53161136,829,2019-12-10 18:14:03,27.710798333333333,85.31924,0.15
53161618,829,2019-12-10 18:14:33,27.710795,85.31915,0.38
53162102,829,2019-12-10 18:15:03,27.710808333333333,85.31918166666667,0.22
53162585,829,2019-12-10 18:15:33,27.710795,85.31925333333334,0.06
53163070,829,2019-12-10 18:16:03,27.710815,85.31922666666667,0.37
53163550,829,2019-12-10 18:16:32,27.710851666666667,85.319275,0.74
53164035,829,2019-12-10 18:17:02,27.71084,85.31934666666666,0.6
53164511,829,2019-12-10 18:17:32,27.710751666666667,85.31927833333333,0.54
53164994,829,2019-12-10 18:18:02,27.71081333333333,85.31932,0.37
53165469,829,2019-12-10 18:18:32,27.710788333333333,85.319315,0.15
53165955,829,2019-12-10 18:19:01,27.710805,85.31939833333334,0.48
53166433,829,2019-12-10 18:19:32,27.710806666666667,85.31938666666667,0.12
53166917,829,2019-12-10 18:20:01,27.71078,85.31934166666667,0.59
53167408,829,2019-12-10 18:20:31,27.710705,85.31921333333334,0.21
53167891,829,2019-12-10 18:21:02,27.710731666666668,85.31919166666667,0.32
53168377,829,2019-12-10 18:21:30,27.710761666666667,85.31919666666667,0.13
53168861,829,2019-12-10 18:22:00,27.710791666666665,85.31923666666667,0.14
53169329,829,2019-12-10 18:22:30,27.7108,85.31922166666666,0.2
53169807,829,2019-12-10 18:23:00,27.71078333333333,85.31918833333333,0.28
53170281,829,2019-12-10 18:23:29,27.710816666666663,85.31926333333334,0.79
53170754,829,2019-12-10 18:23:59,27.710775,85.31927166666667,1.9
53171240,829,2019-12-10 18:24:29,27.710851666666667,85.31924833333333,0.84
53171713,829,2019-12-10 18:24:59,27.710843333333333,85.31922833333333,0.63
53172191,829,2019-12-10 18:25:28,27.710826666666662,85.31921666666666,0.27
53172668,829,2019-12-10 18:25:58,27.71086833333333,85.31919,0.85
53173154,829,2019-12-10 18:26:28,27.710705,85.31916833333334,0.43
53173635,829,2019-12-10 18:26:58,27.71070333333333,85.31921,1.17
53174111,829,2019-12-10 18:27:28,27.71086333333333,85.31920833333334,0.11
53174591,829,2019-12-10 18:27:58,27.71085,85.31928166666667,0.29
53175058,829,2019-12-10 18:28:27,27.710835,85.31895833333333,0.23
53175538,829,2019-12-10 18:28:57,27.710775,85.319155,0.6
53176012,829,2019-12-10 18:29:28,27.71071,85.31917666666666,0.92
53176479,829,2019-12-10 18:29:57,27.710826666666662,85.31925833333334,0.26
53176978,829,2019-12-10 18:30:26,27.71086333333333,85.31912666666666,1.16
53177496,829,2019-12-10 18:30:56,27.71092833333333,85.31916833333334,0.43
53177982,829,2019-12-10 18:31:26,27.710878333333334,85.31913,0.36
53178485,829,2019-12-10 18:31:56,27.71084833333333,85.31919166666667,0.4
53178952,829,2019-12-10 18:32:25,27.710855,85.31931,1.17
53179432,829,2019-12-10 18:32:55,27.71085666666667,85.31927166666667,0.35
53179905,829,2019-12-10 18:33:25,27.710733333333334,85.319275,0.15
53180382,829,2019-12-10 18:33:55,27.710791666666665,85.31929166666667,0.21
53180859,829,2019-12-10 18:34:25,27.710833333333333,85.31915333333333,0.64
53181337,829,2019-12-10 18:34:54,27.71082,85.31907666666666,1.14
53181812,829,2019-12-10 18:35:24,27.71082833333333,85.319195,0.45
53182306,829,2019-12-10 18:35:54,27.710816666666663,85.319115,0.03
53182785,829,2019-12-10 18:36:24,27.710775,85.31907833333334,0.18
53183263,829,2019-12-10 18:36:54,27.71071166666667,85.31911833333334,0.69
53183738,829,2019-12-10 18:37:23,27.71066833333333,85.31910833333333,0.43
53184207,829,2019-12-10 18:37:53,27.71076833333333,85.31910666666667,0.13
53184682,829,2019-12-10 18:38:23,27.71086333333333,85.31914833333333,0.16
53185154,829,2019-12-10 18:38:53,27.710891666666665,85.319135,0.47
53185633,829,2019-12-10 18:39:23,27.710915,85.31916666666666,0.93
53186095,829,2019-12-10 18:39:52,27.710915,85.31909333333333,1.28
53186569,829,2019-12-10 18:40:22,27.710875,85.31904333333334,0.56
53187042,829,2019-12-10 18:40:52,27.71081,85.31902333333333,0.32
53187517,829,2019-12-10 18:41:22,27.71082833333333,85.319065,0.17
53187990,829,2019-12-10 18:41:51,27.71088333333333,85.3191,0.77
53188459,829,2019-12-10 18:42:21,27.710878333333334,85.319125,0.08
53188943,829,2019-12-10 18:42:51,27.710861666666663,85.31915333333333,0.01
53189435,829,2019-12-10 18:43:21,27.710891666666665,85.31908666666666,0.16
53189911,829,2019-12-10 18:43:50,27.710895,85.31910333333333,0.39
53190383,829,2019-12-10 18:44:20,27.710845,85.31913166666666,0.39
53190864,829,2019-12-10 18:44:50,27.71082833333333,85.31916833333334,0.08
53191332,829,2019-12-10 18:45:20,27.71082,85.31912333333334,0.02
53191812,829,2019-12-10 18:45:50,27.71085666666667,85.31914166666667,0.24
53192281,829,2019-12-10 18:46:19,27.710865,85.31911333333333,0.18
53192759,829,2019-12-10 18:46:49,27.710836666666665,85.31909333333333,0.16
53193248,829,2019-12-10 18:47:19,27.710778333333334,85.31916833333334,0.89
53193736,829,2019-12-10 18:47:49,27.71077333333333,85.31909166666667,0.32
53194213,829,2019-12-10 18:48:19,27.710796666666667,85.31911,0.25
53194707,829,2019-12-10 18:48:48,27.710841666666667,85.31914166666667,0.01
53195233,829,2019-12-10 18:49:19,27.710846666666665,85.31912333333334,0.27
53195710,829,2019-12-10 18:49:48,27.71079,85.31912666666666,0.08
53196188,829,2019-12-10 18:50:18,27.71075833333333,85.31916666666666,0.29
53196667,829,2019-12-10 18:50:48,27.71081,85.31912333333334,0.23
53197146,829,2019-12-10 18:51:17,27.710796666666667,85.31908,0.85
53197621,829,2019-12-10 18:51:47,27.710765,85.31914166666667,0.31
53198104,829,2019-12-10 18:52:17,27.710775,85.31911833333334,0.22
53198577,829,2019-12-10 18:52:47,27.710846666666665,85.31911,0.04
53199054,829,2019-12-10 18:53:16,27.71091333333333,85.31904833333333,0.21
53199531,829,2019-12-10 18:53:46,27.71092833333333,85.31899833333334,0.08
53200008,829,2019-12-10 18:54:16,27.71087333333333,85.31906666666667,0.23
53200486,829,2019-12-10 18:54:46,27.710805,85.319135,0.11
53200965,829,2019-12-10 18:55:15,27.710736666666666,85.31924333333333,0.34
53201433,829,2019-12-10 18:55:45,27.710753333333333,85.31919333333333,0.12
53201916,829,2019-12-10 18:56:15,27.710733333333334,85.319225,0.81
53202389,829,2019-12-10 18:56:45,27.710745,85.31916833333334,0.2
53202872,829,2019-12-10 18:57:15,27.710801666666665,85.31913,0.11
53203349,829,2019-12-10 18:57:44,27.710801666666665,85.31904666666667,0.16
53203827,829,2019-12-10 18:58:14,27.710778333333334,85.31908166666666,0.29
53204306,829,2019-12-10 18:58:44,27.71075833333333,85.31906,0.71
53204789,829,2019-12-10 18:59:15,27.710688333333334,85.31910833333333,0.68
53205259,829,2019-12-10 18:59:44,27.71071833333333,85.319095,1.05
53205734,829,2019-12-10 19:00:13,27.71063833333333,85.31925,0.93
53206208,829,2019-12-10 19:00:43,27.710671666666663,85.319235,0.62
53206681,829,2019-12-10 19:01:13,27.710645,85.31922833333333,0.72
53207155,829,2019-12-10 19:01:43,27.710681666666662,85.31919166666667,0.54
53207628,829,2019-12-10 19:02:12,27.71095,85.31923833333333,0.51
53208124,829,2019-12-10 19:02:42,27.710945,85.31910166666667,0.25
53208604,829,2019-12-10 19:03:12,27.710765,85.319195,0.92
53209077,829,2019-12-10 19:03:42,27.71091333333333,85.31888166666667,0.5
53209547,829,2019-12-10 19:04:12,27.71086333333333,85.31887833333333,0.18
53210021,829,2019-12-10 19:04:41,27.710811666666668,85.318905,0.47
53210488,829,2019-12-10 19:05:11,27.710826666666662,85.31892666666667,0.39
53210956,829,2019-12-10 19:05:41,27.71084833333333,85.31891666666667,0.38
53211436,829,2019-12-10 19:06:11,27.71082833333333,85.31895333333334,0.32
53211941,829,2019-12-10 19:06:40,27.71077,85.31906,0.31
53212459,829,2019-12-10 19:07:10,27.71078333333333,85.31913333333334,0.26
53212943,829,2019-12-10 19:07:40,27.710805,85.31914333333333,0.11
53213435,829,2019-12-10 19:08:10,27.710811666666668,85.31910833333333,0.09
53213914,829,2019-12-10 19:08:40,27.710778333333334,85.31917666666666,0.5
53214400,829,2019-12-10 19:09:10,27.710766666666668,85.31922,0.3
53214878,829,2019-12-10 19:09:39,27.710731666666668,85.31919166666667,0.4
53215347,829,2019-12-10 19:10:09,27.710791666666665,85.319185,0.17
53215824,829,2019-12-10 19:10:39,27.71084,85.31920166666667,0.74
53216296,829,2019-12-10 19:11:09,27.710788333333333,85.31911333333333,0.52
53216790,829,2019-12-10 19:11:38,27.71082,85.318975,0.33
53217276,829,2019-12-10 19:12:08,27.71081,85.318945,0.68
53217783,829,2019-12-10 19:12:38,27.711016666666666,85.31898333333334,0.68
53218277,829,2019-12-10 19:13:08,27.71101,85.31905333333333,0.2
53218764,829,2019-12-10 19:13:38,27.71087,85.31905666666667,0.19
53219238,829,2019-12-10 19:14:07,27.71073,85.319045,1.19
53219714,829,2019-12-10 19:14:37,27.71074833333333,85.31912666666666,0.34
53220184,829,2019-12-10 19:15:07,27.7108,85.31907833333334,0.07
53220661,829,2019-12-10 19:15:37,27.710651666666667,85.31906333333333,1.09
53221148,829,2019-12-10 19:16:06,27.71067833333333,85.319085,1.04
53221645,829,2019-12-10 19:16:36,27.710805,85.31915333333333,0.36
53222124,829,2019-12-10 19:17:06,27.71073833333333,85.319175,0.03
53222600,829,2019-12-10 19:17:36,27.71084,85.31904333333334,0.5
53223078,829,2019-12-10 19:18:06,27.71079,85.31906166666667,0.84
53223554,829,2019-12-10 19:18:35,27.71074833333333,85.31904166666666,0.44
53224042,829,2019-12-10 19:19:06,27.710801666666665,85.31913166666666,0.35
53224504,829,2019-12-10 19:19:35,27.7108,85.31906666666667,0.18
53224985,829,2019-12-10 19:20:05,27.710816666666663,85.31912,0.56
53225460,829,2019-12-10 19:20:35,27.71072333333333,85.31912666666666,0.33
53225936,829,2019-12-10 19:21:04,27.71078333333333,85.31905333333333,0.27
53226413,829,2019-12-10 19:21:34,27.710851666666667,85.31909833333333,0.22
53226890,829,2019-12-10 19:22:04,27.710743333333333,85.319055,0.4
53227366,829,2019-12-10 19:22:34,27.71075666666667,85.31908833333334,0.46
53227845,829,2019-12-10 19:23:03,27.71082,85.31911666666667,0.08
53228327,829,2019-12-10 19:23:33,27.71086,85.31911,0.5
53228799,829,2019-12-10 19:24:03,27.710881666666666,85.31914333333333,0.1
53229284,829,2019-12-10 19:24:33,27.710905,85.31917,0.2
53229756,829,2019-12-10 19:25:03,27.710865,85.31914,0.22
53230234,829,2019-12-10 19:25:32,27.71081333333333,85.31911333333333,0.41
53230702,829,2019-12-10 19:26:02,27.710751666666667,85.31908166666666,0.41
53231179,829,2019-12-10 19:26:32,27.710753333333333,85.31905166666667,0.24
53231656,829,2019-12-10 19:27:02,27.710808333333333,85.319095,0.29
53232135,829,2019-12-10 19:27:31,27.710861666666663,85.31913666666667,0.25
53232636,829,2019-12-10 19:28:01,27.710871666666662,85.319165,0.23
53233134,829,2019-12-10 19:28:31,27.710836666666665,85.31918833333333,0.33
53233636,829,2019-12-10 19:29:02,27.710888333333333,85.319185,0.27
53234121,829,2019-12-10 19:29:31,27.710961666666662,85.31915833333333,0.21
53234592,829,2019-12-10 19:30:00,27.71092,85.31913,0.38
53235072,829,2019-12-10 19:30:30,27.71090333333333,85.31913666666667,0.68
53235547,829,2019-12-10 19:31:00,27.71085,85.31909,0.18
53236023,829,2019-12-10 19:31:30,27.710845,85.31901666666667,0.05
53236505,829,2019-12-10 19:31:59,27.71081,85.318955,0.36
53236975,829,2019-12-10 19:32:29,27.710766666666668,85.319,0.58
53237454,829,2019-12-10 19:32:59,27.710753333333333,85.31906666666667,0.23
53237930,829,2019-12-10 19:33:29,27.710745,85.31909,0.1
53238411,829,2019-12-10 19:33:59,27.71075,85.31905666666667,0.46
53238889,829,2019-12-10 19:34:29,27.710765,85.31905166666667,0.16
53239363,829,2019-12-10 19:34:58,27.710798333333333,85.31909833333333,0.5
53239836,829,2019-12-10 19:35:28,27.710825,85.31910166666667,0.4
53240310,829,2019-12-10 19:35:58,27.71082333333333,85.319095,0.13
53240786,829,2019-12-10 19:36:28,27.71072333333333,85.31914833333333,0.36
53241258,829,2019-12-10 19:36:57,27.71077333333333,85.319115,0.78
53241754,829,2019-12-10 19:37:27,27.710788333333333,85.31913,0.35
53242222,829,2019-12-10 19:37:57,27.710821666666668,85.31912333333334,0.16
53242701,829,2019-12-10 19:38:27,27.710836666666665,85.31910833333333,0.16
53243180,829,2019-12-10 19:38:57,27.710806666666667,85.31911333333333,0.17
53243655,829,2019-12-10 19:39:26,27.710835,85.31910833333333,0.34
53244126,829,2019-12-10 19:39:56,27.710865,85.31911166666667,0.14
53244611,829,2019-12-10 19:40:26,27.710935,85.31910333333333,0.07
53245140,829,2019-12-10 19:40:56,27.71093,85.31911,0.19
53245627,829,2019-12-10 19:41:25,27.710916666666662,85.31912166666666,0.05
53246096,829,2019-12-10 19:41:55,27.71090166666667,85.31912,0.16
53246574,829,2019-12-10 19:42:25,27.710905,85.31912333333334,0.09
53247042,829,2019-12-10 19:42:55,27.710925,85.31913666666667,0.05
53247523,829,2019-12-10 19:43:24,27.71094833333333,85.31912666666666,0.68
53247995,829,2019-12-10 19:43:54,27.71091833333333,85.31914333333333,0.18
53248473,829,2019-12-10 19:44:24,27.710888333333333,85.31919166666667,0.38
53248948,829,2019-12-10 19:44:54,27.710825,85.31921666666666,0.48
53249439,829,2019-12-10 19:45:24,27.71085,85.319225,0.41
53249913,829,2019-12-10 19:45:53,27.71082,85.31926666666666,0.07
53250388,829,2019-12-10 19:46:23,27.710841666666667,85.31924333333333,0.45
53250862,829,2019-12-10 19:46:53,27.71081333333333,85.31920166666667,0.5
53251335,829,2019-12-10 19:47:23,27.71077,85.31918333333333,1.17
53251805,829,2019-12-10 19:47:53,27.710843333333333,85.319095,0.2
53252280,829,2019-12-10 19:48:22,27.710886666666667,85.31905333333333,0.08
53252763,829,2019-12-10 19:48:53,27.710866666666668,85.31906166666667,0.15
53253228,829,2019-12-10 19:49:22,27.710888333333333,85.31907333333334,0.32
53253695,829,2019-12-10 19:49:52,27.71086333333333,85.31908166666666,0.17
53254175,829,2019-12-10 19:50:21,27.710853333333333,85.31907166666667,0.35
53254650,829,2019-12-10 19:50:51,27.71086833333333,85.31894666666666,0.16
53255126,829,2019-12-10 19:51:21,27.71090833333333,85.31906,0.17
53255613,829,2019-12-10 19:51:51,27.7109,85.31909333333333,0.07
53256095,829,2019-12-10 19:52:21,27.71087333333333,85.31914333333333,0.13
53256579,829,2019-12-10 19:52:50,27.71086333333333,85.31918166666667,0.24
53257072,829,2019-12-10 19:53:20,27.710866666666668,85.31917333333334,0.32
53257549,829,2019-12-10 19:53:50,27.710898333333333,85.31925,0.49
53258021,829,2019-12-10 19:54:20,27.71089333333333,85.31923666666667,0.11
53258492,829,2019-12-10 19:54:50,27.71087333333333,85.31919333333333,0.48
53258961,829,2019-12-10 19:55:20,27.7109,85.31924333333333,0.15
53259457,829,2019-12-10 19:55:49,27.71093,85.31921,0.22
53259952,829,2019-12-10 19:56:19,27.710881666666666,85.31915166666667,0.45
53260424,829,2019-12-10 19:56:49,27.710895,85.31917833333333,1.04
53260906,829,2019-12-10 19:57:18,27.710935,85.3192,0.31
53261395,829,2019-12-10 19:57:48,27.71092833333333,85.31923333333333,0.15
53261890,829,2019-12-10 19:58:18,27.71089333333333,85.319255,0.22
53262374,829,2019-12-10 19:58:49,27.710905,85.319295,0.49
53262847,829,2019-12-10 19:59:18,27.710851666666667,85.31922666666667,0.15
53263317,829,2019-12-10 19:59:47,27.710763333333333,85.31920333333333,0.24
53263810,829,2019-12-10 20:00:17,27.710753333333333,85.31914333333333,0.34
53264307,829,2019-12-10 20:00:47,27.710816666666663,85.31914833333333,0.26
53264800,829,2019-12-10 20:01:17,27.710816666666663,85.319175,0.35
53265271,829,2019-12-10 20:01:47,27.71083,85.31919333333333,0.2
53265748,829,2019-12-10 20:02:16,27.710905,85.31922166666666,0.82
53266223,829,2019-12-10 20:02:46,27.71089333333333,85.319225,0.09
53266699,829,2019-12-10 20:03:16,27.71084,85.319185,0.36
53267175,829,2019-12-10 20:03:46,27.710816666666663,85.31909,0.2
53267647,829,2019-12-10 20:04:16,27.710925,85.319085,0.38
53268123,829,2019-12-10 20:04:45,27.710833333333333,85.31919,0.37
53268600,829,2019-12-10 20:05:15,27.710811666666668,85.31921333333334,0.43
53269157,829,2019-12-10 20:05:50,27.710781666666666,85.31924833333333,0.29
53269550,829,2019-12-10 20:06:15,27.71071833333333,85.31917666666666,0.62
53270028,829,2019-12-10 20:06:44,27.710776666666668,85.31912833333334,0.69
53270505,829,2019-12-10 20:07:14,27.71091,85.31927333333333,0.8
53270976,829,2019-12-10 20:07:44,27.710965,85.31939,0.19
53271455,829,2019-12-10 20:08:14,27.71093,85.31935166666666,0.67
53271939,829,2019-12-10 20:08:44,27.71091333333333,85.31927833333333,0.5
53272405,829,2019-12-10 20:09:13,27.710811666666668,85.31920833333334,0.54
53272881,829,2019-12-10 20:09:43,27.710781666666666,85.319175,0.09
53273355,829,2019-12-10 20:10:13,27.710826666666662,85.31922833333333,0.54
53273850,829,2019-12-10 20:10:43,27.71086833333333,85.31918333333333,0.21
53274330,829,2019-12-10 20:11:12,27.710865,85.31916,0.35
53274797,829,2019-12-10 20:11:42,27.71083833333333,85.31924666666667,0.61
53275274,829,2019-12-10 20:12:12,27.710775,85.31937333333333,0.31
53275745,829,2019-12-10 20:12:42,27.710775,85.31934666666666,0.24
53276248,829,2019-12-10 20:13:12,27.71082,85.31929666666667,0.63
53276730,829,2019-12-10 20:13:41,27.71088,85.31929166666667,0.49
53277208,829,2019-12-10 20:14:11,27.710791666666665,85.31929666666667,0.74
53277677,829,2019-12-10 20:14:41,27.71082333333333,85.31922333333333,0.52
53278151,829,2019-12-10 20:15:11,27.710786666666667,85.31919333333333,0.38
53278621,829,2019-12-10 20:15:40,27.71078333333333,85.319215,0.07
53279099,829,2019-12-10 20:16:10,27.710808333333333,85.31924,0.38
53279575,829,2019-12-10 20:16:40,27.710753333333333,85.31921,0.36
53280047,829,2019-12-10 20:17:10,27.710726666666663,85.31918,0.1
53280543,829,2019-12-10 20:17:40,27.71073,85.31898166666667,0.58
53281026,829,2019-12-10 20:18:09,27.71067,85.31897333333333,0.28
53281513,829,2019-12-10 20:18:40,27.710763333333333,85.31909166666667,0.29
53281980,829,2019-12-10 20:19:09,27.710923333333334,85.31918833333333,1.44
53282457,829,2019-12-10 20:19:39,27.710933333333333,85.31922333333333,0.39
53282937,829,2019-12-10 20:20:09,27.710895,85.31917333333334,0.82
53283418,829,2019-12-10 20:20:38,27.71083,85.319065,0.42
53283896,829,2019-12-10 20:21:08,27.710878333333334,85.31912,0.46
53284377,829,2019-12-10 20:21:38,27.710923333333334,85.31924166666667,0.51
53284855,829,2019-12-10 20:22:08,27.710851666666667,85.31918333333333,0.26
53285325,829,2019-12-10 20:22:37,27.71082,85.31916666666666,0.16
53285804,829,2019-12-10 20:23:07,27.71083,85.31924,0.32
53286274,829,2019-12-10 20:23:37,27.71084,85.31923666666667,0.47
53286751,829,2019-12-10 20:24:07,27.710885,85.31934,0.15
53287220,829,2019-12-10 20:24:37,27.710831666666667,85.31927166666667,0.02
53287701,829,2019-12-10 20:25:06,27.710816666666663,85.31926,0.03
53288167,829,2019-12-10 20:25:36,27.710796666666667,85.31924333333333,0.58
53288636,829,2019-12-10 20:26:06,27.710761666666667,85.31919,0.88
53289113,829,2019-12-10 20:26:36,27.710811666666668,85.319175,0.34
53289591,829,2019-12-10 20:27:05,27.71086333333333,85.31911166666667,0.69
53290056,829,2019-12-10 20:27:35,27.710878333333334,85.31922666666667,0.41
