id,deviceid,servertime,latitude,longitude,speed
76959926,302,2019-12-26 14:51:01,27.691911666666662,85.32716,0.05
76960462,302,2019-12-26 14:51:31,27.691916666666668,85.32714833333333,0.0
76961472,302,2019-12-26 14:52:30,27.691918333333334,85.32716333333333,0.02
76962508,302,2019-12-26 14:53:30,27.691916666666668,85.327155,0.06
76963543,302,2019-12-26 14:54:29,27.691961666666668,85.32713333333334,0.02
76964555,302,2019-12-26 14:55:29,27.691971666666667,85.327135,0.06
76968649,302,2019-12-26 14:59:28,27.691961666666668,85.32713833333334,0.04
76969141,302,2019-12-26 14:59:57,27.691975,85.32712333333333,0.05
76978754,302,2019-12-26 15:09:24,27.691941666666665,85.32712333333333,0.04
76988751,302,2019-12-26 15:19:19,27.691876666666666,85.32713333333334,0.11
76989239,302,2019-12-26 15:19:48,27.691876666666666,85.32713666666666,0.3
76990225,302,2019-12-26 15:20:48,27.691875,85.327145,0.1
76991218,302,2019-12-26 15:21:47,27.691926666666667,85.32713666666666,0.01
76992226,302,2019-12-26 15:22:47,27.691928333333333,85.32713166666667,0.03
76993263,302,2019-12-26 15:23:47,27.69193333333333,85.32712,0.04
76994259,302,2019-12-26 15:24:46,27.691941666666665,85.32710833333333,0.04
76995255,302,2019-12-26 15:25:46,27.69194,85.32710666666667,0.07
76996250,302,2019-12-26 15:26:45,27.691918333333334,85.327125,0.06
76997238,302,2019-12-26 15:27:45,27.69194833333333,85.32712166666667,0.09
76998229,302,2019-12-26 15:28:45,27.691961666666668,85.32714333333334,0.05
76998732,302,2019-12-26 15:29:15,27.691956666666663,85.327125,0.02
76999215,302,2019-12-26 15:29:44,27.691956666666663,85.327125,0.05
77000223,302,2019-12-26 15:30:44,27.69194,85.32710666666667,0.08
77001213,302,2019-12-26 15:31:43,27.69193,85.327125,0.03
77002254,302,2019-12-26 15:32:43,27.691931666666665,85.32717333333333,0.01
77003265,302,2019-12-26 15:33:42,27.691945,85.32714333333334,0.09
77004249,302,2019-12-26 15:34:42,27.69194,85.32712833333333,0.03
77005272,302,2019-12-26 15:35:42,27.691925,85.327145,0.12
77006271,302,2019-12-26 15:36:41,27.691966666666666,85.32713,0.04
77007264,302,2019-12-26 15:37:41,27.691985,85.32713,0.11
77008252,302,2019-12-26 15:38:40,27.69196833333333,85.32713,0.07
77008765,302,2019-12-26 15:39:11,27.69198833333333,85.32712833333333,0.07
77018626,302,2019-12-26 15:49:06,27.6919,85.32707833333333,0.04
77019100,302,2019-12-26 15:49:36,27.691906666666668,85.32708166666667,0.05
77020092,302,2019-12-26 15:50:35,27.691905,85.32712166666667,0.03
77021128,302,2019-12-26 15:51:35,27.691893333333333,85.32714,0.02
77022107,302,2019-12-26 15:52:34,27.691886666666665,85.32713666666666,0.05
77023082,302,2019-12-26 15:53:34,27.69187833333333,85.32715,0.24
77024067,302,2019-12-26 15:54:33,27.691885,85.32716,0.13
77025057,302,2019-12-26 15:55:33,27.69188833333333,85.32715833333333,0.12
77026099,302,2019-12-26 15:56:33,27.691871666666668,85.32715666666667,0.04
77027085,302,2019-12-26 15:57:32,27.69186,85.32718333333334,0.08
77028082,302,2019-12-26 15:58:32,27.691881666666667,85.32714333333334,0.05
77028591,302,2019-12-26 15:59:02,27.69189833333333,85.32713166666667,0.12
77029075,302,2019-12-26 15:59:31,27.6919,85.32712,0.08
77038528,302,2019-12-26 16:08:58,27.69191,85.32711,0.09
77039003,302,2019-12-26 16:09:27,27.691915,85.327095,0.09
77039992,302,2019-12-26 16:10:27,27.691921666666666,85.32714333333334,0.05
77048452,302,2019-12-26 16:18:53,27.691905,85.32710666666667,0.02
77048924,302,2019-12-26 16:19:23,27.691931666666665,85.32710666666667,0.07
77058338,302,2019-12-26 16:28:49,27.69193,85.32710333333333,0.1
77058820,302,2019-12-26 16:29:18,27.69193,85.32711166666667,0.02
77059831,302,2019-12-26 16:30:18,27.691936666666667,85.32714833333333,0.05
77060825,302,2019-12-26 16:31:16,27.691935,85.32717,0.42
77070711,302,2019-12-26 16:41:01,27.69195333333333,85.32711166666667,0.08
77071206,302,2019-12-26 16:41:30,27.691936666666667,85.32711833333333,0.08
77072197,302,2019-12-26 16:42:30,27.691916666666668,85.32712,0.08
77073219,302,2019-12-26 16:43:29,27.691901666666663,85.32711666666667,0.02
77074244,302,2019-12-26 16:44:29,27.6919,85.327135,0.08
77075271,302,2019-12-26 16:45:29,27.691885,85.32712,0.03
77076262,302,2019-12-26 16:46:28,27.691895,85.32713166666667,0.24
77077263,302,2019-12-26 16:47:28,27.691901666666663,85.32711333333333,0.02
77078256,302,2019-12-26 16:48:27,27.69193333333333,85.32707333333333,0.03
77079246,302,2019-12-26 16:49:27,27.691861666666668,85.32712,0.18
77080239,302,2019-12-26 16:50:26,27.691876666666666,85.32710666666667,0.04
77080742,302,2019-12-26 16:50:57,27.69189833333333,85.32707666666667,0.05
77081238,302,2019-12-26 16:51:26,27.691921666666666,85.327065,0.16
77082234,302,2019-12-26 16:52:26,27.69196833333333,85.32705666666666,0.04
77083232,302,2019-12-26 16:53:25,27.69194833333333,85.32708666666667,0.03
77084253,302,2019-12-26 16:54:25,27.691938333333333,85.32706,0.08
77085249,302,2019-12-26 16:55:24,27.69193,85.32707666666667,0.15
77086267,302,2019-12-26 16:56:24,27.69194833333333,85.32710333333333,0.08
77087286,302,2019-12-26 16:57:24,27.69192333333333,85.32711833333333,0.06
77088291,302,2019-12-26 16:58:23,27.691945,85.32712,0.05
77089280,302,2019-12-26 16:59:23,27.69189833333333,85.32707333333333,0.05
77090270,302,2019-12-26 17:00:22,27.691926666666667,85.32707,0.03
77090772,302,2019-12-26 17:00:53,27.69194,85.32704833333334,0.04
77091269,302,2019-12-26 17:01:22,27.691941666666665,85.32703666666667,0.13
77100725,302,2019-12-26 17:10:48,27.691906666666668,85.327055,0.07
77101215,302,2019-12-26 17:11:17,27.69191,85.327175,0.12
77102210,302,2019-12-26 17:12:17,27.69190833333333,85.32716166666667,0.06
77103205,302,2019-12-26 17:13:17,27.69191333333333,85.32719,0.12
77104183,302,2019-12-26 17:14:16,27.691893333333333,85.32719333333333,0.12
77105205,302,2019-12-26 17:15:16,27.69185833333333,85.32719166666666,0.12
77106197,302,2019-12-26 17:16:15,27.691881666666667,85.32710166666666,0.02
77107208,302,2019-12-26 17:17:15,27.691916666666668,85.32707666666667,0.02
77108192,302,2019-12-26 17:18:14,27.69194333333333,85.32709333333334,0.07
77109179,302,2019-12-26 17:19:14,27.69194833333333,85.32709666666666,0.09
77110154,302,2019-12-26 17:20:14,27.691936666666667,85.32711833333333,0.07
77110656,302,2019-12-26 17:20:44,27.691935,85.32711833333333,0.06
77111140,302,2019-12-26 17:21:13,27.691935,85.32710833333333,0.05
77112116,302,2019-12-26 17:22:13,27.691928333333333,85.3271,0.11
77113097,302,2019-12-26 17:23:12,27.69192,85.327135,0.09
77114103,302,2019-12-26 17:24:12,27.691925,85.327095,0.21
77115109,302,2019-12-26 17:25:11,27.691935,85.32714,0.07
77116102,302,2019-12-26 17:26:11,27.691938333333333,85.32720166666667,0.04
77117083,302,2019-12-26 17:27:10,27.69193333333333,85.327155,0.05
77118059,302,2019-12-26 17:28:10,27.691911666666662,85.32715333333333,0.02
77119062,302,2019-12-26 17:29:10,27.69191,85.32717,0.06
77120036,302,2019-12-26 17:30:09,27.69190333333333,85.32715,0.05
77120535,302,2019-12-26 17:30:40,27.691916666666668,85.32714,0.0
77121020,302,2019-12-26 17:31:09,27.691918333333334,85.32713833333334,0.02
77121990,302,2019-12-26 17:32:08,27.69192333333333,85.32713666666666,0.01
77123027,302,2019-12-26 17:33:08,27.691936666666667,85.32710666666667,0.05
77124104,302,2019-12-26 17:34:07,27.691918333333334,85.32712,0.05
77125159,302,2019-12-26 17:35:07,27.69189666666667,85.32715166666667,0.11
77126141,302,2019-12-26 17:36:07,27.69189,85.32711666666667,0.02
77127151,302,2019-12-26 17:37:06,27.691871666666668,85.327125,0.07
77128127,302,2019-12-26 17:38:06,27.691821666666662,85.32713,0.07
77129130,302,2019-12-26 17:39:05,27.69181,85.32717,0.01
77130123,302,2019-12-26 17:40:05,27.691816666666668,85.32716833333333,0.07
77130627,302,2019-12-26 17:40:35,27.69182333333333,85.32716666666667,0.02
77131105,302,2019-12-26 17:41:04,27.691828333333333,85.32716666666667,0.05
77132090,302,2019-12-26 17:42:04,27.691826666666667,85.32714666666666,0.1
77133094,302,2019-12-26 17:43:04,27.69182333333333,85.327145,0.1
77134071,302,2019-12-26 17:44:03,27.691846666666667,85.32716333333333,0.08
77135121,302,2019-12-26 17:45:03,27.69188833333333,85.32716666666667,0.09
77136112,302,2019-12-26 17:46:02,27.69188,85.327175,0.03
77137157,302,2019-12-26 17:47:02,27.691876666666666,85.32716,0.05
77138149,302,2019-12-26 17:48:01,27.69186333333333,85.32716333333333,0.04
77139138,302,2019-12-26 17:49:01,27.69189833333333,85.32718,0.01
77140127,302,2019-12-26 17:50:01,27.691891666666667,85.32716833333333,0.11
77140644,302,2019-12-26 17:50:31,27.691885,85.32716666666667,0.17
77141148,302,2019-12-26 17:51:00,27.691885,85.32713333333334,0.04
77142148,302,2019-12-26 17:52:00,27.69188833333333,85.327135,0.03
77143135,302,2019-12-26 17:52:59,27.69188,85.32715166666667,0.05
77144124,302,2019-12-26 17:53:59,27.691906666666668,85.32714,0.1
77145103,302,2019-12-26 17:54:59,27.69190333333333,85.32717166666667,0.03
77145599,302,2019-12-26 17:55:28,27.691918333333334,85.32716833333333,0.06
77146590,302,2019-12-26 17:56:28,27.691915,85.327165,0.05
77147586,302,2019-12-26 17:57:27,27.691918333333334,85.327205,0.02
77148578,302,2019-12-26 17:58:27,27.691926666666667,85.32724166666667,0.08
77149560,302,2019-12-26 17:59:26,27.691916666666668,85.32719166666666,0.22
77150551,302,2019-12-26 18:00:27,27.691911666666662,85.32720666666667,0.15
77151034,302,2019-12-26 18:00:56,27.691918333333334,85.32725166666667,0.09
77152016,302,2019-12-26 18:01:55,27.691905,85.32718333333334,0.04
77153000,302,2019-12-26 18:02:55,27.69189833333333,85.32719333333333,0.02
77153994,302,2019-12-26 18:03:54,27.691911666666662,85.32718333333334,0.01
77154976,302,2019-12-26 18:04:54,27.69189666666667,85.32717166666667,0.09
77155959,302,2019-12-26 18:05:54,27.691865,85.32721166666667,0.05
77156932,302,2019-12-26 18:06:53,27.69187,85.327195,0.04
77157922,302,2019-12-26 18:07:53,27.69185833333333,85.3272,0.07
77158921,302,2019-12-26 18:08:52,27.69185166666667,85.327165,0.07
77159940,302,2019-12-26 18:09:52,27.691876666666666,85.32715666666667,0.04
77160448,302,2019-12-26 18:10:22,27.691886666666665,85.327155,0.08
77160934,302,2019-12-26 18:10:51,27.69188,85.32715166666667,0.05
77161941,302,2019-12-26 18:11:51,27.691893333333333,85.32716666666667,0.02
77162924,302,2019-12-26 18:12:51,27.691916666666668,85.32716,0.04
77163920,302,2019-12-26 18:13:50,27.691911666666662,85.32715833333333,0.0
77164899,302,2019-12-26 18:14:50,27.691905,85.32715333333333,0.06
77165886,302,2019-12-26 18:15:49,27.691906666666668,85.327165,0.03
77166934,302,2019-12-26 18:16:49,27.691916666666668,85.32718166666666,0.01
77167956,302,2019-12-26 18:17:48,27.691901666666663,85.32716166666667,0.32
77169024,302,2019-12-26 18:18:48,27.69190833333333,85.32722333333334,0.09
77170065,302,2019-12-26 18:19:48,27.69189,85.32725833333333,0.04
77170571,302,2019-12-26 18:20:18,27.69185833333333,85.32728166666666,0.48
77171085,302,2019-12-26 18:20:47,27.69188833333333,85.327215,0.1
77180521,302,2019-12-26 18:30:14,27.69194833333333,85.32709,0.06
77181012,302,2019-12-26 18:30:43,27.691965,85.327085,0.07
77182007,302,2019-12-26 18:31:42,27.691926666666667,85.32710666666667,0.04
77182999,302,2019-12-26 18:32:42,27.691935,85.32711,0.2
77183989,302,2019-12-26 18:33:41,27.69192333333333,85.32709666666666,0.06
77184997,302,2019-12-26 18:34:41,27.691931666666665,85.327125,0.17
77186008,302,2019-12-26 18:35:41,27.691926666666667,85.32709833333334,0.12
77186992,302,2019-12-26 18:36:40,27.69194833333333,85.32708333333333,0.06
77188008,302,2019-12-26 18:37:40,27.69192333333333,85.32707666666667,0.07
77189011,302,2019-12-26 18:38:39,27.691881666666667,85.32708833333334,0.4
77189998,302,2019-12-26 18:39:39,27.691815,85.32711333333333,0.17
77190506,302,2019-12-26 18:40:09,27.69186,85.32712333333333,0.1
77190992,302,2019-12-26 18:40:38,27.69184,85.32713833333334,0.09
77191977,302,2019-12-26 18:41:38,27.691821666666662,85.32712833333333,0.08
77193017,302,2019-12-26 18:42:38,27.691816666666668,85.32711833333333,0.47
77194033,302,2019-12-26 18:43:37,27.691821666666662,85.32713833333334,0.48
77195058,302,2019-12-26 18:44:37,27.69184333333333,85.32713333333334,0.06
77196055,302,2019-12-26 18:45:36,27.691861666666668,85.32715166666667,0.45
77197051,302,2019-12-26 18:46:36,27.691758333333333,85.32719666666667,0.26
77198038,302,2019-12-26 18:47:35,27.69169833333333,85.32716666666667,0.53
77199049,302,2019-12-26 18:48:35,27.69176833333333,85.32717,0.27
77200055,302,2019-12-26 18:49:34,27.69184333333333,85.32718333333334,0.01
77200576,302,2019-12-26 18:50:05,27.691885,85.32717666666667,0.09
77210499,302,2019-12-26 19:00:01,27.691895,85.32715833333333,0.26
77210981,302,2019-12-26 19:00:30,27.691905,85.327125,0.15
77211978,302,2019-12-26 19:01:29,27.691915,85.32713833333334,0.06
77212980,302,2019-12-26 19:02:29,27.691928333333333,85.327185,0.05
77214014,302,2019-12-26 19:03:28,27.691946666666663,85.32716166666667,0.03
77215008,302,2019-12-26 19:04:28,27.691946666666663,85.32713,0.12
77216004,302,2019-12-26 19:05:27,27.69195,85.32711666666667,0.06
77217005,302,2019-12-26 19:06:27,27.691931666666665,85.32713,0.1
77218014,302,2019-12-26 19:07:27,27.69190333333333,85.327135,0.03
77219014,302,2019-12-26 19:08:26,27.69188833333333,85.32717,0.05
77220023,302,2019-12-26 19:09:26,27.69189666666667,85.327155,0.01
77220533,302,2019-12-26 19:09:57,27.691876666666666,85.32717833333334,0.08
77221024,302,2019-12-26 19:10:25,27.691881666666667,85.32717333333333,0.2
77222027,302,2019-12-26 19:11:25,27.69189666666667,85.32720166666667,0.04
77223022,302,2019-12-26 19:12:25,27.691906666666668,85.32715,0.36
77223518,302,2019-12-26 19:12:54,27.691925,85.32712666666667,0.29
77224022,302,2019-12-26 19:13:24,27.69189833333333,85.327185,0.32
77224515,302,2019-12-26 19:13:54,27.691935,85.32717833333334,0.18
77225517,302,2019-12-26 19:14:53,27.69190333333333,85.32719,0.35
77226524,302,2019-12-26 19:15:53,27.691928333333333,85.32713166666667,0.38
77227019,302,2019-12-26 19:16:23,27.691918333333334,85.32712333333333,0.04
77228015,302,2019-12-26 19:17:22,27.691881666666667,85.32713666666666,0.22
77229021,302,2019-12-26 19:18:22,27.691895,85.32712666666667,0.02
77230010,302,2019-12-26 19:19:21,27.691926666666667,85.32715666666667,0.07
77230514,302,2019-12-26 19:19:52,27.691921666666666,85.32716833333333,0.05
77230996,302,2019-12-26 19:20:21,27.691931666666665,85.32716166666667,0.04
77231993,302,2019-12-26 19:21:21,27.691936666666667,85.327145,0.01
77232981,302,2019-12-26 19:22:20,27.69197833333333,85.32714666666666,0.0
77233975,302,2019-12-26 19:23:20,27.69194333333333,85.32715333333333,0.03
77234957,302,2019-12-26 19:24:19,27.691935,85.32717166666667,0.02
77235454,302,2019-12-26 19:24:49,27.69192333333333,85.32718,0.01
77236430,302,2019-12-26 19:25:49,27.691941666666665,85.327185,0.02
77237417,302,2019-12-26 19:26:48,27.69193,85.32717833333334,0.01
77238418,302,2019-12-26 19:27:48,27.69194833333333,85.327165,0.05
77239397,302,2019-12-26 19:28:47,27.691966666666666,85.32714,0.08
77239894,302,2019-12-26 19:29:17,27.69195333333333,85.32712166666667,0.06
77240399,302,2019-12-26 19:29:48,27.69193333333333,85.32711333333333,0.02
77240933,302,2019-12-26 19:30:17,27.691936666666667,85.32709333333334,0.08
77241426,302,2019-12-26 19:30:47,27.691916666666668,85.3271,0.02
77250304,302,2019-12-26 19:39:44,27.691911666666662,85.32706833333333,0.05
77260165,302,2019-12-26 19:49:40,27.691921666666666,85.32712166666667,0.08
77270149,302,2019-12-26 19:59:35,27.691876666666666,85.32729166666667,0.14
77270646,302,2019-12-26 20:00:04,27.691866666666662,85.32735833333334,0.33
77271662,302,2019-12-26 20:01:04,27.69184333333333,85.32731666666666,0.11
77272646,302,2019-12-26 20:02:03,27.691845,85.32728166666666,0.09
77273635,302,2019-12-26 20:03:03,27.691828333333333,85.32737,0.1
77274621,302,2019-12-26 20:04:02,27.691841666666665,85.32732333333334,0.04
77275607,302,2019-12-26 20:05:02,27.691885,85.32723,0.13
77276587,302,2019-12-26 20:06:01,27.691883333333333,85.32722,0.05
77277573,302,2019-12-26 20:07:01,27.691911666666662,85.327175,0.11
77278612,302,2019-12-26 20:08:01,27.691886666666665,85.32717166666667,0.04
77279598,302,2019-12-26 20:09:00,27.69189666666667,85.327125,0.05
77280118,302,2019-12-26 20:09:31,27.691893333333333,85.32713,0.03
77290038,302,2019-12-26 20:19:27,27.691901666666663,85.32733,0.1
77300004,302,2019-12-26 20:29:22,27.691893333333333,85.32724333333333,0.08
77309970,302,2019-12-26 20:39:18,27.69189666666667,85.32706833333333,0.06
77319958,302,2019-12-26 20:49:13,27.691905,85.327145,0.27
77320449,302,2019-12-26 20:49:42,27.691921666666666,85.32708833333334,0.25
77321444,302,2019-12-26 20:50:42,27.691945,85.327055,0.22
77322435,302,2019-12-26 20:51:42,27.69196,85.32684166666667,0.35
77323471,302,2019-12-26 20:52:41,27.69196,85.32705666666666,0.12
77324479,302,2019-12-26 20:53:41,27.691965,85.32696166666666,0.14
77325477,302,2019-12-26 20:54:40,27.69195333333333,85.327025,0.07
77326475,302,2019-12-26 20:55:40,27.691946666666663,85.32704,0.11
77327480,302,2019-12-26 20:56:39,27.69197833333333,85.32694666666667,0.51
77328473,302,2019-12-26 20:57:39,27.691931666666665,85.32711666666667,0.09
77329969,302,2019-12-26 20:59:09,27.69189666666667,85.32723666666666,0.16
77330454,302,2019-12-26 20:59:38,27.691906666666668,85.32718333333334,0.05
77339872,302,2019-12-26 21:09:05,27.691906666666668,85.327145,0.09
77340351,302,2019-12-26 21:09:34,27.691893333333333,85.327125,0.09
77341352,302,2019-12-26 21:10:33,27.691881666666667,85.32709666666666,0.13
77342356,302,2019-12-26 21:11:33,27.69188,85.32711,0.03
77343356,302,2019-12-26 21:12:32,27.69186333333333,85.327065,0.02
77344347,302,2019-12-26 21:13:32,27.691856666666663,85.32711,0.02
77344847,302,2019-12-26 21:14:02,27.69186,85.32713833333334,0.09
77345840,302,2019-12-26 21:15:01,27.69184333333333,85.32711833333333,0.0
77346836,302,2019-12-26 21:16:01,27.69187,85.32710333333333,0.02
77347850,302,2019-12-26 21:17:00,27.69188,85.32710666666667,0.06
77348850,302,2019-12-26 21:18:00,27.691901666666663,85.32714,0.0
77349850,302,2019-12-26 21:19:00,27.69190833333333,85.32712333333333,0.01
77350339,302,2019-12-26 21:19:29,27.69189,85.32710833333333,0.0
77351334,302,2019-12-26 21:20:29,27.691886666666665,85.32710666666667,0.04
77352319,302,2019-12-26 21:21:29,27.691905,85.32711333333333,0.04
77353308,302,2019-12-26 21:22:28,27.69186,85.32712166666667,0.01
77354293,302,2019-12-26 21:23:28,27.69183,85.32713,0.05
77355274,302,2019-12-26 21:24:27,27.69184333333333,85.32714833333333,0.06
77356255,302,2019-12-26 21:25:27,27.691845,85.327125,0.01
77357239,302,2019-12-26 21:26:26,27.691845,85.32713,0.12
77358215,302,2019-12-26 21:27:26,27.691846666666667,85.32714666666666,0.06
77359212,302,2019-12-26 21:28:26,27.691846666666667,85.32714166666666,0.01
77359712,302,2019-12-26 21:28:56,27.69185,85.32713166666667,0.02
77360186,302,2019-12-26 21:29:25,27.691861666666668,85.32713666666666,0.05
77369621,302,2019-12-26 21:38:53,27.691931666666665,85.327095,0.05
77370072,302,2019-12-26 21:39:21,27.691936666666667,85.32711333333333,0.19
77371101,302,2019-12-26 21:40:20,27.69188833333333,85.32718333333334,0.08
77372090,302,2019-12-26 21:41:20,27.691825,85.32721166666667,0.01
77373082,302,2019-12-26 21:42:20,27.69180833333333,85.32722833333334,0.08
77374068,302,2019-12-26 21:43:19,27.691801666666667,85.3272,0.07
77375064,302,2019-12-26 21:44:19,27.691795,85.32722833333334,0.03
77376052,302,2019-12-26 21:45:18,27.691815,85.3272,0.07
77377046,302,2019-12-26 21:46:18,27.691826666666667,85.32720166666667,0.02
77378035,302,2019-12-26 21:47:17,27.69184,85.32717833333334,0.05
77379028,302,2019-12-26 21:48:17,27.691836666666667,85.3272,0.05
77379525,302,2019-12-26 21:48:48,27.69184333333333,85.327185,0.01
77380008,302,2019-12-26 21:49:17,27.691838333333333,85.32716333333333,0.03
77380996,302,2019-12-26 21:50:16,27.69183,85.32715666666667,0.01
77381981,302,2019-12-26 21:51:16,27.691841666666665,85.32713333333334,0.04
77382957,302,2019-12-26 21:52:15,27.691871666666668,85.32712,0.04
77383935,302,2019-12-26 21:53:15,27.69186833333333,85.32711833333333,0.05
77384943,302,2019-12-26 21:54:15,27.69186333333333,85.32714666666666,0.02
77385927,302,2019-12-26 21:55:14,27.69185333333333,85.32717166666667,0.06
77386907,302,2019-12-26 21:56:14,27.691828333333333,85.32715666666667,0.06
77387895,302,2019-12-26 21:57:13,27.69183,85.32719,0.06
77388876,302,2019-12-26 21:58:13,27.691805,85.327205,0.02
77389382,302,2019-12-26 21:58:43,27.691793333333333,85.32719833333333,0.09
77389866,302,2019-12-26 21:59:12,27.69180833333333,85.32720333333333,0.06
77818561,302,2019-12-27 05:00:56,27.69899,85.32026,0.11
77819630,302,2019-12-27 05:01:56,27.699015,85.320275,0.11
77820753,302,2019-12-27 05:02:55,27.699005,85.32026333333333,0.07
77821848,302,2019-12-27 05:03:55,27.698996666666662,85.32026,0.05
77822374,302,2019-12-27 05:04:25,27.69899,85.32025833333333,0.03
77826116,302,2019-12-27 05:07:54,27.699151666666666,85.32032,1.91
77826639,302,2019-12-27 05:08:23,27.699175,85.32035833333333,0.39
77827686,302,2019-12-27 05:09:22,27.699156666666667,85.32035833333333,0.09
77828213,302,2019-12-27 05:09:52,27.699165,85.32036166666667,0.43
77829246,302,2019-12-27 05:10:52,27.69916,85.32035,0.04
77830268,302,2019-12-27 05:11:51,27.69913,85.32034,0.09
77831309,302,2019-12-27 05:12:51,27.699161666666665,85.32035166666667,0.07
77832365,302,2019-12-27 05:13:50,27.69917,85.32033166666666,0.1
77833400,302,2019-12-27 05:14:50,27.699175,85.320345,0.07
77834474,302,2019-12-27 05:15:50,27.699181666666668,85.32036166666667,0.2
77835617,302,2019-12-27 05:16:49,27.699166666666667,85.32031,0.04
77836697,302,2019-12-27 05:17:50,27.69918833333333,85.32033166666666,0.01
77837226,302,2019-12-27 05:18:19,27.699186666666662,85.32034666666667,0.08
77838306,302,2019-12-27 05:19:18,27.699203333333333,85.32037666666666,0.15
77839386,302,2019-12-27 05:20:19,27.69921833333333,85.32039,0.08
77839888,302,2019-12-27 05:20:47,27.699213333333333,85.320385,0.01
77840962,302,2019-12-27 05:21:47,27.69919833333333,85.320365,0.08
77842003,302,2019-12-27 05:22:47,27.69917333333333,85.32037,0.1
77843057,302,2019-12-27 05:23:46,27.699181666666668,85.32038166666666,0.0
77843586,302,2019-12-27 05:24:16,27.69918,85.32037666666666,0.13
77844120,302,2019-12-27 05:24:46,27.69919,85.32039166666667,0.06
77845169,302,2019-12-27 05:25:45,27.69920833333333,85.32037166666667,0.06
77845701,302,2019-12-27 05:26:15,27.699205,85.32037666666666,0.02
77847340,302,2019-12-27 05:27:45,27.699016666666665,85.32075166666667,10.22
77847857,302,2019-12-27 05:28:14,27.698926666666665,85.32144833333334,0.31
77848897,302,2019-12-27 05:29:14,27.700836666666667,85.32209666666667,7.34
77849957,302,2019-12-27 05:30:13,27.700415,85.32420166666667,8.78
77858062,302,2019-12-27 05:37:41,27.69180666666667,85.32697833333333,0.55
77858593,302,2019-12-27 05:38:10,27.69187,85.32713833333334,0.09
77859636,302,2019-12-27 05:39:10,27.691866666666662,85.32713833333334,0.13
77860669,302,2019-12-27 05:40:09,27.691871666666668,85.327055,0.14
77861203,302,2019-12-27 05:40:39,27.69189833333333,85.327095,0.95
77868643,302,2019-12-27 05:47:37,27.691876666666666,85.32723166666666,0.08
