id,deviceid,servertime,latitude,longitude,speed
63752761,789,2019-12-17 19:22:53,27.694125,85.339175,0.04
63753262,789,2019-12-17 19:23:23,27.69413,85.33917333333333,0.04
63753755,789,2019-12-17 19:23:53,27.69412833333333,85.33918333333334,0.07
63754252,789,2019-12-17 19:24:22,27.694123333333334,85.33919,0.02
63754747,789,2019-12-17 19:24:52,27.69412833333333,85.33919333333333,0.06
63755248,789,2019-12-17 19:25:22,27.694135,85.33919333333333,0.1
63755751,789,2019-12-17 19:25:52,27.694131666666667,85.33919,0.03
63756243,789,2019-12-17 19:26:21,27.694126666666666,85.339195,0.02
63756809,789,2019-12-17 19:26:53,27.69413833333333,85.33919,0.02
63757264,789,2019-12-17 19:27:21,27.694145,85.33918666666666,0.01
63757798,789,2019-12-17 19:27:53,27.694141666666667,85.33919,0.06
63758265,789,2019-12-17 19:28:21,27.694143333333333,85.33918666666666,0.06
63758762,789,2019-12-17 19:28:50,27.694143333333333,85.33917333333333,0.07
63759256,789,2019-12-17 19:29:20,27.694145,85.33916,0.03
63759767,789,2019-12-17 19:29:50,27.694153333333333,85.33914833333333,0.1
63760255,789,2019-12-17 19:30:20,27.694165,85.33914333333334,0.1
63760775,789,2019-12-17 19:30:50,27.69414666666667,85.339155,0.06
63761303,789,2019-12-17 19:31:19,27.694131666666667,85.33917666666666,0.05
63761877,789,2019-12-17 19:31:51,27.694121666666668,85.33919333333333,0.07
63762445,789,2019-12-17 19:32:23,27.69411,85.33919333333333,0.08
63762913,789,2019-12-17 19:32:51,27.694105,85.33919833333333,0.05
63763379,789,2019-12-17 19:33:18,27.69412,85.3392,0.04
63763879,789,2019-12-17 19:33:48,27.69413833333333,85.33920666666667,0.04
63764410,789,2019-12-17 19:34:20,27.69414666666667,85.33919833333333,0.07
63764946,789,2019-12-17 19:34:52,27.694161666666663,85.33918166666666,0.06
63765373,789,2019-12-17 19:35:18,27.694171666666666,85.33917,0.03
63765873,789,2019-12-17 19:35:47,27.694171666666666,85.33917833333334,0.03
63766368,789,2019-12-17 19:36:17,27.694166666666668,85.339195,0.03
63766902,789,2019-12-17 19:36:49,27.694168333333334,85.33920666666667,0.06
63767364,789,2019-12-17 19:37:17,27.69416333333333,85.33921166666667,0.06
63767898,789,2019-12-17 19:37:49,27.69417,85.33923166666666,0.1
63768363,789,2019-12-17 19:38:16,27.69417333333333,85.33924,0.07
63768868,789,2019-12-17 19:38:46,27.69416,85.33924,0.09
63769367,789,2019-12-17 19:39:16,27.694155,85.33921833333333,0.07
63769867,789,2019-12-17 19:39:46,27.694141666666667,85.33921166666667,0.06
63770365,789,2019-12-17 19:40:15,27.694141666666667,85.33922166666666,0.05
63770874,789,2019-12-17 19:40:45,27.694143333333333,85.33923,0.19
63771380,789,2019-12-17 19:41:15,27.694175,85.33921333333333,0.13
63771873,789,2019-12-17 19:41:45,27.694181666666665,85.33918666666666,0.1
63772409,789,2019-12-17 19:42:17,27.69417333333333,85.33919166666666,0.09
63772872,789,2019-12-17 19:42:44,27.69416,85.33919833333333,0.04
63773416,789,2019-12-17 19:43:16,27.694153333333333,85.33918666666666,0.03
63773915,789,2019-12-17 19:43:46,27.69417,85.33917333333333,0.03
63774374,789,2019-12-17 19:44:14,27.694171666666666,85.33920333333333,0.04
63774906,789,2019-12-17 19:44:46,27.69416333333333,85.33921,0.06
63775362,789,2019-12-17 19:45:13,27.69416,85.33920333333333,0.1
63775861,789,2019-12-17 19:45:43,27.69418,85.33919166666666,0.06
63776397,789,2019-12-17 19:46:15,27.69418,85.33918333333334,0.06
63776880,789,2019-12-17 19:46:43,27.69414833333333,85.33919166666666,0.04
63777395,789,2019-12-17 19:47:12,27.69415,85.33918333333334,0.03
63777890,789,2019-12-17 19:47:42,27.69413833333333,85.33919,0.01
63778394,789,2019-12-17 19:48:12,27.694135,85.33921333333333,0.05
63778998,789,2019-12-17 19:48:48,27.694125,85.33922666666666,0.06
63779499,789,2019-12-17 19:49:18,27.69411833333333,85.339235,0.03
63779877,789,2019-12-17 19:49:41,27.69412833333333,85.339245,0.01
63780372,789,2019-12-17 19:50:11,27.694151666666667,85.33923333333334,0.02
63780903,789,2019-12-17 19:50:41,27.69417,85.33920666666667,0.17
63781436,789,2019-12-17 19:51:13,27.694151666666667,85.339195,0.05
63781893,789,2019-12-17 19:51:40,27.69414,85.33918666666666,0.11
63782386,789,2019-12-17 19:52:10,27.694143333333333,85.33919666666667,0.08
63782882,789,2019-12-17 19:52:40,27.694135,85.33920666666667,0.06
63783381,789,2019-12-17 19:53:10,27.694125,85.339205,0.04
63783877,789,2019-12-17 19:53:40,27.694125,85.33920166666667,0.11
63784392,789,2019-12-17 19:54:09,27.69415,85.33919666666667,0.06
63784885,789,2019-12-17 19:54:39,27.69416333333333,85.33919833333333,0.04
63785396,789,2019-12-17 19:55:09,27.69416,85.33919,0.05
63785885,789,2019-12-17 19:55:39,27.694156666666668,85.339175,0.09
63786404,789,2019-12-17 19:56:08,27.694141666666667,85.33917333333333,0.03
63786902,789,2019-12-17 19:56:38,27.694136666666665,85.33918833333334,0.15
63787392,789,2019-12-17 19:57:08,27.694145,85.33919666666667,0.01
63787910,789,2019-12-17 19:57:39,27.694141666666667,85.33919333333333,0.06
63788409,789,2019-12-17 19:58:08,27.694141666666667,85.33919666666667,0.07
63788903,789,2019-12-17 19:58:37,27.694133333333333,85.33919333333333,0.02
63789433,789,2019-12-17 19:59:09,27.694126666666666,85.33919,0.03
63789892,789,2019-12-17 19:59:37,27.69413833333333,85.33918833333334,0.02
63790382,789,2019-12-17 20:00:07,27.694145,85.33919666666667,0.02
63790906,789,2019-12-17 20:00:37,27.694176666666667,85.339185,0.11
63791436,789,2019-12-17 20:01:09,27.69419,85.33918166666666,0.04
63791899,789,2019-12-17 20:01:36,27.694191666666665,85.33918,0.02
63792395,789,2019-12-17 20:02:06,27.694181666666665,85.33918166666666,0.04
63792889,789,2019-12-17 20:02:36,27.694186666666667,85.33918,0.03
63793393,789,2019-12-17 20:03:05,27.69419333333333,85.33918333333334,0.02
63793894,789,2019-12-17 20:03:35,27.69418333333333,85.33918833333334,0.05
63794427,789,2019-12-17 20:04:07,27.694185,85.33919333333333,0.01
63794885,789,2019-12-17 20:04:35,27.694176666666667,85.33918833333334,0.03
63795440,789,2019-12-17 20:05:07,27.69416333333333,85.33919166666666,0.02
63795915,789,2019-12-17 20:05:34,27.694156666666668,85.33919333333333,0.06
63796416,789,2019-12-17 20:06:04,27.69416,85.33918833333334,0.05
63796909,789,2019-12-17 20:06:34,27.69413833333333,85.33919833333333,0.45
63797437,789,2019-12-17 20:07:06,27.694136666666665,85.33920333333333,0.02
63797903,789,2019-12-17 20:07:34,27.69416,85.33919333333333,0.1
63798398,789,2019-12-17 20:08:03,27.694166666666668,85.33919333333333,0.11
63798926,789,2019-12-17 20:08:33,27.694165,85.33919666666667,0.05
63799419,789,2019-12-17 20:09:03,27.694161666666663,85.3392,0.0
63799930,789,2019-12-17 20:09:33,27.694156666666668,85.33920333333333,0.09
63800448,789,2019-12-17 20:10:02,27.694165,85.33919166666666,0.03
63800944,789,2019-12-17 20:10:32,27.69418333333333,85.33918666666666,0.05
63801445,789,2019-12-17 20:11:02,27.694188333333333,85.33918666666666,0.05
63801958,789,2019-12-17 20:11:32,27.694178333333333,85.33918666666666,0.05
63802464,789,2019-12-17 20:12:02,27.694191666666665,85.33917666666666,0.03
63802960,789,2019-12-17 20:12:31,27.69418333333333,85.33918,0.02
63803454,789,2019-12-17 20:13:01,27.694181666666665,85.339185,0.03
63803957,789,2019-12-17 20:13:31,27.69417333333333,85.33917666666666,0.01
63804449,789,2019-12-17 20:14:01,27.694171666666666,85.33917666666666,0.03
63804948,789,2019-12-17 20:14:30,27.694156666666668,85.33918,0.03
63805450,789,2019-12-17 20:15:00,27.694145,85.33917666666666,0.09
63805954,789,2019-12-17 20:15:30,27.69415,85.33917833333334,0.02
63806452,789,2019-12-17 20:16:00,27.694156666666668,85.33916333333333,0.01
63806954,789,2019-12-17 20:16:30,27.694161666666663,85.33915833333333,0.12
63807460,789,2019-12-17 20:16:59,27.69416333333333,85.33915833333333,0.1
63807958,789,2019-12-17 20:17:29,27.69417,85.33917166666667,0.03
63808454,789,2019-12-17 20:17:59,27.69417333333333,85.33918166666666,0.06
63808960,789,2019-12-17 20:18:29,27.694168333333334,85.33919,0.06
63809455,789,2019-12-17 20:18:59,27.694176666666667,85.33919166666666,0.1
63809958,789,2019-12-17 20:19:28,27.694188333333333,85.3392,0.07
63810452,789,2019-12-17 20:19:58,27.69419,85.33919833333333,0.03
63810950,789,2019-12-17 20:20:28,27.694185,85.33919666666667,0.01
63811446,789,2019-12-17 20:20:58,27.694181666666665,85.33919666666667,0.01
63811946,789,2019-12-17 20:21:27,27.694181666666665,85.339185,0.04
63812439,789,2019-12-17 20:21:57,27.694175,85.33917,0.04
63812935,789,2019-12-17 20:22:27,27.694168333333334,85.33917166666667,0.07
63813428,789,2019-12-17 20:22:57,27.694156666666668,85.339185,0.0
63813924,789,2019-12-17 20:23:27,27.69413833333333,85.33918833333334,0.0
63814414,789,2019-12-17 20:23:56,27.694141666666667,85.33918833333334,0.02
63814909,789,2019-12-17 20:24:26,27.694145,85.33917833333334,0.14
63815450,789,2019-12-17 20:24:58,27.694143333333333,85.33917833333334,0.03
63815914,789,2019-12-17 20:25:26,27.69414,85.33918,0.05
63816454,789,2019-12-17 20:25:58,27.694145,85.33918166666666,0.04
63816913,789,2019-12-17 20:26:25,27.69414833333333,85.33918166666666,0.02
63817411,789,2019-12-17 20:26:55,27.69414666666667,85.33917666666666,0.04
63817905,789,2019-12-17 20:27:25,27.694151666666667,85.33916666666667,0.34
63818406,789,2019-12-17 20:27:55,27.694166666666668,85.339155,0.12
63818902,789,2019-12-17 20:28:25,27.69418333333333,85.33914166666666,0.08
63819429,789,2019-12-17 20:28:56,27.694211666666668,85.339125,0.14
63819891,789,2019-12-17 20:29:24,27.694226666666665,85.339125,0.19
63820391,789,2019-12-17 20:29:54,27.69422,85.33912,0.02
63820919,789,2019-12-17 20:30:26,27.69420333333333,85.33914,0.02
63821395,789,2019-12-17 20:30:53,27.694191666666665,85.33914666666666,0.03
63821917,789,2019-12-17 20:31:23,27.69418333333333,85.33915833333333,0.02
63822441,789,2019-12-17 20:31:53,27.694181666666665,85.33916166666667,0.07
63822973,789,2019-12-17 20:32:23,27.694171666666666,85.339165,0.08
63823478,789,2019-12-17 20:32:53,27.694165,85.33916333333333,0.03
63824001,789,2019-12-17 20:33:22,27.694168333333334,85.33916166666667,0.03
63824582,789,2019-12-17 20:33:54,27.694175,85.33915666666667,0.04
63825079,789,2019-12-17 20:34:22,27.694181666666665,85.33916,0.05
63825595,789,2019-12-17 20:34:52,27.69419333333333,85.33915333333333,0.21
63826094,789,2019-12-17 20:35:22,27.694198333333333,85.33916666666667,0.05
63826590,789,2019-12-17 20:35:51,27.6942,85.33915833333333,0.33
63827122,789,2019-12-17 20:36:23,27.69421833333333,85.33915333333333,0.04
63827618,789,2019-12-17 20:36:53,27.694243333333333,85.33912833333333,0.02
63828115,789,2019-12-17 20:37:23,27.694256666666668,85.33913,0.07
63828614,789,2019-12-17 20:37:53,27.694241666666667,85.33913666666666,0.11
63829071,789,2019-12-17 20:38:20,27.6942,85.33915166666667,0.32
63829608,789,2019-12-17 20:38:52,27.694145,85.33917333333333,0.33
63830107,789,2019-12-17 20:39:22,27.69413833333333,85.33917166666667,0.13
63830571,789,2019-12-17 20:39:49,27.694135,85.33918166666666,0.13
63831084,789,2019-12-17 20:40:19,27.69412833333333,85.33918833333334,0.03
63831592,789,2019-12-17 20:40:49,27.694106666666663,85.33919166666666,0.05
63832110,789,2019-12-17 20:41:19,27.69408333333333,85.3392,0.06
63832641,789,2019-12-17 20:41:51,27.69406,85.33920666666667,0.01
63833100,789,2019-12-17 20:42:18,27.69405,85.33920833333333,0.14
63833629,789,2019-12-17 20:42:50,27.69405666666667,85.339205,0.04
63834093,789,2019-12-17 20:43:18,27.694075,85.339195,0.08
63834617,789,2019-12-17 20:43:48,27.694106666666663,85.33920333333333,0.06
63835116,789,2019-12-17 20:44:18,27.694131666666667,85.33921166666667,0.01
63835616,789,2019-12-17 20:44:47,27.69411833333333,85.33921,0.06
63836144,789,2019-12-17 20:45:19,27.69410833333333,85.33920333333333,0.01
63836610,789,2019-12-17 20:45:47,27.69413833333333,85.33919833333333,0.07
63837149,789,2019-12-17 20:46:19,27.694131666666667,85.33919333333333,0.04
63837610,789,2019-12-17 20:46:46,27.694125,85.33920833333333,0.03
63838148,789,2019-12-17 20:47:18,27.694141666666667,85.339225,0.02
63838610,789,2019-12-17 20:47:46,27.694126666666666,85.33922333333334,0.24
63839141,789,2019-12-17 20:48:18,27.69410333333333,85.33920833333333,0.08
63839635,789,2019-12-17 20:48:48,27.694111666666668,85.339185,0.01
63840102,789,2019-12-17 20:49:15,27.69412833333333,85.33917833333334,0.0
63840607,789,2019-12-17 20:49:45,27.694143333333333,85.339175,0.03
63841137,789,2019-12-17 20:50:17,27.694155,85.33916833333333,0.16
63841597,789,2019-12-17 20:50:45,27.694155,85.339145,0.19
63842131,789,2019-12-17 20:51:17,27.69414666666667,85.339135,0.08
63842587,789,2019-12-17 20:51:44,27.69414,85.33914333333334,0.06
63843084,789,2019-12-17 20:52:14,27.69413833333333,85.33915,0.03
63843582,789,2019-12-17 20:52:44,27.694136666666665,85.33916666666667,0.03
63844083,789,2019-12-17 20:53:14,27.694136666666665,85.33917666666666,0.13
63844577,789,2019-12-17 20:53:43,27.69414,85.339175,0.04
63845074,789,2019-12-17 20:54:13,27.69412833333333,85.33916333333333,0.09
63845574,789,2019-12-17 20:54:43,27.694116666666662,85.339155,0.08
63846070,789,2019-12-17 20:55:13,27.69410833333333,85.33916,0.02
63846605,789,2019-12-17 20:55:45,27.694105,85.33916166666667,0.06
63847103,789,2019-12-17 20:56:15,27.69410166666667,85.33916333333333,0.06
63847596,789,2019-12-17 20:56:44,27.69409333333333,85.33917166666667,0.01
63848117,789,2019-12-17 20:57:15,27.694088333333333,85.339175,0.14
63848608,789,2019-12-17 20:57:44,27.694096666666667,85.339165,0.05
63849134,789,2019-12-17 20:58:14,27.69410166666667,85.33916333333333,0.04
63849591,789,2019-12-17 20:58:41,27.69411333333333,85.33916333333333,0.18
63850111,789,2019-12-17 20:59:11,27.694121666666668,85.33916833333333,0.05
63850668,789,2019-12-17 20:59:43,27.694133333333333,85.33917666666666,0.05
63851171,789,2019-12-17 21:00:13,27.694133333333333,85.33916166666667,0.08
63851630,789,2019-12-17 21:00:40,27.69414833333333,85.33914166666666,0.05
63852126,789,2019-12-17 21:01:10,27.694153333333333,85.339145,0.11
63852662,789,2019-12-17 21:01:42,27.694145,85.339165,0.05
63853128,789,2019-12-17 21:02:10,27.694145,85.339175,0.07
63853656,789,2019-12-17 21:02:42,27.694151666666667,85.33916,0.11
63854119,789,2019-12-17 21:03:09,27.694141666666667,85.33917333333333,0.03
63854660,789,2019-12-17 21:03:41,27.694135,85.33918166666666,0.02
63855117,789,2019-12-17 21:04:09,27.694133333333333,85.339175,0.09
63855654,789,2019-12-17 21:04:41,27.69411833333333,85.33916333333333,0.09
63856111,789,2019-12-17 21:05:09,27.69411333333333,85.33915833333333,0.12
63856623,789,2019-12-17 21:05:38,27.69412833333333,85.33915833333333,0.05
63857166,789,2019-12-17 21:06:10,27.694156666666668,85.33915,0.08
63857625,789,2019-12-17 21:06:38,27.69413833333333,85.33914666666666,0.09
63858149,789,2019-12-17 21:07:08,27.694121666666668,85.33914666666666,0.05
63858653,789,2019-12-17 21:07:37,27.69411833333333,85.33916166666667,0.04
63859166,789,2019-12-17 21:08:07,27.694123333333334,85.33917666666666,0.03
63859683,789,2019-12-17 21:08:37,27.69412833333333,85.33919666666667,0.1
63860215,789,2019-12-17 21:09:07,27.694115,85.33918166666666,0.03
63860740,789,2019-12-17 21:09:37,27.69410833333333,85.339165,0.04
63861262,789,2019-12-17 21:10:06,27.694105,85.339165,0.1
63861752,789,2019-12-17 21:10:36,27.69410333333333,85.33917833333334,0.08
63862252,789,2019-12-17 21:11:06,27.69408333333333,85.33919333333333,0.03
63862744,789,2019-12-17 21:11:36,27.69406833333333,85.339205,0.03
63863251,789,2019-12-17 21:12:05,27.694086666666667,85.33919833333333,0.05
63863768,789,2019-12-17 21:12:36,27.6941,85.33919333333333,0.09
63864245,789,2019-12-17 21:13:05,27.69410333333333,85.33918833333334,0.13
63864739,789,2019-12-17 21:13:35,27.69411,85.33918666666666,0.05
63865250,789,2019-12-17 21:14:05,27.694135,85.33918666666666,0.04
63865762,789,2019-12-17 21:14:34,27.694121666666668,85.33918833333334,0.1
63866254,789,2019-12-17 21:15:04,27.69411,85.33919166666666,0.01
63866764,789,2019-12-17 21:15:34,27.69410333333333,85.33919666666667,0.0
63867294,789,2019-12-17 21:16:04,27.69410333333333,85.33918833333334,0.05
63867801,789,2019-12-17 21:16:34,27.694105,85.339185,0.07
63868312,789,2019-12-17 21:17:03,27.69411,85.33920166666667,0.03
63868806,789,2019-12-17 21:17:33,27.694111666666668,85.339215,0.05
63869303,789,2019-12-17 21:18:03,27.694111666666668,85.339205,0.11
63869802,789,2019-12-17 21:18:33,27.694111666666668,85.33919166666666,0.09
63870310,789,2019-12-17 21:19:02,27.69412833333333,85.33918166666666,0.03
63870806,789,2019-12-17 21:19:32,27.694135,85.33919666666667,0.01
63871307,789,2019-12-17 21:20:02,27.694136666666665,85.33919166666666,0.03
63871803,789,2019-12-17 21:20:32,27.694141666666667,85.33917833333334,0.15
63872303,789,2019-12-17 21:21:02,27.694133333333333,85.33918833333334,0.05
63872797,789,2019-12-17 21:21:31,27.69411833333333,85.339205,0.11
63873330,789,2019-12-17 21:22:03,27.69412,85.33921333333333,0.12
63873788,789,2019-12-17 21:22:31,27.69413,85.33920833333333,0.21
63874289,789,2019-12-17 21:23:01,27.694136666666665,85.33920166666667,0.08
63874786,789,2019-12-17 21:23:30,27.694151666666667,85.339195,0.18
63875286,789,2019-12-17 21:24:00,27.694171666666666,85.33918166666666,0.14
63875786,789,2019-12-17 21:24:30,27.694171666666666,85.33918666666666,0.05
63876328,789,2019-12-17 21:25:02,27.694168333333334,85.33918,0.07
63876787,789,2019-12-17 21:25:30,27.69417,85.339175,0.02
63877286,789,2019-12-17 21:25:59,27.69417333333333,85.339175,0.1
63877778,789,2019-12-17 21:26:29,27.69418,85.33916333333333,0.02
63878320,789,2019-12-17 21:27:01,27.69418333333333,85.33916,0.1
63878776,789,2019-12-17 21:27:29,27.694171666666666,85.33917,0.04
63879277,789,2019-12-17 21:27:59,27.69417,85.33918333333334,0.01
63879802,789,2019-12-17 21:28:30,27.69418,85.339205,0.08
63880299,789,2019-12-17 21:29:00,27.694181666666665,85.33919833333333,0.03
63880755,789,2019-12-17 21:29:28,27.694168333333334,85.33919833333333,0.01
63881288,789,2019-12-17 21:30:00,27.69416333333333,85.33919,0.18
63881783,789,2019-12-17 21:30:30,27.69416,85.33919166666666,0.08
63882288,789,2019-12-17 21:30:59,27.69416333333333,85.3392,0.05
63882767,789,2019-12-17 21:31:27,27.694165,85.33918,0.02
63883292,789,2019-12-17 21:31:57,27.694175,85.33918166666666,0.07
63883835,789,2019-12-17 21:32:27,27.694176666666667,85.33918333333334,0.01
63884359,789,2019-12-17 21:32:56,27.694171666666666,85.33917,0.07
63884858,789,2019-12-17 21:33:26,27.694175,85.339155,0.03
63885351,789,2019-12-17 21:33:56,27.694178333333333,85.339145,0.05
63885891,789,2019-12-17 21:34:28,27.694175,85.33914666666666,0.05
63886387,789,2019-12-17 21:34:58,27.694171666666666,85.33914,0.08
63886845,789,2019-12-17 21:35:25,27.694165,85.339125,0.07
