id,deviceid,servertime,latitude,longitude,speed
78443986,271,2019-12-27 14:47:40,27.691916666666668,85.32720666666667,0.07
78444484,271,2019-12-27 14:48:10,27.69190333333333,85.327215,0.07
78444986,271,2019-12-27 14:48:40,27.69186833333333,85.32723333333334,0.04
78445498,271,2019-12-27 14:49:10,27.69185833333333,85.32726,0.05
78445985,271,2019-12-27 14:49:39,27.691861666666668,85.327265,0.01
78446474,271,2019-12-27 14:50:09,27.691875,85.32731,0.03
78446948,271,2019-12-27 14:50:39,27.69188,85.32731166666667,0.01
78447455,271,2019-12-27 14:51:10,27.691875,85.32728333333333,0.04
78447910,271,2019-12-27 14:51:39,27.69186333333333,85.32729,0.13
78448400,271,2019-12-27 14:52:08,27.691875,85.327275,0.04
78448897,271,2019-12-27 14:52:38,27.691881666666667,85.32727833333334,0.03
78449406,271,2019-12-27 14:53:08,27.691871666666668,85.32728333333333,0.0
78449892,271,2019-12-27 14:53:38,27.69186833333333,85.32723333333334,0.02
78450376,271,2019-12-27 14:54:08,27.691866666666662,85.32723333333334,0.13
78450867,271,2019-12-27 14:54:37,27.69187,85.32726833333334,0.06
78451351,271,2019-12-27 14:55:07,27.691861666666668,85.32732166666666,0.04
78451941,271,2019-12-27 14:55:43,27.691846666666667,85.32729166666667,0.02
78452326,271,2019-12-27 14:56:07,27.69185,85.32728833333333,0.03
78452811,271,2019-12-27 14:56:36,27.691848333333333,85.32725333333333,0.01
78453303,271,2019-12-27 14:57:06,27.691848333333333,85.327245,1.54
78453785,271,2019-12-27 14:57:36,27.69183333333333,85.32723166666666,0.01
78454268,271,2019-12-27 14:58:06,27.69181833333333,85.32717333333333,0.01
78454760,271,2019-12-27 14:58:36,27.69184333333333,85.327265,0.07
78455262,271,2019-12-27 14:59:06,27.69182333333333,85.32727666666666,0.03
78455754,271,2019-12-27 14:59:35,27.69180833333333,85.327305,0.03
78456242,271,2019-12-27 15:00:05,27.691831666666666,85.32723833333333,0.02
78456747,271,2019-12-27 15:00:35,27.691855,85.32723666666666,0.02
78457246,271,2019-12-27 15:01:05,27.691855,85.327245,0.01
78457739,271,2019-12-27 15:01:35,27.69185166666667,85.32727,0.04
78458217,271,2019-12-27 15:02:04,27.691838333333333,85.327285,0.03
78458698,271,2019-12-27 15:02:34,27.69183,85.32728,0.05
78459194,271,2019-12-27 15:03:04,27.69184,85.327285,0.01
78459679,271,2019-12-27 15:03:34,27.69185833333333,85.32727833333334,0.0
78460165,271,2019-12-27 15:04:03,27.69185,85.32726833333334,0.01
78460648,271,2019-12-27 15:04:33,27.69184333333333,85.32727166666666,0.01
78461126,271,2019-12-27 15:05:03,27.691845,85.32726,0.03
78461618,271,2019-12-27 15:05:33,27.69185166666667,85.32727,0.01
78462101,271,2019-12-27 15:06:03,27.691831666666666,85.32724666666667,0.05
78462580,271,2019-12-27 15:06:32,27.691821666666662,85.32723666666666,0.05
78463066,271,2019-12-27 15:07:02,27.69181833333333,85.327215,0.04
78463544,271,2019-12-27 15:07:32,27.691815,85.32722166666667,0.04
78464050,271,2019-12-27 15:08:03,27.69181833333333,85.32725166666667,0.01
78464511,271,2019-12-27 15:08:31,27.691816666666668,85.32725,0.01
78465024,271,2019-12-27 15:09:01,27.691828333333333,85.327255,0.05
78465507,271,2019-12-27 15:09:31,27.69181333333333,85.32725166666667,0.04
78465985,271,2019-12-27 15:10:01,27.69181333333333,85.32726166666667,0.01
78466474,271,2019-12-27 15:10:31,27.691828333333333,85.32724666666667,0.02
78466968,271,2019-12-27 15:11:00,27.691835,85.32722333333334,0.0
78467460,271,2019-12-27 15:11:30,27.69183333333333,85.32720833333333,0.02
78467942,271,2019-12-27 15:12:00,27.69182,85.32722833333334,0.03
78468427,271,2019-12-27 15:12:30,27.69180833333333,85.327235,0.01
78468922,271,2019-12-27 15:13:00,27.69181833333333,85.32723333333334,0.0
78469407,271,2019-12-27 15:13:29,27.69182,85.32725666666667,0.0
78469896,271,2019-12-27 15:13:59,27.69181833333333,85.327235,0.01
78470384,271,2019-12-27 15:14:29,27.69181833333333,85.32721,0.01
78470910,271,2019-12-27 15:14:59,27.691831666666666,85.32722833333334,0.01
78471422,271,2019-12-27 15:15:29,27.691826666666667,85.32725333333333,0.02
78471899,271,2019-12-27 15:15:58,27.691848333333333,85.32726,0.02
78472391,271,2019-12-27 15:16:28,27.691835,85.327235,0.0
78472884,271,2019-12-27 15:16:58,27.69183,85.327215,0.01
78473402,271,2019-12-27 15:17:28,27.69184,85.32722666666666,0.01
78473923,271,2019-12-27 15:17:57,27.691831666666666,85.32723666666666,0.0
78474418,271,2019-12-27 15:18:27,27.691831666666666,85.327245,0.02
78474909,271,2019-12-27 15:18:57,27.69183333333333,85.32725166666667,0.01
78475399,271,2019-12-27 15:19:27,27.691841666666665,85.32726333333333,0.03
78475895,271,2019-12-27 15:19:57,27.69184333333333,85.32725833333333,0.02
78476408,271,2019-12-27 15:20:26,27.69183,85.32725166666667,0.02
78476950,271,2019-12-27 15:20:56,27.69182333333333,85.32724833333333,0.01
78477494,271,2019-12-27 15:21:26,27.691835,85.32724666666667,0.03
78478271,271,2019-12-27 15:21:56,27.69185166666667,85.32724333333333,0.0
78478932,271,2019-12-27 15:22:26,27.691855,85.32723833333333,0.03
78479553,271,2019-12-27 15:22:55,27.69184,85.32725166666667,0.01
78480064,271,2019-12-27 15:23:25,27.691836666666667,85.32725,0.0
78480559,271,2019-12-27 15:23:55,27.691821666666662,85.327235,0.01
78481038,271,2019-12-27 15:24:25,27.691821666666662,85.32724833333333,0.01
78481538,271,2019-12-27 15:24:55,27.691836666666667,85.32725,0.01
78482036,271,2019-12-27 15:25:24,27.691841666666665,85.327235,0.02
78482549,271,2019-12-27 15:25:54,27.69184,85.32722333333334,0.02
78483038,271,2019-12-27 15:26:24,27.69183,85.32721666666667,0.01
78483534,271,2019-12-27 15:26:54,27.691826666666667,85.32721333333333,0.01
78484034,271,2019-12-27 15:27:23,27.69181833333333,85.327215,0.02
78484524,271,2019-12-27 15:27:53,27.691825,85.327225,0.01
78485016,271,2019-12-27 15:28:23,27.69184,85.32723333333334,0.01
78485515,271,2019-12-27 15:28:53,27.69184,85.32725166666667,0.0
78486010,271,2019-12-27 15:29:23,27.691838333333333,85.32724666666667,0.02
78486494,271,2019-12-27 15:29:52,27.691831666666666,85.32723666666666,0.01
78486997,271,2019-12-27 15:30:22,27.691825,85.32725166666667,0.01
78487505,271,2019-12-27 15:30:52,27.69183333333333,85.32726833333334,0.0
78487988,271,2019-12-27 15:31:22,27.691845,85.32727666666666,0.01
78488492,271,2019-12-27 15:31:52,27.691845,85.32726,0.04
78488985,271,2019-12-27 15:32:21,27.69183333333333,85.32725666666667,0.03
78489513,271,2019-12-27 15:32:51,27.69183,85.32724833333333,0.0
78490013,271,2019-12-27 15:33:21,27.691835,85.32725833333333,0.01
78490507,271,2019-12-27 15:33:51,27.69182333333333,85.32726666666667,0.01
78491012,271,2019-12-27 15:34:20,27.69181833333333,85.32726833333334,0.05
78491515,271,2019-12-27 15:34:50,27.691815,85.327265,0.03
78492030,271,2019-12-27 15:35:20,27.691825,85.32727,0.02
78492562,271,2019-12-27 15:35:50,27.69184333333333,85.327285,0.04
78493059,271,2019-12-27 15:36:20,27.691825,85.327265,0.03
78493559,271,2019-12-27 15:36:49,27.691835,85.32727833333334,0.02
78494057,271,2019-12-27 15:37:19,27.691826666666667,85.32726166666667,0.02
78494553,271,2019-12-27 15:37:49,27.691838333333333,85.32726666666667,0.03
78495040,271,2019-12-27 15:38:19,27.69183,85.32725833333333,0.03
78495543,271,2019-12-27 15:38:48,27.691811666666663,85.327245,0.02
78496039,271,2019-12-27 15:39:18,27.691793333333333,85.32724333333333,0.03
78496526,271,2019-12-27 15:39:48,27.69178833333333,85.32724833333333,0.03
78497034,271,2019-12-27 15:40:18,27.69181,85.32726166666667,0.0
78497558,271,2019-12-27 15:40:48,27.691825,85.32727333333334,0.0
78498072,271,2019-12-27 15:41:17,27.69184333333333,85.327275,0.02
78498588,271,2019-12-27 15:41:47,27.691848333333333,85.32726833333334,0.03
78499101,271,2019-12-27 15:42:17,27.691845,85.327275,0.02
78499599,271,2019-12-27 15:42:47,27.691836666666667,85.32727333333334,0.02
78500094,271,2019-12-27 15:43:16,27.691826666666667,85.32726333333333,0.02
78500590,271,2019-12-27 15:43:46,27.691835,85.32727333333334,0.01
78501091,271,2019-12-27 15:44:16,27.691838333333333,85.32727666666666,0.0
78501584,271,2019-12-27 15:44:46,27.691826666666667,85.32727333333334,0.01
78502073,271,2019-12-27 15:45:16,27.69181833333333,85.32728166666666,0.01
78502581,271,2019-12-27 15:45:45,27.691825,85.32728333333333,0.02
78503079,271,2019-12-27 15:46:15,27.691805,85.32726666666667,0.02
78503591,271,2019-12-27 15:46:45,27.69180833333333,85.32726666666667,0.0
78504131,271,2019-12-27 15:47:15,27.691835,85.32725,0.01
78504647,271,2019-12-27 15:47:45,27.69182333333333,85.32724166666667,0.02
78505177,271,2019-12-27 15:48:14,27.691816666666668,85.32723833333333,0.0
78505671,271,2019-12-27 15:48:44,27.69180833333333,85.32724,0.03
78506162,271,2019-12-27 15:49:14,27.69182,85.32725666666667,0.03
78506659,271,2019-12-27 15:49:44,27.691828333333333,85.32726666666667,0.01
78507157,271,2019-12-27 15:50:13,27.69181833333333,85.327255,0.0
78507666,271,2019-12-27 15:50:44,27.691826666666667,85.32726333333333,0.02
78508141,271,2019-12-27 15:51:13,27.69184,85.32727333333334,0.02
78508633,271,2019-12-27 15:51:43,27.69183,85.32724333333333,0.01
78509156,271,2019-12-27 15:52:13,27.6918,85.32724,0.02
78509649,271,2019-12-27 15:52:42,27.69180833333333,85.32723666666666,0.01
78510145,271,2019-12-27 15:53:12,27.691801666666667,85.327205,0.0
78510634,271,2019-12-27 15:53:42,27.69178833333333,85.32716666666667,0.05
78511133,271,2019-12-27 15:54:12,27.69177,85.32711833333333,0.0
78511623,271,2019-12-27 15:54:42,27.691756666666667,85.32709,0.03
78512108,271,2019-12-27 15:55:11,27.691761666666668,85.32707833333333,0.01
78512596,271,2019-12-27 15:55:41,27.69176833333333,85.32708333333333,0.03
78513080,271,2019-12-27 15:56:11,27.691783333333333,85.32710333333333,0.0
78513571,271,2019-12-27 15:56:41,27.69180833333333,85.32712666666667,0.03
78514061,271,2019-12-27 15:57:10,27.691821666666662,85.32715333333333,0.03
78514541,271,2019-12-27 15:57:40,27.691796666666665,85.32718166666666,0.04
78515030,271,2019-12-27 15:58:10,27.691801666666667,85.32721333333333,0.08
78515520,271,2019-12-27 15:58:40,27.69182,85.32723333333334,0.05
78516003,271,2019-12-27 15:59:10,27.69182,85.3272,0.04
78516487,271,2019-12-27 15:59:39,27.691826666666667,85.32722166666667,0.03
78516986,271,2019-12-27 16:00:09,27.691828333333333,85.32721333333333,0.02
78517500,271,2019-12-27 16:00:39,27.69184333333333,85.32724,0.02
78517994,271,2019-12-27 16:01:09,27.691801666666667,85.32722666666666,0.08
78518482,271,2019-12-27 16:01:39,27.691783333333333,85.32720166666667,0.01
78518981,271,2019-12-27 16:02:08,27.691771666666668,85.32719,0.04
78519469,271,2019-12-27 16:02:38,27.691793333333333,85.32719833333333,0.02
78519956,271,2019-12-27 16:03:08,27.69178833333333,85.32720666666667,0.01
78520450,271,2019-12-27 16:03:38,27.691793333333333,85.32716666666667,0.05
78520934,271,2019-12-27 16:04:08,27.6918,85.32715166666667,0.02
78521428,271,2019-12-27 16:04:37,27.691801666666667,85.32715833333333,0.06
78521904,271,2019-12-27 16:05:07,27.691803333333333,85.32716166666667,0.03
78522403,271,2019-12-27 16:05:37,27.691793333333333,85.327155,0.13
78522884,271,2019-12-27 16:06:07,27.691786666666665,85.32716,0.01
78523386,271,2019-12-27 16:06:36,27.691775,85.32715,0.02
78523893,271,2019-12-27 16:07:06,27.69176833333333,85.32714166666666,0.04
78524386,271,2019-12-27 16:07:36,27.691758333333333,85.32712333333333,0.0
78524889,271,2019-12-27 16:08:07,27.691756666666667,85.32707833333333,0.02
78525359,271,2019-12-27 16:08:35,27.691785,85.32711166666667,0.02
78525868,271,2019-12-27 16:09:05,27.69179833333333,85.32711833333333,0.04
78526379,271,2019-12-27 16:09:35,27.69179,85.32711333333333,0.01
78526874,271,2019-12-27 16:10:05,27.691785,85.32711,0.01
78527358,271,2019-12-27 16:10:35,27.691783333333333,85.32711666666667,0.01
78527847,271,2019-12-27 16:11:04,27.69176333333333,85.32714166666666,0.04
78528340,271,2019-12-27 16:11:34,27.691765,85.32715166666667,0.05
78528831,271,2019-12-27 16:12:04,27.691761666666668,85.327165,0.01
78529318,271,2019-12-27 16:12:34,27.691756666666667,85.32717333333333,0.02
78529805,271,2019-12-27 16:13:03,27.69176333333333,85.32718833333334,0.07
78530297,271,2019-12-27 16:13:34,27.69175333333333,85.32721166666667,0.03
78530780,271,2019-12-27 16:14:03,27.691758333333333,85.32722,0.03
78531272,271,2019-12-27 16:14:33,27.69175,85.32722666666666,0.0
78531757,271,2019-12-27 16:15:03,27.69176333333333,85.327245,0.05
78532243,271,2019-12-27 16:15:32,27.69177,85.32725166666667,0.01
78532756,271,2019-12-27 16:16:02,27.69182,85.32725833333333,0.06
78533250,271,2019-12-27 16:16:32,27.69183333333333,85.32726833333334,0.08
78533753,271,2019-12-27 16:17:02,27.69179833333333,85.32726333333333,0.0
78534243,271,2019-12-27 16:17:32,27.691793333333333,85.327265,0.01
78534732,271,2019-12-27 16:18:01,27.69177833333333,85.32727,0.05
78535228,271,2019-12-27 16:18:31,27.69177833333333,85.327255,0.03
78535721,271,2019-12-27 16:19:01,27.691785,85.32724166666667,0.02
78536242,271,2019-12-27 16:19:32,27.69179833333333,85.32721333333333,0.03
78536720,271,2019-12-27 16:20:00,27.691751666666665,85.32721333333333,0.03
78537225,271,2019-12-27 16:20:30,27.691756666666667,85.32721166666667,0.03
78537726,271,2019-12-27 16:21:00,27.69178,85.32720833333333,0.01
78538201,271,2019-12-27 16:21:30,27.69178833333333,85.32719333333333,0.01
78538684,271,2019-12-27 16:22:00,27.691785,85.3272,0.03
78539175,271,2019-12-27 16:22:29,27.691783333333333,85.32723666666666,0.02
78539713,271,2019-12-27 16:22:59,27.691795,85.32725166666667,0.04
78540208,271,2019-12-27 16:23:29,27.691785,85.32726333333333,0.06
78540716,271,2019-12-27 16:23:59,27.691781666666667,85.32726833333334,0.04
78541220,271,2019-12-27 16:24:29,27.691781666666667,85.32724,0.05
78541706,271,2019-12-27 16:24:58,27.691751666666665,85.32724333333333,0.06
78542199,271,2019-12-27 16:25:28,27.691781666666667,85.32724166666667,0.03
78542708,271,2019-12-27 16:25:58,27.691803333333333,85.32722166666667,0.04
78543210,271,2019-12-27 16:26:28,27.69182,85.32722666666666,0.0
78543702,271,2019-12-27 16:26:58,27.69181,85.32726,0.04
78544201,271,2019-12-27 16:27:27,27.69182333333333,85.32724,0.02
78544705,271,2019-12-27 16:27:57,27.691811666666663,85.32723,0.02
78545190,271,2019-12-27 16:28:27,27.69178,85.32723333333334,0.02
78545681,271,2019-12-27 16:28:57,27.691756666666667,85.32722666666666,0.0
78546173,271,2019-12-27 16:29:26,27.69178,85.32724333333333,0.02
78546663,271,2019-12-27 16:29:56,27.691805,85.327245,0.05
78547152,271,2019-12-27 16:30:26,27.691821666666662,85.32723333333334,0.04
78547642,271,2019-12-27 16:30:56,27.691855,85.32719166666666,0.06
78548133,271,2019-12-27 16:31:26,27.691848333333333,85.32720833333333,0.05
78548627,271,2019-12-27 16:31:55,27.691836666666667,85.32724166666667,0.06
78549117,271,2019-12-27 16:32:25,27.691805,85.32726333333333,0.01
78549612,271,2019-12-27 16:32:55,27.691796666666665,85.32727166666666,0.03
78550100,271,2019-12-27 16:33:25,27.69185333333333,85.32726333333333,0.13
78550581,271,2019-12-27 16:33:54,27.691873333333334,85.32723666666666,0.01
78551084,271,2019-12-27 16:34:24,27.69185833333333,85.32724,0.08
78551573,271,2019-12-27 16:34:54,27.691835,85.32726166666667,0.02
78552063,271,2019-12-27 16:35:24,27.69181833333333,85.32727,0.06
78552562,271,2019-12-27 16:35:54,27.69179833333333,85.32728166666666,0.08
78553044,271,2019-12-27 16:36:23,27.691795,85.32724666666667,0.01
78553541,271,2019-12-27 16:36:53,27.69181333333333,85.32724333333333,0.04
78554027,271,2019-12-27 16:37:23,27.69183,85.32724,0.03
78554545,271,2019-12-27 16:37:53,27.691838333333333,85.32725833333333,0.03
78555048,271,2019-12-27 16:38:23,27.69184333333333,85.32725666666667,0.02
78555539,271,2019-12-27 16:38:52,27.691841666666665,85.327255,0.02
78556033,271,2019-12-27 16:39:22,27.691865,85.32723666666666,0.05
78556526,271,2019-12-27 16:39:52,27.69187833333333,85.32721333333333,0.06
78557026,271,2019-12-27 16:40:22,27.69187833333333,85.32721833333333,0.02
78557507,271,2019-12-27 16:40:52,27.691871666666668,85.32724833333333,0.08
78557996,271,2019-12-27 16:41:21,27.691866666666662,85.32726666666667,0.03
78558482,271,2019-12-27 16:41:51,27.691861666666668,85.32728166666666,0.04
78558988,271,2019-12-27 16:42:21,27.69186333333333,85.32729333333333,0.04
78559472,271,2019-12-27 16:42:51,27.69185333333333,85.32729166666667,0.05
78559959,271,2019-12-27 16:43:20,27.691836666666667,85.32727833333334,0.02
78560449,271,2019-12-27 16:43:50,27.691831666666666,85.3273,0.03
78560941,271,2019-12-27 16:44:20,27.69185166666667,85.327285,0.04
78561444,271,2019-12-27 16:44:50,27.691855,85.327275,0.0
78561937,271,2019-12-27 16:45:20,27.69184,85.32727833333334,0.03
78562428,271,2019-12-27 16:45:49,27.691828333333333,85.32724833333333,0.14
78562947,271,2019-12-27 16:46:19,27.691831666666666,85.32721666666667,0.11
78563450,271,2019-12-27 16:46:49,27.691831666666666,85.32721666666667,0.01
78563939,271,2019-12-27 16:47:19,27.691831666666666,85.32721666666667,0.04
78564423,271,2019-12-27 16:47:48,27.691828333333333,85.327225,0.02
78564920,271,2019-12-27 16:48:18,27.69183333333333,85.32724,0.01
78565402,271,2019-12-27 16:48:48,27.69185,85.32725,0.01
78565890,271,2019-12-27 16:49:18,27.691841666666665,85.32725333333333,0.01
78566382,271,2019-12-27 16:49:48,27.69183,85.32727333333334,0.04
78566904,271,2019-12-27 16:50:18,27.691828333333333,85.32729833333333,0.02
78567387,271,2019-12-27 16:50:47,27.69183,85.32731166666667,0.03
78567908,271,2019-12-27 16:51:17,27.691815,85.32730333333333,0.01
78568423,271,2019-12-27 16:51:47,27.69181,85.327305,0.03
78568915,271,2019-12-27 16:52:16,27.691796666666665,85.32730666666667,0.06
78569631,271,2019-12-27 16:53:00,27.691838333333333,85.327265,0.04
78569742,271,2019-12-27 16:53:06,27.691838333333333,85.32726,0.04
78570204,271,2019-12-27 16:53:35,27.691835,85.32724333333333,0.0
78570695,271,2019-12-27 16:54:04,27.691826666666667,85.327245,0.01
78571192,271,2019-12-27 16:54:34,27.691828333333333,85.32725833333333,0.03
78571707,271,2019-12-27 16:55:04,27.69180666666667,85.32728,0.1
78572191,271,2019-12-27 16:55:34,27.691811666666663,85.32728833333333,0.02
78572684,271,2019-12-27 16:56:04,27.691816666666668,85.32726333333333,0.01
78573168,271,2019-12-27 16:56:33,27.691825,85.32724666666667,0.04
78573677,271,2019-12-27 16:57:03,27.691835,85.327245,0.04
78574197,271,2019-12-27 16:57:33,27.691845,85.32724666666667,0.0
78574688,271,2019-12-27 16:58:03,27.69187,85.32722666666666,0.05
78575178,271,2019-12-27 16:58:33,27.691865,85.32719833333333,0.11
78575667,271,2019-12-27 16:59:02,27.691848333333333,85.32721833333333,0.07
78576151,271,2019-12-27 16:59:32,27.691856666666663,85.32724666666667,0.03
78576632,271,2019-12-27 17:00:02,27.69185,85.32716666666667,0.08
78577128,271,2019-12-27 17:00:32,27.691836666666667,85.32715666666667,0.01
78577611,271,2019-12-27 17:01:02,27.69185333333333,85.32725333333333,0.01
78578105,271,2019-12-27 17:01:31,27.691831666666666,85.327195,0.13
78578599,271,2019-12-27 17:02:01,27.69184333333333,85.32725166666667,0.04
78579083,271,2019-12-27 17:02:31,27.691861666666668,85.32731833333334,0.01
78579575,271,2019-12-27 17:03:01,27.69185,85.32733333333333,0.03
78580064,271,2019-12-27 17:03:30,27.691836666666667,85.32732,0.03
78580563,271,2019-12-27 17:04:00,27.691815,85.327235,0.09
78581047,271,2019-12-27 17:04:30,27.691815,85.32721666666667,0.01
78581539,271,2019-12-27 17:05:00,27.691816666666668,85.32722166666667,0.09
78582038,271,2019-12-27 17:05:30,27.69181833333333,85.32724333333333,0.01
78582521,271,2019-12-27 17:05:59,27.691815,85.32724833333333,0.03
78583022,271,2019-12-27 17:06:29,27.69181,85.32724,0.0
78583516,271,2019-12-27 17:06:59,27.69180833333333,85.32723833333333,0.02
78584003,271,2019-12-27 17:07:29,27.69180666666667,85.32724166666667,0.01
78584517,271,2019-12-27 17:07:59,27.69180666666667,85.32726333333333,0.02
78585006,271,2019-12-27 17:08:28,27.69181333333333,85.32725833333333,0.02
78585489,271,2019-12-27 17:08:58,27.691815,85.32725,0.02
78585983,271,2019-12-27 17:09:28,27.69181333333333,85.32725666666667,0.04
78586473,271,2019-12-27 17:09:58,27.69181833333333,85.32724333333333,0.08
78586955,271,2019-12-27 17:10:27,27.69182333333333,85.32722,0.02
78587467,271,2019-12-27 17:10:57,27.691828333333333,85.32720833333333,0.03
78587952,271,2019-12-27 17:11:27,27.691825,85.327205,0.0
78588439,271,2019-12-27 17:11:57,27.69182333333333,85.32720666666667,0.01
78588918,271,2019-12-27 17:12:27,27.69182333333333,85.32721,0.03
78589399,271,2019-12-27 17:12:56,27.69185166666667,85.32722,0.02
78589884,271,2019-12-27 17:13:26,27.691848333333333,85.32719,0.01
78590370,271,2019-12-27 17:13:56,27.69183333333333,85.32716166666667,0.05
78590849,271,2019-12-27 17:14:26,27.691828333333333,85.32716,0.0
78591334,271,2019-12-27 17:14:56,27.691821666666662,85.32715,0.01
78591824,271,2019-12-27 17:15:25,27.69181333333333,85.32713333333334,0.05
78592313,271,2019-12-27 17:15:55,27.69180833333333,85.32713833333334,0.01
78592822,271,2019-12-27 17:16:25,27.69177833333333,85.327125,0.02
78593301,271,2019-12-27 17:16:55,27.691805,85.32712833333333,0.02
78593788,271,2019-12-27 17:17:24,27.69183,85.32715333333333,0.02
78594273,271,2019-12-27 17:17:54,27.691826666666667,85.32718333333334,0.02
78594756,271,2019-12-27 17:18:24,27.691826666666667,85.32718166666666,0.03
78595241,271,2019-12-27 17:18:54,27.69183,85.32716833333333,0.01
78595741,271,2019-12-27 17:19:24,27.691831666666666,85.32716333333333,0.01
78596245,271,2019-12-27 17:19:53,27.691821666666662,85.327145,0.03
78596746,271,2019-12-27 17:20:23,27.69183,85.32714166666666,0.04
78597242,271,2019-12-27 17:20:53,27.691828333333333,85.32712666666667,0.02
78597732,271,2019-12-27 17:21:23,27.69183333333333,85.32713166666667,0.02
78598225,271,2019-12-27 17:21:53,27.691841666666665,85.327145,0.02
78598708,271,2019-12-27 17:22:22,27.691848333333333,85.32716,0.05
78599191,271,2019-12-27 17:22:52,27.69184333333333,85.32717666666667,0.03
78599675,271,2019-12-27 17:23:22,27.69185,85.32712166666667,0.02
78600183,271,2019-12-27 17:23:52,27.691865,85.32710666666667,0.03
78600687,271,2019-12-27 17:24:21,27.691873333333334,85.327135,0.22
78601186,271,2019-12-27 17:24:51,27.69185833333333,85.32717333333333,0.03
78601728,271,2019-12-27 17:25:21,27.69186333333333,85.32713333333334,0.05
78602250,271,2019-12-27 17:25:51,27.69186333333333,85.32710833333333,0.06
78602738,271,2019-12-27 17:26:21,27.69186333333333,85.32710666666667,0.07
78603220,271,2019-12-27 17:26:50,27.69186833333333,85.32707333333333,0.06
78603699,271,2019-12-27 17:27:20,27.69188833333333,85.32706833333333,0.05
78604181,271,2019-12-27 17:27:50,27.6919,85.32705833333333,0.04
78604666,271,2019-12-27 17:28:20,27.69189833333333,85.32705666666666,0.05
78605174,271,2019-12-27 17:28:50,27.69191333333333,85.32704666666666,0.03
78605659,271,2019-12-27 17:29:19,27.691916666666668,85.32703333333333,0.04
78606128,271,2019-12-27 17:29:49,27.69190333333333,85.32703666666667,0.02
78606621,271,2019-12-27 17:30:19,27.69188833333333,85.327085,0.02
78607092,271,2019-12-27 17:30:49,27.69187833333333,85.32710833333333,0.03
78607599,271,2019-12-27 17:31:18,27.691873333333334,85.32709,0.01
78608080,271,2019-12-27 17:31:48,27.691873333333334,85.32707166666667,0.02
78608561,271,2019-12-27 17:32:18,27.691875,85.32707166666667,0.03
