id,deviceid,servertime,latitude,longitude,speed
57505148,553,2019-12-13 16:39:59,27.691501666666667,85.32692333333334,0.03
57505659,553,2019-12-13 16:40:29,27.69148333333333,85.32692333333334,0.02
57506154,553,2019-12-13 16:40:59,27.691486666666663,85.32693833333333,0.06
57506650,553,2019-12-13 16:41:28,27.691516666666665,85.326945,0.13
57507159,553,2019-12-13 16:41:58,27.69154,85.32697666666667,0.02
57507656,553,2019-12-13 16:42:28,27.69153833333333,85.32701666666667,0.07
57508177,553,2019-12-13 16:42:58,27.69153833333333,85.32703833333333,0.14
57508666,553,2019-12-13 16:43:27,27.6916,85.32704166666667,0.26
57509176,553,2019-12-13 16:43:57,27.691603333333333,85.32704333333334,0.1
57509667,553,2019-12-13 16:44:27,27.691601666666667,85.32703166666667,0.05
57510184,553,2019-12-13 16:44:57,27.69158833333333,85.32701,0.06
57510682,553,2019-12-13 16:45:27,27.69155333333333,85.32700333333334,0.07
57511194,553,2019-12-13 16:45:57,27.691545,85.32701166666666,0.1
57511702,553,2019-12-13 16:46:26,27.691558333333333,85.32701833333333,0.06
57512208,553,2019-12-13 16:46:56,27.691551666666665,85.327015,0.07
57512709,553,2019-12-13 16:47:26,27.691548333333333,85.32701833333333,0.12
57513203,553,2019-12-13 16:47:55,27.691621666666663,85.32705666666666,0.04
57513699,553,2019-12-13 16:48:25,27.691636666666668,85.32704833333334,0.04
57514189,553,2019-12-13 16:48:55,27.691575,85.32703333333333,0.26
57514689,553,2019-12-13 16:49:25,27.69153333333333,85.32705833333333,0.36
57515197,553,2019-12-13 16:49:55,27.691536666666668,85.32710333333333,0.14
57515723,553,2019-12-13 16:50:24,27.691556666666667,85.32711166666667,0.11
57516211,553,2019-12-13 16:50:54,27.69158,85.327095,0.19
57516703,553,2019-12-13 16:51:24,27.69162,85.32704166666667,0.13
57517191,553,2019-12-13 16:51:54,27.691658333333333,85.32699166666667,0.07
57517731,553,2019-12-13 16:52:24,27.69167833333333,85.32697666666667,0.15
57518260,553,2019-12-13 16:52:53,27.691656666666667,85.32698333333333,0.05
57518766,553,2019-12-13 16:53:23,27.69161833333333,85.32699166666667,0.06
57519263,553,2019-12-13 16:53:53,27.691626666666668,85.327015,0.13
57519749,553,2019-12-13 16:54:23,27.691613333333333,85.32701833333333,0.07
57520238,553,2019-12-13 16:54:52,27.691555,85.32700833333334,0.1
57520743,553,2019-12-13 16:55:22,27.691545,85.32701666666667,0.01
57521235,553,2019-12-13 16:55:53,27.691556666666667,85.32703333333333,0.05
57521739,553,2019-12-13 16:56:22,27.691561666666665,85.32705,0.15
57522220,553,2019-12-13 16:56:52,27.691606666666665,85.32705166666666,0.0
57522722,553,2019-12-13 16:57:21,27.691635,85.32704166666667,0.05
57523223,553,2019-12-13 16:57:51,27.691613333333333,85.32704333333334,0.03
57523710,553,2019-12-13 16:58:21,27.691581666666668,85.32707833333333,0.05
57524214,553,2019-12-13 16:58:51,27.691575,85.32707,0.33
57524726,553,2019-12-13 16:59:20,27.691586666666662,85.32703333333333,0.57
57525209,553,2019-12-13 16:59:50,27.69156333333333,85.32702,0.34
57525725,553,2019-12-13 17:00:20,27.691506666666665,85.32702333333333,0.06
57526247,553,2019-12-13 17:00:50,27.69153,85.32703,0.06
57526769,553,2019-12-13 17:01:20,27.69154,85.32700833333334,0.03
57527269,553,2019-12-13 17:01:49,27.691555,85.32699166666667,0.09
57527758,553,2019-12-13 17:02:19,27.691561666666665,85.32698,0.12
57528246,553,2019-12-13 17:02:49,27.69156333333333,85.32699166666667,0.12
57528741,553,2019-12-13 17:03:19,27.691561666666665,85.32697166666667,0.03
57529241,553,2019-12-13 17:03:49,27.69155333333333,85.32695333333334,0.08
57529745,553,2019-12-13 17:04:18,27.691593333333334,85.32696333333334,0.17
57530240,553,2019-12-13 17:04:48,27.691593333333334,85.326975,0.29
57530738,553,2019-12-13 17:05:18,27.691606666666665,85.32702333333333,0.16
57531273,553,2019-12-13 17:05:49,27.691605,85.32709166666666,0.44
57531776,553,2019-12-13 17:06:17,27.69157,85.32712,0.46
57532313,553,2019-12-13 17:06:47,27.69159,85.32710166666666,0.27
57532826,553,2019-12-13 17:07:17,27.69157,85.32701166666666,0.26
57533342,553,2019-12-13 17:07:47,27.69148833333333,85.32697166666667,0.13
57533842,553,2019-12-13 17:08:17,27.69149833333333,85.32699666666667,0.06
57534355,553,2019-12-13 17:08:46,27.69153,85.32699333333333,0.13
57534848,553,2019-12-13 17:09:16,27.691581666666668,85.327,0.13
57535335,553,2019-12-13 17:09:46,27.691591666666667,85.326995,0.24
57535848,553,2019-12-13 17:10:16,27.691576666666663,85.327025,0.14
57536352,553,2019-12-13 17:10:46,27.69157166666667,85.327075,0.1
57536862,553,2019-12-13 17:11:15,27.69154333333333,85.32703833333333,0.02
57537400,553,2019-12-13 17:11:45,27.691558333333333,85.32701,0.13
57537899,553,2019-12-13 17:12:15,27.69158,85.32697666666667,0.04
57538425,553,2019-12-13 17:12:45,27.691565,85.32696,0.02
57538942,553,2019-12-13 17:13:14,27.691568333333333,85.32697,0.1
57539453,553,2019-12-13 17:13:44,27.691585,85.32697166666667,0.15
57539956,553,2019-12-13 17:14:14,27.691585,85.326985,0.06
57540447,553,2019-12-13 17:14:44,27.69158,85.32697833333333,0.03
57540948,553,2019-12-13 17:15:14,27.691601666666667,85.32697333333333,0.04
57541451,553,2019-12-13 17:15:44,27.691536666666668,85.32696833333333,0.08
57541935,553,2019-12-13 17:16:13,27.69152833333333,85.32696333333334,0.07
57542431,553,2019-12-13 17:16:43,27.691525,85.32696666666666,0.03
57542922,553,2019-12-13 17:17:13,27.69156,85.326975,0.11
57543418,553,2019-12-13 17:17:42,27.691596666666666,85.32696333333334,0.1
57543914,553,2019-12-13 17:18:12,27.691581666666668,85.32696166666666,0.07
57544400,553,2019-12-13 17:18:42,27.691555,85.32695,0.06
57544899,553,2019-12-13 17:19:12,27.69155333333333,85.32695833333334,0.31
57545388,553,2019-12-13 17:19:42,27.69157333333333,85.32696166666666,0.11
57545891,553,2019-12-13 17:20:11,27.691576666666663,85.32695166666667,0.05
57546379,553,2019-12-13 17:20:41,27.69157,85.32696166666666,0.16
57546868,553,2019-12-13 17:21:11,27.691585,85.326965,0.17
57547357,553,2019-12-13 17:21:41,27.691621666666663,85.32696,0.03
57547840,553,2019-12-13 17:22:11,27.691585,85.326965,0.08
57548330,553,2019-12-13 17:22:40,27.691556666666667,85.32697333333333,0.16
57548840,553,2019-12-13 17:23:10,27.691575,85.32697833333333,0.15
57549325,553,2019-12-13 17:23:40,27.69158333333333,85.32698666666667,0.11
57549827,553,2019-12-13 17:24:10,27.691575,85.326985,0.31
57550312,553,2019-12-13 17:24:39,27.691561666666665,85.32696833333333,0.07
57550802,553,2019-12-13 17:25:09,27.69156,85.32696833333333,0.19
57551298,553,2019-12-13 17:25:40,27.691551666666665,85.32696333333334,0.04
57551777,553,2019-12-13 17:26:09,27.691558333333333,85.32697666666667,0.03
57552264,553,2019-12-13 17:26:39,27.69157833333333,85.32699166666667,0.03
57552771,553,2019-12-13 17:27:09,27.69153,85.327,0.09
57553252,553,2019-12-13 17:27:38,27.691513333333333,85.326975,0.16
57553748,553,2019-12-13 17:28:08,27.691531666666663,85.32697666666667,0.01
57554236,553,2019-12-13 17:28:38,27.69155333333333,85.32697333333333,0.06
57554735,553,2019-12-13 17:29:07,27.69153333333333,85.32695666666666,0.11
57555236,553,2019-12-13 17:29:37,27.691471666666665,85.32695,0.11
57555753,553,2019-12-13 17:30:07,27.691485,85.32696666666666,0.17
57556245,553,2019-12-13 17:30:37,27.691545,85.32698833333333,0.06
57556735,553,2019-12-13 17:31:07,27.69148833333333,85.32699166666667,0.11
57557226,553,2019-12-13 17:31:36,27.69148833333333,85.32698666666667,0.03
57557738,553,2019-12-13 17:32:06,27.691516666666665,85.32697333333333,0.08
57558237,553,2019-12-13 17:32:36,27.691558333333333,85.32695833333334,0.08
57558725,553,2019-12-13 17:33:06,27.691556666666667,85.326965,0.06
57559225,553,2019-12-13 17:33:35,27.691515,85.32695333333334,0.21
57559718,553,2019-12-13 17:34:05,27.69150833333333,85.32696666666666,0.15
57560243,553,2019-12-13 17:34:35,27.691526666666668,85.32696166666666,0.1
57560736,553,2019-12-13 17:35:05,27.691551666666665,85.326975,0.15
57561252,553,2019-12-13 17:35:36,27.69154,85.32697333333333,0.16
57561735,553,2019-12-13 17:36:04,27.691558333333333,85.32696166666666,0.05
57562231,553,2019-12-13 17:36:34,27.69157166666667,85.32695833333334,0.19
57562724,553,2019-12-13 17:37:04,27.69156,85.32695833333334,0.11
57563231,553,2019-12-13 17:37:34,27.691531666666663,85.326965,0.09
57563743,553,2019-12-13 17:38:04,27.691545,85.32697166666667,0.1
57564287,553,2019-12-13 17:38:33,27.691511666666667,85.32697333333333,0.27
57564797,553,2019-12-13 17:39:03,27.691485,85.32695833333334,0.24
57565289,553,2019-12-13 17:39:33,27.69148333333333,85.32693833333333,0.11
57565782,553,2019-12-13 17:40:03,27.691606666666665,85.326995,0.13
57566273,553,2019-12-13 17:40:32,27.691548333333333,85.32698166666667,0.13
57566774,553,2019-12-13 17:41:02,27.691531666666663,85.32696666666666,0.19
57567281,553,2019-12-13 17:41:32,27.69151,85.32694833333333,0.07
57567773,553,2019-12-13 17:42:02,27.691478333333333,85.32692166666666,0.15
57568259,553,2019-12-13 17:42:32,27.691475,85.326905,0.08
57568757,553,2019-12-13 17:43:01,27.691478333333333,85.32694333333333,0.16
57569275,553,2019-12-13 17:43:31,27.691526666666668,85.32696333333334,0.04
57569761,553,2019-12-13 17:44:01,27.691581666666668,85.32694833333333,0.13
57570276,553,2019-12-13 17:44:31,27.691556666666667,85.32691333333334,0.14
57570811,553,2019-12-13 17:45:00,27.691513333333333,85.32692,0.11
57571323,553,2019-12-13 17:45:31,27.691491666666668,85.32694166666667,0.13
57571828,553,2019-12-13 17:46:00,27.691495,85.32692166666666,0.07
57572319,553,2019-12-13 17:46:30,27.691541666666662,85.32692,0.1
57572814,553,2019-12-13 17:47:00,27.691576666666663,85.32694166666667,0.1
57573327,553,2019-12-13 17:47:29,27.691561666666665,85.326965,0.09
57573823,553,2019-12-13 17:47:59,27.691546666666667,85.32698,0.04
57574311,553,2019-12-13 17:48:29,27.691568333333333,85.327,0.06
57574803,553,2019-12-13 17:48:59,27.691566666666667,85.32696166666666,0.11
57575298,553,2019-12-13 17:49:29,27.691596666666666,85.32695333333334,0.01
57575790,553,2019-12-13 17:49:58,27.691575,85.32696,0.12
57576281,553,2019-12-13 17:50:28,27.69157333333333,85.326975,0.15
57576791,553,2019-12-13 17:50:58,27.691556666666667,85.32696,0.04
57577283,553,2019-12-13 17:51:28,27.691525,85.326965,0.1
57577781,553,2019-12-13 17:51:57,27.691491666666668,85.326965,0.01
57578281,553,2019-12-13 17:52:27,27.691486666666663,85.32696166666666,0.11
57578769,553,2019-12-13 17:52:57,27.691491666666668,85.326955,0.03
57579272,553,2019-12-13 17:53:27,27.69155,85.326965,0.18
57579759,553,2019-12-13 17:53:57,27.69158,85.32696833333333,0.04
57580257,553,2019-12-13 17:54:26,27.691516666666665,85.32694333333333,0.25
57580652,553,2019-12-13 17:54:56,27.691468333333333,85.32691833333334,0.32
57580676,553,2019-12-13 17:55:27,27.69148333333333,85.32694166666667,0.46
57580694,553,2019-12-13 17:55:56,27.691541666666662,85.32700166666666,0.19
57580717,553,2019-12-13 17:56:25,27.69144333333333,85.32694,0.18
57580739,553,2019-12-13 17:56:55,27.691326666666665,85.32687,0.05
57581747,553,2019-12-13 17:57:25,27.69130833333333,85.326845,0.04
57582824,553,2019-12-13 17:57:55,27.691356666666668,85.32686166666667,0.13
57583991,553,2019-12-13 17:58:25,27.691411666666667,85.326885,0.13
57584489,553,2019-12-13 17:58:54,27.69141833333333,85.32688166666667,0.24
57584990,553,2019-12-13 17:59:24,27.69148833333333,85.32693166666667,0.09
57585506,553,2019-12-13 17:59:54,27.691531666666663,85.326955,0.1
57586003,553,2019-12-13 18:00:24,27.691521666666667,85.32696,0.11
57586509,553,2019-12-13 18:00:53,27.69148333333333,85.326945,0.13
57587027,553,2019-12-13 18:01:23,27.691515,85.326945,0.07
57587516,553,2019-12-13 18:01:53,27.69153833333333,85.32695,0.13
57588005,553,2019-12-13 18:02:23,27.691503333333333,85.32694666666667,0.21
57588510,553,2019-12-13 18:02:53,27.691505,85.32695166666667,0.15
57589027,553,2019-12-13 18:03:22,27.69148,85.32695166666667,0.1
57589528,553,2019-12-13 18:03:52,27.69145333333333,85.32692666666667,0.14
57590027,553,2019-12-13 18:04:22,27.691426666666665,85.32692666666667,0.06
57590524,553,2019-12-13 18:04:52,27.691465,85.326995,0.06
57591025,553,2019-12-13 18:05:22,27.691491666666668,85.32704,0.14
57591509,553,2019-12-13 18:05:51,27.691521666666667,85.32705166666666,0.16
57592006,553,2019-12-13 18:06:21,27.69154,85.327085,0.17
57592514,553,2019-12-13 18:06:51,27.691561666666665,85.327025,0.14
57593006,553,2019-12-13 18:07:21,27.69154333333333,85.32701333333333,0.04
57593524,553,2019-12-13 18:07:50,27.691556666666667,85.32701166666666,0.18
57594035,553,2019-12-13 18:08:20,27.69153833333333,85.32699166666667,0.01
57594545,553,2019-12-13 18:08:50,27.691531666666663,85.32699166666667,0.09
57595041,553,2019-12-13 18:09:20,27.69151833333333,85.32698333333333,0.03
57595577,553,2019-12-13 18:09:50,27.691523333333333,85.32701333333333,0.33
57596099,553,2019-12-13 18:10:19,27.69144,85.32700666666666,0.02
57596660,553,2019-12-13 18:10:49,27.6914,85.32701333333333,0.05
57597188,553,2019-12-13 18:11:19,27.691386666666663,85.32698333333333,0.08
57597711,553,2019-12-13 18:11:49,27.691365,85.32700833333334,0.06
57598261,553,2019-12-13 18:12:19,27.69135333333333,85.32702333333333,0.04
57598781,553,2019-12-13 18:12:48,27.691423333333333,85.32698,0.41
57599308,553,2019-12-13 18:13:18,27.691358333333334,85.327005,0.33
57599807,553,2019-12-13 18:13:48,27.691415,85.32690333333333,0.09
57600302,553,2019-12-13 18:14:18,27.69139,85.32688166666667,0.12
57600814,553,2019-12-13 18:14:47,27.691368333333333,85.32686,0.04
57601353,553,2019-12-13 18:15:18,27.691423333333333,85.32687833333334,0.08
57601859,553,2019-12-13 18:15:47,27.69148,85.32689666666667,0.05
57602373,553,2019-12-13 18:16:17,27.691511666666667,85.32691833333334,0.24
57602896,553,2019-12-13 18:16:47,27.691521666666667,85.326895,0.12
57603416,553,2019-12-13 18:17:16,27.691495,85.32688666666667,0.06
57603922,553,2019-12-13 18:17:46,27.691451666666666,85.32688,0.03
57604409,553,2019-12-13 18:18:16,27.691426666666665,85.32688,0.02
57604920,553,2019-12-13 18:18:46,27.691456666666667,85.32690333333333,0.03
57605423,553,2019-12-13 18:19:15,27.691466666666667,85.32691833333334,0.04
57605955,553,2019-12-13 18:19:45,27.69146333333333,85.32692,0.09
57606455,553,2019-12-13 18:20:15,27.691456666666667,85.32693833333333,0.11
57606957,553,2019-12-13 18:20:45,27.69145,85.326945,0.04
57607460,553,2019-12-13 18:21:15,27.69143,85.32691,0.02
57607956,553,2019-12-13 18:21:44,27.691411666666667,85.32689166666667,0.02
57608472,553,2019-12-13 18:22:15,27.691406666666666,85.32692333333334,0.03
57608953,553,2019-12-13 18:22:44,27.69143333333333,85.32693666666667,0.07
57609458,553,2019-12-13 18:23:14,27.69143,85.32696333333334,0.03
57609982,553,2019-12-13 18:23:44,27.691441666666663,85.32698,0.05
57610488,553,2019-12-13 18:24:13,27.691425,85.32696166666666,0.16
57610994,553,2019-12-13 18:24:43,27.6914,85.326975,0.03
57611511,553,2019-12-13 18:25:14,27.69138833333333,85.32697333333333,0.21
57611995,553,2019-12-13 18:25:43,27.69139,85.32691833333334,0.07
57612512,553,2019-12-13 18:26:12,27.6914,85.32688333333333,0.02
57613040,553,2019-12-13 18:26:42,27.691331666666667,85.32678,0.07
57613548,553,2019-12-13 18:27:12,27.691358333333334,85.326795,0.34
57614051,553,2019-12-13 18:27:42,27.69138,85.32683833333333,0.12
57614583,553,2019-12-13 18:28:12,27.69139833333333,85.32687,0.06
57615086,553,2019-12-13 18:28:41,27.69139333333333,85.32690833333334,0.07
57615603,553,2019-12-13 18:29:11,27.691378333333333,85.32693333333333,0.05
57616107,553,2019-12-13 18:29:41,27.691345,85.3269,0.1
57616620,553,2019-12-13 18:30:11,27.69132833333333,85.32688166666667,0.03
57617147,553,2019-12-13 18:30:40,27.691301666666668,85.32686166666667,0.03
57617678,553,2019-12-13 18:31:10,27.691281666666665,85.32687833333334,0.03
57618206,553,2019-12-13 18:31:40,27.6913,85.32687166666666,0.1
57618705,553,2019-12-13 18:32:10,27.69136,85.326895,0.06
57619199,553,2019-12-13 18:32:40,27.691403333333334,85.32690333333333,0.12
57619698,553,2019-12-13 18:33:09,27.691416666666665,85.32689666666667,0.05
57620188,553,2019-12-13 18:33:39,27.691413333333333,85.32690833333334,0.02
57620680,553,2019-12-13 18:34:09,27.691421666666667,85.32691833333334,0.65
57621177,553,2019-12-13 18:34:39,27.691426666666665,85.32692333333334,0.11
57621698,553,2019-12-13 18:35:09,27.691423333333333,85.32693666666667,0.03
57622185,553,2019-12-13 18:35:38,27.691401666666668,85.32688833333333,0.03
57622679,553,2019-12-13 18:36:08,27.69141833333333,85.32692,0.02
57623174,553,2019-12-13 18:36:38,27.69142,85.326935,0.03
57623669,553,2019-12-13 18:37:08,27.691396666666662,85.326935,0.05
57624166,553,2019-12-13 18:37:37,27.69138,85.32693,0.01
57624657,553,2019-12-13 18:38:07,27.69138,85.32691333333334,0.02
57625159,553,2019-12-13 18:38:37,27.691375,85.326915,0.0
57625672,553,2019-12-13 18:39:07,27.69135,85.32690833333334,0.15
57626177,553,2019-12-13 18:39:37,27.69133666666667,85.32687833333334,0.02
57626683,553,2019-12-13 18:40:06,27.69133833333333,85.32686833333334,0.04
57627180,553,2019-12-13 18:40:36,27.69138166666667,85.32687166666666,0.02
57627667,553,2019-12-13 18:41:06,27.691395,85.32687666666666,0.09
57628158,553,2019-12-13 18:41:36,27.69139333333333,85.326885,0.05
57628664,553,2019-12-13 18:42:05,27.69141,85.32689,0.01
57629182,553,2019-12-13 18:42:35,27.691415,85.32689666666667,0.03
57629671,553,2019-12-13 18:43:05,27.691423333333333,85.32689333333333,0.05
57630179,553,2019-12-13 18:43:36,27.69141,85.32689333333333,0.06
57630685,553,2019-12-13 18:44:05,27.69140833333333,85.3269,0.16
57631194,553,2019-12-13 18:44:34,27.691413333333333,85.326905,0.02
57631709,553,2019-12-13 18:45:05,27.69141,85.32690833333334,0.08
57632216,553,2019-12-13 18:45:34,27.691395,85.32691166666666,0.05
57632703,553,2019-12-13 18:46:04,27.691406666666666,85.32692,0.09
57633205,553,2019-12-13 18:46:34,27.69139333333333,85.32691,0.04
57633694,553,2019-12-13 18:47:03,27.69136,85.32688,0.06
57634195,553,2019-12-13 18:47:33,27.691385,85.32687166666666,0.06
57634695,553,2019-12-13 18:48:03,27.69139833333333,85.32688666666667,0.06
57635197,553,2019-12-13 18:48:33,27.691406666666666,85.32687166666666,0.12
57635699,553,2019-12-13 18:49:02,27.691378333333333,85.32688666666667,0.07
57636208,553,2019-12-13 18:49:32,27.69138833333333,85.32688833333333,0.02
57636713,553,2019-12-13 18:50:02,27.69137333333333,85.32689166666667,0.3
57637200,553,2019-12-13 18:50:32,27.69139333333333,85.326905,0.51
57637699,553,2019-12-13 18:51:02,27.691435,85.32692833333333,0.06
57638198,553,2019-12-13 18:51:31,27.691425,85.32692166666666,0.01
57638698,553,2019-12-13 18:52:01,27.69141,85.32690166666667,0.03
57639188,553,2019-12-13 18:52:31,27.69141833333333,85.32692666666667,0.15
57639684,553,2019-12-13 18:53:01,27.69143333333333,85.32693166666667,0.11
57640188,553,2019-12-13 18:53:31,27.691431666666663,85.32693166666667,0.02
57640677,553,2019-12-13 18:54:00,27.691425,85.32693166666667,0.04
57641168,553,2019-12-13 18:54:30,27.691401666666668,85.32692833333333,0.02
57641699,553,2019-12-13 18:55:01,27.69138333333333,85.326925,0.05
57642179,553,2019-12-13 18:55:30,27.691371666666665,85.32690666666667,0.06
57642677,553,2019-12-13 18:55:59,27.69138166666667,85.32691,0.03
57643174,553,2019-12-13 18:56:29,27.691385,85.32692666666667,0.0
57643674,553,2019-12-13 18:56:59,27.691386666666663,85.32692833333333,0.04
57644184,553,2019-12-13 18:57:29,27.691395,85.32693833333333,0.09
57644680,553,2019-12-13 18:57:59,27.691385,85.32693833333333,0.08
57645191,553,2019-12-13 18:58:28,27.691391666666668,85.32695333333334,0.04
57645686,553,2019-12-13 18:58:58,27.691415,85.32697,0.04
57646184,553,2019-12-13 18:59:28,27.691401666666668,85.32697833333333,0.03
57646675,553,2019-12-13 18:59:58,27.69139333333333,85.32696833333333,0.04
57647174,553,2019-12-13 19:00:28,27.691425,85.32696,0.02
57647678,553,2019-12-13 19:00:57,27.69142833333333,85.32694833333333,0.08
57648193,553,2019-12-13 19:01:27,27.691431666666663,85.32694333333333,0.02
57648693,553,2019-12-13 19:01:57,27.691416666666665,85.32693166666667,0.05
57649189,553,2019-12-13 19:02:27,27.69139833333333,85.32692,0.06
57649678,553,2019-12-13 19:02:56,27.69139,85.326895,0.07
57650172,553,2019-12-13 19:03:26,27.691391666666668,85.32690833333334,0.02
57650664,553,2019-12-13 19:03:56,27.69139,85.32691333333334,0.12
57651156,553,2019-12-13 19:04:26,27.69141833333333,85.32693333333333,0.12
57651659,553,2019-12-13 19:04:57,27.691435,85.32695166666667,0.07
57652134,553,2019-12-13 19:05:25,27.69146,85.326965,0.13
57652629,553,2019-12-13 19:05:55,27.69143833333333,85.32696666666666,0.06
57653117,553,2019-12-13 19:06:25,27.691406666666666,85.32696833333333,0.02
57653611,553,2019-12-13 19:06:55,27.691406666666666,85.32696666666666,0.02
57654135,553,2019-12-13 19:07:24,27.69141,85.326945,0.04
57654631,553,2019-12-13 19:07:54,27.69141,85.32696666666666,0.1
57655130,553,2019-12-13 19:08:24,27.69141833333333,85.32695833333334,0.03
57655625,553,2019-12-13 19:08:54,27.69143333333333,85.32691333333334,0.07
57656115,553,2019-12-13 19:09:24,27.691458333333333,85.32691833333334,0.05
57656614,553,2019-12-13 19:09:53,27.691436666666668,85.32690166666667,0.01
57657118,553,2019-12-13 19:10:23,27.691445,85.32689,0.04
57657645,553,2019-12-13 19:10:53,27.69143,85.32688166666667,0.03
57658152,553,2019-12-13 19:11:23,27.691446666666668,85.32691333333334,0.02
57658648,553,2019-12-13 19:11:53,27.691435,85.32692666666667,0.05
57659142,553,2019-12-13 19:12:22,27.69144,85.32696166666666,0.04
57659630,553,2019-12-13 19:12:52,27.691451666666666,85.32696,0.06
57660124,553,2019-12-13 19:13:22,27.691411666666667,85.326935,0.07
57660626,553,2019-12-13 19:13:52,27.691446666666668,85.326955,0.03
57661131,553,2019-12-13 19:14:22,27.69144,85.326945,0.05
57661639,553,2019-12-13 19:14:52,27.691425,85.32695333333334,0.07
57662118,553,2019-12-13 19:15:21,27.69143333333333,85.326935,0.03
57662618,553,2019-12-13 19:15:51,27.691445,85.32693166666667,0.01
57663114,553,2019-12-13 19:16:21,27.691446666666668,85.32691333333334,0.03
57663616,553,2019-12-13 19:16:51,27.691451666666666,85.32692,0.05
57664104,553,2019-12-13 19:17:20,27.69147,85.326955,0.04
57664613,553,2019-12-13 19:17:50,27.691458333333333,85.32694,0.01
57665125,553,2019-12-13 19:18:20,27.691448333333334,85.32692666666667,0.04
57665631,553,2019-12-13 19:18:50,27.691478333333333,85.32693166666667,0.01
57666121,553,2019-12-13 19:19:19,27.691476666666667,85.326955,0.05
57666612,553,2019-12-13 19:19:49,27.691435,85.32691833333334,0.08
57667136,553,2019-12-13 19:20:19,27.691445,85.32693833333333,0.06
57667640,553,2019-12-13 19:20:49,27.691431666666663,85.32696,0.12
57668171,553,2019-12-13 19:21:19,27.69143,85.32698333333333,0.19
57668691,553,2019-12-13 19:21:48,27.691441666666663,85.32700666666666,0.22
57669187,553,2019-12-13 19:22:18,27.69141833333333,85.32691333333334,0.09
57669693,553,2019-12-13 19:22:48,27.691435,85.32695,0.07
