id,deviceid,servertime,latitude,longitude,speed
64407840,383,2019-12-18 05:49:40,27.694375,85.32014166666667,3.63
64408357,383,2019-12-18 05:50:09,27.694845,85.32048333333333,10.08
64408881,383,2019-12-18 05:50:39,27.696326666666668,85.32114,17.72
64409415,383,2019-12-18 05:51:09,27.69842,85.32142666666667,10.61
64508662,383,2019-12-18 07:23:59,27.710285,85.32213166666666,2.0
64509211,383,2019-12-18 07:24:30,27.70917833333333,85.321825,16.14
64509717,383,2019-12-18 07:24:59,27.708045,85.32166,5.42
64510242,383,2019-12-18 07:25:28,27.707988333333333,85.320535,1.95
64510793,383,2019-12-18 07:25:58,27.70798333333333,85.32014833333334,6.18
64520150,383,2019-12-18 07:34:54,27.698881666666665,85.31957666666666,18.31
64520733,383,2019-12-18 07:35:24,27.69869,85.320435,0.04
64521299,383,2019-12-18 07:35:54,27.69868333333333,85.32043,0.02
64521823,383,2019-12-18 07:36:24,27.69868,85.32044,0.03
64522347,383,2019-12-18 07:36:54,27.69862833333333,85.32069,7.41
64522861,383,2019-12-18 07:37:23,27.698315,85.321565,1.55
64523386,383,2019-12-18 07:37:53,27.69743,85.32138833333333,10.21
64523922,383,2019-12-18 07:38:24,27.696396666666665,85.32115333333333,6.87
64524427,383,2019-12-18 07:38:53,27.695725,85.320995,6.75
64524977,383,2019-12-18 07:39:22,27.69547333333333,85.32093666666667,0.12
64525523,383,2019-12-18 07:39:52,27.6954,85.32092666666667,2.51
64526065,383,2019-12-18 07:40:22,27.695351666666667,85.32091,0.02
64526584,383,2019-12-18 07:40:52,27.695351666666667,85.32091333333334,0.07
64527184,383,2019-12-18 07:41:26,27.694836666666667,85.32080166666667,9.74
64527615,383,2019-12-18 07:41:51,27.69411833333333,85.32076666666667,2.24
64528128,383,2019-12-18 07:42:21,27.693825,85.32118,7.27
64528634,383,2019-12-18 07:42:51,27.69271,85.32350666666666,15.5
64529152,383,2019-12-18 07:43:21,27.69232333333333,85.32432666666666,18.37
64529681,383,2019-12-18 07:43:51,27.690771666666667,85.32756833333333,17.28
64530189,383,2019-12-18 07:44:21,27.690236666666667,85.32869833333334,10.89
64530751,383,2019-12-18 07:44:53,27.689288333333334,85.33115166666667,20.38
64531278,383,2019-12-18 07:45:22,27.688726666666668,85.33364333333333,1.91
64531782,383,2019-12-18 07:45:50,27.688291666666668,85.33565666666667,15.2
64532317,383,2019-12-18 07:46:20,27.68782333333333,85.33763666666667,7.24
64590300,383,2019-12-18 08:40:56,27.68777833333333,85.33783166666667,20.5
64590866,383,2019-12-18 08:41:26,27.688351666666662,85.335665,9.86
64591483,383,2019-12-18 08:42:00,27.689795,85.33585833333333,3.92
64591919,383,2019-12-18 08:42:25,27.690261666666668,85.335935,4.3
64592648,383,2019-12-18 08:43:06,27.691216666666666,85.33612166666667,7.21
64592973,383,2019-12-18 08:43:25,27.69241,85.33626166666667,2.26
64593508,383,2019-12-18 08:43:55,27.693511666666662,85.33693333333333,11.86
64594024,383,2019-12-18 08:44:24,27.69519,85.33735666666666,11.79
64594559,383,2019-12-18 08:44:55,27.696136666666668,85.33759333333333,8.03
64595085,383,2019-12-18 08:45:24,27.696873333333333,85.33797666666666,4.08
64595598,383,2019-12-18 08:45:54,27.696675,85.33913333333334,10.29
64610648,383,2019-12-18 08:59:50,27.69528833333333,85.33983333333333,11.12
64611151,383,2019-12-18 09:00:18,27.69543833333333,85.33909166666666,1.23
64611675,383,2019-12-18 09:00:47,27.695561666666663,85.33795833333333,10.6
64612204,383,2019-12-18 09:01:17,27.694785,85.337295,14.32
64612732,383,2019-12-18 09:01:47,27.693996666666667,85.33711333333333,5.2
64613283,383,2019-12-18 09:02:17,27.692921666666667,85.3365,12.14
64613826,383,2019-12-18 09:02:46,27.691751666666665,85.33622,7.36
64614360,383,2019-12-18 09:03:16,27.690966666666668,85.336055,1.76
64614987,383,2019-12-18 09:03:51,27.689345,85.33578166666666,9.04
64615423,383,2019-12-18 09:04:16,27.68895,85.33570666666667,0.03
64615960,383,2019-12-18 09:04:46,27.68890833333333,85.33570166666667,3.69
64616507,383,2019-12-18 09:05:15,27.688178333333333,85.33549333333333,1.3
65923123,383,2019-12-19 05:52:07,27.688098333333333,85.33583333333333,0.05
65923668,383,2019-12-19 05:52:37,27.688095,85.33583166666666,0.05
65924244,383,2019-12-19 05:53:07,27.688096666666667,85.33583833333333,0.03
65924827,383,2019-12-19 05:53:37,27.688096666666667,85.33583833333333,0.04
65925393,383,2019-12-19 05:54:07,27.68809333333333,85.335845,0.06
65925947,383,2019-12-19 05:54:37,27.688098333333333,85.33584,0.04
65926458,383,2019-12-19 05:55:06,27.68810333333333,85.335835,0.03
65926983,383,2019-12-19 05:55:36,27.68811333333333,85.33579,2.25
65927526,383,2019-12-19 05:56:06,27.688565,85.33414166666667,15.05
65928064,383,2019-12-19 05:56:35,27.68936,85.33082333333333,23.06
65928597,383,2019-12-19 05:57:05,27.690401666666663,85.32833833333333,15.63
65929113,383,2019-12-19 05:57:35,27.69157,85.32587833333334,29.1
65929636,383,2019-12-19 05:58:05,27.69261,85.32369166666666,3.93
65930160,383,2019-12-19 05:58:35,27.69265333333333,85.32359333333333,0.05
65930716,383,2019-12-19 05:59:06,27.692721666666667,85.32343666666667,0.32
65931237,383,2019-12-19 05:59:35,27.692733333333333,85.32340333333333,0.02
65931755,383,2019-12-19 06:00:04,27.69279166666667,85.32328,0.03
65932278,383,2019-12-19 06:00:34,27.69285333333333,85.32314,0.02
65932826,383,2019-12-19 06:01:04,27.69287333333333,85.323095,0.07
65933357,383,2019-12-19 06:01:33,27.692895,85.32305333333333,1.45
65933914,383,2019-12-19 06:02:03,27.692903333333334,85.32301833333334,0.05
65934479,383,2019-12-19 06:02:33,27.692955,85.32293166666666,0.12
65935022,383,2019-12-19 06:03:03,27.69302833333333,85.32279166666666,0.71
65935555,383,2019-12-19 06:03:32,27.69307333333333,85.32269666666667,2.01
65936082,383,2019-12-19 06:04:02,27.693095,85.32265666666666,0.76
65936614,383,2019-12-19 06:04:32,27.693126666666668,85.32258166666666,5.05
65937275,383,2019-12-19 06:05:09,27.69316833333333,85.32250166666667,0.95
65937700,383,2019-12-19 06:05:32,27.693205,85.32243,0.03
65938229,383,2019-12-19 06:06:02,27.693211666666667,85.32241666666667,0.0
65938760,383,2019-12-19 06:06:31,27.69327333333333,85.32229833333334,1.0
65939292,383,2019-12-19 06:07:01,27.69335166666667,85.32213166666666,0.02
65939821,383,2019-12-19 06:07:31,27.693416666666668,85.32200833333333,0.03
65940356,383,2019-12-19 06:08:01,27.69343,85.32200833333333,0.05
65940893,383,2019-12-19 06:08:31,27.69343,85.32198166666667,0.44
65941415,383,2019-12-19 06:09:01,27.69342333333333,85.32198166666667,0.04
65941957,383,2019-12-19 06:09:30,27.693471666666667,85.32187833333333,0.45
65942492,383,2019-12-19 06:10:00,27.69352,85.32177833333333,0.0
65943017,383,2019-12-19 06:10:29,27.693535,85.32173666666667,0.05
65943544,383,2019-12-19 06:10:59,27.693576666666665,85.32165666666667,0.01
65944081,383,2019-12-19 06:11:29,27.69367833333333,85.32143333333333,1.3
65944604,383,2019-12-19 06:11:59,27.69376,85.32125,0.25
65945151,383,2019-12-19 06:12:29,27.693786666666668,85.321175,0.01
65945683,383,2019-12-19 06:12:58,27.693806666666667,85.32114666666666,1.79
65946212,383,2019-12-19 06:13:28,27.69387833333333,85.32099333333333,2.95
65946739,383,2019-12-19 06:13:58,27.6939,85.32095666666666,0.04
65947267,383,2019-12-19 06:14:28,27.693998333333333,85.320745,3.53
65947803,383,2019-12-19 06:14:57,27.694365,85.32002166666666,4.94
65948328,383,2019-12-19 06:15:27,27.693986666666667,85.31925666666666,3.08
65948874,383,2019-12-19 06:15:57,27.69359333333333,85.31896166666667,6.66
67406930,383,2019-12-20 05:37:11,27.68789333333333,85.33682,4.91
67407479,383,2019-12-20 05:37:41,27.68800833333333,85.33631833333334,0.1
67408055,383,2019-12-20 05:38:11,27.68809333333333,85.33588833333333,5.36
67408843,383,2019-12-20 05:38:55,27.688358333333333,85.334965,9.18
67409114,383,2019-12-20 05:39:11,27.688866666666662,85.33286,17.38
67409631,383,2019-12-20 05:39:40,27.689435,85.33053166666667,15.16
67410158,383,2019-12-20 05:40:10,27.689986666666663,85.32918666666667,1.82
67410686,383,2019-12-20 05:40:40,27.69042333333333,85.32825333333334,6.91
67411204,383,2019-12-20 05:41:09,27.690835,85.327205,18.18
67411785,383,2019-12-20 05:41:41,27.691935,85.32492166666667,15.3
67412286,383,2019-12-20 05:42:09,27.692401666666665,85.32392833333333,1.6
67412824,383,2019-12-20 05:42:39,27.69361333333333,85.32134833333333,19.33
67413366,383,2019-12-20 05:43:09,27.69433,85.31985,1.93
67413916,383,2019-12-20 05:43:38,27.69401166666667,85.31930666666666,1.66
67414442,383,2019-12-20 05:44:08,27.693721666666665,85.31907166666667,6.53
67414976,383,2019-12-20 05:44:38,27.693596666666668,85.318985,0.04
67415527,383,2019-12-20 05:45:08,27.693501666666663,85.31891666666667,0.07
67416079,383,2019-12-20 05:45:38,27.69343333333333,85.31888166666667,3.98
70644697,383,2019-12-22 09:52:34,27.69464,85.32008166666667,7.98
70645215,383,2019-12-22 09:53:02,27.696331666666666,85.321115,12.2
70645764,383,2019-12-22 09:53:32,27.696856666666665,85.321225,7.73
70646307,383,2019-12-22 09:54:02,27.69748833333333,85.32136666666666,4.02
70646831,383,2019-12-22 09:54:31,27.69855,85.32159166666666,2.97
70647361,383,2019-12-22 09:55:01,27.699275,85.32177333333334,4.14
70647891,383,2019-12-22 09:55:31,27.699818333333333,85.32189,4.68
70648431,383,2019-12-22 09:56:01,27.70095833333333,85.32225833333334,3.63
70648961,383,2019-12-22 09:56:31,27.70081,85.32313333333333,10.02
70649548,383,2019-12-22 09:57:00,27.700658333333333,85.32421333333333,7.21
70650178,383,2019-12-22 09:57:34,27.701685,85.32523166666667,4.31
70650670,383,2019-12-22 09:58:00,27.70196,85.32576666666667,8.35
70651225,383,2019-12-22 09:58:30,27.70354833333333,85.32655333333334,10.76
70651757,383,2019-12-22 09:59:00,27.704725,85.32721,18.18
70652289,383,2019-12-22 09:59:29,27.70531666666667,85.327365,4.02
70652863,383,2019-12-22 09:59:59,27.70537333333333,85.326905,1.39
70653395,383,2019-12-22 10:00:29,27.70603833333333,85.327,5.36
70653928,383,2019-12-22 10:00:59,27.707146666666667,85.32725333333333,6.71
70654473,383,2019-12-22 10:01:29,27.708176666666667,85.32746333333333,0.34
70655003,383,2019-12-22 10:01:58,27.708235,85.327475,0.03
70655550,383,2019-12-22 10:02:28,27.70832,85.32757,0.05
70656116,383,2019-12-22 10:02:58,27.708286666666663,85.32757833333334,0.22
70656668,383,2019-12-22 10:03:27,27.70828333333333,85.32752166666667,0.26
70657232,383,2019-12-22 10:03:57,27.70829833333333,85.32750666666666,0.08
70657853,383,2019-12-22 10:04:27,27.708281666666668,85.32748166666667,0.21
70658445,383,2019-12-22 10:04:57,27.708285,85.32745,0.24
70659003,383,2019-12-22 10:05:27,27.708325,85.32756,1.03
70659552,383,2019-12-22 10:05:56,27.70833333333333,85.32755,0.02
70660129,383,2019-12-22 10:06:26,27.70836,85.327535,0.02
70660690,383,2019-12-22 10:06:56,27.708345,85.32752,0.1
70661239,383,2019-12-22 10:07:26,27.708305,85.32760833333333,0.07
70661811,383,2019-12-22 10:07:56,27.70829833333333,85.32761166666667,0.09
70662363,383,2019-12-22 10:08:25,27.70827,85.32763333333334,0.02
70662892,383,2019-12-22 10:08:55,27.708265,85.32759833333333,0.02
70663435,383,2019-12-22 10:09:25,27.708261666666665,85.327575,0.04
70663973,383,2019-12-22 10:09:55,27.70824,85.32754,0.53
70664531,383,2019-12-22 10:10:25,27.70823833333333,85.32756,0.04
70665087,383,2019-12-22 10:10:54,27.70823833333333,85.32756,0.15
70665641,383,2019-12-22 10:11:25,27.70823333333333,85.32757166666667,0.02
70666163,383,2019-12-22 10:11:54,27.70822833333333,85.32755833333333,0.04
70666704,383,2019-12-22 10:12:24,27.70823333333333,85.32755,0.03
70667265,383,2019-12-22 10:12:53,27.708221666666667,85.32754166666666,0.01
70667862,383,2019-12-22 10:13:23,27.70821,85.327545,0.03
70668414,383,2019-12-22 10:13:53,27.70819833333333,85.32757333333333,0.01
70668970,383,2019-12-22 10:14:23,27.70819833333333,85.32759333333334,0.01
70669524,383,2019-12-22 10:14:53,27.708215,85.32758333333334,0.01
70670071,383,2019-12-22 10:15:22,27.708236666666668,85.32756833333333,0.03
70670611,383,2019-12-22 10:15:52,27.70824,85.32755666666667,0.08
70671144,383,2019-12-22 10:16:22,27.708255,85.32758166666666,0.02
70671690,383,2019-12-22 10:16:52,27.708285,85.32759666666666,0.05
70672241,383,2019-12-22 10:17:22,27.708285,85.32756333333333,0.04
70672812,383,2019-12-22 10:17:52,27.708266666666667,85.32759833333333,0.04
70673363,383,2019-12-22 10:18:21,27.70825,85.32759,0.02
70673921,383,2019-12-22 10:18:51,27.708246666666668,85.32760333333333,0.02
70674490,383,2019-12-22 10:19:21,27.708241666666662,85.32759166666666,0.04
70675024,383,2019-12-22 10:19:51,27.708255,85.32755666666667,0.06
70675568,383,2019-12-22 10:20:20,27.708251666666666,85.327605,0.04
70676114,383,2019-12-22 10:20:50,27.708256666666667,85.32761666666667,0.08
70676670,383,2019-12-22 10:21:21,27.70827,85.32760833333333,0.02
70677223,383,2019-12-22 10:21:50,27.70828333333333,85.327595,0.05
70677779,383,2019-12-22 10:22:19,27.708285,85.32758833333334,0.04
70678330,383,2019-12-22 10:22:49,27.70827833333333,85.327585,0.02
70678875,383,2019-12-22 10:23:19,27.708261666666665,85.327605,0.08
70679415,383,2019-12-22 10:23:49,27.708276666666663,85.32761166666667,0.02
70679953,383,2019-12-22 10:24:19,27.70829,85.327565,0.02
70680492,383,2019-12-22 10:24:48,27.70828,85.32758666666666,0.03
70681033,383,2019-12-22 10:25:18,27.70827333333333,85.32758166666666,0.02
70681584,383,2019-12-22 10:25:48,27.70828333333333,85.32758166666666,0.01
70682120,383,2019-12-22 10:26:18,27.708293333333334,85.32757166666667,0.01
70682654,383,2019-12-22 10:26:48,27.70828833333333,85.32757833333334,0.04
70683194,383,2019-12-22 10:27:17,27.708291666666668,85.32757666666667,0.0
70683738,383,2019-12-22 10:27:47,27.708295,85.327575,0.02
70684286,383,2019-12-22 10:28:17,27.70829,85.32757,0.07
70684851,383,2019-12-22 10:28:47,27.70829833333333,85.327565,0.02
70685416,383,2019-12-22 10:29:17,27.708295,85.32756833333333,0.06
70685945,383,2019-12-22 10:29:46,27.708285,85.32756166666667,0.04
70686486,383,2019-12-22 10:30:16,27.708276666666663,85.32758166666666,0.01
70687057,383,2019-12-22 10:30:46,27.708258333333333,85.327575,0.0
70687613,383,2019-12-22 10:31:17,27.708275,85.32757,0.01
70688137,383,2019-12-22 10:31:45,27.70828833333333,85.32756166666667,0.02
70688674,383,2019-12-22 10:32:15,27.708281666666668,85.32757,0.02
70689212,383,2019-12-22 10:32:45,27.708286666666663,85.32757666666667,0.01
70689737,383,2019-12-22 10:33:15,27.70831,85.32754666666666,0.01
70690290,383,2019-12-22 10:33:45,27.708301666666667,85.32755333333333,0.01
70690824,383,2019-12-22 10:34:14,27.70829833333333,85.32754166666666,0.03
70691360,383,2019-12-22 10:34:44,27.708293333333334,85.32753166666667,0.01
70691915,383,2019-12-22 10:35:14,27.708291666666668,85.327545,0.05
70692445,383,2019-12-22 10:35:44,27.70828833333333,85.32755666666667,0.01
70693010,383,2019-12-22 10:36:14,27.708293333333334,85.32756666666667,0.04
70693595,383,2019-12-22 10:36:43,27.708311666666667,85.32754833333334,0.02
70694110,383,2019-12-22 10:37:13,27.708293333333334,85.327575,0.0
70694647,383,2019-12-22 10:37:43,27.70829,85.32760166666667,0.01
70695172,383,2019-12-22 10:38:13,27.708295,85.32758166666666,0.04
70695706,383,2019-12-22 10:38:43,27.708286666666663,85.327585,0.07
70696228,383,2019-12-22 10:39:12,27.70827833333333,85.32759666666666,0.09
70696774,383,2019-12-22 10:39:42,27.708286666666663,85.32759166666666,0.08
70697316,383,2019-12-22 10:40:12,27.708296666666666,85.327555,0.03
70697856,383,2019-12-22 10:40:42,27.708313333333333,85.32756166666667,0.01
70698402,383,2019-12-22 10:41:12,27.70831,85.32752166666667,0.12
70698938,383,2019-12-22 10:41:41,27.708311666666667,85.32749166666666,0.02
70699466,383,2019-12-22 10:42:11,27.708296666666666,85.327545,0.05
70700004,383,2019-12-22 10:42:41,27.70828,85.32755166666666,0.01
70700538,383,2019-12-22 10:43:11,27.70829833333333,85.32755,0.04
70701086,383,2019-12-22 10:43:40,27.708291666666668,85.32752,0.05
70701629,383,2019-12-22 10:44:10,27.70828333333333,85.32753166666667,0.02
70702216,383,2019-12-22 10:44:40,27.70828,85.32749,0.01
70702747,383,2019-12-22 10:45:10,27.708276666666663,85.32751333333333,0.08
70703309,383,2019-12-22 10:45:39,27.708268333333333,85.32748166666667,0.05
70703858,383,2019-12-22 10:46:09,27.708276666666663,85.327505,0.04
70704403,383,2019-12-22 10:46:39,27.70828,85.32748,0.06
70704939,383,2019-12-22 10:47:09,27.708286666666663,85.32752333333333,0.02
70705487,383,2019-12-22 10:47:39,27.708293333333334,85.327495,0.03
70706022,383,2019-12-22 10:48:08,27.708313333333333,85.327535,0.06
70706590,383,2019-12-22 10:48:38,27.70831,85.327565,0.12
70707161,383,2019-12-22 10:49:08,27.708315,85.32754666666666,0.07
70707692,383,2019-12-22 10:49:38,27.708306666666665,85.32754333333334,0.03
70708246,383,2019-12-22 10:50:08,27.708306666666665,85.327535,0.03
70708772,383,2019-12-22 10:50:37,27.708295,85.32753,0.01
70709318,383,2019-12-22 10:51:08,27.70829833333333,85.32752166666667,0.1
70709870,383,2019-12-22 10:51:37,27.70832,85.32751833333333,0.02
70710443,383,2019-12-22 10:52:07,27.708341666666666,85.32746,0.03
70710981,383,2019-12-22 10:52:36,27.70836,85.32742833333333,0.34
70711514,383,2019-12-22 10:53:06,27.708311666666667,85.32741666666666,0.12
70712045,383,2019-12-22 10:53:36,27.70828,85.32741833333333,0.1
70712590,383,2019-12-22 10:54:06,27.70826333333333,85.32744666666666,0.1
70713163,383,2019-12-22 10:54:36,27.708261666666665,85.32744166666667,0.35
70713724,383,2019-12-22 10:55:05,27.70827333333333,85.32747833333333,0.11
70714264,383,2019-12-22 10:55:35,27.70827166666667,85.32746666666667,0.05
70714824,383,2019-12-22 10:56:05,27.708261666666665,85.32748,0.11
70715355,383,2019-12-22 10:56:35,27.708258333333333,85.32744,0.03
70715882,383,2019-12-22 10:57:05,27.70826333333333,85.32744166666667,0.05
70716421,383,2019-12-22 10:57:34,27.70827166666667,85.32742833333333,0.08
70716984,383,2019-12-22 10:58:04,27.708261666666665,85.32743666666667,0.02
70717582,383,2019-12-22 10:58:34,27.708268333333333,85.32746,0.01
70718121,383,2019-12-22 10:59:04,27.708275,85.32749,0.01
70718653,383,2019-12-22 10:59:34,27.708266666666667,85.32752333333333,0.07
70719177,383,2019-12-22 11:00:03,27.70827166666667,85.32753166666667,0.69
70719709,383,2019-12-22 11:00:33,27.708245,85.32749166666666,0.68
70720278,383,2019-12-22 11:01:04,27.70825,85.32739333333333,3.74
70720789,383,2019-12-22 11:01:33,27.708133333333333,85.32737333333333,0.76
70721320,383,2019-12-22 11:02:02,27.707485,85.32724666666667,11.77
70721842,383,2019-12-22 11:02:32,27.70568833333333,85.32683166666666,10.26
70722533,383,2019-12-22 11:03:09,27.70538,85.3264,12.04
70722912,383,2019-12-22 11:03:32,27.705645,85.324355,6.17
70723443,383,2019-12-22 11:04:02,27.70565,85.32389833333333,1.0
70723986,383,2019-12-22 11:04:31,27.70565333333333,85.32369,0.37
70724519,383,2019-12-22 11:05:01,27.70566,85.32358666666667,0.11
70725071,383,2019-12-22 11:05:31,27.70568,85.323325,2.75
70725620,383,2019-12-22 11:06:01,27.705248333333333,85.32283833333334,12.93
70726148,383,2019-12-22 11:06:31,27.70414333333333,85.322605,1.06
70726706,383,2019-12-22 11:07:00,27.704003333333333,85.322625,0.37
70727281,383,2019-12-22 11:07:30,27.70390666666667,85.32260166666667,3.68
70727809,383,2019-12-22 11:08:00,27.703841666666666,85.32262666666666,0.06
70728345,383,2019-12-22 11:08:30,27.70373333333333,85.32262666666666,0.6
70728871,383,2019-12-22 11:09:00,27.70326,85.322585,8.85
70729397,383,2019-12-22 11:09:29,27.702495,85.32244833333333,0.46
70729938,383,2019-12-22 11:09:59,27.702345,85.322355,1.1
70730490,383,2019-12-22 11:10:29,27.702281666666668,85.32235,0.12
70731038,383,2019-12-22 11:11:00,27.70228833333333,85.32238,0.07
70731558,383,2019-12-22 11:11:29,27.702285,85.32238666666667,0.08
70732080,383,2019-12-22 11:11:58,27.701796666666667,85.32231666666667,6.81
70732604,383,2019-12-22 11:12:28,27.69983833333333,85.32191166666667,15.24
70733416,383,2019-12-22 11:13:10,27.699256666666667,85.32179833333333,0.18
70733647,383,2019-12-22 11:13:28,27.699266666666663,85.3218,0.04
70734180,383,2019-12-22 11:13:57,27.699261666666665,85.32180166666667,0.03
70734735,383,2019-12-22 11:14:27,27.699248333333333,85.32181666666666,0.04
70735256,383,2019-12-22 11:14:57,27.699245,85.32182,0.01
70735784,383,2019-12-22 11:15:27,27.699246666666667,85.32183166666667,0.13
70736318,383,2019-12-22 11:15:57,27.698935,85.321755,8.29
70736833,383,2019-12-22 11:16:26,27.697828333333334,85.32150333333334,16.63
70737369,383,2019-12-22 11:16:56,27.69734,85.32139,0.06
70737888,383,2019-12-22 11:17:26,27.69705,85.32131333333334,5.03
70738421,383,2019-12-22 11:17:56,27.696306666666665,85.32115,1.25
70738935,383,2019-12-22 11:18:26,27.69603833333333,85.32108333333333,4.36
70739470,383,2019-12-22 11:18:55,27.69532333333333,85.32093666666667,4.46
70740026,383,2019-12-22 11:19:25,27.694871666666668,85.320835,8.02
70740558,383,2019-12-22 11:19:55,27.693863333333333,85.32111333333333,0.02
70741098,383,2019-12-22 11:20:25,27.693856666666665,85.32112,0.66
70741626,383,2019-12-22 11:20:55,27.693798333333334,85.32122666666666,0.48
70742163,383,2019-12-22 11:21:24,27.693735,85.321315,0.09
70742689,383,2019-12-22 11:21:54,27.693706666666667,85.32137333333333,0.05
70743210,383,2019-12-22 11:22:24,27.69367,85.32141833333333,0.04
70743761,383,2019-12-22 11:22:54,27.693665,85.32141333333334,0.06
70744334,383,2019-12-22 11:23:23,27.69367833333333,85.32141,0.02
70744880,383,2019-12-22 11:23:53,27.69363166666667,85.32152,2.66
70745479,383,2019-12-22 11:24:24,27.693493333333333,85.321815,0.06
70745987,383,2019-12-22 11:24:53,27.693293333333333,85.32222833333333,3.85
70746530,383,2019-12-22 11:25:23,27.69320833333333,85.32242,0.03
70747070,383,2019-12-22 11:25:52,27.693191666666667,85.322455,0.06
70747657,383,2019-12-22 11:26:22,27.69319,85.32246333333333,0.08
70748242,383,2019-12-22 11:26:52,27.69311833333333,85.32262833333333,1.23
70748766,383,2019-12-22 11:27:22,27.693106666666665,85.322635,0.58
70749283,383,2019-12-22 11:27:52,27.693106666666665,85.32264166666667,0.04
70749832,383,2019-12-22 11:28:22,27.693096666666666,85.32265333333334,0.22
70750341,383,2019-12-22 11:28:51,27.693085,85.32263833333333,3.13
70750869,383,2019-12-22 11:29:21,27.693095,85.32263,0.57
70751416,383,2019-12-22 11:29:51,27.693105,85.32264833333333,0.3
70751970,383,2019-12-22 11:30:20,27.693105,85.32264166666667,0.02
70752526,383,2019-12-22 11:30:51,27.693093333333334,85.32262666666666,0.13
70753062,383,2019-12-22 11:31:20,27.6931,85.32263,0.09
70753628,383,2019-12-22 11:31:51,27.693075,85.32262666666666,0.21
70754148,383,2019-12-22 11:32:20,27.69307166666667,85.32264333333333,0.09
70754699,383,2019-12-22 11:32:49,27.693066666666667,85.32265333333334,0.13
70755239,383,2019-12-22 11:33:19,27.693085,85.322685,0.69
70755769,383,2019-12-22 11:33:49,27.693011666666667,85.32282333333333,1.27
70756308,383,2019-12-22 11:34:19,27.69279166666667,85.32325666666667,0.07
