id,deviceid,servertime,latitude,longitude,speed
72838124,723,2019-12-23 20:43:14,27.708586666666665,85.32684166666667,0.01
72838620,723,2019-12-23 20:43:43,27.708555,85.32683666666667,0.02
72839136,723,2019-12-23 20:44:13,27.708546666666667,85.326845,0.02
72839639,723,2019-12-23 20:44:43,27.708535,85.32684333333333,0.03
72840156,723,2019-12-23 20:45:13,27.708548333333333,85.32684666666667,0.01
72840681,723,2019-12-23 20:45:43,27.708561666666668,85.32685166666667,0.04
72841163,723,2019-12-23 20:46:12,27.70857,85.32683666666667,0.05
72841668,723,2019-12-23 20:46:42,27.70858833333333,85.32683666666667,0.02
72842171,723,2019-12-23 20:47:12,27.708605,85.32682666666666,0.05
72842672,723,2019-12-23 20:47:42,27.708606666666668,85.32682333333334,0.07
72843202,723,2019-12-23 20:48:11,27.70860833333333,85.32682333333334,0.07
72843702,723,2019-12-23 20:48:41,27.70862,85.32680333333333,0.03
72844207,723,2019-12-23 20:49:11,27.70863333333333,85.32682166666666,0.04
72844725,723,2019-12-23 20:49:41,27.70863,85.32682333333334,0.04
72845239,723,2019-12-23 20:50:11,27.70863,85.32681666666667,0.03
72845746,723,2019-12-23 20:50:40,27.70862,85.326805,0.05
72846262,723,2019-12-23 20:51:10,27.70861833333333,85.32680666666667,0.05
72846778,723,2019-12-23 20:51:40,27.7086,85.32679666666667,0.05
72847299,723,2019-12-23 20:52:10,27.708596666666665,85.32679,0.07
72847821,723,2019-12-23 20:52:39,27.708583333333333,85.32679333333333,0.02
72848339,723,2019-12-23 20:53:09,27.708593333333333,85.32680166666667,0.01
72848838,723,2019-12-23 20:53:39,27.708576666666666,85.32681,0.06
72849350,723,2019-12-23 20:54:09,27.708591666666667,85.326845,0.06
72849850,723,2019-12-23 20:54:39,27.708605,85.32685833333333,0.02
72850355,723,2019-12-23 20:55:08,27.708628333333333,85.32686333333334,0.1
72850859,723,2019-12-23 20:55:38,27.70864,85.32687166666666,0.07
72851355,723,2019-12-23 20:56:08,27.70864333333333,85.32687833333334,0.07
72851878,723,2019-12-23 20:56:38,27.708646666666667,85.32686666666666,0.07
72852381,723,2019-12-23 20:57:07,27.7087,85.32683666666667,0.12
72852891,723,2019-12-23 20:57:37,27.70869,85.32680833333333,0.07
72853385,723,2019-12-23 20:58:07,27.708686666666665,85.32679666666667,0.06
72853891,723,2019-12-23 20:58:37,27.70869666666667,85.326795,0.06
72854413,723,2019-12-23 20:59:07,27.708695,85.32677833333334,0.06
72854915,723,2019-12-23 20:59:36,27.708681666666667,85.32675666666667,0.01
72855415,723,2019-12-23 21:00:06,27.708683333333333,85.32676333333333,0.05
72855913,723,2019-12-23 21:00:36,27.70865833333333,85.32677166666667,0.07
72856425,723,2019-12-23 21:01:06,27.708636666666667,85.32678666666666,0.05
72856928,723,2019-12-23 21:01:36,27.708626666666667,85.32679166666667,0.02
72857447,723,2019-12-23 21:02:05,27.70862,85.32679166666667,0.01
72857951,723,2019-12-23 21:02:35,27.708621666666662,85.32678666666666,0.02
72858450,723,2019-12-23 21:03:05,27.70861833333333,85.326775,0.0
72858944,723,2019-12-23 21:03:35,27.70862333333333,85.32677666666666,0.01
72859451,723,2019-12-23 21:04:04,27.708605,85.32677166666667,0.04
72859955,723,2019-12-23 21:04:34,27.708605,85.326775,0.01
72860456,723,2019-12-23 21:05:04,27.708611666666663,85.326795,0.06
72860951,723,2019-12-23 21:05:34,27.708601666666667,85.32683,0.03
72861454,723,2019-12-23 21:06:04,27.70858833333333,85.32684166666667,0.04
72861950,723,2019-12-23 21:06:33,27.708586666666665,85.32685,0.03
72862473,723,2019-12-23 21:07:03,27.708591666666667,85.326855,0.03
72862984,723,2019-12-23 21:07:33,27.70860833333333,85.326865,0.01
72863501,723,2019-12-23 21:08:03,27.708616666666668,85.32685666666667,0.0
72864001,723,2019-12-23 21:08:33,27.708616666666668,85.32685,0.01
72864493,723,2019-12-23 21:09:02,27.70861333333333,85.32684,0.12
72865009,723,2019-12-23 21:09:32,27.708616666666668,85.32680666666667,0.02
72865532,723,2019-12-23 21:10:02,27.708611666666663,85.32680166666667,0.02
72866065,723,2019-12-23 21:10:32,27.70861,85.32680833333333,0.08
72866561,723,2019-12-23 21:11:01,27.70862,85.326805,0.01
72867061,723,2019-12-23 21:11:31,27.708626666666667,85.32680833333333,0.03
72867556,723,2019-12-23 21:12:01,27.708636666666667,85.3268,0.06
72868053,723,2019-12-23 21:12:31,27.708656666666663,85.32680333333333,0.09
72868564,723,2019-12-23 21:13:01,27.70868,85.3268,0.03
72869060,723,2019-12-23 21:13:30,27.70870333333333,85.32680666666667,0.0
72869561,723,2019-12-23 21:14:00,27.708731666666665,85.32680166666667,0.02
72870059,723,2019-12-23 21:14:30,27.70874333333333,85.32680166666667,0.02
72870568,723,2019-12-23 21:15:00,27.708721666666666,85.3268,0.07
72871063,723,2019-12-23 21:15:30,27.708711666666662,85.326795,0.02
72871565,723,2019-12-23 21:15:59,27.70868,85.32679333333333,0.05
72872065,723,2019-12-23 21:16:29,27.70865,85.326785,0.05
72872563,723,2019-12-23 21:16:59,27.708635,85.32678333333334,0.05
72873056,723,2019-12-23 21:17:29,27.708636666666667,85.32677666666666,0.04
72873555,723,2019-12-23 21:17:58,27.708655,85.32677833333334,0.01
72874050,723,2019-12-23 21:18:28,27.708648333333333,85.32677666666666,0.02
72874555,723,2019-12-23 21:18:58,27.708641666666665,85.32678166666666,0.04
72875046,723,2019-12-23 21:19:28,27.708646666666667,85.32677166666667,0.05
72875544,723,2019-12-23 21:19:58,27.708636666666667,85.32676833333333,0.05
72876036,723,2019-12-23 21:20:27,27.70865,85.326775,0.01
72876571,723,2019-12-23 21:20:57,27.70865166666667,85.32677833333334,0.04
72877104,723,2019-12-23 21:21:27,27.708676666666666,85.32678,0.06
72877612,723,2019-12-23 21:21:57,27.708673333333333,85.32678666666666,0.02
72878111,723,2019-12-23 21:22:27,27.708655,85.32679166666667,0.08
72878608,723,2019-12-23 21:22:56,27.708646666666667,85.3268,0.02
72879111,723,2019-12-23 21:23:26,27.708621666666662,85.32681,0.02
72879611,723,2019-12-23 21:23:56,27.708606666666668,85.32682,0.02
72880114,723,2019-12-23 21:24:26,27.708605,85.32682,0.02
72880607,723,2019-12-23 21:24:55,27.70860833333333,85.32681666666667,0.04
72881107,723,2019-12-23 21:25:25,27.70861,85.32680333333333,0.04
72881605,723,2019-12-23 21:25:55,27.70859,85.32679166666667,0.03
72882104,723,2019-12-23 21:26:25,27.708595,85.32680833333333,0.07
72882603,723,2019-12-23 21:26:55,27.708606666666668,85.32681,0.04
72883113,723,2019-12-23 21:27:24,27.70859833333333,85.326815,0.02
72883614,723,2019-12-23 21:27:54,27.708601666666667,85.326805,0.01
72884113,723,2019-12-23 21:28:24,27.70861,85.32679666666667,0.08
72884614,723,2019-12-23 21:28:54,27.708628333333333,85.32679,0.02
72885103,723,2019-12-23 21:29:23,27.70865166666667,85.32677666666666,0.16
72885609,723,2019-12-23 21:29:53,27.70865333333333,85.32677333333334,0.02
72886103,723,2019-12-23 21:30:23,27.708626666666667,85.32677666666666,0.06
72886608,723,2019-12-23 21:30:53,27.7086,85.32678666666666,0.06
72887098,723,2019-12-23 21:31:23,27.70854333333333,85.32677833333334,0.03
72887615,723,2019-12-23 21:31:52,27.70856,85.32675833333333,0.02
72888121,723,2019-12-23 21:32:22,27.70858,85.32674333333334,0.03
72888621,723,2019-12-23 21:32:52,27.708591666666667,85.326745,0.06
72889115,723,2019-12-23 21:33:22,27.708615,85.32673833333334,0.15
72889628,723,2019-12-23 21:33:52,27.708603333333333,85.32674833333333,0.04
72890131,723,2019-12-23 21:34:21,27.708575,85.326755,0.02
72890639,723,2019-12-23 21:34:51,27.708535,85.32676833333333,0.09
72891136,723,2019-12-23 21:35:21,27.70851833333333,85.32679333333333,0.13
72891636,723,2019-12-23 21:35:51,27.70851833333333,85.32681166666667,0.03
72892132,723,2019-12-23 21:36:20,27.708521666666662,85.32682333333334,0.1
72892634,723,2019-12-23 21:36:50,27.708558333333333,85.32681333333333,0.03
72893133,723,2019-12-23 21:37:20,27.708606666666668,85.32680833333333,0.08
72893629,723,2019-12-23 21:37:50,27.708631666666665,85.32678666666666,0.06
72894133,723,2019-12-23 21:38:20,27.708656666666663,85.32675166666667,0.08
72894625,723,2019-12-23 21:38:49,27.708646666666667,85.32675333333333,0.07
72895123,723,2019-12-23 21:39:19,27.708621666666662,85.32677166666667,0.09
72895623,723,2019-12-23 21:39:49,27.708616666666668,85.32676166666667,0.03
72896127,723,2019-12-23 21:40:19,27.708615,85.32676333333333,0.02
72896626,723,2019-12-23 21:40:49,27.70860833333333,85.32674833333333,0.05
72897155,723,2019-12-23 21:41:18,27.708595,85.32673666666666,0.05
72897652,723,2019-12-23 21:41:48,27.708585,85.32671,0.11
72898169,723,2019-12-23 21:42:18,27.70858,85.3267,0.04
72898680,723,2019-12-23 21:42:48,27.708585,85.32669166666666,0.06
72899178,723,2019-12-23 21:43:17,27.7086,85.326675,0.11
72899688,723,2019-12-23 21:43:47,27.708611666666663,85.32670833333333,0.09
72900182,723,2019-12-23 21:44:17,27.70862,85.32677166666667,0.0
72900688,723,2019-12-23 21:44:47,27.708648333333333,85.32681,0.03
72901199,723,2019-12-23 21:45:17,27.70868833333333,85.32684,0.07
72901684,723,2019-12-23 21:45:46,27.708691666666667,85.32683666666667,0.01
72902178,723,2019-12-23 21:46:16,27.708676666666666,85.32683,0.14
72902690,723,2019-12-23 21:46:46,27.708681666666667,85.326855,0.05
72903211,723,2019-12-23 21:47:16,27.70869,85.32675166666667,0.04
72903736,723,2019-12-23 21:47:46,27.708683333333333,85.32678,0.07
72904261,723,2019-12-23 21:48:15,27.70865833333333,85.32676666666667,0.08
72904770,723,2019-12-23 21:48:45,27.70863333333333,85.32673,0.05
72905271,723,2019-12-23 21:49:15,27.70862,85.32670833333333,0.07
72905768,723,2019-12-23 21:49:45,27.708615,85.32672666666667,0.12
72906272,723,2019-12-23 21:50:14,27.708611666666663,85.326725,0.04
72906767,723,2019-12-23 21:50:44,27.70862,85.32672666666667,0.08
72907266,723,2019-12-23 21:51:14,27.70864,85.32675833333333,0.04
72907762,723,2019-12-23 21:51:44,27.708628333333333,85.32676,0.02
72908264,723,2019-12-23 21:52:14,27.70862,85.32677,0.06
72908755,723,2019-12-23 21:52:43,27.708635,85.32677666666666,0.04
72909255,723,2019-12-23 21:53:13,27.708638333333333,85.32675166666667,0.02
72909750,723,2019-12-23 21:53:43,27.70863333333333,85.326735,0.03
72910259,723,2019-12-23 21:54:13,27.708648333333333,85.32673,0.04
72910751,723,2019-12-23 21:54:43,27.708655,85.32671833333333,0.02
72911251,723,2019-12-23 21:55:12,27.70863,85.32675,0.04
72911741,723,2019-12-23 21:55:42,27.70860833333333,85.326745,0.07
72912240,723,2019-12-23 21:56:12,27.708596666666665,85.32673166666666,0.01
72912742,723,2019-12-23 21:56:42,27.708593333333333,85.32673333333334,0.0
72913250,723,2019-12-23 21:57:11,27.708595,85.32673166666666,0.01
72913769,723,2019-12-23 21:57:41,27.70861333333333,85.32672166666667,0.02
72914305,723,2019-12-23 21:58:11,27.708628333333333,85.32671833333333,0.02
72914841,723,2019-12-23 21:58:41,27.70862,85.32673166666666,0.0
72915337,723,2019-12-23 21:59:11,27.70861833333333,85.32673333333334,0.01
72915846,723,2019-12-23 21:59:40,27.70862333333333,85.326745,0.01
73356229,723,2019-12-24 05:00:00,27.708586666666665,85.32659666666666,0.14
73356749,723,2019-12-24 05:00:29,27.708635,85.3266,0.17
73357272,723,2019-12-24 05:00:59,27.708648333333333,85.32659,0.12
73357813,723,2019-12-24 05:01:29,27.70861833333333,85.32659333333334,0.11
73358321,723,2019-12-24 05:01:59,27.70861833333333,85.32658666666667,0.05
73358871,723,2019-12-24 05:02:29,27.70860833333333,85.32660666666666,0.02
73359408,723,2019-12-24 05:02:59,27.7086,85.32661,0.0
73359929,723,2019-12-24 05:03:28,27.708593333333333,85.326615,0.06
73360443,723,2019-12-24 05:03:58,27.708581666666667,85.32660833333334,0.16
73360991,723,2019-12-24 05:04:28,27.708583333333333,85.32659833333334,0.22
73361541,723,2019-12-24 05:04:57,27.70861833333333,85.32663666666667,0.15
73362085,723,2019-12-24 05:05:27,27.70863333333333,85.326625,0.19
73362616,723,2019-12-24 05:05:57,27.708628333333333,85.32662166666667,0.07
73363164,723,2019-12-24 05:06:27,27.708631666666665,85.32659666666666,0.1
73363691,723,2019-12-24 05:06:57,27.70861833333333,85.32660833333334,0.11
73364225,723,2019-12-24 05:07:26,27.708611666666663,85.326595,0.17
73364779,723,2019-12-24 05:07:56,27.708603333333333,85.326605,0.05
73365302,723,2019-12-24 05:08:26,27.708655,85.326625,0.23
73365820,723,2019-12-24 05:08:56,27.70861333333333,85.3266,0.13
73366340,723,2019-12-24 05:09:26,27.70862,85.32658333333333,0.27
73366868,723,2019-12-24 05:09:55,27.70861333333333,85.326575,0.09
73367396,723,2019-12-24 05:10:25,27.708606666666668,85.32658666666667,0.23
73367920,723,2019-12-24 05:10:55,27.708581666666667,85.32658333333333,0.02
73368472,723,2019-12-24 05:11:25,27.708581666666667,85.32659166666667,0.06
73369002,723,2019-12-24 05:11:54,27.70857833333333,85.3266,0.06
73369528,723,2019-12-24 05:12:24,27.708571666666668,85.32663666666667,0.12
73370048,723,2019-12-24 05:12:54,27.70857833333333,85.32667166666667,0.06
73370582,723,2019-12-24 05:13:24,27.70857833333333,85.32665333333334,0.11
73371118,723,2019-12-24 05:13:54,27.708596666666665,85.32661166666666,0.03
73371649,723,2019-12-24 05:14:23,27.70862333333333,85.32661833333333,0.08
73372205,723,2019-12-24 05:14:53,27.708625,85.326625,0.07
73372727,723,2019-12-24 05:15:23,27.708611666666663,85.32662166666667,0.04
73373263,723,2019-12-24 05:15:53,27.70861,85.32660833333334,0.06
73373783,723,2019-12-24 05:16:23,27.708575,85.32659666666666,0.12
73374316,723,2019-12-24 05:16:52,27.708645,85.32661666666667,0.2
73374853,723,2019-12-24 05:17:22,27.708631666666665,85.32665833333333,0.03
73375398,723,2019-12-24 05:17:52,27.708605,85.32666,0.06
73375933,723,2019-12-24 05:18:22,27.708611666666663,85.32663,0.08
73376457,723,2019-12-24 05:18:51,27.7086,85.326635,0.12
73376995,723,2019-12-24 05:19:21,27.70859833333333,85.32665166666666,0.06
73377538,723,2019-12-24 05:19:51,27.708595,85.32664166666666,0.12
73378094,723,2019-12-24 05:20:21,27.708605,85.32665833333333,0.17
73378642,723,2019-12-24 05:20:51,27.708595,85.32666,0.35
73379189,723,2019-12-24 05:21:20,27.70860833333333,85.32666,0.41
73379714,723,2019-12-24 05:21:50,27.70854,85.32669,1.29
73380262,723,2019-12-24 05:22:20,27.708403333333333,85.32668166666667,2.47
73380815,723,2019-12-24 05:22:50,27.708351666666665,85.32676666666667,0.32
73381337,723,2019-12-24 05:23:20,27.70831,85.32709,2.2
73381866,723,2019-12-24 05:23:49,27.70831833333333,85.32745333333334,6.01
73382399,723,2019-12-24 05:24:19,27.7086,85.32755166666666,0.06
73382959,723,2019-12-24 05:24:49,27.70916833333333,85.327715,8.48
73383505,723,2019-12-24 05:25:19,27.71035333333333,85.32806333333333,9.8
73462374,723,2019-12-24 06:39:17,27.710966666666668,85.32826166666666,10.44
73462891,723,2019-12-24 06:39:47,27.709625,85.32779166666667,6.25
73463432,723,2019-12-24 06:40:17,27.70836333333333,85.32744,2.04
73463978,723,2019-12-24 06:40:47,27.708176666666667,85.32697,4.86
73464502,723,2019-12-24 06:41:17,27.708601666666667,85.32675,0.81
73465031,723,2019-12-24 06:41:46,27.70862,85.32682666666666,0.09
73465558,723,2019-12-24 06:42:16,27.70861333333333,85.32687166666666,0.11
73466089,723,2019-12-24 06:42:46,27.708625,85.32684666666667,0.02
73466610,723,2019-12-24 06:43:16,27.708616666666668,85.32681,0.01
73467169,723,2019-12-24 06:43:46,27.70862,85.32679833333333,0.02
73467676,723,2019-12-24 06:44:15,27.708628333333333,85.32679166666667,0.17
73468194,723,2019-12-24 06:44:45,27.708683333333333,85.32679833333333,0.02
73468727,723,2019-12-24 06:45:15,27.708645,85.326775,0.0
73469237,723,2019-12-24 06:45:45,27.70863,85.32677333333334,0.02
73469758,723,2019-12-24 06:46:14,27.708591666666667,85.32676666666667,0.03
73470275,723,2019-12-24 06:46:44,27.708575,85.32674833333333,0.01
73470804,723,2019-12-24 06:47:14,27.708561666666668,85.32672333333333,0.05
73471321,723,2019-12-24 06:47:44,27.708551666666665,85.326715,0.02
73471846,723,2019-12-24 06:48:14,27.708573333333334,85.32674,0.03
73472362,723,2019-12-24 06:48:43,27.70855333333333,85.32674333333334,0.03
73472879,723,2019-12-24 06:49:13,27.708586666666665,85.32676,0.22
73473389,723,2019-12-24 06:49:43,27.708625,85.326785,0.28
73473917,723,2019-12-24 06:50:13,27.708605,85.3268,0.08
73474465,723,2019-12-24 06:50:43,27.708611666666663,85.32684,0.11
73474991,723,2019-12-24 06:51:12,27.708606666666668,85.32683,0.05
73475544,723,2019-12-24 06:51:42,27.708605,85.326805,0.01
73476074,723,2019-12-24 06:52:12,27.70858833333333,85.326795,0.06
73476594,723,2019-12-24 06:52:42,27.708596666666665,85.32678833333334,0.04
73477116,723,2019-12-24 06:53:11,27.708606666666668,85.32677333333334,0.05
73477657,723,2019-12-24 06:53:41,27.70861,85.32675166666667,0.03
73478203,723,2019-12-24 06:54:11,27.708616666666668,85.32675166666667,0.1
73478725,723,2019-12-24 06:54:41,27.708596666666665,85.32675833333333,0.05
73479264,723,2019-12-24 06:55:11,27.708581666666667,85.32676166666667,0.03
73479781,723,2019-12-24 06:55:40,27.708625,85.32677166666667,0.03
73480301,723,2019-12-24 06:56:10,27.70864333333333,85.32678166666666,0.02
73480848,723,2019-12-24 06:56:40,27.70864333333333,85.32679333333333,0.05
73481354,723,2019-12-24 06:57:10,27.708665,85.32681166666667,0.06
73481888,723,2019-12-24 06:57:40,27.708661666666668,85.32682,0.03
73482400,723,2019-12-24 06:58:09,27.70868,85.32681333333333,0.11
73482921,723,2019-12-24 06:58:39,27.708715,85.32679833333333,0.18
73483448,723,2019-12-24 06:59:09,27.708705,85.32676166666667,0.27
73483963,723,2019-12-24 06:59:39,27.708666666666662,85.32681666666667,0.01
73484478,723,2019-12-24 07:00:08,27.70866833333333,85.32681666666667,0.04
73485007,723,2019-12-24 07:00:38,27.708683333333333,85.326835,0.05
73485538,723,2019-12-24 07:01:08,27.708701666666663,85.326845,0.05
73486122,723,2019-12-24 07:01:42,27.70868833333333,85.326845,0.03
73486576,723,2019-12-24 07:02:08,27.7087,85.32684,0.04
73487106,723,2019-12-24 07:02:37,27.70864333333333,85.32683666666667,0.09
73487638,723,2019-12-24 07:03:07,27.708616666666668,85.326835,0.09
73488137,723,2019-12-24 07:03:37,27.70865,85.32685166666667,0.05
73488656,723,2019-12-24 07:04:07,27.708676666666666,85.326825,0.1
73489185,723,2019-12-24 07:04:37,27.708676666666666,85.326815,0.06
73489721,723,2019-12-24 07:05:06,27.708673333333333,85.32680166666667,0.0
73490241,723,2019-12-24 07:05:36,27.70866333333333,85.32680833333333,0.03
73490758,723,2019-12-24 07:06:06,27.708665,85.32681,0.08
73491277,723,2019-12-24 07:06:36,27.70865166666667,85.32680166666667,0.11
73491791,723,2019-12-24 07:07:05,27.708673333333333,85.326825,0.09
73492307,723,2019-12-24 07:07:35,27.708686666666665,85.32680833333333,0.06
73492821,723,2019-12-24 07:08:05,27.708691666666667,85.32679833333333,0.02
73493341,723,2019-12-24 07:08:35,27.70868,85.32680666666667,0.04
73493855,723,2019-12-24 07:09:05,27.708656666666663,85.32680333333333,0.03
73494372,723,2019-12-24 07:09:34,27.70863333333333,85.32680166666667,0.02
73494898,723,2019-12-24 07:10:04,27.708628333333333,85.32680333333333,0.03
73495429,723,2019-12-24 07:10:34,27.708638333333333,85.32680166666667,0.06
73495946,723,2019-12-24 07:11:04,27.70865166666667,85.32678833333334,0.06
73496506,723,2019-12-24 07:11:34,27.70865,85.32678333333334,0.03
73497025,723,2019-12-24 07:12:03,27.70865,85.32677166666667,0.01
73497539,723,2019-12-24 07:12:33,27.708686666666665,85.32677333333334,0.06
73498040,723,2019-12-24 07:13:03,27.70864,85.32676,0.02
73498554,723,2019-12-24 07:13:33,27.70865333333333,85.32678166666666,0.05
73499060,723,2019-12-24 07:14:02,27.708676666666666,85.32678166666666,0.01
73499607,723,2019-12-24 07:14:32,27.708685,85.32676,0.02
73500139,723,2019-12-24 07:15:02,27.708701666666663,85.32677166666667,0.01
73500701,723,2019-12-24 07:15:32,27.70870333333333,85.326765,0.01
73501249,723,2019-12-24 07:16:02,27.70868833333333,85.32675833333333,0.01
73501796,723,2019-12-24 07:16:31,27.708691666666667,85.326755,0.01
73502356,723,2019-12-24 07:17:01,27.70868833333333,85.326745,0.01
73502875,723,2019-12-24 07:17:31,27.70868,85.326755,0.0
73503400,723,2019-12-24 07:18:01,27.70866833333333,85.326745,0.08
73503939,723,2019-12-24 07:18:31,27.70866333333333,85.32673833333334,0.01
73504464,723,2019-12-24 07:19:00,27.70866833333333,85.32673333333334,0.04
73504975,723,2019-12-24 07:19:30,27.708681666666667,85.32673,0.04
73505503,723,2019-12-24 07:20:00,27.708695,85.32672666666667,0.03
73506023,723,2019-12-24 07:20:30,27.708715,85.32672833333334,0.02
73506535,723,2019-12-24 07:21:00,27.70871333333333,85.32673,0.02
73507081,723,2019-12-24 07:21:29,27.708706666666668,85.32673666666666,0.03
73507600,723,2019-12-24 07:21:59,27.708686666666665,85.32674166666666,0.06
73508136,723,2019-12-24 07:22:29,27.70865833333333,85.32675,0.0
73508670,723,2019-12-24 07:22:59,27.70865833333333,85.32678166666666,0.04
73509186,723,2019-12-24 07:23:28,27.70866333333333,85.326775,0.04
73509705,723,2019-12-24 07:23:58,27.70866833333333,85.32676166666667,0.04
73510223,723,2019-12-24 07:24:28,27.70866333333333,85.32674666666666,0.01
73510759,723,2019-12-24 07:24:58,27.70865166666667,85.32673833333334,0.04
73511285,723,2019-12-24 07:25:28,27.70864,85.32670833333333,0.05
73511819,723,2019-12-24 07:25:57,27.708661666666668,85.32668666666666,0.07
73512347,723,2019-12-24 07:26:27,27.70869,85.3267,0.05
73512853,723,2019-12-24 07:26:57,27.708695,85.32670333333333,0.02
73513387,723,2019-12-24 07:27:27,27.70871,85.326695,0.02
73513915,723,2019-12-24 07:27:57,27.708718333333334,85.32669166666666,0.01
73514440,723,2019-12-24 07:28:26,27.708716666666668,85.32671833333333,0.06
73514956,723,2019-12-24 07:28:56,27.708661666666668,85.32672333333333,0.12
73515500,723,2019-12-24 07:29:26,27.70866333333333,85.32672333333333,0.0
73516021,723,2019-12-24 07:29:56,27.708655,85.32671333333333,0.03
73516545,723,2019-12-24 07:30:26,27.70867833333333,85.32669166666666,0.04
73517092,723,2019-12-24 07:30:55,27.708685,85.32668666666666,0.04
73517626,723,2019-12-24 07:31:25,27.708673333333333,85.32668,0.05
73518141,723,2019-12-24 07:31:55,27.708673333333333,85.32670166666666,0.04
73518651,723,2019-12-24 07:32:25,27.70867833333333,85.32670666666667,0.04
73519178,723,2019-12-24 07:32:54,27.708695,85.32671,0.05
73519705,723,2019-12-24 07:33:24,27.708695,85.32672666666667,0.01
73520221,723,2019-12-24 07:33:54,27.7087,85.32673666666666,0.01
73520738,723,2019-12-24 07:34:24,27.708695,85.32672166666667,0.06
73521261,723,2019-12-24 07:34:54,27.70865833333333,85.32672333333333,0.05
73521796,723,2019-12-24 07:35:23,27.708646666666667,85.32673666666666,0.07
73522330,723,2019-12-24 07:35:53,27.70864,85.32673833333334,0.06
73522849,723,2019-12-24 07:36:23,27.70867,85.326735,0.01
73523368,723,2019-12-24 07:36:53,27.708671666666667,85.32673,0.02
73523899,723,2019-12-24 07:37:22,27.70865166666667,85.32675,0.0
73524421,723,2019-12-24 07:37:52,27.70866333333333,85.32673666666666,0.04
73524939,723,2019-12-24 07:38:22,27.708625,85.32672666666667,0.01
73525470,723,2019-12-24 07:38:52,27.70858,85.326725,0.0
73525986,723,2019-12-24 07:39:22,27.70858833333333,85.32671,0.04
73526495,723,2019-12-24 07:39:51,27.70861,85.32671333333333,0.02
73527089,723,2019-12-24 07:40:26,27.70861833333333,85.32674,0.04
73527539,723,2019-12-24 07:40:51,27.70864,85.32675833333333,0.04
73528079,723,2019-12-24 07:41:21,27.70865833333333,85.32677666666666,0.04
73528602,723,2019-12-24 07:41:51,27.708638333333333,85.32679166666667,0.04
73529119,723,2019-12-24 07:42:20,27.708626666666667,85.32681,0.14
73529633,723,2019-12-24 07:42:50,27.70864,85.32681833333334,0.05
73530186,723,2019-12-24 07:43:21,27.708656666666663,85.32678833333334,0.02
73530693,723,2019-12-24 07:43:50,27.70865833333333,85.326775,0.05
73531225,723,2019-12-24 07:44:20,27.70865,85.32675666666667,0.09
73531776,723,2019-12-24 07:44:50,27.708636666666667,85.326735,0.01
73532301,723,2019-12-24 07:45:19,27.708635,85.32674833333333,0.06
73532852,723,2019-12-24 07:45:49,27.708646666666667,85.32676333333333,0.05
73533369,723,2019-12-24 07:46:19,27.70866,85.32676666666667,0.03
73534036,723,2019-12-24 07:46:53,27.708646666666667,85.326765,0.01
