id,deviceid,servertime,latitude,longitude,speed
51273652,337,2019-12-09 10:52:39,27.708111666666667,85.33652666666667,1.59
51274199,337,2019-12-09 10:53:09,27.70808,85.337,2.46
51274760,337,2019-12-09 10:53:39,27.708055,85.337615,8.5
51275361,337,2019-12-09 10:54:12,27.707971666666666,85.33951333333333,11.43
52632908,337,2019-12-10 09:31:36,27.71053833333333,85.32812,18.14
52633434,337,2019-12-10 09:32:06,27.709885,85.327925,0.44
52633967,337,2019-12-10 09:32:36,27.70965,85.32787,2.74
52634492,337,2019-12-10 09:33:06,27.70922333333333,85.32922166666667,15.16
52635035,337,2019-12-10 09:33:36,27.708725,85.3301,5.83
52635606,337,2019-12-10 09:34:05,27.707083333333333,85.329535,2.58
52636146,337,2019-12-10 09:34:35,27.707151666666668,85.329225,4.58
52636694,337,2019-12-10 09:35:05,27.70651833333333,85.32866166666666,1.21
52637205,337,2019-12-10 09:35:35,27.705576666666666,85.32779666666667,5.64
52637714,337,2019-12-10 09:36:05,27.704721666666668,85.327225,17.99
52638219,337,2019-12-10 09:36:34,27.703986666666665,85.32673,3.8
52638738,337,2019-12-10 09:37:04,27.702348333333333,85.32605666666667,12.2
52639257,337,2019-12-10 09:37:34,27.701508333333333,85.32474166666667,9.36
52639773,337,2019-12-10 09:38:04,27.700746666666667,85.32437,13.46
52640307,337,2019-12-10 09:38:35,27.700125,85.32541833333333,15.19
52640796,337,2019-12-10 09:39:03,27.69997833333333,85.326375,1.9
52641340,337,2019-12-10 09:39:34,27.699495,85.32827333333333,8.9
52641831,337,2019-12-10 09:40:03,27.69938833333333,85.32881666666667,0.2
52642366,337,2019-12-10 09:40:32,27.69914333333333,85.328915,8.87
52642892,337,2019-12-10 09:41:02,27.69791333333333,85.32862,3.4
52643419,337,2019-12-10 09:41:32,27.697891666666667,85.32859333333333,1.49
52643961,337,2019-12-10 09:42:02,27.697075,85.32829666666666,6.83
52644494,337,2019-12-10 09:42:32,27.695381666666663,85.32781666666666,13.53
52645091,337,2019-12-10 09:43:06,27.69381333333333,85.32769166666667,11.58
52645538,337,2019-12-10 09:43:31,27.69306,85.327905,4.05
52646057,337,2019-12-10 09:44:01,27.692575,85.328755,7.88
52646590,337,2019-12-10 09:44:31,27.69224833333333,85.32990166666667,5.07
52647136,337,2019-12-10 09:45:01,27.691781666666667,85.33166666666666,13.78
52647684,337,2019-12-10 09:45:30,27.6915,85.33247666666666,9.84
52648247,337,2019-12-10 09:46:00,27.69086666666667,85.33436166666667,3.24
52648786,337,2019-12-10 09:46:30,27.690446666666663,85.33544833333333,1.04
52649323,337,2019-12-10 09:47:00,27.690205,85.33589666666667,5.64
52649852,337,2019-12-10 09:47:30,27.688761666666668,85.33565833333333,0.24
52650351,337,2019-12-10 09:47:59,27.688745,85.33566,0.18
52650873,337,2019-12-10 09:48:29,27.68852833333333,85.3356,6.21
52651409,337,2019-12-10 09:48:59,27.68811,85.33547833333333,0.55
52651922,337,2019-12-10 09:49:29,27.68781333333333,85.33541666666666,1.42
52652431,337,2019-12-10 09:49:59,27.687716666666667,85.33535833333333,1.19
52680958,337,2019-12-10 10:16:20,27.701635,85.33974833333333,12.88
52681527,337,2019-12-10 10:16:52,27.702058333333333,85.33858666666667,0.99
52682003,337,2019-12-10 10:17:17,27.70227833333333,85.338,3.6
52682537,337,2019-12-10 10:17:47,27.70273333333333,85.33657666666667,9.48
52683053,337,2019-12-10 10:18:16,27.70303,85.33550833333334,8.4
52683690,337,2019-12-10 10:18:52,27.703321666666668,85.3345,0.22
52684096,337,2019-12-10 10:19:16,27.703561666666666,85.33369666666667,9.62
52684615,337,2019-12-10 10:19:46,27.70401,85.33225833333333,14.36
52685149,337,2019-12-10 10:20:15,27.70470333333333,85.33006333333333,16.21
52685712,337,2019-12-10 10:20:45,27.705031666666667,85.329125,3.72
52686235,337,2019-12-10 10:21:15,27.705266666666667,85.329445,0.24
52686749,337,2019-12-10 10:21:45,27.705796666666668,85.32984833333333,6.57
52687287,337,2019-12-10 10:22:15,27.70627,85.33016333333333,3.42
52687820,337,2019-12-10 10:22:44,27.70723,85.33094666666666,5.97
52688351,337,2019-12-10 10:23:14,27.70777333333333,85.331385,0.55
52688857,337,2019-12-10 10:23:44,27.707931666666667,85.33152333333334,5.51
52689388,337,2019-12-10 10:24:14,27.70852333333333,85.33174666666666,1.85
52689902,337,2019-12-10 10:24:43,27.70848833333333,85.33243833333333,13.37
52690427,337,2019-12-10 10:25:13,27.708158333333333,85.334895,17.77
52690969,337,2019-12-10 10:25:43,27.708096666666663,85.33675166666667,12.66
52691618,337,2019-12-10 10:26:18,27.70799333333333,85.339025,14.66
52793671,337,2019-12-10 12:03:53,27.707976666666667,85.33913,9.95
52794215,337,2019-12-10 12:04:23,27.708016666666666,85.33732,2.36
52794710,337,2019-12-10 12:04:52,27.70808333333333,85.33655166666667,0.05
52795204,337,2019-12-10 12:05:22,27.708115,85.335995,6.88
52795726,337,2019-12-10 12:05:52,27.708123333333333,85.33567333333333,0.1
52796241,337,2019-12-10 12:06:22,27.708155,85.33506,10.6
52796746,337,2019-12-10 12:06:52,27.708221666666667,85.3335,7.75
52797258,337,2019-12-10 12:07:21,27.7087,85.33200166666667,4.17
52797782,337,2019-12-10 12:07:51,27.70966,85.332595,11.26
52798288,337,2019-12-10 12:08:21,27.711026666666665,85.33351166666667,10.54
54097760,337,2019-12-11 09:38:26,27.70984,85.32794833333334,7.16
54098272,337,2019-12-11 09:38:56,27.70917,85.32975833333333,10.92
54098845,337,2019-12-11 09:39:26,27.708675,85.33011166666667,9.34
54099388,337,2019-12-11 09:39:56,27.707115,85.32950166666667,2.4
54099908,337,2019-12-11 09:40:26,27.70650833333333,85.32862166666666,13.95
54100416,337,2019-12-11 09:40:55,27.705586666666665,85.3278,6.92
54100950,337,2019-12-11 09:41:25,27.704966666666667,85.32741333333334,9.14
54101462,337,2019-12-11 09:41:55,27.704081666666667,85.32684833333333,0.2
54101984,337,2019-12-11 09:42:25,27.703076666666668,85.32633833333334,19.14
54102521,337,2019-12-11 09:42:55,27.70181,85.32553833333333,9.99
54103046,337,2019-12-11 09:43:24,27.70138,85.32444833333334,7.87
54103602,337,2019-12-11 09:43:55,27.700271666666666,85.32459,11.62
54104105,337,2019-12-11 09:44:24,27.70001333333333,85.32628,0.07
54104728,337,2019-12-11 09:44:59,27.699801666666666,85.32704666666666,15.94
54105152,337,2019-12-11 09:45:23,27.699441666666665,85.32852166666666,0.31
54105665,337,2019-12-11 09:45:53,27.69936833333333,85.32883833333334,0.68
54106195,337,2019-12-11 09:46:23,27.698905,85.32880166666666,6.74
54106704,337,2019-12-11 09:46:53,27.697876666666662,85.32852666666666,0.2
54107322,337,2019-12-11 09:47:28,27.697495,85.328425,10.22
54107791,337,2019-12-11 09:47:53,27.695743333333333,85.32788333333333,15.59
54108325,337,2019-12-11 09:48:22,27.69405833333333,85.32774,8.7
54108889,337,2019-12-11 09:48:52,27.693086666666662,85.327925,2.78
54109455,337,2019-12-11 09:49:22,27.692615,85.32863666666667,9.31
54109992,337,2019-12-11 09:49:52,27.692315,85.32981166666667,5.4
54110528,337,2019-12-11 09:50:21,27.69215,85.330375,5.76
54111059,337,2019-12-11 09:50:51,27.69176,85.331845,12.83
54111587,337,2019-12-11 09:51:21,27.691585,85.33239333333333,3.68
54112120,337,2019-12-11 09:51:51,27.691223333333333,85.333705,12.49
54112681,337,2019-12-11 09:52:21,27.69060333333333,85.33502166666666,3.3
54113224,337,2019-12-11 09:52:50,27.690415,85.335475,1.69
54113803,337,2019-12-11 09:53:21,27.69031,85.33590166666667,5.62
54114339,337,2019-12-11 09:53:50,27.689211666666665,85.335775,0.08
54114871,337,2019-12-11 09:54:20,27.688711666666663,85.335635,9.06
54115444,337,2019-12-11 09:54:50,27.68837,85.33553833333333,0.42
54115939,337,2019-12-11 09:55:19,27.688181666666665,85.33549,4.98
54151745,337,2019-12-11 10:28:35,27.70205333333333,85.338615,0.34
54152259,337,2019-12-11 10:29:05,27.702258333333333,85.33799333333333,0.67
54152807,337,2019-12-11 10:29:36,27.702618333333334,85.33687166666667,1.76
54153304,337,2019-12-11 10:30:04,27.70277833333333,85.33637333333333,5.45
54153829,337,2019-12-11 10:30:34,27.70315833333333,85.33503333333333,12.92
54154361,337,2019-12-11 10:31:04,27.70340833333333,85.33422833333333,8.65
54154903,337,2019-12-11 10:31:34,27.70369833333333,85.33324333333333,4.02
54155440,337,2019-12-11 10:32:03,27.70409833333333,85.33199666666667,14.77
54155978,337,2019-12-11 10:32:33,27.70454,85.33058166666666,10.03
54156521,337,2019-12-11 10:33:03,27.70470333333333,85.33011,0.28
54157050,337,2019-12-11 10:33:33,27.704698333333333,85.33010166666666,0.12
54157575,337,2019-12-11 10:34:02,27.704898333333333,85.32943833333333,7.98
54158093,337,2019-12-11 10:34:32,27.705045,85.32924,4.02
54158654,337,2019-12-11 10:35:02,27.70573,85.329785,10.62
54159198,337,2019-12-11 10:35:32,27.70647,85.330455,7.75
54159723,337,2019-12-11 10:36:02,27.70747,85.331335,11.33
54160252,337,2019-12-11 10:36:32,27.70828333333333,85.33168166666667,1.61
54160783,337,2019-12-11 10:37:01,27.70862,85.33193833333333,4.91
54161312,337,2019-12-11 10:37:31,27.70824,85.33328833333333,0.76
54161837,337,2019-12-11 10:38:01,27.707056666666663,85.33341166666666,11.58
54162377,337,2019-12-11 10:38:31,27.705526666666668,85.33349666666666,14.41
54162893,337,2019-12-11 10:39:00,27.70428,85.332845,2.8
54163436,337,2019-12-11 10:39:30,27.703876666666662,85.33287166666666,6.76
54163946,337,2019-12-11 10:40:00,27.70345333333333,85.33425833333334,10.69
54164467,337,2019-12-11 10:40:30,27.703055,85.335465,0.83
54165007,337,2019-12-11 10:40:59,27.703018333333333,85.33552,0.38
54165534,337,2019-12-11 10:41:29,27.703018333333333,85.33553166666667,0.08
54166054,337,2019-12-11 10:41:59,27.70283166666667,85.33621333333333,2.82
54166600,337,2019-12-11 10:42:29,27.70274,85.33652333333333,5.01
54167119,337,2019-12-11 10:42:59,27.702305,85.33778,16.37
54167643,337,2019-12-11 10:43:28,27.701788333333333,85.33932,4.77
54168174,337,2019-12-11 10:43:58,27.701516666666667,85.33992,1.69
54184798,337,2019-12-11 10:59:22,27.70178333333333,85.339655,16.21
54185319,337,2019-12-11 10:59:51,27.702095,85.33861,7.27
54185843,337,2019-12-11 11:00:21,27.702216666666665,85.33815,0.78
54186377,337,2019-12-11 11:00:51,27.702223333333333,85.33809666666667,0.15
54186890,337,2019-12-11 11:01:21,27.702226666666668,85.33807166666666,0.15
54187512,337,2019-12-11 11:01:54,27.70222,85.33807666666667,0.2
54188171,337,2019-12-11 11:02:28,27.702211666666667,85.33806666666666,0.13
54188565,337,2019-12-11 11:02:50,27.702293333333333,85.33791166666667,0.93
54189107,337,2019-12-11 11:03:20,27.702385,85.33771666666667,2.0
54189656,337,2019-12-11 11:03:50,27.70242333333333,85.33762,0.12
54190213,337,2019-12-11 11:04:19,27.702436666666667,85.33758,0.28
54190734,337,2019-12-11 11:04:49,27.702448333333333,85.33747166666667,1.28
54191401,337,2019-12-11 11:05:26,27.702491666666667,85.33733333333333,0.58
54191790,337,2019-12-11 11:05:49,27.702556666666663,85.337165,2.23
54192316,337,2019-12-11 11:06:19,27.702586666666665,85.33701333333333,0.98
54193008,337,2019-12-11 11:06:58,27.70259,85.33697,1.15
54193366,337,2019-12-11 11:07:18,27.702626666666667,85.33690666666666,0.49
54193886,337,2019-12-11 11:07:48,27.70264833333333,85.33684166666667,2.27
54194418,337,2019-12-11 11:08:18,27.70283166666667,85.33635833333334,7.08
54194972,337,2019-12-11 11:08:49,27.70306,85.33538833333333,6.2
54195476,337,2019-12-11 11:09:17,27.703333333333333,85.33457333333334,9.82
54196015,337,2019-12-11 11:09:47,27.703825,85.33307666666667,3.26
54196550,337,2019-12-11 11:10:17,27.703956666666667,85.33261,4.38
54197086,337,2019-12-11 11:10:47,27.704825,85.33002666666667,19.68
54197605,337,2019-12-11 11:11:16,27.70499,85.32929,1.03
54198145,337,2019-12-11 11:11:46,27.705206666666665,85.32862833333333,7.53
54198710,337,2019-12-11 11:12:16,27.70543333333333,85.32748833333333,8.67
54199259,337,2019-12-11 11:12:46,27.705863333333333,85.32703,8.63
54199840,337,2019-12-11 11:13:16,27.70601333333333,85.32698166666667,0.15
54200395,337,2019-12-11 11:13:45,27.706031666666668,85.32694666666667,0.17
54200915,337,2019-12-11 11:14:15,27.706056666666665,85.32695,0.31
54201454,337,2019-12-11 11:14:45,27.70622,85.32698166666667,3.04
54201977,337,2019-12-11 11:15:15,27.70664333333333,85.32707166666667,2.42
54202511,337,2019-12-11 11:15:44,27.70758333333333,85.32728,9.88
54203038,337,2019-12-11 11:16:14,27.70884333333333,85.32766833333334,0.14
54203559,337,2019-12-11 11:16:44,27.70888833333333,85.32765833333333,0.06
54204106,337,2019-12-11 11:17:14,27.70890333333333,85.32764666666667,0.23
54204678,337,2019-12-11 11:17:43,27.708911666666665,85.32764333333333,0.28
54205232,337,2019-12-11 11:18:13,27.708925,85.32760833333333,0.1
54205763,337,2019-12-11 11:18:43,27.709125,85.32766166666667,0.18
54206286,337,2019-12-11 11:19:13,27.709141666666667,85.32769,0.11
54206809,337,2019-12-11 11:19:43,27.709135,85.32769,0.11
54207347,337,2019-12-11 11:20:12,27.709131666666668,85.32769166666667,0.11
54207884,337,2019-12-11 11:20:42,27.709143333333333,85.32770333333333,0.15
54208452,337,2019-12-11 11:21:12,27.709153333333333,85.32771166666667,0.07
54208977,337,2019-12-11 11:21:42,27.70915833333333,85.32770833333333,0.01
54209559,337,2019-12-11 11:22:12,27.709181666666662,85.32771166666667,0.12
54210094,337,2019-12-11 11:22:41,27.709495,85.327775,5.88
54210615,337,2019-12-11 11:23:11,27.71020833333333,85.32802166666667,8.77
55309568,337,2019-12-12 05:46:51,27.70795333333333,85.33970833333333,16.9
55310085,337,2019-12-12 05:47:21,27.708046666666668,85.337865,7.63
55310597,337,2019-12-12 05:47:51,27.70865333333333,85.33706333333333,11.92
55311126,337,2019-12-12 05:48:21,27.70966333333333,85.33722,1.63
55311655,337,2019-12-12 05:48:51,27.710988333333333,85.33741,11.86
55549502,337,2019-12-12 09:35:12,27.71024,85.32806333333333,5.0
55550039,337,2019-12-12 09:35:42,27.70958333333333,85.32805666666667,5.69
55550594,337,2019-12-12 09:36:14,27.709071666666667,85.32990166666667,11.36
55551080,337,2019-12-12 09:36:42,27.70819333333333,85.32993666666667,15.69
55551643,337,2019-12-12 09:37:12,27.707116666666668,85.32935,7.57
55552158,337,2019-12-12 09:37:41,27.706316666666662,85.32845,12.73
55552671,337,2019-12-12 09:38:11,27.705645,85.32784666666667,0.72
55553178,337,2019-12-12 09:38:41,27.705656666666663,85.32778166666667,0.36
55553717,337,2019-12-12 09:39:11,27.705465,85.32769833333333,2.14
55554262,337,2019-12-12 09:39:41,27.70406,85.32682666666666,3.36
55554792,337,2019-12-12 09:40:10,27.702906666666667,85.326305,12.67
55555332,337,2019-12-12 09:40:40,27.70192833333333,85.32576666666667,2.45
55555880,337,2019-12-12 09:41:10,27.70151333333333,85.32464333333333,3.69
55556397,337,2019-12-12 09:41:40,27.70047,85.32424166666667,5.69
55556930,337,2019-12-12 09:42:10,27.700108333333333,85.32576,10.14
55557449,337,2019-12-12 09:42:39,27.69997833333333,85.32642333333334,3.36
55557975,337,2019-12-12 09:43:09,27.699701666666662,85.3275,2.16
55558563,337,2019-12-12 09:43:42,27.69948833333333,85.32843333333334,12.52
55559025,337,2019-12-12 09:44:09,27.699386666666665,85.32883833333334,2.17
55559557,337,2019-12-12 09:44:38,27.69847,85.3287,11.96
55560071,337,2019-12-12 09:45:08,27.697883333333333,85.328545,0.09
55560595,337,2019-12-12 09:45:38,27.697143333333333,85.328325,7.93
55561107,337,2019-12-12 09:46:08,27.69665333333333,85.32815833333333,0.99
55561638,337,2019-12-12 09:46:38,27.694703333333333,85.32760666666667,20.27
55562177,337,2019-12-12 09:47:07,27.693138333333334,85.32782333333333,9.42
55562702,337,2019-12-12 09:47:38,27.6926,85.32874333333334,9.48
55563235,337,2019-12-12 09:48:07,27.69232,85.32957333333333,4.17
55563749,337,2019-12-12 09:48:37,27.692051666666668,85.33070666666667,11.13
55564272,337,2019-12-12 09:49:07,27.69168,85.33216166666666,8.03
55564789,337,2019-12-12 09:49:36,27.691423333333333,85.33279,5.59
55565325,337,2019-12-12 09:50:07,27.69089,85.33429,10.68
55565819,337,2019-12-12 09:50:36,27.69045,85.335425,1.83
55566376,337,2019-12-12 09:51:06,27.690261666666668,85.33585833333333,5.02
55566911,337,2019-12-12 09:51:37,27.688585,85.33564666666666,4.4
55567404,337,2019-12-12 09:52:06,27.68813833333333,85.33548333333333,1.72
55598723,337,2019-12-12 10:21:32,27.701705,85.33979166666667,10.98
55599095,337,2019-12-12 10:21:52,27.70207,85.33858666666667,2.55
55599633,337,2019-12-12 10:22:22,27.702376666666662,85.337715,13.64
55600276,337,2019-12-12 10:22:58,27.702816666666667,85.33626,5.58
55600714,337,2019-12-12 10:23:22,27.70316833333333,85.33505166666667,8.48
55601265,337,2019-12-12 10:23:52,27.703371666666666,85.33442666666667,2.52
55601788,337,2019-12-12 10:24:21,27.703723333333333,85.33322,11.82
55602333,337,2019-12-12 10:24:51,27.704026666666667,85.33227833333333,8.04
55602862,337,2019-12-12 10:25:21,27.704471666666667,85.33075333333333,9.04
55603388,337,2019-12-12 10:25:51,27.70493,85.32921333333333,1.75
55603922,337,2019-12-12 10:26:21,27.70516,85.329295,4.83
55604450,337,2019-12-12 10:26:50,27.70610333333333,85.33003833333333,6.34
55605125,337,2019-12-12 10:27:27,27.706811666666667,85.33058333333334,5.93
55605550,337,2019-12-12 10:27:50,27.707771666666662,85.33138666666666,3.66
55606109,337,2019-12-12 10:28:20,27.708448333333333,85.33174166666667,4.11
55606657,337,2019-12-12 10:28:50,27.70839,85.33267666666667,14.43
55607206,337,2019-12-12 10:29:19,27.708206666666666,85.33419833333333,7.4
55607732,337,2019-12-12 10:29:49,27.708145,85.33555333333334,11.47
55608272,337,2019-12-12 10:30:19,27.7081,85.33633333333333,0.73
55608805,337,2019-12-12 10:30:49,27.70803833333333,85.33768166666667,13.86
55609349,337,2019-12-12 10:31:18,27.70796333333333,85.33953666666666,2.62
55609896,337,2019-12-12 10:31:48,27.70798,85.33955833333333,0.05
55610419,337,2019-12-12 10:32:18,27.707978333333333,85.33955666666667,0.32
55610942,337,2019-12-12 10:32:48,27.70797,85.33986166666666,10.35
56858883,337,2019-12-13 06:34:21,27.708026666666665,85.33858666666667,14.33
56859408,337,2019-12-13 06:34:51,27.708223333333333,85.33713333333333,6.47
56859914,337,2019-12-13 06:35:21,27.70963,85.33723,11.53
57051534,337,2019-12-13 09:30:05,27.71068333333333,85.328175,13.93
57052098,337,2019-12-13 09:30:35,27.709885,85.32793666666667,0.14
57052626,337,2019-12-13 09:31:05,27.709846666666667,85.32791833333333,0.59
57053152,337,2019-12-13 09:31:35,27.70981,85.32790666666666,0.29
57053677,337,2019-12-13 09:32:04,27.70959333333333,85.32791833333333,4.44
57054247,337,2019-12-13 09:32:34,27.709316666666663,85.32881666666667,9.66
57054814,337,2019-12-13 09:33:04,27.709031666666668,85.33000833333334,6.39
57055379,337,2019-12-13 09:33:34,27.708396666666665,85.32999166666667,11.47
57055940,337,2019-12-13 09:34:03,27.707273333333333,85.32957,0.13
57056493,337,2019-12-13 09:34:33,27.707116666666668,85.32921833333333,4.69
57057059,337,2019-12-13 09:35:03,27.706285,85.32843666666666,8.62
57057607,337,2019-12-13 09:35:33,27.70551333333333,85.32770166666667,0.63
57058133,337,2019-12-13 09:36:03,27.70429,85.32701,8.54
57058683,337,2019-12-13 09:36:34,27.703993333333333,85.32677,5.3
57059227,337,2019-12-13 09:37:02,27.70237833333333,85.326065,11.07
57059761,337,2019-12-13 09:37:32,27.701823333333333,85.32560666666667,7.37
57060301,337,2019-12-13 09:38:02,27.701498333333333,85.32460333333333,4.13
57086962,337,2019-12-13 10:02:27,27.690746666666666,85.33465833333334,2.92
57086974,337,2019-12-13 10:02:28,27.69069333333333,85.33489333333333,3.55
57086986,337,2019-12-13 10:02:28,27.690576666666665,85.33524166666666,0.31
57087033,337,2019-12-13 10:02:30,27.69037833333333,85.33568,2.31
57087041,337,2019-12-13 10:02:31,27.689591666666665,85.33580666666667,17.45
