id,deviceid,servertime,latitude,longitude,speed
65219856,309,2019-12-18 18:39:09,27.691825,85.32703166666667,0.03
65220353,309,2019-12-18 18:39:39,27.69184,85.32701333333333,0.11
65220850,309,2019-12-18 18:40:09,27.691875,85.32699333333333,0.09
65221351,309,2019-12-18 18:40:39,27.691876666666666,85.32700666666666,0.05
65221848,309,2019-12-18 18:41:09,27.69185333333333,85.32702166666667,0.02
65222349,309,2019-12-18 18:41:38,27.691855,85.32703333333333,0.17
65222846,309,2019-12-18 18:42:08,27.691865,85.327025,0.02
65223356,309,2019-12-18 18:42:38,27.69186333333333,85.32702666666667,0.08
65223888,309,2019-12-18 18:43:08,27.69185333333333,85.32703166666667,0.1
65224415,309,2019-12-18 18:43:38,27.69183333333333,85.32704666666666,0.06
65224914,309,2019-12-18 18:44:07,27.691815,85.32706166666667,0.14
65225411,309,2019-12-18 18:44:37,27.691811666666663,85.32706333333333,0.03
65225928,309,2019-12-18 18:45:08,27.69180666666667,85.327055,0.04
65226412,309,2019-12-18 18:45:37,27.69177833333333,85.32706833333333,0.09
65226906,309,2019-12-18 18:46:06,27.69180833333333,85.32705666666666,0.11
65227401,309,2019-12-18 18:46:36,27.691826666666667,85.32704,0.02
65227900,309,2019-12-18 18:47:06,27.691796666666665,85.32703,0.03
65228402,309,2019-12-18 18:47:36,27.691785,85.32703833333333,0.08
65228907,309,2019-12-18 18:48:06,27.691756666666667,85.32707666666667,0.1
65229419,309,2019-12-18 18:48:35,27.69178,85.327065,0.17
65229946,309,2019-12-18 18:49:05,27.691786666666665,85.32705833333333,0.22
65230444,309,2019-12-18 18:49:35,27.691786666666665,85.32705333333334,0.26
65230955,309,2019-12-18 18:50:05,27.691796666666665,85.32702833333333,0.03
65231452,309,2019-12-18 18:50:35,27.691816666666668,85.32703833333333,0.06
65231950,309,2019-12-18 18:51:04,27.69186333333333,85.32703166666667,0.02
65232444,309,2019-12-18 18:51:34,27.691881666666667,85.327035,0.07
65232944,309,2019-12-18 18:52:04,27.691918333333334,85.32701333333333,0.07
65233441,309,2019-12-18 18:52:34,27.691915,85.32701333333333,0.01
65233938,309,2019-12-18 18:53:03,27.69189666666667,85.32702,0.08
65234433,309,2019-12-18 18:53:33,27.691921666666666,85.32702166666667,0.03
65234935,309,2019-12-18 18:54:03,27.69195833333333,85.32700166666666,0.06
65235424,309,2019-12-18 18:54:33,27.691928333333333,85.32700166666666,0.21
65235942,309,2019-12-18 18:55:03,27.691905,85.327005,0.11
65236425,309,2019-12-18 18:55:32,27.691938333333333,85.32700166666666,0.07
65236918,309,2019-12-18 18:56:02,27.691946666666663,85.327005,0.09
65237423,309,2019-12-18 18:56:32,27.691916666666668,85.32701666666667,0.12
65237919,309,2019-12-18 18:57:02,27.691886666666665,85.32703333333333,0.21
65238408,309,2019-12-18 18:57:32,27.691876666666666,85.32703833333333,0.26
65238915,309,2019-12-18 18:58:01,27.691881666666667,85.32703,0.22
65239413,309,2019-12-18 18:58:31,27.691865,85.32703666666667,0.05
65239925,309,2019-12-18 18:59:01,27.691848333333333,85.32704666666666,0.03
65240451,309,2019-12-18 18:59:31,27.69185333333333,85.32704666666666,0.07
65240973,309,2019-12-18 19:00:00,27.69186833333333,85.32704666666666,0.2
65241510,309,2019-12-18 19:00:30,27.69187833333333,85.32701166666666,0.12
65242044,309,2019-12-18 19:01:00,27.691848333333333,85.32703,0.15
65242565,309,2019-12-18 19:01:30,27.69183333333333,85.32703,0.13
65243066,309,2019-12-18 19:02:00,27.691846666666667,85.32703,0.01
65243570,309,2019-12-18 19:02:29,27.691841666666665,85.32704,0.11
65244094,309,2019-12-18 19:02:59,27.69181833333333,85.327015,0.04
65244604,309,2019-12-18 19:03:29,27.69185,85.326985,0.08
65245115,309,2019-12-18 19:03:59,27.691821666666662,85.327005,0.28
65245614,309,2019-12-18 19:04:29,27.691756666666667,85.32704,0.14
65246131,309,2019-12-18 19:04:59,27.691775,85.32703833333333,0.45
65246612,309,2019-12-18 19:05:28,27.69181,85.32698666666667,0.09
65247115,309,2019-12-18 19:05:58,27.691816666666668,85.326955,0.05
65247615,309,2019-12-18 19:06:28,27.691825,85.32692833333333,0.09
65248125,309,2019-12-18 19:06:58,27.69184333333333,85.32691833333334,0.19
65248620,309,2019-12-18 19:07:27,27.69184,85.32693666666667,0.05
65249129,309,2019-12-18 19:07:57,27.691815,85.32696,0.04
65249658,309,2019-12-18 19:08:27,27.691765,85.32699666666667,0.27
65250194,309,2019-12-18 19:08:57,27.691826666666667,85.32698,0.11
65250720,309,2019-12-18 19:09:26,27.69182,85.32697833333333,0.05
65251226,309,2019-12-18 19:09:56,27.691793333333333,85.326995,0.05
65251727,309,2019-12-18 19:10:26,27.69176833333333,85.32700833333334,0.14
65252232,309,2019-12-18 19:10:56,27.691751666666665,85.32705833333333,0.02
65252736,309,2019-12-18 19:11:26,27.691783333333333,85.32706166666667,0.06
65253237,309,2019-12-18 19:11:55,27.69176,85.32706666666667,0.08
65253738,309,2019-12-18 19:12:25,27.69172,85.32707333333333,0.0
65254233,309,2019-12-18 19:12:55,27.691748333333333,85.32704,0.04
65254731,309,2019-12-18 19:13:25,27.691775,85.32703666666667,0.04
65255235,309,2019-12-18 19:13:55,27.69176833333333,85.32701666666667,0.15
65255755,309,2019-12-18 19:14:24,27.691803333333333,85.32701166666666,0.03
65256264,309,2019-12-18 19:14:55,27.691831666666666,85.32697833333333,0.22
65256750,309,2019-12-18 19:15:24,27.69181833333333,85.326965,0.29
65257247,309,2019-12-18 19:15:54,27.691796666666665,85.32697666666667,0.01
65257744,309,2019-12-18 19:16:23,27.691803333333333,85.32699166666667,0.08
65258245,309,2019-12-18 19:16:53,27.691801666666667,85.327,0.04
65258751,309,2019-12-18 19:17:23,27.69179,85.32699166666667,0.03
65259262,309,2019-12-18 19:17:53,27.691805,85.32701,0.01
65259762,309,2019-12-18 19:18:23,27.69181833333333,85.32698,0.05
65260261,309,2019-12-18 19:18:52,27.691821666666662,85.326965,0.02
65260761,309,2019-12-18 19:19:22,27.69184,85.32699833333334,0.04
65261265,309,2019-12-18 19:19:52,27.691875,85.32705833333333,0.05
65261758,309,2019-12-18 19:20:22,27.6919,85.32706166666667,0.09
65262265,309,2019-12-18 19:20:52,27.691885,85.32704,0.07
65262764,309,2019-12-18 19:21:21,27.691876666666666,85.32704333333334,0.02
65263267,309,2019-12-18 19:21:51,27.691875,85.32704166666667,0.05
65263765,309,2019-12-18 19:22:21,27.69186833333333,85.32703833333333,0.06
65264264,309,2019-12-18 19:22:51,27.69186833333333,85.32704833333334,0.01
65264763,309,2019-12-18 19:23:21,27.69184,85.32707833333333,0.05
65265260,309,2019-12-18 19:23:50,27.691841666666665,85.32706833333333,0.06
65265768,309,2019-12-18 19:24:20,27.69184333333333,85.32705666666666,0.04
65266306,309,2019-12-18 19:24:51,27.69181833333333,85.32707166666667,0.08
65266800,309,2019-12-18 19:25:20,27.69182,85.32704166666667,0.11
65267301,309,2019-12-18 19:25:49,27.69184,85.32704,0.01
65267799,309,2019-12-18 19:26:19,27.691836666666667,85.327035,0.09
65268303,309,2019-12-18 19:26:49,27.691831666666666,85.32699166666667,0.07
65268798,309,2019-12-18 19:27:19,27.69183333333333,85.32700166666666,0.14
65269292,309,2019-12-18 19:27:49,27.69181,85.32696666666666,0.06
65269786,309,2019-12-18 19:28:18,27.691786666666665,85.32696666666666,0.1
65270287,309,2019-12-18 19:28:48,27.691783333333333,85.32698333333333,0.17
65270791,309,2019-12-18 19:29:18,27.691796666666665,85.32696666666666,0.02
65271297,309,2019-12-18 19:29:48,27.69181333333333,85.32696833333333,0.03
65271794,309,2019-12-18 19:30:18,27.691821666666662,85.32697833333333,0.06
65272285,309,2019-12-18 19:30:47,27.69183333333333,85.32701833333333,0.03
65272792,309,2019-12-18 19:31:17,27.691825,85.32707666666667,0.05
65273298,309,2019-12-18 19:31:47,27.691838333333333,85.32707333333333,0.05
65273797,309,2019-12-18 19:32:17,27.69183333333333,85.32706833333333,0.05
65274295,309,2019-12-18 19:32:46,27.691825,85.32701333333333,0.08
65274785,309,2019-12-18 19:33:16,27.69181833333333,85.32703833333333,0.02
65275288,309,2019-12-18 19:33:46,27.69183333333333,85.327105,0.02
65275785,309,2019-12-18 19:34:16,27.691815,85.32713833333334,0.05
65276312,309,2019-12-18 19:34:46,27.69182333333333,85.327125,0.04
65276811,309,2019-12-18 19:35:15,27.69179833333333,85.327125,0.05
65277311,309,2019-12-18 19:35:45,27.691786666666665,85.327095,0.04
65277815,309,2019-12-18 19:36:15,27.691803333333333,85.32709666666666,0.01
65278338,309,2019-12-18 19:36:45,27.691825,85.327115,0.03
65278834,309,2019-12-18 19:37:14,27.691816666666668,85.32711,0.09
65279327,309,2019-12-18 19:37:44,27.69181833333333,85.32709333333334,0.04
65279831,309,2019-12-18 19:38:14,27.691791666666667,85.327065,0.03
65280326,309,2019-12-18 19:38:44,27.69179,85.32707,0.23
65280836,309,2019-12-18 19:39:14,27.69181333333333,85.32706833333333,0.13
65281346,309,2019-12-18 19:39:43,27.691826666666667,85.32708833333334,0.11
65281874,309,2019-12-18 19:40:13,27.691825,85.327085,0.02
65282427,309,2019-12-18 19:40:43,27.691811666666663,85.32706833333333,0.03
65282943,309,2019-12-18 19:41:13,27.691815,85.32704333333334,0.07
65283439,309,2019-12-18 19:41:43,27.691821666666662,85.32702666666667,0.13
65283944,309,2019-12-18 19:42:12,27.691815,85.327035,0.03
65284447,309,2019-12-18 19:42:42,27.691828333333333,85.32704,0.03
65284934,309,2019-12-18 19:43:12,27.691831666666666,85.32702833333333,0.07
65285431,309,2019-12-18 19:43:42,27.691838333333333,85.32702166666667,0.21
65285955,309,2019-12-18 19:44:11,27.69186,85.32699833333334,0.08
65286472,309,2019-12-18 19:44:42,27.691883333333333,85.326995,0.02
65286953,309,2019-12-18 19:45:11,27.69190333333333,85.32699166666667,0.08
65287456,309,2019-12-18 19:45:41,27.691881666666667,85.32699833333334,0.03
65287992,309,2019-12-18 19:46:11,27.69183,85.32698,0.18
65288519,309,2019-12-18 19:46:40,27.69184333333333,85.32698,0.03
65289043,309,2019-12-18 19:47:10,27.691866666666662,85.32698333333333,0.06
65289561,309,2019-12-18 19:47:40,27.691871666666668,85.32698,0.08
65290052,309,2019-12-18 19:48:10,27.691885,85.32699166666667,0.02
65290556,309,2019-12-18 19:48:40,27.69189,85.32701333333333,0.01
65291065,309,2019-12-18 19:49:09,27.69187833333333,85.327025,0.07
65291565,309,2019-12-18 19:49:39,27.69185833333333,85.327025,0.06
65292058,309,2019-12-18 19:50:09,27.691886666666665,85.327015,0.06
65292561,309,2019-12-18 19:50:39,27.691886666666665,85.326975,0.02
65293058,309,2019-12-18 19:51:09,27.69187,85.32693833333333,0.11
65293562,309,2019-12-18 19:51:38,27.691893333333333,85.326985,0.07
65294066,309,2019-12-18 19:52:08,27.691891666666667,85.32696166666666,0.2
65294559,309,2019-12-18 19:52:38,27.69186333333333,85.326955,0.14
65295055,309,2019-12-18 19:53:08,27.69185333333333,85.32696833333333,0.18
65295553,309,2019-12-18 19:53:37,27.69184333333333,85.32697833333333,0.23
65296050,309,2019-12-18 19:54:07,27.69185833333333,85.32695833333334,0.11
65296559,309,2019-12-18 19:54:38,27.69185,85.32696166666666,0.01
65297051,309,2019-12-18 19:55:07,27.691861666666668,85.32694833333333,0.13
65297570,309,2019-12-18 19:55:38,27.691881666666667,85.32695333333334,0.07
65298066,309,2019-12-18 19:56:06,27.69189833333333,85.326955,0.3
65298575,309,2019-12-18 19:56:36,27.691901666666663,85.32694333333333,0.1
65299072,309,2019-12-18 19:57:06,27.691901666666663,85.32693666666667,0.14
65299575,309,2019-12-18 19:57:36,27.691855,85.32694333333333,0.14
65300074,309,2019-12-18 19:58:05,27.691815,85.32695833333334,0.03
65300577,309,2019-12-18 19:58:35,27.691846666666667,85.32699,0.33
65301067,309,2019-12-18 19:59:05,27.691811666666663,85.32698333333333,0.12
65301565,309,2019-12-18 19:59:35,27.691796666666665,85.32692333333334,0.11
65302064,309,2019-12-18 20:00:05,27.69184,85.326915,0.24
65302563,309,2019-12-18 20:00:34,27.691885,85.32692666666667,0.04
65303058,309,2019-12-18 20:01:04,27.69186,85.32691666666666,0.11
65303568,309,2019-12-18 20:01:34,27.69185833333333,85.32695166666667,0.16
65304094,309,2019-12-18 20:02:04,27.69185,85.326985,0.12
65304624,309,2019-12-18 20:02:33,27.69187833333333,85.32698,0.11
65305143,309,2019-12-18 20:03:03,27.691875,85.32696833333333,0.04
65305668,309,2019-12-18 20:03:33,27.691856666666663,85.326955,0.0
65306162,309,2019-12-18 20:04:03,27.691841666666665,85.32695666666666,0.28
65306687,309,2019-12-18 20:04:33,27.691865,85.32697666666667,0.17
65307190,309,2019-12-18 20:05:02,27.69188,85.32698,0.09
65307694,309,2019-12-18 20:05:32,27.69189833333333,85.32697166666667,0.03
65308193,309,2019-12-18 20:06:02,27.691846666666667,85.32698333333333,0.4
65308697,309,2019-12-18 20:06:32,27.691831666666666,85.326995,0.06
65309212,309,2019-12-18 20:07:02,27.691835,85.32701166666666,0.22
65309731,309,2019-12-18 20:07:31,27.69185166666667,85.32700833333334,0.23
65310231,309,2019-12-18 20:08:01,27.69180833333333,85.32701,0.11
65310740,309,2019-12-18 20:08:31,27.691866666666662,85.32699833333334,0.36
65311239,309,2019-12-18 20:09:01,27.691748333333333,85.32704333333334,0.14
65311737,309,2019-12-18 20:09:30,27.69178,85.32701833333333,0.05
65312238,309,2019-12-18 20:10:00,27.691758333333333,85.32702,0.44
65312737,309,2019-12-18 20:10:30,27.6917,85.32700833333334,0.15
65313234,309,2019-12-18 20:11:00,27.691731666666666,85.32696666666666,0.26
65313736,309,2019-12-18 20:11:30,27.691796666666665,85.32700166666666,0.25
65314237,309,2019-12-18 20:11:59,27.69182,85.32700166666666,0.09
65314742,309,2019-12-18 20:12:29,27.69189666666667,85.32698,0.49
65315234,309,2019-12-18 20:12:59,27.691848333333333,85.32704333333334,0.06
65315738,309,2019-12-18 20:13:29,27.69183333333333,85.327055,0.28
65316240,309,2019-12-18 20:13:58,27.691848333333333,85.32700666666666,0.29
65316755,309,2019-12-18 20:14:29,27.691786666666665,85.32705166666666,0.24
65317243,309,2019-12-18 20:14:58,27.69179833333333,85.32707,0.09
65317743,309,2019-12-18 20:15:28,27.69181833333333,85.327065,0.02
65318257,309,2019-12-18 20:15:58,27.691828333333333,85.32707833333333,0.03
65318769,309,2019-12-18 20:16:27,27.69185,85.327085,0.16
65319268,309,2019-12-18 20:16:57,27.691891666666667,85.327095,0.09
65319768,309,2019-12-18 20:17:27,27.69179833333333,85.32712833333333,0.19
65320268,309,2019-12-18 20:17:57,27.69178,85.32711166666667,0.13
65320778,309,2019-12-18 20:18:27,27.69178,85.32712166666667,0.03
65321278,309,2019-12-18 20:18:56,27.691803333333333,85.32712,0.07
65321779,309,2019-12-18 20:19:26,27.69184333333333,85.32706833333333,0.08
65322283,309,2019-12-18 20:19:56,27.691836666666667,85.32705166666666,0.15
65322789,309,2019-12-18 20:20:26,27.69183333333333,85.32707666666667,0.15
65323313,309,2019-12-18 20:20:55,27.691848333333333,85.32710833333333,0.19
65323822,309,2019-12-18 20:21:25,27.691901666666663,85.32712,0.12
65324317,309,2019-12-18 20:21:55,27.69188833333333,85.327095,0.07
65324816,309,2019-12-18 20:22:25,27.691935,85.32710333333333,0.39
65325326,309,2019-12-18 20:22:55,27.691938333333333,85.327085,0.14
65325852,309,2019-12-18 20:23:24,27.691915,85.32706666666667,0.11
65326353,309,2019-12-18 20:23:54,27.69194333333333,85.32701666666667,0.09
65326864,309,2019-12-18 20:24:25,27.69191,85.32701333333333,0.18
65327348,309,2019-12-18 20:24:54,27.691945,85.32702333333333,0.38
65327847,309,2019-12-18 20:25:23,27.691936666666667,85.32706,0.13
65328344,309,2019-12-18 20:25:53,27.691883333333333,85.32709,0.06
65328845,309,2019-12-18 20:26:23,27.69187,85.32709833333334,0.23
65329357,309,2019-12-18 20:26:53,27.691883333333333,85.32708,0.12
65329856,309,2019-12-18 20:27:23,27.691928333333333,85.32706,0.65
65330375,309,2019-12-18 20:27:53,27.691921666666666,85.327055,0.12
65330895,309,2019-12-18 20:28:22,27.691901666666663,85.32707666666667,0.22
65331419,309,2019-12-18 20:28:52,27.69185,85.32708,0.38
65331941,309,2019-12-18 20:29:22,27.691845,85.32712,0.12
65332472,309,2019-12-18 20:29:52,27.691776666666662,85.32713166666667,0.81
65333004,309,2019-12-18 20:30:21,27.691811666666663,85.32708666666667,0.1
65333509,309,2019-12-18 20:30:51,27.691775,85.32710666666667,1.05
65334015,309,2019-12-18 20:31:21,27.691683333333334,85.32715,0.89
65334520,309,2019-12-18 20:31:51,27.69180833333333,85.32715166666667,0.27
65335018,309,2019-12-18 20:32:20,27.69194833333333,85.32717,0.43
65335517,309,2019-12-18 20:32:50,27.69185,85.32714166666666,0.59
65336012,309,2019-12-18 20:33:20,27.69185833333333,85.327075,0.05
65336525,309,2019-12-18 20:33:50,27.691951666666668,85.32709833333334,0.24
65337035,309,2019-12-18 20:34:20,27.691845,85.32703333333333,0.44
65337526,309,2019-12-18 20:34:49,27.69175,85.32692833333333,0.29
65338026,309,2019-12-18 20:35:19,27.691793333333333,85.32699333333333,0.62
65338534,309,2019-12-18 20:35:49,27.691803333333333,85.32707833333333,0.2
65339033,309,2019-12-18 20:36:19,27.691928333333333,85.32711666666667,0.49
65339532,309,2019-12-18 20:36:49,27.691976666666665,85.32712666666667,0.6
65340029,309,2019-12-18 20:37:18,27.691855,85.32709666666666,0.03
65340544,309,2019-12-18 20:37:48,27.6919,85.32715166666667,0.12
65341046,309,2019-12-18 20:38:18,27.6919,85.32716,0.19
65341547,309,2019-12-18 20:38:48,27.69186,85.32718166666666,0.05
65342047,309,2019-12-18 20:39:17,27.6919,85.32714,0.11
65342545,309,2019-12-18 20:39:47,27.69186833333333,85.32714333333334,0.17
65343054,309,2019-12-18 20:40:17,27.69189833333333,85.32713166666667,0.19
65343560,309,2019-12-18 20:40:47,27.691918333333334,85.327065,0.18
65344089,309,2019-12-18 20:41:17,27.69193333333333,85.32694333333333,0.71
65344593,309,2019-12-18 20:41:46,27.69189666666667,85.32695166666667,0.04
65345094,309,2019-12-18 20:42:16,27.69187833333333,85.32694833333333,0.06
65345598,309,2019-12-18 20:42:46,27.691821666666662,85.326985,0.12
65346104,309,2019-12-18 20:43:16,27.691845,85.32697166666667,0.13
65346601,309,2019-12-18 20:43:45,27.691883333333333,85.32701833333333,0.09
65347127,309,2019-12-18 20:44:16,27.691856666666663,85.32699666666667,0.04
65347617,309,2019-12-18 20:44:45,27.69185166666667,85.32702,0.25
65348119,309,2019-12-18 20:45:15,27.69185833333333,85.32705833333333,0.11
65348627,309,2019-12-18 20:45:45,27.69184,85.32701,0.16
65349130,309,2019-12-18 20:46:14,27.69185333333333,85.32705333333334,0.09
65349636,309,2019-12-18 20:46:44,27.69181,85.32711833333333,0.29
65350138,309,2019-12-18 20:47:14,27.691838333333333,85.327065,0.22
65350643,309,2019-12-18 20:47:44,27.69179,85.326975,0.01
65351146,309,2019-12-18 20:48:14,27.6918,85.32702333333333,0.23
65351641,309,2019-12-18 20:48:43,27.69185333333333,85.32708,0.11
65352136,309,2019-12-18 20:49:13,27.691891666666667,85.32713666666666,0.35
65352637,309,2019-12-18 20:49:43,27.69191333333333,85.32711333333333,0.6
65353129,309,2019-12-18 20:50:13,27.691976666666665,85.327095,0.4
65353631,309,2019-12-18 20:50:42,27.69194833333333,85.32705666666666,0.29
65354129,309,2019-12-18 20:51:12,27.691955,85.327075,0.3
65354622,309,2019-12-18 20:51:42,27.69192333333333,85.32709666666666,0.26
65355118,309,2019-12-18 20:52:12,27.691928333333333,85.32710166666666,0.07
65355625,309,2019-12-18 20:52:42,27.69190833333333,85.32711666666667,0.41
65356120,309,2019-12-18 20:53:11,27.69185,85.327235,1.07
65356622,309,2019-12-18 20:53:41,27.691895,85.32717666666667,0.07
65357139,309,2019-12-18 20:54:12,27.69192333333333,85.32711666666667,0.11
65357624,309,2019-12-18 20:54:41,27.691916666666668,85.32707333333333,0.22
65358122,309,2019-12-18 20:55:11,27.691926666666667,85.327055,0.16
65358636,309,2019-12-18 20:55:40,27.69187,85.32708666666667,0.04
65359147,309,2019-12-18 20:56:10,27.691861666666668,85.32711,0.16
65359643,309,2019-12-18 20:56:40,27.69183,85.327135,0.04
65360136,309,2019-12-18 20:57:10,27.69183333333333,85.32713166666667,0.1
65360632,309,2019-12-18 20:57:39,27.69181833333333,85.3271,0.04
