id,deviceid,servertime,latitude,longitude,speed
59084127,271,2019-12-14 18:27:24,27.69178,85.32720333333333,0.0
59084651,271,2019-12-14 18:27:54,27.691748333333333,85.32715333333333,0.02
59085170,271,2019-12-14 18:28:24,27.69175,85.32716,0.02
59085684,271,2019-12-14 18:28:54,27.69176333333333,85.32718,0.01
59086175,271,2019-12-14 18:29:23,27.69174,85.327155,0.02
59086684,271,2019-12-14 18:29:53,27.691715,85.32714,0.02
59087176,271,2019-12-14 18:30:23,27.69172,85.32711666666667,0.02
59087670,271,2019-12-14 18:30:53,27.691736666666667,85.32710666666667,0.01
59088163,271,2019-12-14 18:31:23,27.691761666666668,85.32710333333333,0.01
59088656,271,2019-12-14 18:31:52,27.691786666666665,85.32711166666667,0.02
59089155,271,2019-12-14 18:32:22,27.69180666666667,85.32712,0.03
59089649,271,2019-12-14 18:32:52,27.691816666666668,85.32709666666666,0.03
59090139,271,2019-12-14 18:33:22,27.69186333333333,85.32709833333334,0.03
59090689,271,2019-12-14 18:33:51,27.69186,85.32710833333333,0.05
59091218,271,2019-12-14 18:34:21,27.69184333333333,85.32709,0.02
59091720,271,2019-12-14 18:34:51,27.691825,85.32706166666667,0.01
59092244,271,2019-12-14 18:35:21,27.691805,85.327065,0.02
59092743,271,2019-12-14 18:35:51,27.691835,85.32706166666667,0.04
59093239,271,2019-12-14 18:36:20,27.69182333333333,85.32704166666667,0.02
59093739,271,2019-12-14 18:36:50,27.691821666666662,85.32702666666667,0.03
59094238,271,2019-12-14 18:37:20,27.69182333333333,85.32702333333333,0.02
59094729,271,2019-12-14 18:37:50,27.691821666666662,85.32703666666667,0.04
59095235,271,2019-12-14 18:38:20,27.691781666666667,85.32703666666667,0.03
59095730,271,2019-12-14 18:38:49,27.69178,85.32706,0.09
59096230,271,2019-12-14 18:39:19,27.691783333333333,85.32708166666667,0.03
59096724,271,2019-12-14 18:39:49,27.69177,85.32709,0.03
59097228,271,2019-12-14 18:40:19,27.6918,85.32711833333333,0.08
59097719,271,2019-12-14 18:40:48,27.691796666666665,85.32712666666667,0.03
59098217,271,2019-12-14 18:41:18,27.6918,85.32712,0.03
59098710,271,2019-12-14 18:41:48,27.69180833333333,85.327095,0.07
59099205,271,2019-12-14 18:42:18,27.691805,85.327095,0.03
59099697,271,2019-12-14 18:42:48,27.691816666666668,85.32707833333333,0.03
59100190,271,2019-12-14 18:43:17,27.691811666666663,85.32706833333333,0.05
59100677,271,2019-12-14 18:43:47,27.691805,85.32708666666667,0.04
59101186,271,2019-12-14 18:44:17,27.69184,85.32710166666666,0.04
59101687,271,2019-12-14 18:44:47,27.69183333333333,85.32709166666666,0.01
59102178,271,2019-12-14 18:45:16,27.69185,85.32709,0.04
59102660,271,2019-12-14 18:45:46,27.69185333333333,85.3271,0.03
59103157,271,2019-12-14 18:46:16,27.691845,85.32710333333333,0.03
59103651,271,2019-12-14 18:46:46,27.691831666666666,85.32709,0.02
59104141,271,2019-12-14 18:47:16,27.69177833333333,85.32710833333333,0.01
59104636,271,2019-12-14 18:47:45,27.691771666666668,85.327115,0.07
59105129,271,2019-12-14 18:48:15,27.691781666666667,85.32712166666667,0.0
59105625,271,2019-12-14 18:48:45,27.691801666666667,85.327165,0.07
59106118,271,2019-12-14 18:49:15,27.691793333333333,85.32719333333333,0.05
59106620,271,2019-12-14 18:49:44,27.691795,85.32718,0.06
59107112,271,2019-12-14 18:50:14,27.69180666666667,85.32717166666667,0.03
59107609,271,2019-12-14 18:50:44,27.69184333333333,85.32714833333333,0.03
59108101,271,2019-12-14 18:51:14,27.69184,85.32712166666667,0.01
59108595,271,2019-12-14 18:51:44,27.69185333333333,85.32709833333334,0.08
59109102,271,2019-12-14 18:52:13,27.69186333333333,85.32707166666667,0.01
59109617,271,2019-12-14 18:52:43,27.691856666666663,85.32706166666667,0.09
59110111,271,2019-12-14 18:53:13,27.69187,85.32706833333333,0.03
59110611,271,2019-12-14 18:53:43,27.69186833333333,85.32707666666667,0.02
59111109,271,2019-12-14 18:54:13,27.691871666666668,85.32708666666667,0.07
59111595,271,2019-12-14 18:54:42,27.69186833333333,85.327095,0.04
59112096,271,2019-12-14 18:55:12,27.69186333333333,85.327085,0.03
59112590,271,2019-12-14 18:55:42,27.691873333333334,85.32708166666667,0.03
59113093,271,2019-12-14 18:56:12,27.69186,85.327105,0.06
59113586,271,2019-12-14 18:56:42,27.69186,85.32712166666667,0.04
59114082,271,2019-12-14 18:57:11,27.691855,85.327135,0.02
59114573,271,2019-12-14 18:57:41,27.691848333333333,85.32715666666667,0.04
59115072,271,2019-12-14 18:58:11,27.69184333333333,85.327205,0.04
59115563,271,2019-12-14 18:58:41,27.69184333333333,85.32722666666666,0.0
59116064,271,2019-12-14 18:59:10,27.691791666666667,85.32726833333334,0.02
59116561,271,2019-12-14 18:59:40,27.69176833333333,85.32728,0.0
59117085,271,2019-12-14 19:00:10,27.69178,85.32728333333333,0.02
59117631,271,2019-12-14 19:00:40,27.69178,85.32729,0.04
59118128,271,2019-12-14 19:01:10,27.69184,85.32730833333333,0.02
59118627,271,2019-12-14 19:01:39,27.69189666666667,85.32731833333334,0.03
59119125,271,2019-12-14 19:02:09,27.691916666666668,85.32731,0.02
59119635,271,2019-12-14 19:02:39,27.691911666666662,85.32729666666667,0.01
59120130,271,2019-12-14 19:03:09,27.6919,85.32726666666667,0.01
59120629,271,2019-12-14 19:03:39,27.691945,85.327285,0.03
59121120,271,2019-12-14 19:04:08,27.69195333333333,85.32729166666667,0.03
59121615,271,2019-12-14 19:04:38,27.69192333333333,85.32726833333334,0.04
59122119,271,2019-12-14 19:05:08,27.691925,85.32727166666666,0.03
59122621,271,2019-12-14 19:05:38,27.691891666666667,85.32724666666667,0.03
59123108,271,2019-12-14 19:06:07,27.691895,85.32724333333333,0.04
59123620,271,2019-12-14 19:06:37,27.691915,85.327235,0.02
59124113,271,2019-12-14 19:07:07,27.69190833333333,85.32721833333333,0.05
59124620,271,2019-12-14 19:07:37,27.691893333333333,85.327205,0.07
59125117,271,2019-12-14 19:08:07,27.691873333333334,85.32717166666667,0.03
59125611,271,2019-12-14 19:08:36,27.69189833333333,85.32717,0.01
59126115,271,2019-12-14 19:09:06,27.69192333333333,85.32716333333333,0.02
59126615,271,2019-12-14 19:09:36,27.691916666666668,85.327205,0.04
59127116,271,2019-12-14 19:10:06,27.69187833333333,85.32720166666667,0.08
59127611,271,2019-12-14 19:10:36,27.691871666666668,85.32717833333334,0.04
59128107,271,2019-12-14 19:11:05,27.691895,85.32716166666667,0.06
59128600,271,2019-12-14 19:11:35,27.691875,85.32715333333333,0.04
59129100,271,2019-12-14 19:12:05,27.691876666666666,85.32715833333333,0.03
59129589,271,2019-12-14 19:12:35,27.691876666666666,85.32717666666667,0.05
59130082,271,2019-12-14 19:13:05,27.691861666666668,85.32719666666667,0.03
59130581,271,2019-12-14 19:13:34,27.69185333333333,85.32723333333334,0.03
59131071,271,2019-12-14 19:14:04,27.691875,85.327205,0.03
59131567,271,2019-12-14 19:14:34,27.691875,85.32718,0.01
59132066,271,2019-12-14 19:15:04,27.691861666666668,85.32716833333333,0.22
59132560,271,2019-12-14 19:15:33,27.69191333333333,85.32713,0.02
59133049,271,2019-12-14 19:16:03,27.69193333333333,85.32711833333333,0.07
59133588,271,2019-12-14 19:16:33,27.6919,85.32709166666666,0.06
59134155,271,2019-12-14 19:17:07,27.691886666666665,85.32714166666666,0.08
59134584,271,2019-12-14 19:17:33,27.691901666666663,85.32716666666667,0.06
59135074,271,2019-12-14 19:18:02,27.69187833333333,85.327175,0.04
59135565,271,2019-12-14 19:18:32,27.691871666666668,85.32719333333333,0.03
59136099,271,2019-12-14 19:19:02,27.691855,85.32720166666667,0.05
59136618,271,2019-12-14 19:19:32,27.69187,85.32719166666666,0.03
59137114,271,2019-12-14 19:20:02,27.691875,85.32717833333334,0.02
59137615,271,2019-12-14 19:20:31,27.69186333333333,85.32716666666667,0.02
59138106,271,2019-12-14 19:21:01,27.691876666666666,85.32718333333334,0.07
59138602,271,2019-12-14 19:21:31,27.69186,85.32718,0.03
59139093,271,2019-12-14 19:22:01,27.691845,85.32718333333334,0.06
59139603,271,2019-12-14 19:22:30,27.691841666666665,85.327195,0.02
59140098,271,2019-12-14 19:23:00,27.69182333333333,85.32717166666667,0.04
59140590,271,2019-12-14 19:23:30,27.691815,85.327175,0.04
59141079,271,2019-12-14 19:24:00,27.691828333333333,85.3272,0.01
59141573,271,2019-12-14 19:24:30,27.69183333333333,85.327205,0.02
59142062,271,2019-12-14 19:24:59,27.691828333333333,85.327205,0.07
59142567,271,2019-12-14 19:25:29,27.69182,85.32719666666667,0.02
59143054,271,2019-12-14 19:25:59,27.691781666666667,85.32714833333333,0.03
59143560,271,2019-12-14 19:26:29,27.69178833333333,85.32712666666667,0.01
59144059,271,2019-12-14 19:26:59,27.691791666666667,85.32713666666666,0.03
59144550,271,2019-12-14 19:27:28,27.6918,85.32715833333333,0.04
59145045,271,2019-12-14 19:27:58,27.691825,85.32716333333333,0.03
59145545,271,2019-12-14 19:28:28,27.69181833333333,85.32713333333334,0.01
59146034,271,2019-12-14 19:28:58,27.691821666666662,85.32714666666666,0.01
59146528,271,2019-12-14 19:29:27,27.69182333333333,85.327155,0.0
59147014,271,2019-12-14 19:29:57,27.69183,85.32717,0.05
59147513,271,2019-12-14 19:30:27,27.691796666666665,85.327165,0.0
59148001,271,2019-12-14 19:30:57,27.691746666666667,85.327165,0.01
59148499,271,2019-12-14 19:31:27,27.69176333333333,85.327185,0.03
59148998,271,2019-12-14 19:31:56,27.69177833333333,85.32716,0.02
59149490,271,2019-12-14 19:32:26,27.691796666666665,85.32716,0.04
59149976,271,2019-12-14 19:32:56,27.691785,85.327175,0.04
59150474,271,2019-12-14 19:33:26,27.691791666666667,85.32714,0.07
59150962,271,2019-12-14 19:33:56,27.691865,85.32713166666667,0.02
59151472,271,2019-12-14 19:34:25,27.691876666666666,85.32714333333334,0.06
59151979,271,2019-12-14 19:34:55,27.691876666666666,85.32713166666667,0.07
59152480,271,2019-12-14 19:35:25,27.69189833333333,85.32711166666667,0.03
59152975,271,2019-12-14 19:35:55,27.691911666666662,85.327105,0.04
59153474,271,2019-12-14 19:36:24,27.691895,85.32712166666667,0.02
59153964,271,2019-12-14 19:36:54,27.6919,85.327135,0.0
59154457,271,2019-12-14 19:37:24,27.691871666666668,85.327185,0.04
59154950,271,2019-12-14 19:37:54,27.69184333333333,85.32717833333334,0.09
59155434,271,2019-12-14 19:38:24,27.69186,85.32712333333333,0.07
59155996,271,2019-12-14 19:38:58,27.69185,85.3271,0.06
59156424,271,2019-12-14 19:39:23,27.69186333333333,85.32710666666667,0.02
59156947,271,2019-12-14 19:39:53,27.69187833333333,85.327125,0.0
59157465,271,2019-12-14 19:40:23,27.69186833333333,85.32711,0.01
59157980,271,2019-12-14 19:40:53,27.69187833333333,85.327115,0.02
59158478,271,2019-12-14 19:41:22,27.691831666666666,85.32711666666667,0.01
59158970,271,2019-12-14 19:41:52,27.691771666666668,85.3271,0.03
59159461,271,2019-12-14 19:42:22,27.691776666666662,85.32709833333334,0.01
59159957,271,2019-12-14 19:42:52,27.69177,85.32707333333333,0.0
59160447,271,2019-12-14 19:43:22,27.691746666666667,85.32705333333334,0.02
59160935,271,2019-12-14 19:43:51,27.691793333333333,85.327085,0.06
59161448,271,2019-12-14 19:44:21,27.6918,85.32710833333333,0.05
59161939,271,2019-12-14 19:44:51,27.69180833333333,85.32715666666667,0.03
59162434,271,2019-12-14 19:45:21,27.69179,85.32714333333334,0.06
59162923,271,2019-12-14 19:45:51,27.69178833333333,85.32715666666667,0.04
59163415,271,2019-12-14 19:46:20,27.69178833333333,85.32717666666667,0.03
59163906,271,2019-12-14 19:46:50,27.691815,85.32722166666667,0.07
59164405,271,2019-12-14 19:47:20,27.69183333333333,85.32723333333334,0.04
59164907,271,2019-12-14 19:47:50,27.691838333333333,85.32722666666666,0.05
59165401,271,2019-12-14 19:48:19,27.691831666666666,85.327225,0.0
59165894,271,2019-12-14 19:48:49,27.691846666666667,85.32722833333334,0.07
59166393,271,2019-12-14 19:49:19,27.691876666666666,85.32725333333333,0.04
59166887,271,2019-12-14 19:49:49,27.69189833333333,85.327225,0.06
59167379,271,2019-12-14 19:50:19,27.69189833333333,85.327175,0.07
59167879,271,2019-12-14 19:50:48,27.691905,85.32714666666666,0.04
59168396,271,2019-12-14 19:51:18,27.691893333333333,85.32715833333333,0.03
59168891,271,2019-12-14 19:51:48,27.69189,85.32720833333333,0.02
59169378,271,2019-12-14 19:52:18,27.69188833333333,85.32723166666666,0.04
59169875,271,2019-12-14 19:52:48,27.69188,85.32722666666666,0.06
59170378,271,2019-12-14 19:53:17,27.691855,85.327215,0.06
59170881,271,2019-12-14 19:53:47,27.69182333333333,85.32718166666666,0.03
59171383,271,2019-12-14 19:54:17,27.691815,85.32719833333333,0.04
59171882,271,2019-12-14 19:54:47,27.691856666666663,85.32725166666667,0.03
59172379,271,2019-12-14 19:55:17,27.691836666666667,85.32725666666667,0.0
59172873,271,2019-12-14 19:55:46,27.691821666666662,85.32726166666667,0.01
59173368,271,2019-12-14 19:56:16,27.69180833333333,85.32723166666666,0.0
59173864,271,2019-12-14 19:56:46,27.69180666666667,85.32724166666667,0.02
59174368,271,2019-12-14 19:57:16,27.69180666666667,85.32725666666667,0.02
59174866,271,2019-12-14 19:57:45,27.69181,85.32723166666666,0.03
59175363,271,2019-12-14 19:58:15,27.6918,85.327195,0.03
59175855,271,2019-12-14 19:58:45,27.691793333333333,85.327195,0.02
59176351,271,2019-12-14 19:59:15,27.69181333333333,85.32722,0.03
59176846,271,2019-12-14 19:59:45,27.691796666666665,85.32717166666667,0.0
59177352,271,2019-12-14 20:00:15,27.69176833333333,85.32713,0.03
59177869,271,2019-12-14 20:00:44,27.691745,85.327105,0.02
59178380,271,2019-12-14 20:01:14,27.691738333333333,85.32710833333333,0.03
59178879,271,2019-12-14 20:01:44,27.691756666666667,85.327095,0.08
59179374,271,2019-12-14 20:02:14,27.69176333333333,85.32709666666666,0.02
59179886,271,2019-12-14 20:02:43,27.691761666666668,85.32708666666667,0.02
59180388,271,2019-12-14 20:03:13,27.69177333333333,85.32707833333333,0.02
59180879,271,2019-12-14 20:03:43,27.691791666666667,85.32709,0.03
59181371,271,2019-12-14 20:04:13,27.691786666666665,85.32710333333333,0.0
59181860,271,2019-12-14 20:04:43,27.691783333333333,85.32712333333333,0.01
59182351,271,2019-12-14 20:05:12,27.691786666666665,85.327095,0.03
59182849,271,2019-12-14 20:05:42,27.691771666666668,85.32709,0.05
59183337,271,2019-12-14 20:06:12,27.691756666666667,85.32707,0.04
59183834,271,2019-12-14 20:06:42,27.691751666666665,85.327055,0.02
59184314,271,2019-12-14 20:07:11,27.69182333333333,85.32709166666666,0.04
59184813,271,2019-12-14 20:07:41,27.69184,85.3271,0.05
59185309,271,2019-12-14 20:08:11,27.691848333333333,85.32704166666667,0.05
59185835,271,2019-12-14 20:08:41,27.69185833333333,85.327055,0.09
59186357,271,2019-12-14 20:09:11,27.69190333333333,85.32708333333333,0.02
59186851,271,2019-12-14 20:09:40,27.691918333333334,85.32710166666666,0.07
59187352,271,2019-12-14 20:10:10,27.691916666666668,85.32714333333334,0.03
59187846,271,2019-12-14 20:10:40,27.69190833333333,85.32716333333333,0.04
59188347,271,2019-12-14 20:11:10,27.6919,85.32716166666667,0.0
59188858,271,2019-12-14 20:11:40,27.691935,85.32714333333334,0.09
59189354,271,2019-12-14 20:12:09,27.691975,85.32713166666667,0.04
59189848,271,2019-12-14 20:12:39,27.691973333333333,85.32715,0.03
59190345,271,2019-12-14 20:13:09,27.691951666666668,85.32714166666666,0.01
59190835,271,2019-12-14 20:13:39,27.691956666666663,85.32713,0.04
59191333,271,2019-12-14 20:14:08,27.691938333333333,85.32712,0.05
59191836,271,2019-12-14 20:14:38,27.69192333333333,85.327145,0.0
59192323,271,2019-12-14 20:15:08,27.69189666666667,85.32714833333333,0.06
59192816,271,2019-12-14 20:15:38,27.69188,85.327155,0.14
59193323,271,2019-12-14 20:16:08,27.691875,85.327185,0.09
59193841,271,2019-12-14 20:16:37,27.69189666666667,85.327205,0.07
59194334,271,2019-12-14 20:17:07,27.69195833333333,85.32716333333333,0.03
59194829,271,2019-12-14 20:17:37,27.691936666666667,85.32718166666666,0.04
59195327,271,2019-12-14 20:18:07,27.69193333333333,85.32718666666666,0.07
59195826,271,2019-12-14 20:18:37,27.691941666666665,85.32715333333333,0.03
59196318,271,2019-12-14 20:19:06,27.69192,85.32717833333334,0.05
