id,deviceid,servertime,latitude,longitude,speed
56778579,303,2019-12-13 05:21:34,27.69151833333333,85.32686333333334,0.08
56779154,303,2019-12-13 05:22:04,27.69158333333333,85.32685833333333,0.03
56779712,303,2019-12-13 05:22:33,27.691591666666667,85.32684,0.12
56780292,303,2019-12-13 05:23:03,27.69157,85.32683666666667,0.18
56780823,303,2019-12-13 05:23:33,27.69152,85.32684,0.06
56781369,303,2019-12-13 05:24:03,27.691561666666665,85.32683,0.03
56781910,303,2019-12-13 05:24:32,27.691565,85.32681333333333,0.1
56782461,303,2019-12-13 05:25:02,27.691505,85.32682333333334,0.1
56783057,303,2019-12-13 05:25:32,27.691585,85.32680833333333,0.17
56783656,303,2019-12-13 05:26:02,27.69160833333333,85.32680666666667,0.03
56784264,303,2019-12-13 05:26:32,27.6916,85.32680833333333,0.19
56784870,303,2019-12-13 05:27:01,27.691601666666667,85.326805,0.0
56785410,303,2019-12-13 05:27:31,27.691576666666663,85.32679666666667,0.08
56785970,303,2019-12-13 05:28:01,27.691586666666662,85.326805,0.04
56786505,303,2019-12-13 05:28:31,27.69158333333333,85.32680666666667,0.07
56787043,303,2019-12-13 05:29:01,27.691576666666663,85.3268,0.09
56787570,303,2019-12-13 05:29:30,27.691575,85.32678666666666,0.24
56788122,303,2019-12-13 05:30:01,27.691523333333333,85.326745,0.13
56788627,303,2019-12-13 05:30:30,27.69150833333333,85.326745,0.11
56789169,303,2019-12-13 05:31:00,27.691511666666667,85.32677166666667,0.06
56789729,303,2019-12-13 05:31:29,27.691523333333333,85.32680166666667,0.02
56790306,303,2019-12-13 05:31:59,27.691536666666668,85.326805,0.27
56790858,303,2019-12-13 05:32:29,27.69157166666667,85.32680833333333,0.09
56791411,303,2019-12-13 05:32:59,27.69159,85.32680666666667,0.36
56791947,303,2019-12-13 05:33:29,27.69157333333333,85.326795,0.0
56792533,303,2019-12-13 05:33:59,27.691535,85.32677,0.02
56793124,303,2019-12-13 05:34:28,27.691558333333333,85.326765,0.47
56793681,303,2019-12-13 05:34:58,27.69155333333333,85.32678666666666,0.14
56794207,303,2019-12-13 05:35:28,27.69156,85.326825,0.02
56794745,303,2019-12-13 05:35:57,27.69156333333333,85.326845,0.12
56795284,303,2019-12-13 05:36:27,27.691576666666663,85.32684166666667,0.04
56795831,303,2019-12-13 05:36:57,27.69157166666667,85.32685666666667,0.07
56796379,303,2019-12-13 05:37:27,27.69157833333333,85.32691333333334,0.08
56796915,303,2019-12-13 05:37:56,27.691575,85.32690166666667,0.08
56797463,303,2019-12-13 05:38:26,27.69157166666667,85.32686666666666,0.03
56797998,303,2019-12-13 05:38:56,27.69158,85.32684166666667,0.03
56798542,303,2019-12-13 05:39:26,27.691606666666665,85.32681833333334,0.17
56799090,303,2019-12-13 05:39:57,27.69164333333333,85.326785,0.05
56799612,303,2019-12-13 05:40:25,27.691655,85.32678166666666,0.07
56800153,303,2019-12-13 05:40:55,27.691671666666668,85.32683333333334,0.05
56800682,303,2019-12-13 05:41:25,27.691641666666666,85.32684,0.12
56801236,303,2019-12-13 05:41:55,27.69165,85.32682666666666,0.28
56801783,303,2019-12-13 05:42:25,27.6916,85.32685333333333,0.2
56802315,303,2019-12-13 05:42:54,27.691641666666666,85.32684333333333,0.11
56802847,303,2019-12-13 05:43:24,27.691658333333333,85.32686,0.08
56803410,303,2019-12-13 05:43:54,27.691676666666662,85.32687666666666,0.04
56803994,303,2019-12-13 05:44:25,27.691726666666668,85.32687666666666,0.05
56804538,303,2019-12-13 05:44:53,27.691701666666667,85.326865,0.02
56805074,303,2019-12-13 05:45:23,27.691685,85.326855,0.02
56805637,303,2019-12-13 05:45:53,27.69170833333333,85.32686,0.09
56806163,303,2019-12-13 05:46:23,27.69167833333333,85.326875,0.11
56806697,303,2019-12-13 05:46:53,27.691671666666668,85.32685833333333,0.07
56807251,303,2019-12-13 05:47:22,27.69167,85.32681333333333,0.14
56807828,303,2019-12-13 05:47:52,27.691655,85.32677666666666,0.04
56808373,303,2019-12-13 05:48:22,27.69164333333333,85.32678,0.01
56808897,303,2019-12-13 05:48:52,27.691646666666667,85.32679833333333,0.04
56809445,303,2019-12-13 05:49:22,27.691635,85.32679666666667,0.04
56809999,303,2019-12-13 05:49:52,27.69161833333333,85.32682166666666,0.1
56810540,303,2019-12-13 05:50:21,27.691646666666667,85.32683666666667,0.05
56811077,303,2019-12-13 05:50:51,27.691691666666667,85.32684166666667,0.06
56811641,303,2019-12-13 05:51:21,27.69168833333333,85.32683666666667,0.14
56812171,303,2019-12-13 05:51:51,27.691695,85.326825,0.18
56812707,303,2019-12-13 05:52:20,27.69174,85.32684833333333,0.08
56813253,303,2019-12-13 05:52:50,27.691731666666666,85.32683166666666,0.01
56813806,303,2019-12-13 05:53:20,27.691645,85.32678333333334,0.32
56814405,303,2019-12-13 05:53:50,27.69170833333333,85.32684333333333,0.18
56814962,303,2019-12-13 05:54:19,27.6917,85.32687833333334,0.05
56815526,303,2019-12-13 05:54:49,27.691631666666662,85.32690333333333,0.08
56816086,303,2019-12-13 05:55:19,27.69153,85.32690666666667,0.04
56816629,303,2019-12-13 05:55:49,27.691605,85.32689833333333,0.05
56817184,303,2019-12-13 05:56:19,27.69167333333333,85.32691666666666,0.07
56817723,303,2019-12-13 05:56:48,27.69164333333333,85.32687666666666,0.06
56818260,303,2019-12-13 05:57:18,27.69163333333333,85.32685,0.02
56818815,303,2019-12-13 05:57:48,27.69159833333333,85.32682833333334,0.13
56819403,303,2019-12-13 05:58:18,27.691586666666662,85.326815,0.09
56819956,303,2019-12-13 05:58:48,27.691631666666662,85.326815,0.05
56820520,303,2019-12-13 05:59:17,27.691638333333334,85.32681166666667,0.16
56821079,303,2019-12-13 05:59:48,27.691611666666667,85.32681333333333,0.07
56821588,303,2019-12-13 06:00:17,27.69158333333333,85.32682333333334,0.14
56822114,303,2019-12-13 06:00:47,27.69158833333333,85.32683,0.05
56822641,303,2019-12-13 06:01:17,27.691601666666667,85.32684166666667,0.02
56823169,303,2019-12-13 06:01:46,27.691605,85.32684166666667,0.09
56823704,303,2019-12-13 06:02:16,27.691631666666662,85.32685833333333,0.03
56824235,303,2019-12-13 06:02:46,27.69167333333333,85.32689166666667,0.22
56824775,303,2019-12-13 06:03:16,27.691651666666665,85.32686166666667,0.18
56825325,303,2019-12-13 06:03:45,27.691641666666666,85.32684166666667,0.08
56825882,303,2019-12-13 06:04:15,27.69164,85.32684666666667,0.09
56826418,303,2019-12-13 06:04:45,27.691656666666667,85.32683666666667,0.04
56826975,303,2019-12-13 06:05:15,27.69159833333333,85.32680333333333,0.16
56827529,303,2019-12-13 06:05:45,27.69152833333333,85.32678,0.18
56828071,303,2019-12-13 06:06:14,27.691513333333333,85.32675833333333,0.18
56828604,303,2019-12-13 06:06:44,27.691615,85.32679666666667,0.02
56829148,303,2019-12-13 06:07:14,27.691576666666663,85.32680666666667,0.08
56829699,303,2019-12-13 06:07:44,27.691561666666665,85.32681333333333,0.27
56830237,303,2019-12-13 06:08:14,27.691611666666667,85.32679833333333,0.32
56830792,303,2019-12-13 06:08:43,27.69162,85.32685,0.09
56831361,303,2019-12-13 06:09:13,27.691606666666665,85.32685333333333,0.05
56831918,303,2019-12-13 06:09:44,27.691638333333334,85.326875,0.15
56832415,303,2019-12-13 06:10:13,27.691551666666665,85.32687666666666,0.14
56832940,303,2019-12-13 06:10:42,27.69159,85.32687833333334,0.15
56833501,303,2019-12-13 06:11:12,27.691615,85.32690333333333,0.11
56834033,303,2019-12-13 06:11:42,27.69161,85.32693333333333,0.14
56834589,303,2019-12-13 06:12:12,27.691645,85.326935,0.04
56835142,303,2019-12-13 06:12:42,27.69171,85.32694333333333,0.15
56835696,303,2019-12-13 06:13:11,27.69170666666667,85.32694833333333,0.02
56836271,303,2019-12-13 06:13:41,27.691683333333334,85.32691,0.11
56836817,303,2019-12-13 06:14:11,27.69165,85.32685333333333,0.23
56837348,303,2019-12-13 06:14:41,27.691625,85.32683833333333,0.09
56837868,303,2019-12-13 06:15:10,27.691601666666667,85.32688,0.18
56838439,303,2019-12-13 06:15:40,27.6916,85.32688333333333,0.01
56838984,303,2019-12-13 06:16:10,27.691715,85.32694333333333,0.15
56839549,303,2019-12-13 06:16:40,27.6917,85.32696166666666,0.13
56840107,303,2019-12-13 06:17:10,27.691621666666663,85.32691166666666,0.09
56840687,303,2019-12-13 06:17:39,27.691665,85.32691166666666,0.04
56841250,303,2019-12-13 06:18:09,27.691638333333334,85.326935,0.16
56841779,303,2019-12-13 06:18:39,27.691605,85.32690333333333,0.04
56842302,303,2019-12-13 06:19:09,27.69162,85.32687333333334,0.04
56842863,303,2019-12-13 06:19:40,27.691631666666662,85.326865,0.09
56843373,303,2019-12-13 06:20:08,27.691646666666667,85.32687166666666,0.02
56843919,303,2019-12-13 06:20:38,27.691695,85.32687166666666,0.06
56844459,303,2019-12-13 06:21:08,27.69170833333333,85.32687666666666,0.05
56845003,303,2019-12-13 06:21:38,27.69167833333333,85.326835,0.05
56845534,303,2019-12-13 06:22:08,27.691648333333333,85.32680666666667,0.02
56846077,303,2019-12-13 06:22:37,27.691635,85.326815,0.03
56846625,303,2019-12-13 06:23:07,27.691625,85.3268,0.06
56847169,303,2019-12-13 06:23:37,27.69161666666667,85.32682166666666,0.02
56847711,303,2019-12-13 06:24:07,27.691615,85.32681833333334,0.18
56848237,303,2019-12-13 06:24:37,27.691568333333333,85.32682,0.03
56848792,303,2019-12-13 06:25:06,27.691545,85.326825,0.08
56849332,303,2019-12-13 06:25:36,27.691558333333333,85.326835,0.02
56849875,303,2019-12-13 06:26:06,27.69153333333333,85.32683,0.05
56850429,303,2019-12-13 06:26:36,27.69157,85.32682833333334,0.06
56850962,303,2019-12-13 06:27:05,27.69162833333333,85.32687333333334,0.05
56851497,303,2019-12-13 06:27:35,27.691655,85.32689833333333,0.88
56852019,303,2019-12-13 06:28:05,27.691311666666667,85.3272,4.59
56852552,303,2019-12-13 06:28:35,27.69091833333333,85.32753666666666,12.8
56853089,303,2019-12-13 06:29:05,27.690661666666667,85.32799166666666,0.88
56853684,303,2019-12-13 06:29:37,27.691446666666668,85.32617,19.31
56854147,303,2019-12-13 06:30:04,27.692655,85.32362166666667,17.02
56854726,303,2019-12-13 06:30:34,27.6937,85.32141833333333,2.03
56855237,303,2019-12-13 06:31:04,27.693736666666663,85.321335,5.99
56855797,303,2019-12-13 06:31:34,27.693911666666665,85.32086333333334,4.7
56856432,303,2019-12-13 06:32:08,27.694295,85.31977166666667,7.79
56967443,303,2019-12-13 08:13:20,27.69436,85.31958166666666,1.87
56967999,303,2019-12-13 08:13:50,27.69454,85.31987166666667,0.37
56968552,303,2019-12-13 08:14:19,27.694826666666668,85.32065333333334,8.16
56969125,303,2019-12-13 08:14:49,27.69362333333333,85.32179166666667,21.11
56969679,303,2019-12-13 08:15:19,27.692171666666667,85.324935,22.35
56970264,303,2019-12-13 08:15:49,27.691188333333333,85.32711166666667,2.94
56970814,303,2019-12-13 08:16:19,27.691431666666663,85.32722166666667,2.41
56971364,303,2019-12-13 08:16:48,27.691576666666663,85.32687333333334,1.15
56971927,303,2019-12-13 08:17:18,27.691655,85.32686166666667,0.71
56972469,303,2019-12-13 08:17:48,27.69166333333333,85.32688833333333,0.57
56973011,303,2019-12-13 08:18:18,27.69161833333333,85.32695666666666,0.97
56973587,303,2019-12-13 08:18:48,27.691575,85.32700166666666,0.28
56974109,303,2019-12-13 08:19:17,27.6915,85.32697,0.1
56974671,303,2019-12-13 08:19:47,27.691431666666663,85.326955,0.07
56975225,303,2019-12-13 08:20:17,27.691436666666668,85.32699333333333,0.04
56975780,303,2019-12-13 08:20:47,27.69143,85.32699333333333,0.07
56976324,303,2019-12-13 08:21:17,27.691423333333333,85.326995,0.02
56976879,303,2019-12-13 08:21:46,27.691413333333333,85.32698,0.13
56977448,303,2019-12-13 08:22:16,27.691426666666665,85.32697166666667,0.05
56978027,303,2019-12-13 08:22:46,27.691435,85.32699166666667,0.08
56978570,303,2019-12-13 08:23:16,27.69143,85.32699666666667,0.05
56979121,303,2019-12-13 08:23:45,27.691423333333333,85.326975,0.04
56979666,303,2019-12-13 08:24:15,27.691446666666668,85.32696666666666,0.08
56980221,303,2019-12-13 08:24:45,27.691475,85.32696333333334,0.11
56980774,303,2019-12-13 08:25:15,27.691476666666667,85.32697,0.03
56981340,303,2019-12-13 08:25:44,27.691481666666668,85.32697666666667,0.08
56981883,303,2019-12-13 08:26:14,27.691496666666666,85.32698666666667,0.09
56982431,303,2019-12-13 08:26:44,27.691496666666666,85.326985,0.07
56982999,303,2019-12-13 08:27:14,27.69144333333333,85.32696833333333,0.05
56983592,303,2019-12-13 08:27:44,27.69143,85.32696166666666,0.05
56984138,303,2019-12-13 08:28:14,27.69144,85.32695333333334,0.08
56984717,303,2019-12-13 08:28:44,27.691446666666668,85.32693833333333,0.19
56985272,303,2019-12-13 08:29:14,27.691456666666667,85.326965,0.13
56985792,303,2019-12-13 08:29:43,27.691441666666663,85.32697166666667,0.19
56986338,303,2019-12-13 08:30:13,27.691456666666667,85.326995,0.07
56986887,303,2019-12-13 08:30:42,27.69147,85.32699333333333,0.05
56987459,303,2019-12-13 08:31:12,27.69147333333333,85.32696333333334,0.02
56988022,303,2019-12-13 08:31:42,27.69148333333333,85.32694833333333,0.05
56988570,303,2019-12-13 08:32:12,27.691511666666667,85.32696166666666,0.23
56989106,303,2019-12-13 08:32:41,27.691513333333333,85.32696666666666,0.12
56989663,303,2019-12-13 08:33:11,27.691495,85.32698666666667,0.06
56990194,303,2019-12-13 08:33:41,27.691491666666668,85.32698333333333,0.08
56990745,303,2019-12-13 08:34:11,27.69155333333333,85.326985,0.17
56991300,303,2019-12-13 08:34:41,27.69156333333333,85.32698166666667,0.07
56991836,303,2019-12-13 08:35:10,27.69157166666667,85.32696833333333,0.14
56992379,303,2019-12-13 08:35:40,27.691555,85.326955,0.13
56992911,303,2019-12-13 08:36:10,27.691515,85.326935,0.06
56993475,303,2019-12-13 08:36:40,27.691511666666667,85.32694833333333,0.05
56994010,303,2019-12-13 08:37:10,27.69150833333333,85.32695666666666,0.04
56994543,303,2019-12-13 08:37:39,27.691501666666667,85.32694166666667,0.18
56995097,303,2019-12-13 08:38:09,27.691581666666668,85.32694833333333,0.19
56995660,303,2019-12-13 08:38:40,27.69158333333333,85.32694833333333,0.14
56996172,303,2019-12-13 08:39:09,27.69154,85.326935,0.03
56996711,303,2019-12-13 08:39:39,27.69150833333333,85.32692,0.04
56997267,303,2019-12-13 08:40:08,27.691501666666667,85.326925,0.03
56997817,303,2019-12-13 08:40:38,27.69147333333333,85.32696166666666,0.09
