id,deviceid,servertime,latitude,longitude,speed
69558410,725,2019-12-21 16:19:34,27.708591666666667,85.326755,0.03
69558922,725,2019-12-21 16:20:04,27.7086,85.326745,0.03
69559419,725,2019-12-21 16:20:34,27.708605,85.32674333333334,0.01
69559920,725,2019-12-21 16:21:04,27.708621666666662,85.32672666666667,0.07
69560416,725,2019-12-21 16:21:33,27.70865,85.32671666666667,0.02
69560915,725,2019-12-21 16:22:03,27.708671666666667,85.326735,0.02
69561408,725,2019-12-21 16:22:33,27.70867,85.32673666666666,0.02
69561908,725,2019-12-21 16:23:03,27.708628333333333,85.32678166666666,0.05
69562421,725,2019-12-21 16:23:33,27.708606666666668,85.32676166666667,0.01
69562924,725,2019-12-21 16:24:02,27.70861333333333,85.326755,0.03
69563424,725,2019-12-21 16:24:32,27.708615,85.32673666666666,0.0
69563928,725,2019-12-21 16:25:02,27.708615,85.32674666666666,0.04
69564425,725,2019-12-21 16:25:32,27.70865,85.32675166666667,0.01
69564928,725,2019-12-21 16:26:02,27.708645,85.326805,0.03
69565422,725,2019-12-21 16:26:31,27.708666666666662,85.32681833333334,0.01
69565923,725,2019-12-21 16:27:01,27.70866833333333,85.32680333333333,0.02
69566414,725,2019-12-21 16:27:31,27.708646666666667,85.32679833333333,0.02
69566909,725,2019-12-21 16:28:01,27.708616666666668,85.326805,0.01
69567403,725,2019-12-21 16:28:30,27.70863333333333,85.32677166666667,0.01
69567899,725,2019-12-21 16:29:00,27.70864333333333,85.32674166666666,0.02
69568395,725,2019-12-21 16:29:30,27.708641666666665,85.32674833333333,0.05
69568886,725,2019-12-21 16:30:00,27.70864333333333,85.32677333333334,0.02
69569384,725,2019-12-21 16:30:30,27.708645,85.32677166666667,0.03
69569877,725,2019-12-21 16:30:59,27.70866,85.32675666666667,0.05
69570372,725,2019-12-21 16:31:29,27.70866333333333,85.32677166666667,0.03
69570861,725,2019-12-21 16:31:59,27.70866333333333,85.32677833333334,0.07
69571352,725,2019-12-21 16:32:29,27.70866333333333,85.326795,0.03
69571849,725,2019-12-21 16:32:58,27.70866,85.32679666666667,0.04
69572340,725,2019-12-21 16:33:28,27.70865166666667,85.32679833333333,0.06
69572833,725,2019-12-21 16:33:58,27.708665,85.32678333333334,0.04
69573331,725,2019-12-21 16:34:28,27.708648333333333,85.326795,0.07
69573839,725,2019-12-21 16:34:58,27.708661666666668,85.32676166666667,0.04
69574365,725,2019-12-21 16:35:27,27.70866833333333,85.32676833333333,0.02
69574883,725,2019-12-21 16:35:57,27.70865,85.32679833333333,0.05
69575416,725,2019-12-21 16:36:27,27.708635,85.32677333333334,0.01
69575937,725,2019-12-21 16:36:57,27.70863,85.326755,0.03
69576430,725,2019-12-21 16:37:26,27.708621666666662,85.32675,0.05
69576939,725,2019-12-21 16:37:56,27.708596666666665,85.32675,0.02
69577456,725,2019-12-21 16:38:26,27.708631666666665,85.326745,0.04
69577959,725,2019-12-21 16:38:56,27.70865166666667,85.32673666666666,0.01
69578473,725,2019-12-21 16:39:26,27.70866333333333,85.326715,0.04
69578969,725,2019-12-21 16:39:55,27.708655,85.3267,0.01
69579454,725,2019-12-21 16:40:25,27.708656666666663,85.32670333333333,0.02
69579958,725,2019-12-21 16:40:55,27.708666666666662,85.32672166666667,0.05
69580449,725,2019-12-21 16:41:25,27.708695,85.32673666666666,0.02
69580945,725,2019-12-21 16:41:55,27.708685,85.32674,0.03
69581441,725,2019-12-21 16:42:24,27.70865833333333,85.32676166666667,0.01
69581938,725,2019-12-21 16:42:54,27.708646666666667,85.32675666666667,0.02
69582458,725,2019-12-21 16:43:24,27.708615,85.32677666666666,0.02
69582968,725,2019-12-21 16:43:54,27.708601666666667,85.32675,0.01
69583464,725,2019-12-21 16:44:23,27.708601666666667,85.32673333333334,0.02
69583965,725,2019-12-21 16:44:53,27.70861833333333,85.32666833333333,0.01
69584455,725,2019-12-21 16:45:23,27.70863333333333,85.32664166666666,0.01
69584949,725,2019-12-21 16:45:53,27.70862333333333,85.326655,0.01
69585448,725,2019-12-21 16:46:23,27.70863,85.32665833333333,0.03
69585947,725,2019-12-21 16:46:52,27.708641666666665,85.32669333333334,0.02
69586442,725,2019-12-21 16:47:22,27.708676666666666,85.32669,0.03
69586941,725,2019-12-21 16:47:52,27.70866833333333,85.32670333333333,0.02
69587472,725,2019-12-21 16:48:22,27.708605,85.32674333333334,0.03
69588002,725,2019-12-21 16:48:52,27.70861,85.32673,0.04
69588532,725,2019-12-21 16:49:21,27.708616666666668,85.32672666666667,0.05
69589072,725,2019-12-21 16:49:51,27.708626666666667,85.32671333333333,0.03
69589608,725,2019-12-21 16:50:21,27.708631666666665,85.326725,0.03
69590123,725,2019-12-21 16:50:51,27.708638333333333,85.326715,0.03
69590625,725,2019-12-21 16:51:20,27.708641666666665,85.32670166666666,0.03
69591126,725,2019-12-21 16:51:50,27.708638333333333,85.326725,0.01
69591623,725,2019-12-21 16:52:20,27.708635,85.32673666666666,0.0
69592137,725,2019-12-21 16:52:50,27.708655,85.32674833333333,0.01
69592638,725,2019-12-21 16:53:20,27.708655,85.32675333333333,0.01
69593138,725,2019-12-21 16:53:49,27.70865333333333,85.32675166666667,0.01
69593642,725,2019-12-21 16:54:19,27.70864333333333,85.32677,0.05
69594139,725,2019-12-21 16:54:49,27.70865833333333,85.326765,0.0
69594638,725,2019-12-21 16:55:19,27.708646666666667,85.32677,0.02
69595136,725,2019-12-21 16:55:49,27.708635,85.326765,0.08
69595638,725,2019-12-21 16:56:18,27.708593333333333,85.326735,0.04
69596136,725,2019-12-21 16:56:48,27.708596666666665,85.32670333333333,0.0
69596637,725,2019-12-21 16:57:18,27.708593333333333,85.32672166666667,0.04
69597138,725,2019-12-21 16:57:48,27.708593333333333,85.32668833333334,0.01
69597642,725,2019-12-21 16:58:17,27.708596666666665,85.326635,0.04
69598169,725,2019-12-21 16:58:47,27.70859833333333,85.326605,0.03
69598698,725,2019-12-21 16:59:17,27.70861,85.32659333333334,0.01
69599223,725,2019-12-21 16:59:47,27.708628333333333,85.32659,0.03
69599755,725,2019-12-21 17:00:17,27.708626666666667,85.32660666666666,0.03
69600263,725,2019-12-21 17:00:46,27.70861,85.32662666666667,0.06
69600761,725,2019-12-21 17:01:16,27.708585,85.32666166666667,0.12
69601257,725,2019-12-21 17:01:46,27.70858833333333,85.32666666666667,0.06
69601771,725,2019-12-21 17:02:16,27.708576666666666,85.32669166666666,0.11
69602274,725,2019-12-21 17:02:46,27.708556666666667,85.32671833333333,0.05
69602782,725,2019-12-21 17:03:15,27.708558333333333,85.32673833333334,0.02
69603284,725,2019-12-21 17:03:45,27.708571666666668,85.32674333333334,0.02
69603787,725,2019-12-21 17:04:15,27.70859833333333,85.32674,0.03
69604286,725,2019-12-21 17:04:45,27.708603333333333,85.326745,0.02
69604789,725,2019-12-21 17:05:14,27.70861333333333,85.32673333333334,0.04
69605293,725,2019-12-21 17:05:44,27.708621666666662,85.32672666666667,0.05
69605798,725,2019-12-21 17:06:14,27.708596666666665,85.32673,0.03
69606294,725,2019-12-21 17:06:44,27.708571666666668,85.32675333333333,0.03
69606802,725,2019-12-21 17:07:14,27.70856833333333,85.326745,0.04
69607297,725,2019-12-21 17:07:43,27.70856333333333,85.32675666666667,0.09
69607795,725,2019-12-21 17:08:13,27.708551666666665,85.32677166666667,0.06
69608297,725,2019-12-21 17:08:43,27.70854,85.32679833333333,0.06
69608794,725,2019-12-21 17:09:13,27.708541666666665,85.32681166666667,0.03
69609301,725,2019-12-21 17:09:43,27.70855333333333,85.326815,0.08
69609798,725,2019-12-21 17:10:12,27.708566666666663,85.32680833333333,0.02
69610297,725,2019-12-21 17:10:42,27.70862,85.32677166666667,0.0
69610792,725,2019-12-21 17:11:12,27.708605,85.32677333333334,0.0
69611289,725,2019-12-21 17:11:42,27.708631666666665,85.32675666666667,0.1
69611787,725,2019-12-21 17:12:12,27.708596666666665,85.32678833333334,0.06
69612305,725,2019-12-21 17:12:41,27.708585,85.326785,0.02
69612806,725,2019-12-21 17:13:11,27.708595,85.32677,0.06
69613302,725,2019-12-21 17:13:41,27.708603333333333,85.32677166666667,0.02
69613813,725,2019-12-21 17:14:12,27.70863,85.32675,0.03
69614297,725,2019-12-21 17:14:40,27.708636666666667,85.32675,0.04
69614801,725,2019-12-21 17:15:10,27.70864333333333,85.326745,0.02
69615298,725,2019-12-21 17:15:40,27.708655,85.32671833333333,0.03
69615807,725,2019-12-21 17:16:10,27.708641666666665,85.32672666666667,0.06
69616299,725,2019-12-21 17:16:40,27.708645,85.32673333333334,0.01
69616795,725,2019-12-21 17:17:09,27.70864,85.32672166666667,0.04
69617303,725,2019-12-21 17:17:39,27.708626666666667,85.32672,0.04
69617814,725,2019-12-21 17:18:09,27.708615,85.326735,0.03
69618316,725,2019-12-21 17:18:39,27.708635,85.32673666666666,0.05
69618813,725,2019-12-21 17:19:09,27.70865166666667,85.32673833333334,0.02
69619310,725,2019-12-21 17:19:38,27.70868,85.32672166666667,0.0
69619809,725,2019-12-21 17:20:08,27.708681666666667,85.32671833333333,0.02
69620305,725,2019-12-21 17:20:38,27.708648333333333,85.32672833333334,0.04
69620811,725,2019-12-21 17:21:08,27.70866,85.32671666666667,0.04
69621304,725,2019-12-21 17:21:37,27.708675,85.32670333333333,0.01
69621798,725,2019-12-21 17:22:07,27.708638333333333,85.32671666666667,0.02
69622294,725,2019-12-21 17:22:37,27.70863333333333,85.32671666666667,0.02
69622820,725,2019-12-21 17:23:07,27.708636666666667,85.32671333333333,0.07
69623347,725,2019-12-21 17:23:37,27.708636666666667,85.32672,0.04
69623867,725,2019-12-21 17:24:06,27.708615,85.32675333333333,0.11
69624358,725,2019-12-21 17:24:36,27.708603333333333,85.32674666666666,0.07
69624881,725,2019-12-21 17:25:06,27.708591666666667,85.32674833333333,0.03
69625369,725,2019-12-21 17:25:36,27.708636666666667,85.32667666666667,0.01
69625866,725,2019-12-21 17:26:05,27.708648333333333,85.32666,0.04
69626353,725,2019-12-21 17:26:35,27.708661666666668,85.326665,0.01
69626847,725,2019-12-21 17:27:05,27.708673333333333,85.32667833333333,0.02
69627348,725,2019-12-21 17:27:35,27.708675,85.32666666666667,0.05
69627846,725,2019-12-21 17:28:05,27.708646666666667,85.32669333333334,0.01
69628338,725,2019-12-21 17:28:34,27.708636666666667,85.32671,0.02
69628830,725,2019-12-21 17:29:04,27.708655,85.32669166666666,0.04
69629320,725,2019-12-21 17:29:34,27.70864,85.326715,0.03
69629813,725,2019-12-21 17:30:04,27.70863333333333,85.32673333333334,0.01
69630301,725,2019-12-21 17:30:34,27.708641666666665,85.32671166666667,0.04
69630798,725,2019-12-21 17:31:03,27.708648333333333,85.32668666666666,0.03
69631283,725,2019-12-21 17:31:33,27.70864,85.3267,0.04
69631783,725,2019-12-21 17:32:03,27.708636666666667,85.326715,0.04
69632265,725,2019-12-21 17:32:33,27.708638333333333,85.32673833333334,0.08
69632757,725,2019-12-21 17:33:02,27.70864,85.32672666666667,0.03
69633241,725,2019-12-21 17:33:32,27.708635,85.32676166666667,0.05
69633734,725,2019-12-21 17:34:02,27.708638333333333,85.32675,0.02
69634221,725,2019-12-21 17:34:32,27.708641666666665,85.32672833333334,0.03
69634736,725,2019-12-21 17:35:02,27.70865,85.32671333333333,0.03
69635234,725,2019-12-21 17:35:31,27.708641666666665,85.32671833333333,0.08
69635734,725,2019-12-21 17:36:01,27.70863333333333,85.32671666666667,0.03
69636222,725,2019-12-21 17:36:31,27.70867833333333,85.32670833333333,0.02
69636715,725,2019-12-21 17:37:01,27.70865,85.32668666666666,0.03
69637212,725,2019-12-21 17:37:31,27.708635,85.32669166666666,0.0
69637712,725,2019-12-21 17:38:00,27.70866333333333,85.32668,0.01
69638225,725,2019-12-21 17:38:30,27.708655,85.32667333333333,0.05
69638712,725,2019-12-21 17:39:00,27.708626666666667,85.32668833333334,0.04
69639208,725,2019-12-21 17:39:30,27.70862,85.32669666666666,0.01
69639699,725,2019-12-21 17:39:59,27.70864,85.32669166666666,0.01
69640210,725,2019-12-21 17:40:29,27.70864333333333,85.32669666666666,0.01
69640726,725,2019-12-21 17:40:59,27.708625,85.326705,0.01
69641222,725,2019-12-21 17:41:29,27.708636666666667,85.32669666666666,0.0
69641710,725,2019-12-21 17:41:59,27.708641666666665,85.326685,0.05
69642215,725,2019-12-21 17:42:28,27.708626666666667,85.32668833333334,0.02
69642721,725,2019-12-21 17:42:58,27.708616666666668,85.32667833333333,0.01
69643228,725,2019-12-21 17:43:28,27.708625,85.32667000000001,0.03
69643738,725,2019-12-21 17:43:58,27.70862333333333,85.326665,0.0
69644235,725,2019-12-21 17:44:28,27.708625,85.32666166666667,0.04
69644731,725,2019-12-21 17:44:57,27.70861833333333,85.32668166666667,0.02
69645219,725,2019-12-21 17:45:27,27.708586666666665,85.32669,0.02
69645716,725,2019-12-21 17:45:57,27.708586666666665,85.32668166666667,0.03
69646213,725,2019-12-21 17:46:27,27.708593333333333,85.32669666666666,0.01
69646706,725,2019-12-21 17:46:56,27.708586666666665,85.32670666666667,0.03
69647201,725,2019-12-21 17:47:26,27.70859,85.32671166666667,0.01
69647697,725,2019-12-21 17:47:56,27.70861833333333,85.32668333333334,0.01
69648204,725,2019-12-21 17:48:26,27.708601666666667,85.32667666666667,0.0
69648702,725,2019-12-21 17:48:56,27.70861833333333,85.32669333333334,0.04
69649190,725,2019-12-21 17:49:25,27.708645,85.32672,0.01
69649687,725,2019-12-21 17:49:55,27.70865,85.32672333333333,0.02
69650177,725,2019-12-21 17:50:25,27.708621666666662,85.32671666666667,0.02
69650680,725,2019-12-21 17:50:55,27.70860833333333,85.32672666666667,0.02
69651174,725,2019-12-21 17:51:25,27.708628333333333,85.32672666666667,0.01
69651679,725,2019-12-21 17:51:54,27.70863333333333,85.32673833333334,0.04
69652173,725,2019-12-21 17:52:24,27.708635,85.32674333333334,0.04
69652669,725,2019-12-21 17:52:54,27.708616666666668,85.32675333333333,0.01
69653168,725,2019-12-21 17:53:24,27.70864333333333,85.32670666666667,0.02
69653660,725,2019-12-21 17:53:53,27.708646666666667,85.32668833333334,0.0
69654162,725,2019-12-21 17:54:23,27.708661666666668,85.326685,0.02
69654657,725,2019-12-21 17:54:53,27.70866,85.32667833333333,0.01
69655152,725,2019-12-21 17:55:23,27.708685,85.32668666666666,0.0
69655652,725,2019-12-21 17:55:53,27.708675,85.32673166666666,0.0
69656151,725,2019-12-21 17:56:22,27.70866,85.32674,0.0
69656664,725,2019-12-21 17:56:52,27.70865333333333,85.32673,0.0
69657194,725,2019-12-21 17:57:22,27.70864,85.32671833333333,0.01
69657736,725,2019-12-21 17:57:52,27.70864333333333,85.326685,0.03
69658262,725,2019-12-21 17:58:21,27.708631666666665,85.32668333333334,0.05
69658785,725,2019-12-21 17:58:51,27.708605,85.32671166666667,0.03
69659281,725,2019-12-21 17:59:21,27.70858833333333,85.32672666666667,0.02
69659789,725,2019-12-21 17:59:51,27.70856833333333,85.32673333333334,0.04
69660283,725,2019-12-21 18:00:21,27.70856833333333,85.326735,0.03
69660779,725,2019-12-21 18:00:50,27.708593333333333,85.32671833333333,0.01
69661273,725,2019-12-21 18:01:20,27.708615,85.32670166666666,0.04
69661775,725,2019-12-21 18:01:50,27.7086,85.32671833333333,0.03
69662266,725,2019-12-21 18:02:20,27.7086,85.32673666666666,0.03
69662763,725,2019-12-21 18:02:50,27.70861333333333,85.32674666666666,0.04
69663255,725,2019-12-21 18:03:20,27.708616666666668,85.32676333333333,0.04
69663745,725,2019-12-21 18:03:49,27.708615,85.32677,0.04
69664244,725,2019-12-21 18:04:19,27.708606666666668,85.32676333333333,0.04
69664738,725,2019-12-21 18:04:49,27.708611666666663,85.32672666666667,0.03
69665248,725,2019-12-21 18:05:19,27.708596666666665,85.32672333333333,0.03
69665737,725,2019-12-21 18:05:48,27.70857,85.32673166666666,0.08
69666237,725,2019-12-21 18:06:18,27.70853333333333,85.32672833333334,0.04
69666737,725,2019-12-21 18:06:48,27.708546666666667,85.32672333333333,0.03
69667240,725,2019-12-21 18:07:18,27.708548333333333,85.32673,0.02
69667723,725,2019-12-21 18:07:47,27.708566666666663,85.326745,0.03
69668222,725,2019-12-21 18:08:17,27.708558333333333,85.326775,0.03
69668716,725,2019-12-21 18:08:47,27.708548333333333,85.326785,0.01
69669213,725,2019-12-21 18:09:17,27.708548333333333,85.32677166666667,0.01
69669713,725,2019-12-21 18:09:47,27.708558333333333,85.32674666666666,0.06
69670208,725,2019-12-21 18:10:16,27.70854333333333,85.326745,0.03
69670699,725,2019-12-21 18:10:46,27.708551666666665,85.32673166666666,0.01
69671187,725,2019-12-21 18:11:16,27.708601666666667,85.32671833333333,0.02
69671698,725,2019-12-21 18:11:46,27.708628333333333,85.32668333333334,0.04
69672192,725,2019-12-21 18:12:15,27.708616666666668,85.32667833333333,0.04
69672695,725,2019-12-21 18:12:45,27.70861,85.32669166666666,0.02
69673192,725,2019-12-21 18:13:15,27.70861,85.32671333333333,0.05
69673702,725,2019-12-21 18:13:46,27.708615,85.32672333333333,0.03
69674175,725,2019-12-21 18:14:15,27.708603333333333,85.32673333333334,0.04
69674673,725,2019-12-21 18:14:44,27.708591666666667,85.32673166666666,0.07
69675162,725,2019-12-21 18:15:14,27.708591666666667,85.32671,0.05
69675661,725,2019-12-21 18:15:44,27.708585,85.32670833333333,0.03
69676154,725,2019-12-21 18:16:14,27.708596666666665,85.32671833333333,0.04
69676651,725,2019-12-21 18:16:43,27.708625,85.326695,0.13
69677141,725,2019-12-21 18:17:13,27.70861833333333,85.32670333333333,0.01
69677655,725,2019-12-21 18:17:43,27.708601666666667,85.326705,0.02
69678147,725,2019-12-21 18:18:13,27.708585,85.32668833333334,0.0
69678662,725,2019-12-21 18:18:43,27.708585,85.326695,0.04
69679162,725,2019-12-21 18:19:12,27.708596666666665,85.32670833333333,0.0
69679661,725,2019-12-21 18:19:42,27.708631666666665,85.32668666666666,0.04
69680163,725,2019-12-21 18:20:12,27.70863333333333,85.32669333333334,0.03
69680659,725,2019-12-21 18:20:42,27.70861833333333,85.32668333333334,0.01
69681153,725,2019-12-21 18:21:12,27.708565,85.32674333333334,0.0
69681639,725,2019-12-21 18:21:41,27.708565,85.32676166666667,0.02
69682151,725,2019-12-21 18:22:11,27.708575,85.32676833333333,0.04
69682657,725,2019-12-21 18:22:41,27.708635,85.32672,0.05
69683155,725,2019-12-21 18:23:11,27.708645,85.32671,0.01
69683651,725,2019-12-21 18:23:40,27.70864333333333,85.32671166666667,0.04
69684147,725,2019-12-21 18:24:10,27.70865166666667,85.326695,0.07
69684641,725,2019-12-21 18:24:40,27.708665,85.32667000000001,0.06
69685142,725,2019-12-21 18:25:10,27.708655,85.32669333333334,0.08
69685639,725,2019-12-21 18:25:40,27.708625,85.32675166666667,0.08
69686137,725,2019-12-21 18:26:09,27.708606666666668,85.32676166666667,0.04
69686634,725,2019-12-21 18:26:39,27.708571666666668,85.32677833333334,0.12
69687151,725,2019-12-21 18:27:09,27.70856833333333,85.32679,0.05
69687654,725,2019-12-21 18:27:39,27.708501666666667,85.32682166666666,0.03
69688142,725,2019-12-21 18:28:09,27.708505,85.32684166666667,0.01
69688646,725,2019-12-21 18:28:38,27.70847,85.32684166666667,0.0
69689136,725,2019-12-21 18:29:08,27.70847833333333,85.32683,0.1
69689633,725,2019-12-21 18:29:38,27.70853,85.32679666666667,0.01
69690123,725,2019-12-21 18:30:08,27.708515,85.32678333333334,0.03
69690620,725,2019-12-21 18:30:38,27.708528333333334,85.32679166666667,0.04
69691119,725,2019-12-21 18:31:07,27.708531666666666,85.32678666666666,0.02
69691614,725,2019-12-21 18:31:37,27.708516666666668,85.32679166666667,0.03
69692120,725,2019-12-21 18:32:07,27.708528333333334,85.32679833333333,0.02
69692640,725,2019-12-21 18:32:37,27.70855,85.326795,0.04
69693134,725,2019-12-21 18:33:06,27.708573333333334,85.32679166666667,0.03
69693626,725,2019-12-21 18:33:36,27.708576666666666,85.32678,0.0
69694119,725,2019-12-21 18:34:06,27.70857,85.32676833333333,0.01
69694611,725,2019-12-21 18:34:36,27.708575,85.32677166666667,0.05
69695105,725,2019-12-21 18:35:06,27.708615,85.32677166666667,0.05
69695602,725,2019-12-21 18:35:35,27.708615,85.32676333333333,0.07
69696126,725,2019-12-21 18:36:05,27.708585,85.32676166666667,0.01
69696634,725,2019-12-21 18:36:35,27.708555,85.32675666666667,0.09
69697155,725,2019-12-21 18:37:05,27.708556666666667,85.326765,0.13
69697651,725,2019-12-21 18:37:34,27.70853333333333,85.32677666666666,0.03
69698144,725,2019-12-21 18:38:04,27.70859833333333,85.32677833333334,0.12
69698640,725,2019-12-21 18:38:34,27.70863333333333,85.326795,0.03
69699136,725,2019-12-21 18:39:04,27.70866833333333,85.32680166666667,0.03
69699635,725,2019-12-21 18:39:34,27.708671666666667,85.32678833333334,0.01
69700172,725,2019-12-21 18:40:03,27.70865833333333,85.326755,0.05
69700716,725,2019-12-21 18:40:33,27.708611666666663,85.32674666666666,0.15
69701233,725,2019-12-21 18:41:03,27.70858833333333,85.32675833333333,0.08
69701758,725,2019-12-21 18:41:33,27.708628333333333,85.32674333333334,0.03
69702253,725,2019-12-21 18:42:03,27.708586666666665,85.32675,0.01
69702752,725,2019-12-21 18:42:32,27.708503333333333,85.32675666666667,0.04
69703238,725,2019-12-21 18:43:02,27.70852333333333,85.326765,0.05
69703733,725,2019-12-21 18:43:32,27.70851833333333,85.32674333333334,0.01
69704222,725,2019-12-21 18:44:02,27.708521666666662,85.32671666666667,0.04
69704716,725,2019-12-21 18:44:31,27.708515,85.32669333333334,0.04
69705206,725,2019-12-21 18:45:01,27.708526666666668,85.32668,0.07
69705704,725,2019-12-21 18:45:31,27.70853333333333,85.326695,0.07
69706189,725,2019-12-21 18:46:01,27.70856,85.32671166666667,0.16
69706678,725,2019-12-21 18:46:31,27.708565,85.32671666666667,0.1
69707169,725,2019-12-21 18:47:00,27.70856333333333,85.32673833333334,0.07
69707658,725,2019-12-21 18:47:30,27.708531666666666,85.32675333333333,0.02
69708147,725,2019-12-21 18:48:00,27.708558333333333,85.32675833333333,0.03
69708637,725,2019-12-21 18:48:30,27.708566666666663,85.32674,0.05
69709124,725,2019-12-21 18:49:00,27.70860833333333,85.32673333333334,0.03
69709613,725,2019-12-21 18:49:29,27.70861833333333,85.32673,0.06
69710105,725,2019-12-21 18:49:59,27.708675,85.32670166666666,0.08
69710585,725,2019-12-21 18:50:29,27.708673333333333,85.32666,0.03
69711072,725,2019-12-21 18:50:59,27.708665,85.32665166666666,0.08
69711556,725,2019-12-21 18:51:29,27.70869,85.32666666666667,0.03
69712070,725,2019-12-21 18:51:58,27.70872333333333,85.32665833333333,0.04
69712585,725,2019-12-21 18:52:28,27.70870333333333,85.32666166666667,0.13
69713077,725,2019-12-21 18:52:58,27.708656666666663,85.32669666666666,0.02
69713565,725,2019-12-21 18:53:28,27.708681666666667,85.32670166666666,0.05
69714074,725,2019-12-21 18:53:58,27.708655,85.32673333333334,0.01
69714585,725,2019-12-21 18:54:27,27.70862,85.32673166666666,0.11
69715105,725,2019-12-21 18:54:57,27.70863,85.326735,0.08
69715598,725,2019-12-21 18:55:27,27.70863,85.32676333333333,0.01
69716122,725,2019-12-21 18:55:57,27.708661666666668,85.32674833333333,0.15
69716626,725,2019-12-21 18:56:26,27.70873333333333,85.32667333333333,0.02
69717139,725,2019-12-21 18:56:56,27.708765,85.32663,0.0
69717625,725,2019-12-21 18:57:26,27.70878,85.32664333333334,0.02
69718105,725,2019-12-21 18:57:56,27.70878833333333,85.32667166666667,0.03
69718603,725,2019-12-21 18:58:26,27.70874166666667,85.32669,0.01
69719116,725,2019-12-21 18:58:55,27.708711666666662,85.32669333333334,0.01
69719614,725,2019-12-21 18:59:25,27.708671666666667,85.32671,0.02
69720095,725,2019-12-21 18:59:55,27.70865333333333,85.32669666666666,0.03
69720605,725,2019-12-21 19:00:25,27.708673333333333,85.32668166666667,0.05
69721096,725,2019-12-21 19:00:55,27.708701666666663,85.32669833333334,0.05
69721579,725,2019-12-21 19:01:24,27.70868833333333,85.32670833333333,0.04
69722074,725,2019-12-21 19:01:54,27.708683333333333,85.32672333333333,0.01
69722556,725,2019-12-21 19:02:24,27.708675,85.326745,0.03
69723057,725,2019-12-21 19:02:54,27.708683333333333,85.32676,0.06
69723543,725,2019-12-21 19:03:23,27.708706666666668,85.326745,0.05
69724083,725,2019-12-21 19:03:53,27.708735,85.32673666666666,0.02
69724594,725,2019-12-21 19:04:23,27.70872333333333,85.32674166666666,0.03
69725079,725,2019-12-21 19:04:53,27.70873333333333,85.32672833333334,0.0
69725568,725,2019-12-21 19:05:23,27.708716666666668,85.32672666666667,0.01
69726069,725,2019-12-21 19:05:52,27.70870833333333,85.32673166666666,0.06
69726560,725,2019-12-21 19:06:22,27.708686666666665,85.32672166666667,0.03
69727053,725,2019-12-21 19:06:52,27.70866833333333,85.326735,0.01
69727560,725,2019-12-21 19:07:22,27.70869833333333,85.32671,0.03
69728057,725,2019-12-21 19:07:52,27.708705,85.3267,0.02
69728546,725,2019-12-21 19:08:21,27.708645,85.32671666666667,0.01
69729044,725,2019-12-21 19:08:51,27.70864,85.32673,0.03
69729535,725,2019-12-21 19:09:21,27.708655,85.32673,0.06
69730025,725,2019-12-21 19:09:51,27.708691666666667,85.326715,0.08
69730536,725,2019-12-21 19:10:21,27.70872333333333,85.32673,0.07
