id,deviceid,servertime,latitude,longitude,speed
81749564,284,2019-12-29 20:40:32,27.69191,85.32715666666667,0.08
81750064,284,2019-12-29 20:41:02,27.69191,85.32710166666666,0.11
81750555,284,2019-12-29 20:41:32,27.691906666666668,85.32713,0.04
81751046,284,2019-12-29 20:42:02,27.691901666666663,85.32715666666667,0.01
81751538,284,2019-12-29 20:42:31,27.691893333333333,85.32717166666667,0.03
81752034,284,2019-12-29 20:43:01,27.691895,85.32719,0.02
81752526,284,2019-12-29 20:43:31,27.69189833333333,85.32720333333333,0.24
81753038,284,2019-12-29 20:44:01,27.69189666666667,85.32722166666667,0.1
81753542,284,2019-12-29 20:44:31,27.69188833333333,85.32719333333333,0.11
81754024,284,2019-12-29 20:45:00,27.69187833333333,85.32720166666667,0.19
81754511,284,2019-12-29 20:45:30,27.69187,85.32722166666667,0.16
81755003,284,2019-12-29 20:46:00,27.691873333333334,85.3272,0.06
81755493,284,2019-12-29 20:46:30,27.691861666666668,85.32716333333333,0.18
81755986,284,2019-12-29 20:46:59,27.69186,85.32705833333333,0.27
81756471,284,2019-12-29 20:47:29,27.691895,85.32705666666666,0.17
81756966,284,2019-12-29 20:47:59,27.69189833333333,85.32709333333334,0.15
81757451,284,2019-12-29 20:48:29,27.691856666666663,85.32714666666666,0.19
81757941,284,2019-12-29 20:48:59,27.69189,85.32716666666667,0.3
81758427,284,2019-12-29 20:49:28,27.691881666666667,85.327225,0.42
81758916,284,2019-12-29 20:49:58,27.69186333333333,85.32722333333334,0.49
81759416,284,2019-12-29 20:50:28,27.69189,85.327255,0.09
81759937,284,2019-12-29 20:50:58,27.691911666666662,85.32725,0.79
81760441,284,2019-12-29 20:51:28,27.69188833333333,85.32724166666667,0.32
81760933,284,2019-12-29 20:51:57,27.691895,85.32719333333333,0.17
81761422,284,2019-12-29 20:52:27,27.691906666666668,85.32720666666667,0.14
81761915,284,2019-12-29 20:52:57,27.691893333333333,85.32720666666667,0.04
81762409,284,2019-12-29 20:53:27,27.69190833333333,85.32719666666667,0.63
81762901,284,2019-12-29 20:53:56,27.691955,85.327095,0.34
81763414,284,2019-12-29 20:54:27,27.69195833333333,85.32711666666667,0.13
81763895,284,2019-12-29 20:54:56,27.69193,85.327145,0.01
81764386,284,2019-12-29 20:55:26,27.69190333333333,85.32717666666667,0.04
81764878,284,2019-12-29 20:55:56,27.691906666666668,85.327165,0.03
81765371,284,2019-12-29 20:56:25,27.691891666666667,85.32717166666667,0.32
81765863,284,2019-12-29 20:56:55,27.691895,85.327175,0.1
81766352,284,2019-12-29 20:57:25,27.69189666666667,85.32719,0.08
81766849,284,2019-12-29 20:57:55,27.6919,85.32721166666667,0.05
81767339,284,2019-12-29 20:58:24,27.691905,85.327195,0.15
81767836,284,2019-12-29 20:58:54,27.691915,85.32718833333334,0.25
81768359,284,2019-12-29 20:59:24,27.69193,85.327185,0.22
81768860,284,2019-12-29 20:59:54,27.691941666666665,85.32718,0.03
81769352,284,2019-12-29 21:00:24,27.69194,85.32719666666667,0.17
81769875,284,2019-12-29 21:00:53,27.691946666666663,85.32717833333334,0.11
81770377,284,2019-12-29 21:01:23,27.69194833333333,85.32717333333333,0.19
81770869,284,2019-12-29 21:01:53,27.69196,85.32715333333333,0.07
81771362,284,2019-12-29 21:02:23,27.691971666666667,85.32713333333334,0.5
81771857,284,2019-12-29 21:02:53,27.691966666666666,85.32714833333333,0.16
81772353,284,2019-12-29 21:03:22,27.691946666666663,85.327175,0.02
81772848,284,2019-12-29 21:03:52,27.691961666666668,85.32719,0.05
81773354,284,2019-12-29 21:04:23,27.691951666666668,85.3272,0.05
81773829,284,2019-12-29 21:04:52,27.691918333333334,85.327195,0.29
81774322,284,2019-12-29 21:05:22,27.691906666666668,85.32718166666666,0.13
81774811,284,2019-12-29 21:05:51,27.691866666666662,85.327175,0.31
81775310,284,2019-12-29 21:06:21,27.69186,85.327185,0.2
81775819,284,2019-12-29 21:06:52,27.69189666666667,85.32717666666667,0.04
81776305,284,2019-12-29 21:07:21,27.691881666666667,85.32718333333334,0.04
81776806,284,2019-12-29 21:07:50,27.69185333333333,85.32718166666666,0.17
81777294,284,2019-12-29 21:08:20,27.691881666666667,85.32717666666667,0.1
81777806,284,2019-12-29 21:08:50,27.69190333333333,85.32718,0.26
81778296,284,2019-12-29 21:09:20,27.69193333333333,85.32718,0.18
81778789,284,2019-12-29 21:09:50,27.691925,85.327165,0.17
81779286,284,2019-12-29 21:10:19,27.691936666666667,85.32716,0.07
81779783,284,2019-12-29 21:10:49,27.691936666666667,85.327155,0.03
81780271,284,2019-12-29 21:11:19,27.69193333333333,85.32716166666667,0.03
81780770,284,2019-12-29 21:11:49,27.691928333333333,85.32718,0.12
81781255,284,2019-12-29 21:12:18,27.691926666666667,85.32721,0.3
81781750,284,2019-12-29 21:12:48,27.691928333333333,85.32723,0.15
81782243,284,2019-12-29 21:13:18,27.691951666666668,85.32721833333333,0.09
81782731,284,2019-12-29 21:13:48,27.691951666666668,85.327195,0.05
81783250,284,2019-12-29 21:14:18,27.691941666666665,85.32717333333333,0.21
81783753,284,2019-12-29 21:14:47,27.691941666666665,85.327195,0.2
81784273,284,2019-12-29 21:15:17,27.69193333333333,85.32719333333333,0.11
81784764,284,2019-12-29 21:15:47,27.69194333333333,85.32719833333333,0.15
81785261,284,2019-12-29 21:16:17,27.691928333333333,85.32719166666666,0.14
81785753,284,2019-12-29 21:16:47,27.69192,85.32717333333333,0.05
81786244,284,2019-12-29 21:17:16,27.69190333333333,85.32716,0.18
81786737,284,2019-12-29 21:17:46,27.69190833333333,85.327175,0.34
81787241,284,2019-12-29 21:18:16,27.691916666666668,85.32718,0.03
81787744,284,2019-12-29 21:18:46,27.691901666666663,85.32716666666667,0.13
81788238,284,2019-12-29 21:19:15,27.69188833333333,85.32715666666667,0.25
81788728,284,2019-12-29 21:19:45,27.69190333333333,85.327145,0.57
81789219,284,2019-12-29 21:20:15,27.691906666666668,85.327155,0.17
81789713,284,2019-12-29 21:20:45,27.69192,85.32714333333334,0.15
81790204,284,2019-12-29 21:21:14,27.691901666666663,85.327155,0.31
81790699,284,2019-12-29 21:21:44,27.691905,85.327175,0.69
81791196,284,2019-12-29 21:22:14,27.691895,85.32717333333333,0.05
81791696,284,2019-12-29 21:22:44,27.691893333333333,85.32721166666667,0.33
81792193,284,2019-12-29 21:23:14,27.691905,85.32719166666666,0.26
81792696,284,2019-12-29 21:23:43,27.69189833333333,85.32716333333333,0.46
81793226,284,2019-12-29 21:24:14,27.69191333333333,85.327155,0.15
81793708,284,2019-12-29 21:24:43,27.69191,85.32713,0.01
81794200,284,2019-12-29 21:25:13,27.691905,85.32710166666666,0.03
81794690,284,2019-12-29 21:25:43,27.69190333333333,85.32711333333333,0.15
81795184,284,2019-12-29 21:26:12,27.691905,85.32712833333333,0.18
81795677,284,2019-12-29 21:26:42,27.691918333333334,85.32713,0.13
81796170,284,2019-12-29 21:27:12,27.69189,85.32712666666667,0.16
81796667,284,2019-12-29 21:27:42,27.69189,85.32714333333334,0.04
81797162,284,2019-12-29 21:28:11,27.691876666666666,85.32715666666667,0.09
81797658,284,2019-12-29 21:28:41,27.691893333333333,85.32716666666667,0.05
81798156,284,2019-12-29 21:29:11,27.69190333333333,85.32717166666667,0.35
81798644,284,2019-12-29 21:29:41,27.691925,85.32718666666666,0.27
81799139,284,2019-12-29 21:30:11,27.691886666666665,85.327165,0.23
81799636,284,2019-12-29 21:30:40,27.69189833333333,85.32719166666666,0.05
81800130,284,2019-12-29 21:31:10,27.691926666666667,85.32720666666667,0.61
81800617,284,2019-12-29 21:31:40,27.69192333333333,85.327205,0.19
81801112,284,2019-12-29 21:32:10,27.691916666666668,85.32724333333333,0.07
81801602,284,2019-12-29 21:32:39,27.691961666666668,85.32719666666667,0.66
81802108,284,2019-12-29 21:33:09,27.691971666666667,85.327195,0.09
81802625,284,2019-12-29 21:33:39,27.691963333333334,85.32722333333334,0.67
81803139,284,2019-12-29 21:34:10,27.69195833333333,85.32722,0.18
81803622,284,2019-12-29 21:34:39,27.69193333333333,85.32720333333333,0.09
81804114,284,2019-12-29 21:35:08,27.691921666666666,85.32723333333334,0.09
81804610,284,2019-12-29 21:35:38,27.69192,85.32722666666666,0.23
81805112,284,2019-12-29 21:36:08,27.69191,85.32722666666666,0.09
81805612,284,2019-12-29 21:36:38,27.69192,85.32721666666667,0.05
81806099,284,2019-12-29 21:37:08,27.691901666666663,85.32720333333333,0.09
81806599,284,2019-12-29 21:37:37,27.69185,85.32718333333334,0.22
81807091,284,2019-12-29 21:38:07,27.691826666666667,85.327185,0.13
81807604,284,2019-12-29 21:38:37,27.691838333333333,85.32717,0.5
81808090,284,2019-12-29 21:39:07,27.691893333333333,85.327185,0.16
81808604,284,2019-12-29 21:39:36,27.69187,85.32718166666666,0.1
81809110,284,2019-12-29 21:40:06,27.69186333333333,85.327175,0.03
81809606,284,2019-12-29 21:40:36,27.691861666666668,85.32717166666667,0.09
81810103,284,2019-12-29 21:41:06,27.691865,85.32717,0.47
81810596,284,2019-12-29 21:41:36,27.69188833333333,85.32718166666666,0.21
81811089,284,2019-12-29 21:42:05,27.69190833333333,85.32716833333333,0.1
81811593,284,2019-12-29 21:42:35,27.69191,85.32715166666667,0.11
81812084,284,2019-12-29 21:43:05,27.691855,85.327145,0.02
81812579,284,2019-12-29 21:43:35,27.691856666666663,85.32717,0.05
81813079,284,2019-12-29 21:44:05,27.69185833333333,85.32715666666667,0.0
81813567,284,2019-12-29 21:44:34,27.691821666666662,85.32713,0.12
81814059,284,2019-12-29 21:45:04,27.69183333333333,85.32712833333333,0.05
81814550,284,2019-12-29 21:45:34,27.69185,85.32715333333333,0.06
81815047,284,2019-12-29 21:46:04,27.6918,85.32715666666667,0.23
81815533,284,2019-12-29 21:46:33,27.69181333333333,85.32714833333333,0.22
81816029,284,2019-12-29 21:47:03,27.69186833333333,85.32714833333333,0.45
81816537,284,2019-12-29 21:47:33,27.69189666666667,85.327155,0.28
81817047,284,2019-12-29 21:48:03,27.691905,85.32714333333334,0.55
81817537,284,2019-12-29 21:48:33,27.69189,85.32715166666667,0.14
81818029,284,2019-12-29 21:49:02,27.6919,85.3272,0.17
81818527,284,2019-12-29 21:49:32,27.69188833333333,85.327175,0.48
81819012,284,2019-12-29 21:50:02,27.69186833333333,85.32712166666667,0.33
81819513,284,2019-12-29 21:50:32,27.69185,85.32713,0.15
81820007,284,2019-12-29 21:51:02,27.691875,85.327115,0.53
81820493,284,2019-12-29 21:51:31,27.691911666666662,85.32714,0.57
81820982,284,2019-12-29 21:52:01,27.69189666666667,85.3272,0.23
81821481,284,2019-12-29 21:52:31,27.69192333333333,85.32716,0.14
81821979,284,2019-12-29 21:53:01,27.69196833333333,85.32707833333333,0.57
81822475,284,2019-12-29 21:53:30,27.691956666666663,85.32712166666667,0.17
81822984,284,2019-12-29 21:54:01,27.69200833333333,85.32709166666666,0.26
81823466,284,2019-12-29 21:54:30,27.691956666666663,85.32715166666667,0.2
81823955,284,2019-12-29 21:55:00,27.69195333333333,85.32713166666667,0.09
81824447,284,2019-12-29 21:55:30,27.69194,85.327145,0.1
81824942,284,2019-12-29 21:55:59,27.69193,85.32713666666666,0.12
81825431,284,2019-12-29 21:56:29,27.69192,85.32716166666667,0.14
81825928,284,2019-12-29 21:56:59,27.69193,85.32714666666666,0.23
81826415,284,2019-12-29 21:57:29,27.69193,85.32714666666666,0.14
81826903,284,2019-12-29 21:57:58,27.691925,85.327145,0.06
81827392,284,2019-12-29 21:58:28,27.691915,85.32714666666666,0.02
81827887,284,2019-12-29 21:58:58,27.691936666666667,85.32711333333333,0.2
81828378,284,2019-12-29 21:59:28,27.69189833333333,85.32704833333334,0.09
81828872,284,2019-12-29 21:59:58,27.691901666666663,85.32705666666666,0.15
82266265,284,2019-12-30 05:00:25,27.69562,85.3199,12.68
82266809,284,2019-12-30 05:00:56,27.69701833333333,85.31914,8.92
82280752,284,2019-12-30 05:13:50,27.698975,85.31892833333333,0.5
82281274,284,2019-12-30 05:14:19,27.69894833333333,85.31905,0.63
82281793,284,2019-12-30 05:14:49,27.69896333333333,85.31905666666667,0.12
82282327,284,2019-12-30 05:15:19,27.698885,85.31958,13.04
82282842,284,2019-12-30 05:15:49,27.69873,85.320375,1.01
82283378,284,2019-12-30 05:16:18,27.698761666666663,85.32028666666666,0.28
82283942,284,2019-12-30 05:16:48,27.69878,85.32016833333333,0.44
82284511,284,2019-12-30 05:17:19,27.698776666666667,85.320085,1.62
82285020,284,2019-12-30 05:17:48,27.69877,85.32012166666667,0.1
82285572,284,2019-12-30 05:18:18,27.698651666666667,85.32075333333333,6.66
82286120,284,2019-12-30 05:18:48,27.698525,85.32135,2.34
82286649,284,2019-12-30 05:19:17,27.698531666666668,85.321345,0.7
82287170,284,2019-12-30 05:19:47,27.69851166666667,85.32140833333334,0.64
82287694,284,2019-12-30 05:20:17,27.698536666666666,85.32128333333333,0.17
82288235,284,2019-12-30 05:20:47,27.698525,85.32126,0.19
82288779,284,2019-12-30 05:21:16,27.697735,85.321515,17.0
82289292,284,2019-12-30 05:21:46,27.695561666666663,85.32106166666667,8.86
82289841,284,2019-12-30 05:22:16,27.69514,85.32101166666666,1.0
82290397,284,2019-12-30 05:22:46,27.69399,85.32124333333333,13.95
82290951,284,2019-12-30 05:23:15,27.692401666666665,85.32447166666667,21.71
82291482,284,2019-12-30 05:23:45,27.691675,85.32598833333333,8.37
82292003,284,2019-12-30 05:24:15,27.69116333333333,85.32722166666667,0.89
82292523,284,2019-12-30 05:24:45,27.691096666666667,85.32729166666667,0.15
82293054,284,2019-12-30 05:25:15,27.691136666666665,85.32721,0.08
82293585,284,2019-12-30 05:25:45,27.691175,85.32716833333333,0.09
82294152,284,2019-12-30 05:26:14,27.691178333333333,85.32716833333333,0.74
82294683,284,2019-12-30 05:26:44,27.69119,85.32718666666666,0.06
82295228,284,2019-12-30 05:27:14,27.691211666666668,85.32715166666667,0.51
82295756,284,2019-12-30 05:27:44,27.69124,85.327265,2.06
82296286,284,2019-12-30 05:28:13,27.69055833333333,85.32820833333334,5.07
82296818,284,2019-12-30 05:28:43,27.689931666666663,85.32944,14.75
82297383,284,2019-12-30 05:29:14,27.68889666666667,85.33257166666667,24.82
82297916,284,2019-12-30 05:29:43,27.68822833333333,85.33535666666667,14.28
82298447,284,2019-12-30 05:30:13,27.68835333333333,85.33524166666666,0.42
82299033,284,2019-12-30 05:30:43,27.68832,85.33531166666667,0.43
82299535,284,2019-12-30 05:31:12,27.688295,85.33533666666666,0.42
82300061,284,2019-12-30 05:31:42,27.688255,85.335515,1.62
82300584,284,2019-12-30 05:32:12,27.68830833333333,85.33544333333333,0.81
82304577,284,2019-12-30 05:35:56,27.688085,85.33645666666666,15.51
82391264,284,2019-12-30 06:57:21,27.68784833333333,85.33703166666666,11.03
82391782,284,2019-12-30 06:57:51,27.68819333333333,85.33609833333334,5.56
82392320,284,2019-12-30 06:58:20,27.688376666666667,85.335105,6.52
82392862,284,2019-12-30 06:58:50,27.688446666666668,85.33463666666667,0.24
82393394,284,2019-12-30 06:59:20,27.688571666666668,85.33412666666666,5.71
82393909,284,2019-12-30 06:59:50,27.688971666666667,85.33273666666666,12.78
82394419,284,2019-12-30 07:00:20,27.68962833333333,85.33011333333333,20.17
82394944,284,2019-12-30 07:00:50,27.69037,85.32840333333333,6.04
82395476,284,2019-12-30 07:01:19,27.690751666666667,85.32761666666667,9.73
82396022,284,2019-12-30 07:01:49,27.691761666666668,85.32543666666666,12.39
82396606,284,2019-12-30 07:02:22,27.692666666666668,85.32348833333333,14.18
82397085,284,2019-12-30 07:02:49,27.693751666666667,85.32110333333334,9.32
82397591,284,2019-12-30 07:03:18,27.69441,85.319955,9.66
82398105,284,2019-12-30 07:03:48,27.694411666666667,85.31958333333333,0.15
82398626,284,2019-12-30 07:04:18,27.693611666666666,85.31891166666666,8.7
82698444,284,2019-12-30 11:43:22,27.69426333333333,85.31947166666667,3.76
82698981,284,2019-12-30 11:43:52,27.694476666666667,85.31982333333333,1.87
82699531,284,2019-12-30 11:44:22,27.694655,85.32015833333334,1.17
82700064,284,2019-12-30 11:44:52,27.69467333333333,85.32074166666666,5.3
82700603,284,2019-12-30 11:45:21,27.693563333333334,85.32204833333333,23.98
82701197,284,2019-12-30 11:45:51,27.692051666666668,85.32520833333334,22.46
82701746,284,2019-12-30 11:46:21,27.691155,85.32706166666667,4.93
82702276,284,2019-12-30 11:46:51,27.691316666666665,85.32731,4.36
82702813,284,2019-12-30 11:47:21,27.691615,85.326925,0.82
82703340,284,2019-12-30 11:47:50,27.691601666666667,85.326875,0.14
82703884,284,2019-12-30 11:48:20,27.691665,85.32688166666667,0.34
82704417,284,2019-12-30 11:48:50,27.691703333333333,85.32689333333333,0.31
82704984,284,2019-12-30 11:49:20,27.691748333333333,85.32690333333333,0.15
82705528,284,2019-12-30 11:49:50,27.691831666666666,85.32690833333334,0.37
82706054,284,2019-12-30 11:50:19,27.691836666666667,85.326915,0.34
82706578,284,2019-12-30 11:50:49,27.691821666666662,85.32692166666666,0.26
82707127,284,2019-12-30 11:51:20,27.69189833333333,85.32697,0.36
82707647,284,2019-12-30 11:51:49,27.692,85.32700166666666,0.6
82708198,284,2019-12-30 11:52:18,27.691928333333333,85.32696666666666,0.06
82708733,284,2019-12-30 11:52:48,27.69184333333333,85.32691833333334,0.23
82709263,284,2019-12-30 11:53:18,27.69177833333333,85.32690833333334,0.39
82709787,284,2019-12-30 11:53:48,27.691721666666663,85.32689833333333,0.08
82710317,284,2019-12-30 11:54:18,27.69162,85.326875,0.25
82710844,284,2019-12-30 11:54:47,27.691695,85.326895,0.1
82711367,284,2019-12-30 11:55:17,27.69168,85.32687166666666,0.12
82711888,284,2019-12-30 11:55:47,27.691703333333333,85.32688333333333,0.18
82712415,284,2019-12-30 11:56:17,27.69168,85.32689166666667,0.08
82712945,284,2019-12-30 11:56:47,27.69173333333333,85.32689833333333,0.09
82713471,284,2019-12-30 11:57:16,27.69181333333333,85.32692166666666,0.2
82713997,284,2019-12-30 11:57:46,27.691805,85.32692166666666,0.23
82714510,284,2019-12-30 11:58:16,27.69182333333333,85.32691,0.04
82715040,284,2019-12-30 11:58:46,27.69181,85.32690333333333,0.18
82715556,284,2019-12-30 11:59:15,27.691918333333334,85.32696833333333,0.55
82716076,284,2019-12-30 11:59:45,27.691906666666668,85.326975,0.33
82716607,284,2019-12-30 12:00:15,27.691873333333334,85.32697333333333,0.32
82717157,284,2019-12-30 12:00:45,27.69182333333333,85.32696,0.11
82717705,284,2019-12-30 12:01:16,27.69186333333333,85.32698,0.1
82718210,284,2019-12-30 12:01:44,27.69196833333333,85.32704,0.39
82718730,284,2019-12-30 12:02:14,27.69192,85.32703,0.28
82719249,284,2019-12-30 12:02:44,27.691785,85.32695666666666,0.2
82719774,284,2019-12-30 12:03:14,27.69169,85.32695666666666,0.28
82720293,284,2019-12-30 12:03:43,27.69167333333333,85.326905,0.16
82720821,284,2019-12-30 12:04:14,27.6917,85.32686666666666,0.38
82721327,284,2019-12-30 12:04:43,27.69178,85.326865,0.18
82721853,284,2019-12-30 12:05:13,27.69178833333333,85.32688166666667,0.18
82722370,284,2019-12-30 12:05:43,27.691756666666667,85.32687,0.08
82722891,284,2019-12-30 12:06:12,27.69176833333333,85.32686666666666,0.35
82723412,284,2019-12-30 12:06:42,27.691683333333334,85.32687166666666,0.09
82723969,284,2019-12-30 12:07:12,27.691685,85.326875,0.46
82724489,284,2019-12-30 12:07:42,27.691713333333333,85.32685666666667,0.56
82725012,284,2019-12-30 12:08:12,27.69176333333333,85.326865,0.27
82725552,284,2019-12-30 12:08:43,27.69174333333333,85.32682333333334,0.66
82726065,284,2019-12-30 12:09:11,27.69184333333333,85.32685,0.1
82726605,284,2019-12-30 12:09:41,27.69170666666667,85.326855,1.4
82727132,284,2019-12-30 12:10:11,27.69183333333333,85.326875,0.21
82727640,284,2019-12-30 12:10:40,27.691793333333333,85.32685833333333,0.03
82728172,284,2019-12-30 12:11:11,27.69181333333333,85.32686,0.08
82728677,284,2019-12-30 12:11:40,27.691785,85.32683833333333,0.67
82729200,284,2019-12-30 12:12:10,27.691658333333333,85.32684666666667,0.09
82729727,284,2019-12-30 12:12:40,27.69157833333333,85.32681166666667,0.21
82730248,284,2019-12-30 12:13:09,27.691465,85.32685333333333,1.1
82730767,284,2019-12-30 12:13:39,27.69171833333333,85.32686333333334,0.24
82731328,284,2019-12-30 12:14:09,27.691741666666665,85.32686166666667,0.14
82731880,284,2019-12-30 12:14:39,27.691726666666668,85.32685166666667,0.27
82732433,284,2019-12-30 12:15:09,27.69167333333333,85.326855,0.2
82732993,284,2019-12-30 12:15:38,27.69181,85.32686833333334,0.3
82733515,284,2019-12-30 12:16:08,27.69182333333333,85.32686666666666,0.4
82734026,284,2019-12-30 12:16:38,27.69179833333333,85.32686166666667,0.36
82734557,284,2019-12-30 12:17:08,27.69175,85.326855,0.0
82735080,284,2019-12-30 12:17:37,27.69174333333333,85.326845,0.11
82735606,284,2019-12-30 12:18:07,27.69176333333333,85.32686,0.38
82736129,284,2019-12-30 12:18:37,27.691703333333333,85.326875,0.08
82736647,284,2019-12-30 12:19:07,27.69177,85.32686666666666,0.26
82737172,284,2019-12-30 12:19:37,27.691891666666667,85.32690166666667,1.27
82737686,284,2019-12-30 12:20:06,27.69181333333333,85.32693666666667,0.3
82738200,284,2019-12-30 12:20:36,27.691865,85.3269,0.36
82738732,284,2019-12-30 12:21:07,27.69148833333333,85.32696,0.65
82739255,284,2019-12-30 12:21:36,27.691501666666667,85.32688333333333,0.76
82739779,284,2019-12-30 12:22:05,27.69150833333333,85.32692833333333,0.07
82740291,284,2019-12-30 12:22:35,27.691435,85.32689666666667,0.17
82740818,284,2019-12-30 12:23:05,27.69126,85.32684666666667,0.27
82741326,284,2019-12-30 12:23:35,27.691321666666667,85.326855,0.11
82741841,284,2019-12-30 12:24:05,27.691405,85.32685166666667,0.15
82742353,284,2019-12-30 12:24:34,27.691725,85.32689166666667,0.71
82742873,284,2019-12-30 12:25:04,27.691645,85.32687833333334,0.31
82743385,284,2019-12-30 12:25:34,27.69156,85.32685666666667,0.28
82743912,284,2019-12-30 12:26:04,27.691495,85.32684833333333,0.16
82744453,284,2019-12-30 12:26:33,27.69145333333333,85.32686333333334,0.1
82744981,284,2019-12-30 12:27:03,27.691466666666667,85.326895,0.82
82745504,284,2019-12-30 12:27:33,27.691466666666667,85.32691166666666,0.46
82746019,284,2019-12-30 12:28:03,27.691748333333333,85.32691666666666,0.34
82746525,284,2019-12-30 12:28:33,27.69179833333333,85.326925,0.65
82747040,284,2019-12-30 12:29:02,27.691615,85.32689166666667,1.9
82747554,284,2019-12-30 12:29:32,27.691415,85.32683666666667,0.56
82748074,284,2019-12-30 12:30:02,27.691821666666662,85.32694,1.84
82748589,284,2019-12-30 12:30:32,27.69155333333333,85.32686,0.66
82749116,284,2019-12-30 12:31:02,27.691596666666666,85.32684833333333,0.69
82749634,284,2019-12-30 12:31:32,27.691641666666666,85.326865,0.14
82750130,284,2019-12-30 12:32:01,27.691475,85.32681333333333,0.07
82750652,284,2019-12-30 12:32:31,27.69145,85.32683,0.13
82751170,284,2019-12-30 12:33:01,27.69129,85.32676,0.23
82751680,284,2019-12-30 12:33:31,27.691326666666665,85.32677,0.11
82752217,284,2019-12-30 12:34:00,27.691501666666667,85.32681,1.17
82752772,284,2019-12-30 12:34:30,27.69177833333333,85.32687333333334,1.13
82753322,284,2019-12-30 12:35:00,27.691815,85.32688333333333,0.63
82753845,284,2019-12-30 12:35:30,27.69169,85.32685333333333,0.08
82754390,284,2019-12-30 12:35:59,27.691751666666665,85.32689166666667,0.93
82754904,284,2019-12-30 12:36:29,27.691701666666667,85.32688166666667,0.12
82755440,284,2019-12-30 12:36:59,27.691726666666668,85.32688666666667,0.32
82755957,284,2019-12-30 12:37:29,27.691691666666667,85.32685833333333,0.38
82756467,284,2019-12-30 12:37:59,27.69179,85.326905,0.94
82756980,284,2019-12-30 12:38:28,27.691845,85.32690333333333,1.35
82757499,284,2019-12-30 12:38:58,27.691866666666662,85.32688833333333,0.58
82758000,284,2019-12-30 12:39:28,27.691776666666662,85.32688,0.7
82758513,284,2019-12-30 12:39:58,27.691638333333334,85.32677666666666,1.78
82759018,284,2019-12-30 12:40:27,27.691615,85.32678333333334,1.08
82759549,284,2019-12-30 12:40:58,27.691701666666667,85.32689833333333,0.58
82760042,284,2019-12-30 12:41:27,27.691716666666668,85.32686666666666,0.76
82760563,284,2019-12-30 12:41:57,27.691761666666668,85.32690333333333,0.71
82761088,284,2019-12-30 12:42:27,27.691701666666667,85.32689666666667,0.33
82761603,284,2019-12-30 12:42:56,27.69166833333333,85.326905,0.26
82762120,284,2019-12-30 12:43:26,27.691638333333334,85.32691666666666,0.22
82762637,284,2019-12-30 12:43:56,27.691615,85.32688833333333,0.45
82763145,284,2019-12-30 12:44:26,27.691686666666666,85.32686,0.58
82763664,284,2019-12-30 12:44:56,27.69166,85.32682166666666,0.09
