id,deviceid,servertime,latitude,longitude,speed
82529278,837,2019-12-30 09:07:49,27.688026666666666,85.33128833333333,0.09
82529835,837,2019-12-30 09:08:19,27.688025,85.331285,0.07
82530348,837,2019-12-30 09:08:49,27.688025,85.331295,0.02
82530870,837,2019-12-30 09:09:18,27.688016666666663,85.33129,0.07
82531424,837,2019-12-30 09:09:48,27.68801,85.331295,0.19
82531942,837,2019-12-30 09:10:18,27.687985,85.33132333333333,0.16
82532470,837,2019-12-30 09:10:48,27.68795833333333,85.33132166666667,0.11
82532999,837,2019-12-30 09:11:17,27.687935,85.33134166666666,0.06
82533523,837,2019-12-30 09:11:47,27.687935,85.33134833333334,0.09
82534046,837,2019-12-30 09:12:17,27.68793,85.33134666666666,0.06
82534581,837,2019-12-30 09:12:47,27.687941666666667,85.33132666666667,0.08
82535125,837,2019-12-30 09:13:17,27.687955,85.33130666666666,0.02
82535644,837,2019-12-30 09:13:46,27.687981666666666,85.33131,0.06
82536175,837,2019-12-30 09:14:16,27.687971666666662,85.33131,0.07
82536691,837,2019-12-30 09:14:46,27.687991666666665,85.33130833333334,0.07
82537227,837,2019-12-30 09:15:16,27.68800833333333,85.33131,0.05
82537800,837,2019-12-30 09:15:47,27.68801333333333,85.33130833333334,0.04
82538328,837,2019-12-30 09:16:16,27.68801,85.33132833333333,0.02
82538853,837,2019-12-30 09:16:45,27.688001666666665,85.331325,0.01
82539429,837,2019-12-30 09:17:16,27.687996666666667,85.331325,0.13
82539934,837,2019-12-30 09:17:45,27.68800333333333,85.33132,0.09
82540467,837,2019-12-30 09:18:15,27.687996666666667,85.33132166666667,0.02
82540987,837,2019-12-30 09:18:44,27.687986666666667,85.33130166666666,0.07
82541508,837,2019-12-30 09:19:14,27.687995,85.33131666666667,0.1
82542033,837,2019-12-30 09:19:44,27.688001666666665,85.33132166666667,0.11
82542561,837,2019-12-30 09:20:14,27.687985,85.33130333333334,0.14
82543101,837,2019-12-30 09:20:45,27.68799,85.33129666666666,0.26
82543626,837,2019-12-30 09:21:14,27.687985,85.33129166666667,0.09
82544203,837,2019-12-30 09:21:44,27.68799,85.3313,0.11
82544745,837,2019-12-30 09:22:14,27.68799333333333,85.33132,0.38
82545283,837,2019-12-30 09:22:45,27.68802,85.33135,0.2
82545870,837,2019-12-30 09:23:18,27.688031666666667,85.33131666666667,0.07
82546298,837,2019-12-30 09:23:42,27.68804,85.33130666666666,0.01
82546867,837,2019-12-30 09:24:12,27.687986666666667,85.33108666666666,1.37
82547378,837,2019-12-30 09:24:42,27.688303333333334,85.33102,5.47
82547931,837,2019-12-30 09:25:12,27.688986666666665,85.33130333333334,3.03
82548451,837,2019-12-30 09:25:42,27.689431666666668,85.33015333333333,11.01
82549187,837,2019-12-30 09:26:23,27.689996666666666,85.32896166666667,3.52
82549508,837,2019-12-30 09:26:41,27.690425,85.32819333333333,7.17
82550027,837,2019-12-30 09:27:11,27.691071666666662,85.32686333333334,12.33
82550549,837,2019-12-30 09:27:41,27.691775,85.32541666666667,8.87
82551065,837,2019-12-30 09:28:10,27.692431666666668,85.32404333333334,1.86
82551592,837,2019-12-30 09:28:40,27.69233833333333,85.32458833333334,9.29
82552133,837,2019-12-30 09:29:10,27.69174333333333,85.32580666666667,8.83
82553106,837,2019-12-30 09:30:05,27.691075,85.327225,10.61
82553295,837,2019-12-30 09:30:15,27.690741666666668,85.327895,0.38
82553752,837,2019-12-30 09:30:40,27.690601666666662,85.32808666666666,5.03
82554305,837,2019-12-30 09:31:11,27.690215,85.32883333333334,1.84
82554804,837,2019-12-30 09:31:39,27.689721666666667,85.32989833333333,11.33
82555320,837,2019-12-30 09:32:09,27.68922333333333,85.33153666666666,12.16
82555872,837,2019-12-30 09:32:40,27.68885,85.33321833333333,10.69
82556385,837,2019-12-30 09:33:09,27.688745,85.33367333333334,1.96
82556886,837,2019-12-30 09:33:38,27.688715,85.33382,0.91
82557411,837,2019-12-30 09:34:08,27.688686666666666,85.333865,0.0
82558030,837,2019-12-30 09:34:42,27.68870666666667,85.33396166666667,0.03
82558490,837,2019-12-30 09:35:07,27.68872,85.33394833333334,0.1
82559060,837,2019-12-30 09:35:37,27.688711666666663,85.33408,3.95
82559769,837,2019-12-30 09:36:15,27.688665,85.33437,1.0
82560147,837,2019-12-30 09:36:37,27.68858,85.334755,2.62
82560711,837,2019-12-30 09:37:07,27.688496666666666,85.33513833333333,2.77
82561256,837,2019-12-30 09:37:36,27.68849,85.33514,0.06
82561789,837,2019-12-30 09:38:06,27.68849833333333,85.33514666666666,0.06
82562308,837,2019-12-30 09:38:36,27.68849833333333,85.33514666666666,0.04
82562841,837,2019-12-30 09:39:06,27.68848833333333,85.33513833333333,0.02
82563362,837,2019-12-30 09:39:35,27.688485,85.335135,0.05
82563903,837,2019-12-30 09:40:05,27.68847,85.33520833333333,1.77
82564596,837,2019-12-30 09:40:44,27.688871666666667,85.33561166666667,8.07
82564990,837,2019-12-30 09:41:06,27.690021666666667,85.33584166666667,7.06
82565493,837,2019-12-30 09:41:35,27.69076833333333,85.33599,6.92
82566015,837,2019-12-30 09:42:04,27.69173,85.336165,2.42
82566542,837,2019-12-30 09:42:34,27.692668333333334,85.33637833333333,9.67
82567098,837,2019-12-30 09:43:06,27.69354333333333,85.33696,5.22
82567597,837,2019-12-30 09:43:34,27.694178333333333,85.33713166666666,4.03
82568145,837,2019-12-30 09:44:04,27.69525,85.337405,6.03
82568666,837,2019-12-30 09:44:34,27.696448333333333,85.33763,10.26
82569226,837,2019-12-30 09:45:03,27.69702333333333,85.33749833333333,1.35
82569779,837,2019-12-30 09:45:33,27.697178333333333,85.33727166666667,4.86
82570328,837,2019-12-30 09:46:03,27.69734833333333,85.33668833333333,2.52
82570860,837,2019-12-30 09:46:32,27.697355,85.33668166666666,0.08
82571391,837,2019-12-30 09:47:02,27.69714833333333,85.33735833333333,4.44
82571962,837,2019-12-30 09:47:33,27.697111666666668,85.33744,0.16
82572500,837,2019-12-30 09:48:02,27.69710333333333,85.337415,0.15
82573061,837,2019-12-30 09:48:32,27.697095,85.33739833333334,0.1
82573609,837,2019-12-30 09:49:01,27.697086666666667,85.33740833333333,2.52
82574148,837,2019-12-30 09:49:31,27.69690333333333,85.33768833333333,7.68
82574671,837,2019-12-30 09:50:01,27.69606333333333,85.33755166666667,1.85
82575202,837,2019-12-30 09:50:31,27.69573,85.33757166666666,3.46
82575740,837,2019-12-30 09:51:00,27.694951666666668,85.33728166666667,7.46
82576273,837,2019-12-30 09:51:30,27.69397333333333,85.33708166666666,6.54
82576810,837,2019-12-30 09:52:00,27.693093333333334,85.33661833333333,6.26
82577366,837,2019-12-30 09:52:30,27.692315,85.33622,5.5
82577930,837,2019-12-30 09:53:00,27.69184333333333,85.33623666666666,0.5
82578473,837,2019-12-30 09:53:29,27.691846666666667,85.33622,0.09
82579039,837,2019-12-30 09:53:59,27.69184333333333,85.33622166666666,0.14
82579563,837,2019-12-30 09:54:29,27.691835,85.336215,0.14
82580088,837,2019-12-30 09:54:59,27.69182333333333,85.336215,0.62
82580656,837,2019-12-30 09:55:29,27.69181333333333,85.33624166666667,0.4
82581222,837,2019-12-30 09:55:58,27.69178833333333,85.33620833333333,0.13
82581779,837,2019-12-30 09:56:28,27.69178833333333,85.33618833333334,0.15
82582303,837,2019-12-30 09:56:58,27.691775,85.33618,0.1
82582842,837,2019-12-30 09:57:28,27.691771666666668,85.33615833333333,0.18
82583369,837,2019-12-30 09:57:57,27.691761666666668,85.33616666666667,0.16
82583901,837,2019-12-30 09:58:27,27.691748333333333,85.33617166666667,0.13
82584434,837,2019-12-30 09:58:57,27.69178,85.33618,0.15
82584959,837,2019-12-30 09:59:27,27.691796666666665,85.33617333333333,0.19
82585485,837,2019-12-30 09:59:57,27.69180666666667,85.33619,0.03
82586021,837,2019-12-30 10:00:26,27.69178833333333,85.33621166666667,0.05
82586552,837,2019-12-30 10:00:56,27.69178,85.33623666666666,0.08
82587100,837,2019-12-30 10:01:26,27.691781666666667,85.33621666666667,0.09
82587648,837,2019-12-30 10:01:56,27.691795,85.33617833333334,0.19
82588192,837,2019-12-30 10:02:26,27.69179833333333,85.33617,0.13
82588717,837,2019-12-30 10:02:55,27.691793333333333,85.33617333333333,0.03
82589235,837,2019-12-30 10:03:25,27.691791666666667,85.336205,0.11
82589767,837,2019-12-30 10:03:55,27.69179,85.33622666666666,0.02
82590284,837,2019-12-30 10:04:25,27.691783333333333,85.336215,0.24
82590805,837,2019-12-30 10:04:54,27.691796666666665,85.33619166666666,0.07
82591322,837,2019-12-30 10:05:24,27.69179833333333,85.336185,0.08
82591862,837,2019-12-30 10:05:54,27.69180833333333,85.336175,0.09
82592382,837,2019-12-30 10:06:24,27.69179,85.33619333333333,0.06
82592915,837,2019-12-30 10:06:54,27.6918,85.33620166666667,0.03
82593446,837,2019-12-30 10:07:23,27.691801666666667,85.33619166666666,0.05
82594009,837,2019-12-30 10:07:53,27.691796666666665,85.33621,0.12
82594566,837,2019-12-30 10:08:23,27.691796666666665,85.336225,0.08
82595096,837,2019-12-30 10:08:53,27.69179833333333,85.33624666666667,0.09
82595626,837,2019-12-30 10:09:22,27.691796666666665,85.33627833333334,0.05
82596151,837,2019-12-30 10:09:52,27.69179833333333,85.33628333333333,0.02
82596687,837,2019-12-30 10:10:22,27.6918,85.33628333333333,0.07
82597216,837,2019-12-30 10:10:52,27.691801666666667,85.33627833333334,0.07
82597732,837,2019-12-30 10:11:22,27.691801666666667,85.33626166666667,0.02
82598262,837,2019-12-30 10:11:51,27.691805,85.33624666666667,0.1
82598786,837,2019-12-30 10:12:21,27.69180666666667,85.33624166666667,0.06
82599329,837,2019-12-30 10:12:51,27.691805,85.33622666666666,0.13
82599875,837,2019-12-30 10:13:21,27.69181833333333,85.33622833333334,0.0
82600431,837,2019-12-30 10:13:51,27.69181333333333,85.33622833333334,0.02
82601002,837,2019-12-30 10:14:20,27.69180666666667,85.33623833333333,0.07
82601567,837,2019-12-30 10:14:50,27.691805,85.33624,0.07
82602109,837,2019-12-30 10:15:20,27.69180833333333,85.33624,0.04
82602645,837,2019-12-30 10:15:50,27.69179833333333,85.33623166666666,0.1
82603176,837,2019-12-30 10:16:20,27.69179833333333,85.336215,0.12
82603722,837,2019-12-30 10:16:49,27.691803333333333,85.33621,0.01
82604301,837,2019-12-30 10:17:19,27.691793333333333,85.33623,0.12
82604825,837,2019-12-30 10:17:49,27.691796666666665,85.33624166666667,0.02
82605354,837,2019-12-30 10:18:19,27.6918,85.33623333333334,0.05
82605914,837,2019-12-30 10:18:48,27.69180666666667,85.33623666666666,0.08
82606452,837,2019-12-30 10:19:18,27.69180833333333,85.33622666666666,0.07
82607013,837,2019-12-30 10:19:48,27.691805,85.33623166666666,0.08
82607553,837,2019-12-30 10:20:18,27.69180666666667,85.33624666666667,0.02
82608096,837,2019-12-30 10:20:48,27.6918,85.33624666666667,0.26
82608643,837,2019-12-30 10:21:17,27.69179,85.336235,0.27
82609209,837,2019-12-30 10:21:47,27.691801666666667,85.33622833333334,0.11
82609759,837,2019-12-30 10:22:17,27.691803333333333,85.336215,0.06
82610306,837,2019-12-30 10:22:47,27.691805,85.33621,0.13
82610832,837,2019-12-30 10:23:16,27.69181,85.33623,0.06
82611399,837,2019-12-30 10:23:46,27.69181,85.33622333333334,0.02
82611920,837,2019-12-30 10:24:16,27.69180833333333,85.33622,0.05
82612444,837,2019-12-30 10:24:46,27.691805,85.33623166666666,0.03
82612965,837,2019-12-30 10:25:16,27.691783333333333,85.33626,0.0
82613497,837,2019-12-30 10:25:45,27.691785,85.33626333333333,0.01
82614042,837,2019-12-30 10:26:15,27.691793333333333,85.336255,0.09
82614570,837,2019-12-30 10:26:45,27.69181333333333,85.336255,0.03
82615123,837,2019-12-30 10:27:15,27.691816666666668,85.33625666666667,0.04
82615672,837,2019-12-30 10:27:45,27.69181,85.33626166666667,0.05
82616227,837,2019-12-30 10:28:14,27.69181833333333,85.336255,0.08
82616768,837,2019-12-30 10:28:44,27.691836666666667,85.33623833333333,0.09
82617304,837,2019-12-30 10:29:14,27.691821666666662,85.33625666666667,0.14
82617835,837,2019-12-30 10:29:44,27.691821666666662,85.33625,0.07
82618385,837,2019-12-30 10:30:14,27.69180666666667,85.33625666666667,0.16
82618942,837,2019-12-30 10:30:43,27.69180833333333,85.33625166666667,0.19
82619498,837,2019-12-30 10:31:13,27.691816666666668,85.33625833333333,0.0
82620035,837,2019-12-30 10:31:43,27.69180666666667,85.33626333333333,0.05
82620576,837,2019-12-30 10:32:13,27.691803333333333,85.33626,0.03
82621123,837,2019-12-30 10:32:43,27.691793333333333,85.33625,0.02
82621685,837,2019-12-30 10:33:12,27.69179833333333,85.33626,0.01
82622263,837,2019-12-30 10:33:42,27.691795,85.33626833333334,0.05
82622804,837,2019-12-30 10:34:12,27.691801666666667,85.33626333333333,0.33
82623348,837,2019-12-30 10:34:42,27.69180666666667,85.33625666666667,0.08
82623892,837,2019-12-30 10:35:11,27.69181833333333,85.33626166666667,0.05
82624431,837,2019-12-30 10:35:41,27.691815,85.33626166666667,0.04
82624958,837,2019-12-30 10:36:11,27.691821666666662,85.33626,0.06
82625487,837,2019-12-30 10:36:41,27.69180833333333,85.33626,0.08
82626018,837,2019-12-30 10:37:11,27.69178833333333,85.33625,0.22
82626560,837,2019-12-30 10:37:40,27.691795,85.336255,0.17
82627102,837,2019-12-30 10:38:10,27.69180833333333,85.33625333333333,0.02
82627675,837,2019-12-30 10:38:40,27.69181333333333,85.336245,0.06
82628254,837,2019-12-30 10:39:10,27.69182333333333,85.336245,0.07
82628810,837,2019-12-30 10:39:39,27.691825,85.33625166666667,0.2
82629371,837,2019-12-30 10:40:09,27.69182,85.33624666666667,0.09
82629930,837,2019-12-30 10:40:39,27.691828333333333,85.33624333333333,0.18
82630471,837,2019-12-30 10:41:09,27.69181333333333,85.33625333333333,0.12
82631018,837,2019-12-30 10:41:39,27.691826666666667,85.336245,0.26
82631583,837,2019-12-30 10:42:08,27.691826666666667,85.33624833333333,0.16
82632188,837,2019-12-30 10:42:38,27.69182333333333,85.336235,0.07
82632748,837,2019-12-30 10:43:08,27.691825,85.33622833333334,0.23
82633304,837,2019-12-30 10:43:39,27.69183,85.33623833333333,0.12
82633815,837,2019-12-30 10:44:08,27.691811666666663,85.33625333333333,0.1
82634362,837,2019-12-30 10:44:37,27.691801666666667,85.33624333333333,0.09
82634896,837,2019-12-30 10:45:07,27.69181333333333,85.33623666666666,0.31
82635439,837,2019-12-30 10:45:37,27.69181,85.336245,0.19
82636015,837,2019-12-30 10:46:07,27.691801666666667,85.33625,0.09
82636549,837,2019-12-30 10:46:37,27.6918,85.33624666666667,0.01
82637080,837,2019-12-30 10:47:06,27.6918,85.33623166666666,0.08
82637613,837,2019-12-30 10:47:36,27.691805,85.33624666666667,0.02
82638142,837,2019-12-30 10:48:06,27.69182,85.33625333333333,0.05
82638668,837,2019-12-30 10:48:36,27.69182,85.336235,0.2
82639196,837,2019-12-30 10:49:05,27.691825,85.33623166666666,0.07
82639747,837,2019-12-30 10:49:35,27.69184,85.336225,0.02
82640275,837,2019-12-30 10:50:05,27.691838333333333,85.336215,0.09
82640813,837,2019-12-30 10:50:35,27.69118,85.33611,10.31
82641372,837,2019-12-30 10:51:05,27.68956333333333,85.335845,14.83
82641908,837,2019-12-30 10:51:34,27.68832833333333,85.33595333333334,10.84
82642435,837,2019-12-30 10:52:04,27.68778333333333,85.33830666666667,13.82
83895421,837,2019-12-31 07:08:33,27.689993333333334,85.33989833333334,11.61
83895952,837,2019-12-31 07:09:02,27.689445,85.338785,14.75
83896461,837,2019-12-31 07:09:32,27.687805,85.33848166666667,0.07
83898656,837,2019-12-31 07:11:31,27.68793833333333,85.33646333333333,11.98
83968664,837,2019-12-31 08:18:23,27.687851666666667,85.33735333333334,9.83
83969191,837,2019-12-31 08:18:53,27.688133333333333,85.33602833333333,6.67
83969708,837,2019-12-31 08:19:23,27.68821,85.33578833333334,0.05
83970214,837,2019-12-31 08:19:53,27.688211666666668,85.33578,0.11
83970726,837,2019-12-31 08:20:22,27.68821,85.33577333333334,0.03
83971270,837,2019-12-31 08:20:52,27.688215,85.33576666666667,0.02
83971802,837,2019-12-31 08:21:22,27.688215,85.335765,0.0
83972323,837,2019-12-31 08:21:52,27.688961666666668,85.33567666666667,11.1
83972828,837,2019-12-31 08:22:21,27.690496666666668,85.33597166666667,9.42
83973332,837,2019-12-31 08:22:51,27.69161666666667,85.33618166666666,3.46
83973847,837,2019-12-31 08:23:21,27.691756666666667,85.33617833333334,0.05
83974354,837,2019-12-31 08:23:51,27.691801666666667,85.33618666666666,0.27
83974860,837,2019-12-31 08:24:20,27.691795,85.33619333333333,0.12
83975373,837,2019-12-31 08:24:50,27.69180833333333,85.33618166666666,0.52
83975909,837,2019-12-31 08:25:20,27.691883333333333,85.33617,0.08
83976450,837,2019-12-31 08:25:50,27.69189666666667,85.33617,0.69
83976964,837,2019-12-31 08:26:20,27.69190333333333,85.33617833333334,0.02
83977468,837,2019-12-31 08:26:49,27.69190333333333,85.33618,0.18
83977994,837,2019-12-31 08:27:19,27.6919,85.33617,0.02
83978515,837,2019-12-31 08:27:49,27.691895,85.33617166666667,0.02
83979021,837,2019-12-31 08:28:19,27.691886666666665,85.33617166666667,0.08
83979550,837,2019-12-31 08:28:49,27.691895,85.33617333333333,0.09
83980069,837,2019-12-31 08:29:18,27.69188833333333,85.33617333333333,1.83
83980613,837,2019-12-31 08:29:48,27.69273,85.336525,10.61
83981137,837,2019-12-31 08:30:18,27.69406833333333,85.33717333333334,7.77
83981660,837,2019-12-31 08:30:48,27.695488333333333,85.33755166666667,7.41
83982178,837,2019-12-31 08:31:18,27.69554833333333,85.33757833333334,0.49
83982689,837,2019-12-31 08:31:47,27.69555,85.3376,0.38
83983213,837,2019-12-31 08:32:17,27.696336666666667,85.33767,7.14
83983747,837,2019-12-31 08:32:48,27.697075,85.33748,0.12
83984236,837,2019-12-31 08:33:17,27.69707,85.337435,0.13
83984765,837,2019-12-31 08:33:47,27.69706333333333,85.33741666666667,0.34
83985292,837,2019-12-31 08:34:16,27.697175,85.33720666666666,2.59
83985805,837,2019-12-31 08:34:46,27.697151666666667,85.33736833333333,4.37
83986335,837,2019-12-31 08:35:16,27.697041666666667,85.33767,3.02
83986841,837,2019-12-31 08:35:46,27.697,85.33779333333334,3.0
83987349,837,2019-12-31 08:36:16,27.696763333333333,85.33879333333333,9.72
84029031,837,2019-12-31 09:15:29,27.687856666666665,85.33735,10.63
84029562,837,2019-12-31 09:15:59,27.687845,85.33799833333333,11.19
84030083,837,2019-12-31 09:16:28,27.688648333333333,85.33860833333334,13.5
84030598,837,2019-12-31 09:16:58,27.690426666666667,85.33896833333333,6.41
84031124,837,2019-12-31 09:17:28,27.690626666666667,85.33780833333333,7.37
84031655,837,2019-12-31 09:17:58,27.690765,85.336915,5.17
84032184,837,2019-12-31 09:18:27,27.69083,85.33657,4.76
84032708,837,2019-12-31 09:18:57,27.69088,85.33634166666667,0.02
84033269,837,2019-12-31 09:19:27,27.69087,85.33633666666667,0.03
84033786,837,2019-12-31 09:19:57,27.690881666666662,85.33635333333334,0.17
84034305,837,2019-12-31 09:20:27,27.690865,85.33636333333334,0.1
84034834,837,2019-12-31 09:20:56,27.69087,85.336365,0.21
84035374,837,2019-12-31 09:21:26,27.690901666666665,85.33637833333333,0.05
84035913,837,2019-12-31 09:21:56,27.69088333333333,85.33638,0.02
84036441,837,2019-12-31 09:22:26,27.69086833333333,85.33635333333334,0.01
84036966,837,2019-12-31 09:22:56,27.69088,85.33634833333333,0.05
84037513,837,2019-12-31 09:23:25,27.690875,85.33635166666667,0.03
84038063,837,2019-12-31 09:23:55,27.690875,85.33635,0.03
84038595,837,2019-12-31 09:24:25,27.690863333333333,85.33632833333333,0.05
84039131,837,2019-12-31 09:24:55,27.69085833333333,85.33633,0.0
84039661,837,2019-12-31 09:25:25,27.690853333333333,85.33633333333333,0.03
84040203,837,2019-12-31 09:25:54,27.690863333333333,85.336335,0.06
84040758,837,2019-12-31 09:26:24,27.690856666666665,85.336345,0.06
84041290,837,2019-12-31 09:26:54,27.690851666666667,85.33633,0.06
84041834,837,2019-12-31 09:27:24,27.690836666666662,85.33632166666666,0.11
84042363,837,2019-12-31 09:27:53,27.690818333333333,85.33631,0.07
84042916,837,2019-12-31 09:28:23,27.69081333333333,85.33631666666666,0.04
84043452,837,2019-12-31 09:28:53,27.690818333333333,85.33632166666666,0.04
84043972,837,2019-12-31 09:29:23,27.690826666666663,85.336325,0.04
84044476,837,2019-12-31 09:29:53,27.69082,85.33632166666666,0.01
84045031,837,2019-12-31 09:30:22,27.690826666666663,85.33631833333334,0.09
84045560,837,2019-12-31 09:30:52,27.69082833333333,85.33632,0.12
84046094,837,2019-12-31 09:31:22,27.690908333333333,85.33605,3.0
84046623,837,2019-12-31 09:31:52,27.691495,85.336255,2.46
84047153,837,2019-12-31 09:32:21,27.69172,85.33619333333333,0.12
84047687,837,2019-12-31 09:32:51,27.691795,85.33617666666666,0.02
84048221,837,2019-12-31 09:33:21,27.691805,85.336175,0.05
84048761,837,2019-12-31 09:33:51,27.691816666666668,85.33618833333334,0.04
84049290,837,2019-12-31 09:34:21,27.691825,85.336175,0.1
84049819,837,2019-12-31 09:34:50,27.6921,85.33617666666666,4.93
84050376,837,2019-12-31 09:35:20,27.692395,85.33608166666667,6.2
84050925,837,2019-12-31 09:35:50,27.692215,85.33531666666667,1.06
84051478,837,2019-12-31 09:36:20,27.69253,85.33602166666667,5.9
84052016,837,2019-12-31 09:36:49,27.69249333333333,85.33620166666667,0.44
84052576,837,2019-12-31 09:37:19,27.69173333333333,85.33622166666666,7.73
84053123,837,2019-12-31 09:37:49,27.691051666666667,85.33605833333333,1.8
84053650,837,2019-12-31 09:38:19,27.690905,85.33655,0.27
84054174,837,2019-12-31 09:38:49,27.69089333333333,85.33659833333333,0.07
84054693,837,2019-12-31 09:39:19,27.69088,85.336605,0.1
84055221,837,2019-12-31 09:39:48,27.690876666666668,85.33660333333333,0.05
84055741,837,2019-12-31 09:40:18,27.690876666666668,85.33656,0.04
84056288,837,2019-12-31 09:40:48,27.69089,85.33655666666667,0.03
84056879,837,2019-12-31 09:41:19,27.69086833333333,85.33657166666667,0.4
84057401,837,2019-12-31 09:41:47,27.69078833333333,85.33729666666666,9.0
84057931,837,2019-12-31 09:42:17,27.69064333333333,85.33875666666667,9.35
84058456,837,2019-12-31 09:42:47,27.690021666666667,85.33957,12.59
84083242,837,2019-12-31 10:05:37,27.687901666666665,85.33673,13.25
84083877,837,2019-12-31 10:06:11,27.68809333333333,85.335855,0.51
84084359,837,2019-12-31 10:06:37,27.68808,85.33583166666666,0.09
84084899,837,2019-12-31 10:07:08,27.688126666666665,85.33563333333333,3.84
84085444,837,2019-12-31 10:07:37,27.68829333333333,85.33497833333334,9.88
84086003,837,2019-12-31 10:08:06,27.688736666666667,85.33307666666667,15.36
84086550,837,2019-12-31 10:08:36,27.688856666666663,85.33121666666666,9.25
84087073,837,2019-12-31 10:09:06,27.688376666666667,85.331045,3.97
84087620,837,2019-12-31 10:09:36,27.687995,85.33102,0.53
84088157,837,2019-12-31 10:10:06,27.687976666666668,85.33129,0.27
84088739,837,2019-12-31 10:10:37,27.68795833333333,85.33129666666666,0.05
84089240,837,2019-12-31 10:11:05,27.68795,85.331295,0.17
84089758,837,2019-12-31 10:11:35,27.687955,85.33129666666666,0.44
84090283,837,2019-12-31 10:12:04,27.687935,85.33129333333333,0.08
84090839,837,2019-12-31 10:12:36,27.687943333333333,85.33129833333334,0.21
84091343,837,2019-12-31 10:13:04,27.68795666666667,85.33130166666666,0.15
84091866,837,2019-12-31 10:13:34,27.68797333333333,85.33131166666666,0.08
84092405,837,2019-12-31 10:14:05,27.68798,85.33131666666667,0.08
84092924,837,2019-12-31 10:14:33,27.68798,85.33130333333334,0.17
84093455,837,2019-12-31 10:15:03,27.687985,85.33130166666666,0.03
84093986,837,2019-12-31 10:15:33,27.68796,85.33127666666667,0.2
84094512,837,2019-12-31 10:16:03,27.687965,85.33130666666666,0.06
84095041,837,2019-12-31 10:16:32,27.687978333333334,85.33131666666667,0.61
84095571,837,2019-12-31 10:17:02,27.687981666666666,85.33132666666667,0.13
84096126,837,2019-12-31 10:17:32,27.687976666666668,85.331335,0.09
84096660,837,2019-12-31 10:18:02,27.687986666666667,85.33133166666667,0.08
84097190,837,2019-12-31 10:18:32,27.68798333333333,85.33132833333333,0.14
84097708,837,2019-12-31 10:19:01,27.687988333333333,85.33133666666667,0.32
84098253,837,2019-12-31 10:19:31,27.68797333333333,85.33141666666667,3.71
