id,deviceid,servertime,latitude,longitude,speed
57726239,821,2019-12-13 20:18:33,27.69716833333333,85.32858,9.7
57726751,821,2019-12-13 20:19:01,27.69716833333333,85.32858,9.7
57727751,821,2019-12-13 20:19:59,27.69716833333333,85.32858,9.7
57727846,821,2019-12-13 20:20:06,27.69716833333333,85.32858,9.7
57728422,821,2019-12-13 20:20:40,27.69716833333333,85.32858,9.7
57728833,821,2019-12-13 20:21:04,27.69716833333333,85.32858,9.7
57729265,821,2019-12-13 20:21:30,27.69716833333333,85.32858,9.7
57729776,821,2019-12-13 20:22:00,27.69716833333333,85.32858,9.7
57730281,821,2019-12-13 20:22:30,27.69716833333333,85.32858,9.7
57730788,821,2019-12-13 20:22:59,27.69716833333333,85.32858,9.7
57731358,821,2019-12-13 20:23:33,27.69716833333333,85.32858,9.7
57731784,821,2019-12-13 20:23:59,27.69716833333333,85.32858,9.7
57733443,821,2019-12-13 20:25:38,27.69716833333333,85.32858,9.7
57733467,821,2019-12-13 20:25:39,27.69716833333333,85.32858,9.7
57733669,821,2019-12-13 20:25:51,27.69716833333333,85.32858,9.7
57734228,821,2019-12-13 20:26:25,27.69716833333333,85.32858,9.7
57734760,821,2019-12-13 20:26:56,27.69716833333333,85.32858,9.7
57735161,821,2019-12-13 20:27:20,27.69716833333333,85.32858,9.7
57735655,821,2019-12-13 20:27:50,27.69716833333333,85.32858,9.7
57736643,821,2019-12-13 20:28:49,27.69716833333333,85.32858,9.7
57737993,821,2019-12-13 20:30:11,27.69716833333333,85.32858,9.7
57737995,821,2019-12-13 20:30:11,27.69716833333333,85.32858,9.7
57738011,821,2019-12-13 20:30:12,27.69716833333333,85.32858,9.7
57738205,821,2019-12-13 20:30:23,27.69716833333333,85.32858,9.7
57739107,821,2019-12-13 20:31:18,27.69716833333333,85.32858,9.7
57739655,821,2019-12-13 20:31:50,27.69716833333333,85.32858,9.7
57739672,821,2019-12-13 20:31:51,27.69716833333333,85.32858,9.7
57740113,821,2019-12-13 20:32:18,27.69716833333333,85.32858,9.7
57740607,821,2019-12-13 20:32:48,27.69716833333333,85.32858,9.7
57741113,821,2019-12-13 20:33:19,27.69716833333333,85.32858,9.7
57741591,821,2019-12-13 20:33:48,27.69716833333333,85.32858,9.7
57742101,821,2019-12-13 20:34:17,27.69716833333333,85.32858,9.7
57743342,821,2019-12-13 20:35:31,27.69716833333333,85.32858,9.7
57743360,821,2019-12-13 20:35:33,27.69716833333333,85.32858,9.7
57743684,821,2019-12-13 20:35:51,27.69716833333333,85.32858,9.7
57744091,821,2019-12-13 20:36:16,27.69716833333333,85.32858,9.7
57744682,821,2019-12-13 20:36:52,27.69716833333333,85.32858,9.7
57745107,821,2019-12-13 20:37:17,27.69716833333333,85.32858,9.7
57745603,821,2019-12-13 20:37:46,27.69716833333333,85.32858,9.7
57746119,821,2019-12-13 20:38:16,27.69716833333333,85.32858,9.7
57746617,821,2019-12-13 20:38:46,27.69716833333333,85.32858,9.7
57747117,821,2019-12-13 20:39:15,27.69716833333333,85.32858,9.7
57748143,821,2019-12-13 20:40:16,27.69716833333333,85.32858,9.7
57748440,821,2019-12-13 20:40:34,27.69716833333333,85.32858,9.7
57749874,821,2019-12-13 20:41:59,27.69716833333333,85.32858,9.7
57749884,821,2019-12-13 20:42:00,27.69716833333333,85.32858,9.7
57750220,821,2019-12-13 20:42:20,27.69716833333333,85.32858,9.7
57750408,821,2019-12-13 20:42:32,27.69716833333333,85.32858,9.7
57750912,821,2019-12-13 20:43:01,27.69716833333333,85.32858,9.7
57751408,821,2019-12-13 20:43:31,27.69716833333333,85.32858,9.7
57751895,821,2019-12-13 20:44:01,27.69716833333333,85.32858,9.7
57752475,821,2019-12-13 20:44:36,27.69716833333333,85.32858,9.7
57752897,821,2019-12-13 20:45:01,27.69716833333333,85.32858,9.7
57753399,821,2019-12-13 20:45:30,27.69716833333333,85.32858,9.7
57753904,821,2019-12-13 20:46:01,27.69716833333333,85.32858,9.7
57754391,821,2019-12-13 20:46:30,27.69716833333333,85.32858,9.7
57756684,821,2019-12-13 20:48:44,27.69716833333333,85.32858,9.7
57756704,821,2019-12-13 20:48:45,27.69716833333333,85.32858,9.7
57756705,821,2019-12-13 20:48:45,27.69716833333333,85.32858,9.7
57756709,821,2019-12-13 20:48:45,27.69716833333333,85.32858,9.7
57757327,821,2019-12-13 20:49:23,27.69716833333333,85.32858,9.7
57757494,821,2019-12-13 20:49:33,27.69716833333333,85.32858,9.7
57757940,821,2019-12-13 20:50:00,27.69716833333333,85.32858,9.7
57758424,821,2019-12-13 20:50:28,27.69716833333333,85.32858,9.7
57758920,821,2019-12-13 20:50:58,27.69716833333333,85.32858,9.7
57759419,821,2019-12-13 20:51:28,27.69716833333333,85.32858,9.7
57766588,821,2019-12-13 20:58:34,27.69716833333333,85.32858,9.7
57766602,821,2019-12-13 20:58:35,27.69716833333333,85.32858,9.7
57767100,821,2019-12-13 20:59:05,27.69716833333333,85.32858,9.7
57767109,821,2019-12-13 20:59:05,27.69716833333333,85.32858,9.7
57767126,821,2019-12-13 20:59:05,27.69716833333333,85.32858,9.7
57767127,821,2019-12-13 20:59:05,27.69716833333333,85.32858,9.7
57767128,821,2019-12-13 20:59:05,27.69716833333333,85.32858,9.7
57767141,821,2019-12-13 20:59:06,27.69716833333333,85.32858,9.7
57767754,821,2019-12-13 20:59:42,27.69716833333333,85.32858,9.7
57767836,821,2019-12-13 20:59:48,27.69716833333333,85.32858,9.7
57779071,821,2019-12-13 21:10:50,27.69716833333333,85.32858,9.7
57779083,821,2019-12-13 21:10:51,27.69716833333333,85.32858,9.7
57779084,821,2019-12-13 21:10:51,27.69716833333333,85.32858,9.7
57779102,821,2019-12-13 21:10:52,27.69716833333333,85.32858,9.7
57779114,821,2019-12-13 21:10:53,27.69716833333333,85.32858,9.7
57779128,821,2019-12-13 21:10:54,27.69716833333333,85.32858,9.7
57779157,821,2019-12-13 21:10:55,27.69716833333333,85.32858,9.7
57779172,821,2019-12-13 21:10:56,27.69716833333333,85.32858,9.7
57779190,821,2019-12-13 21:10:57,27.69716833333333,85.32858,9.7
57779205,821,2019-12-13 21:10:58,27.69716833333333,85.32858,9.7
57779329,821,2019-12-13 21:11:05,27.69716833333333,85.32858,9.7
57779947,821,2019-12-13 21:11:41,27.69716833333333,85.32858,9.7
57780354,821,2019-12-13 21:12:04,27.69716833333333,85.32858,9.7
57780858,821,2019-12-13 21:12:34,27.69716833333333,85.32858,9.7
57781410,821,2019-12-13 21:13:06,27.69716833333333,85.32858,9.7
57781908,821,2019-12-13 21:13:35,27.69716833333333,85.32858,9.7
57782375,821,2019-12-13 21:14:03,27.69716833333333,85.32858,9.7
57782874,821,2019-12-13 21:14:33,27.69716833333333,85.32858,9.7
57783374,821,2019-12-13 21:15:03,27.69716833333333,85.32858,9.7
57783938,821,2019-12-13 21:15:36,27.69716833333333,85.32858,9.7
57784377,821,2019-12-13 21:16:03,27.69716833333333,85.32858,9.7
57784934,821,2019-12-13 21:16:37,27.69716833333333,85.32858,9.7
57785432,821,2019-12-13 21:17:06,27.69716833333333,85.32858,9.7
57785862,821,2019-12-13 21:17:32,27.69716833333333,85.32858,9.7
57786376,821,2019-12-13 21:18:02,27.69716833333333,85.32858,9.7
57786872,821,2019-12-13 21:18:32,27.69716833333333,85.32858,9.7
57787366,821,2019-12-13 21:19:01,27.69716833333333,85.32858,9.7
57787865,821,2019-12-13 21:19:31,27.69716833333333,85.32858,9.7
57788389,821,2019-12-13 21:20:02,27.69716833333333,85.32858,9.7
57789099,821,2019-12-13 21:20:45,27.69716833333333,85.32858,9.7
57789371,821,2019-12-13 21:21:00,27.69716833333333,85.32858,9.7
57789901,821,2019-12-13 21:21:30,27.69716833333333,85.32858,9.7
57790444,821,2019-12-13 21:22:00,27.69716833333333,85.32858,9.7
57790935,821,2019-12-13 21:22:30,27.69716833333333,85.32858,9.7
57791503,821,2019-12-13 21:23:04,27.69716833333333,85.32858,9.7
57791934,821,2019-12-13 21:23:30,27.69716833333333,85.32858,9.7
57792433,821,2019-12-13 21:23:59,27.69716833333333,85.32858,9.7
57792940,821,2019-12-13 21:24:29,27.69716833333333,85.32858,9.7
57793435,821,2019-12-13 21:24:59,27.69716833333333,85.32858,9.7
57794506,821,2019-12-13 21:26:01,27.69716833333333,85.32858,9.7
57794891,821,2019-12-13 21:26:24,27.69716833333333,85.32858,9.7
57795273,821,2019-12-13 21:26:47,27.69716833333333,85.32858,9.7
57795845,821,2019-12-13 21:27:21,27.69716833333333,85.32858,9.7
57796795,821,2019-12-13 21:28:18,27.69716833333333,85.32858,9.7
57796804,821,2019-12-13 21:28:18,27.69716833333333,85.32858,9.7
57797277,821,2019-12-13 21:28:46,27.69716833333333,85.32858,9.7
57797770,821,2019-12-13 21:29:16,27.69716833333333,85.32858,9.7
57798280,821,2019-12-13 21:29:45,27.69716833333333,85.32858,9.7
57798769,821,2019-12-13 21:30:15,27.69716833333333,85.32858,9.7
57799276,821,2019-12-13 21:30:45,27.69716833333333,85.32858,9.7
57799799,821,2019-12-13 21:31:16,27.69716833333333,85.32858,9.7
57800265,821,2019-12-13 21:31:45,27.69716833333333,85.32858,9.7
57800761,821,2019-12-13 21:32:14,27.69716833333333,85.32858,9.7
57801251,821,2019-12-13 21:32:44,27.69716833333333,85.32858,9.7
57801813,821,2019-12-13 21:33:18,27.69716833333333,85.32858,9.7
57802319,821,2019-12-13 21:33:48,27.69716833333333,85.32858,9.7
57803120,821,2019-12-13 21:34:35,27.69716833333333,85.32858,9.7
57803315,821,2019-12-13 21:34:47,27.69716833333333,85.32858,9.7
57803898,821,2019-12-13 21:35:22,27.69716833333333,85.32858,9.7
57809840,821,2019-12-13 21:41:17,27.69716833333333,85.32858,9.7
57810107,821,2019-12-13 21:41:33,27.69716833333333,85.32858,9.7
57810613,821,2019-12-13 21:42:03,27.69716833333333,85.32858,9.7
57811098,821,2019-12-13 21:42:33,27.69716833333333,85.32858,9.7
57811582,821,2019-12-13 21:43:03,27.69716833333333,85.32858,9.7
57812869,821,2019-12-13 21:44:20,27.69716833333333,85.32858,9.7
57812953,821,2019-12-13 21:44:25,27.69716833333333,85.32858,9.7
57813116,821,2019-12-13 21:44:35,27.69716833333333,85.32858,9.7
57813569,821,2019-12-13 21:45:02,27.69716833333333,85.32858,9.7
57814372,821,2019-12-13 21:45:49,27.69716833333333,85.32858,9.7
57814664,821,2019-12-13 21:46:06,27.69716833333333,85.32858,9.7
57815163,821,2019-12-13 21:46:36,27.69716833333333,85.32858,9.7
57815688,821,2019-12-13 21:47:06,27.69716833333333,85.32858,9.7
57816117,821,2019-12-13 21:47:31,27.69716833333333,85.32858,9.7
57816632,821,2019-12-13 21:48:00,27.69716833333333,85.32858,9.7
57817179,821,2019-12-13 21:48:31,27.69716833333333,85.32858,9.7
57826988,821,2019-12-13 21:58:13,27.69716833333333,85.32858,9.7
57827002,821,2019-12-13 21:58:14,27.69716833333333,85.32858,9.7
57827021,821,2019-12-13 21:58:15,27.69716833333333,85.32858,9.7
57827037,821,2019-12-13 21:58:16,27.69716833333333,85.32858,9.7
57827057,821,2019-12-13 21:58:17,27.69716833333333,85.32858,9.7
57827073,821,2019-12-13 21:58:18,27.69716833333333,85.32858,9.7
57827091,821,2019-12-13 21:58:19,27.69716833333333,85.32858,9.7
57827103,821,2019-12-13 21:58:20,27.69716833333333,85.32858,9.7
57827118,821,2019-12-13 21:58:21,27.69716833333333,85.32858,9.7
57827140,821,2019-12-13 21:58:22,27.69716833333333,85.32858,9.7
57827225,821,2019-12-13 21:58:26,27.69716833333333,85.32858,9.7
57827230,821,2019-12-13 21:58:27,27.69716833333333,85.32858,9.7
57827237,821,2019-12-13 21:58:27,27.69716833333333,85.32858,9.7
57827238,821,2019-12-13 21:58:27,27.69716833333333,85.32858,9.7
57827594,821,2019-12-13 21:58:49,27.69716833333333,85.32858,9.7
57828096,821,2019-12-13 21:59:19,27.69716833333333,85.32858,9.7
57828584,821,2019-12-13 21:59:48,27.69716833333333,85.32858,9.7
58258579,821,2019-12-14 05:00:01,27.69716833333333,85.32858,9.7
58260273,821,2019-12-14 05:01:42,27.69716833333333,85.32858,9.7
58260320,821,2019-12-14 05:01:45,27.69716833333333,85.32858,9.7
58260321,821,2019-12-14 05:01:45,27.69716833333333,85.32858,9.7
58261163,821,2019-12-14 05:02:32,27.69716833333333,85.32858,9.7
58261530,821,2019-12-14 05:02:53,27.69716833333333,85.32858,9.7
58262269,821,2019-12-14 05:03:36,27.69716833333333,85.32858,9.7
58263360,821,2019-12-14 05:04:39,27.69716833333333,85.32858,9.7
58263361,821,2019-12-14 05:04:39,27.69716833333333,85.32858,9.7
58263544,821,2019-12-14 05:04:49,27.69716833333333,85.32858,9.7
58264766,821,2019-12-14 05:06:00,27.69716833333333,85.32858,9.7
58264826,821,2019-12-14 05:06:05,27.69716833333333,85.32858,9.7
58265116,821,2019-12-14 05:06:21,27.69716833333333,85.32858,9.7
58265557,821,2019-12-14 05:06:45,27.69716833333333,85.32858,9.7
58267046,821,2019-12-14 05:08:09,27.69716833333333,85.32858,9.7
58267672,821,2019-12-14 05:08:46,27.69716833333333,85.32858,9.7
58267703,821,2019-12-14 05:08:47,27.69716833333333,85.32858,9.7
58267746,821,2019-12-14 05:08:50,27.69716833333333,85.32858,9.7
58268247,821,2019-12-14 05:09:20,27.69716833333333,85.32858,9.7
58269148,821,2019-12-14 05:10:14,27.69716833333333,85.32858,9.7
58271651,821,2019-12-14 05:12:40,27.69716833333333,85.32858,9.7
58271694,821,2019-12-14 05:12:42,27.69716833333333,85.32858,9.7
58271695,821,2019-12-14 05:12:42,27.69716833333333,85.32858,9.7
58271697,821,2019-12-14 05:12:42,27.69716833333333,85.32858,9.7
58276956,821,2019-12-14 05:17:39,27.69716833333333,85.32858,9.7
58277290,821,2019-12-14 05:17:58,27.69716833333333,85.32858,9.7
58277785,821,2019-12-14 05:18:28,27.69716833333333,85.32858,9.7
58278298,821,2019-12-14 05:18:58,27.69716833333333,85.32858,9.7
58278874,821,2019-12-14 05:19:32,27.69716833333333,85.32858,9.7
58279306,821,2019-12-14 05:19:57,27.69716833333333,85.32858,9.7
58279805,821,2019-12-14 05:20:27,27.69716833333333,85.32858,9.7
58280332,821,2019-12-14 05:20:57,27.69716833333333,85.32858,9.7
58280956,821,2019-12-14 05:21:32,27.69716833333333,85.32858,9.7
58281364,821,2019-12-14 05:21:56,27.69716833333333,85.32858,9.7
58281894,821,2019-12-14 05:22:27,27.69716833333333,85.32858,9.7
58282386,821,2019-12-14 05:22:56,27.69716833333333,85.32858,9.7
58282943,821,2019-12-14 05:23:27,27.69716833333333,85.32858,9.7
58283535,821,2019-12-14 05:24:01,27.69716833333333,85.32858,9.7
58284011,821,2019-12-14 05:24:26,27.69716833333333,85.32858,9.7
58284548,821,2019-12-14 05:24:55,27.69716833333333,85.32858,9.7
58285078,821,2019-12-14 05:25:25,27.69716833333333,85.32858,9.7
58285587,821,2019-12-14 05:25:55,27.69716833333333,85.32858,9.7
58286100,821,2019-12-14 05:26:25,27.69716833333333,85.32858,9.7
58286705,821,2019-12-14 05:27:00,27.69716833333333,85.32858,9.7
58287218,821,2019-12-14 05:27:30,27.69716833333333,85.32858,9.7
58287629,821,2019-12-14 05:27:54,27.69716833333333,85.32858,9.7
58288143,821,2019-12-14 05:28:25,27.69716833333333,85.32858,9.7
58288651,821,2019-12-14 05:28:55,27.69716833333333,85.32858,9.7
58289157,821,2019-12-14 05:29:24,27.69716833333333,85.32858,9.7
58289635,821,2019-12-14 05:29:53,27.69716833333333,85.32858,9.7
58290141,821,2019-12-14 05:30:24,27.69716833333333,85.32858,9.7
58290635,821,2019-12-14 05:30:53,27.69716833333333,85.32858,9.7
58291242,821,2019-12-14 05:31:27,27.69716833333333,85.32858,9.7
58291700,821,2019-12-14 05:31:52,27.69716833333333,85.32858,9.7
58294401,821,2019-12-14 05:34:31,27.69716833333333,85.32858,9.7
58294473,821,2019-12-14 05:34:35,27.69716833333333,85.32858,9.7
58294476,821,2019-12-14 05:34:35,27.69716833333333,85.32858,9.7
58294522,821,2019-12-14 05:34:38,27.69716833333333,85.32858,9.7
58294631,821,2019-12-14 05:34:44,27.69716833333333,85.32858,9.7
58295186,821,2019-12-14 05:35:16,27.69716833333333,85.32858,9.7
58295694,821,2019-12-14 05:35:45,27.69716833333333,85.32858,9.7
58296192,821,2019-12-14 05:36:13,27.69716833333333,85.32858,9.7
58296744,821,2019-12-14 05:36:44,27.69716833333333,85.32858,9.7
58297243,821,2019-12-14 05:37:13,27.69716833333333,85.32858,9.7
58297762,821,2019-12-14 05:37:42,27.69716833333333,85.32858,9.7
58298273,821,2019-12-14 05:38:12,27.69716833333333,85.32858,9.7
58299161,821,2019-12-14 05:39:01,27.69716833333333,85.32858,9.7
58299344,821,2019-12-14 05:39:12,27.69716833333333,85.32858,9.7
58299844,821,2019-12-14 05:39:42,27.69716833333333,85.32858,9.7
58300372,821,2019-12-14 05:40:13,27.69716833333333,85.32858,9.7
58300907,821,2019-12-14 05:40:45,27.69716833333333,85.32858,9.7
58301372,821,2019-12-14 05:41:11,27.69716833333333,85.32858,9.7
58301886,821,2019-12-14 05:41:41,27.69716833333333,85.32858,9.7
58302395,821,2019-12-14 05:42:11,27.69716833333333,85.32858,9.7
58302908,821,2019-12-14 05:42:41,27.69716833333333,85.32858,9.7
58303640,821,2019-12-14 05:43:24,27.69716833333333,85.32858,9.7
58303924,821,2019-12-14 05:43:40,27.69716833333333,85.32858,9.7
58304445,821,2019-12-14 05:44:11,27.69716833333333,85.32858,9.7
58304926,821,2019-12-14 05:44:39,27.69716833333333,85.32858,9.7
58305451,821,2019-12-14 05:45:09,27.69716833333333,85.32858,9.7
58305960,821,2019-12-14 05:45:39,27.69716833333333,85.32858,9.7
58306478,821,2019-12-14 05:46:09,27.69716833333333,85.32858,9.7
58306988,821,2019-12-14 05:46:39,27.69716833333333,85.32858,9.7
58307494,821,2019-12-14 05:47:08,27.69716833333333,85.32858,9.7
58310215,821,2019-12-14 05:49:45,27.69716833333333,85.32858,9.7
58310230,821,2019-12-14 05:49:45,27.69716833333333,85.32858,9.7
58310241,821,2019-12-14 05:49:46,27.69716833333333,85.32858,9.7
58310529,821,2019-12-14 05:50:03,27.69716833333333,85.32858,9.7
58310581,821,2019-12-14 05:50:06,27.69716833333333,85.32858,9.7
58310983,821,2019-12-14 05:50:29,27.69716833333333,85.32858,9.7
58311395,821,2019-12-14 05:50:54,27.69716833333333,85.32858,9.7
58312005,821,2019-12-14 05:51:29,27.69716833333333,85.32858,9.7
58312429,821,2019-12-14 05:51:53,27.69716833333333,85.32858,9.7
58312931,821,2019-12-14 05:52:24,27.69716833333333,85.32858,9.7
58313435,821,2019-12-14 05:52:53,27.69716833333333,85.32858,9.7
58313922,821,2019-12-14 05:53:22,27.69716833333333,85.32858,9.7
58314455,821,2019-12-14 05:53:53,27.69716833333333,85.32858,9.7
58314948,821,2019-12-14 05:54:22,27.69716833333333,85.32858,9.7
58316350,821,2019-12-14 05:55:44,27.69716833333333,85.32858,9.7
58316377,821,2019-12-14 05:55:45,27.69716833333333,85.32858,9.7
58316550,821,2019-12-14 05:55:54,27.69716833333333,85.32858,9.7
58317055,821,2019-12-14 05:56:21,27.69716833333333,85.32858,9.7
58317583,821,2019-12-14 05:56:51,27.69716833333333,85.32858,9.7
58318115,821,2019-12-14 05:57:21,27.69716833333333,85.32858,9.7
58318641,821,2019-12-14 05:57:52,27.69716833333333,85.32858,9.7
58319194,821,2019-12-14 05:58:24,27.69716833333333,85.32858,9.7
58319713,821,2019-12-14 05:58:55,27.69716833333333,85.32858,9.7
58320183,821,2019-12-14 05:59:23,27.69716833333333,85.32858,9.7
58320848,821,2019-12-14 06:00:01,27.69716833333333,85.32858,9.7
58321151,821,2019-12-14 06:00:20,27.69716833333333,85.32858,9.7
58322206,821,2019-12-14 06:01:20,27.69716833333333,85.32858,9.7
58322263,821,2019-12-14 06:01:23,27.69716833333333,85.32858,9.7
58322765,821,2019-12-14 06:01:53,27.69716833333333,85.32858,9.7
58323199,821,2019-12-14 06:02:19,27.69716833333333,85.32858,9.7
58326516,821,2019-12-14 06:05:35,27.69716833333333,85.32858,9.7
58326536,821,2019-12-14 06:05:36,27.69716833333333,85.32858,9.7
58326537,821,2019-12-14 06:05:36,27.69716833333333,85.32858,9.7
58326539,821,2019-12-14 06:05:36,27.69716833333333,85.32858,9.7
58326540,821,2019-12-14 06:05:36,27.69716833333333,85.32858,9.7
58327718,821,2019-12-14 06:06:46,27.69716833333333,85.32858,9.7
58327735,821,2019-12-14 06:06:47,27.69716833333333,85.32858,9.7
58327738,821,2019-12-14 06:06:47,27.69716833333333,85.32858,9.7
58328116,821,2019-12-14 06:07:10,27.69716833333333,85.32858,9.7
58328614,821,2019-12-14 06:07:39,27.69716833333333,85.32858,9.7
58329132,821,2019-12-14 06:08:11,27.69716833333333,85.32858,9.7
58329620,821,2019-12-14 06:08:39,27.69716833333333,85.32858,9.7
58330763,821,2019-12-14 06:09:44,27.69716833333333,85.32858,9.7
58330770,821,2019-12-14 06:09:44,27.69716833333333,85.32858,9.7
58331735,821,2019-12-14 06:10:43,27.69716833333333,85.32858,9.7
58331792,821,2019-12-14 06:10:46,27.69716833333333,85.32858,9.7
58332154,821,2019-12-14 06:11:08,27.69716833333333,85.32858,9.7
58332835,821,2019-12-14 06:11:47,27.69716833333333,85.32858,9.7
58333284,821,2019-12-14 06:12:13,27.69716833333333,85.32858,9.7
58333709,821,2019-12-14 06:12:37,27.69716833333333,85.32858,9.7
58338521,821,2019-12-14 06:17:17,27.69716833333333,85.32858,9.7
58338601,821,2019-12-14 06:17:22,27.69716833333333,85.32858,9.7
