id,deviceid,servertime,latitude,longitude,speed
47511732,821,2019-12-06 19:35:13,27.697286666666667,85.32844666666666,3.71
47512296,821,2019-12-06 19:35:48,27.697286666666667,85.32844666666666,3.71
47513238,821,2019-12-06 19:36:47,27.697286666666667,85.32844666666666,3.71
47513536,821,2019-12-06 19:37:05,27.697286666666667,85.32844666666666,3.71
47514010,821,2019-12-06 19:37:34,27.697286666666667,85.32844666666666,3.71
47514488,821,2019-12-06 19:38:04,27.697286666666667,85.32844666666666,3.71
47514974,821,2019-12-06 19:38:35,27.697286666666667,85.32844666666666,3.71
47515577,821,2019-12-06 19:39:12,27.697286666666667,85.32844666666666,3.71
47515938,821,2019-12-06 19:39:34,27.697286666666667,85.32844666666666,3.71
47516410,821,2019-12-06 19:40:03,27.697286666666667,85.32844666666666,3.71
47516933,821,2019-12-06 19:40:37,27.697286666666667,85.32844666666666,3.71
47517453,821,2019-12-06 19:41:09,27.697286666666667,85.32844666666666,3.71
47517850,821,2019-12-06 19:41:34,27.697286666666667,85.32844666666666,3.71
47518309,821,2019-12-06 19:42:03,27.697286666666667,85.32844666666666,3.71
47518789,821,2019-12-06 19:42:32,27.697286666666667,85.32844666666666,3.71
47519261,821,2019-12-06 19:43:02,27.697286666666667,85.32844666666666,3.71
47519910,821,2019-12-06 19:43:43,27.697286666666667,85.32844666666666,3.71
47520212,821,2019-12-06 19:44:02,27.697286666666667,85.32844666666666,3.71
47520687,821,2019-12-06 19:44:31,27.697286666666667,85.32844666666666,3.71
47521192,821,2019-12-06 19:45:03,27.697286666666667,85.32844666666666,3.71
47523085,821,2019-12-06 19:47:03,27.697286666666667,85.32844666666666,3.71
47523298,821,2019-12-06 19:47:16,27.697286666666667,85.32844666666666,3.71
47523322,821,2019-12-06 19:47:17,27.697286666666667,85.32844666666666,3.71
47523332,821,2019-12-06 19:47:18,27.697286666666667,85.32844666666666,3.71
47523534,821,2019-12-06 19:47:30,27.697286666666667,85.32844666666666,3.71
47525370,821,2019-12-06 19:49:26,27.697286666666667,85.32844666666666,3.71
47525377,821,2019-12-06 19:49:27,27.697286666666667,85.32844666666666,3.71
47525384,821,2019-12-06 19:49:27,27.697286666666667,85.32844666666666,3.71
47525429,821,2019-12-06 19:49:30,27.697286666666667,85.32844666666666,3.71
47525945,821,2019-12-06 19:50:00,27.697286666666667,85.32844666666666,3.71
47526434,821,2019-12-06 19:50:30,27.697286666666667,85.32844666666666,3.71
47526933,821,2019-12-06 19:50:59,27.697286666666667,85.32844666666666,3.71
47527884,821,2019-12-06 19:51:57,27.697286666666667,85.32844666666666,3.71
47528173,821,2019-12-06 19:52:15,27.697286666666667,85.32844666666666,3.71
47528653,821,2019-12-06 19:52:45,27.697286666666667,85.32844666666666,3.71
47529114,821,2019-12-06 19:53:14,27.697286666666667,85.32844666666666,3.71
47529588,821,2019-12-06 19:53:44,27.697286666666667,85.32844666666666,3.71
47530065,821,2019-12-06 19:54:14,27.697286666666667,85.32844666666666,3.71
47530675,821,2019-12-06 19:54:53,27.697286666666667,85.32844666666666,3.71
47531009,821,2019-12-06 19:55:14,27.697286666666667,85.32844666666666,3.71
47531491,821,2019-12-06 19:55:44,27.697286666666667,85.32844666666666,3.71
47531956,821,2019-12-06 19:56:13,27.697286666666667,85.32844666666666,3.71
47532443,821,2019-12-06 19:56:44,27.697286666666667,85.32844666666666,3.71
47532898,821,2019-12-06 19:57:13,27.697286666666667,85.32844666666666,3.71
47533373,821,2019-12-06 19:57:43,27.697286666666667,85.32844666666666,3.71
47533839,821,2019-12-06 19:58:12,27.697286666666667,85.32844666666666,3.71
47534456,821,2019-12-06 19:58:51,27.697286666666667,85.32844666666666,3.71
47534790,821,2019-12-06 19:59:12,27.697286666666667,85.32844666666666,3.71
47535340,821,2019-12-06 19:59:46,27.697286666666667,85.32844666666666,3.71
47535736,821,2019-12-06 20:00:11,27.697286666666667,85.32844666666666,3.71
47536209,821,2019-12-06 20:00:41,27.697286666666667,85.32844666666666,3.71
47536693,821,2019-12-06 20:01:11,27.697286666666667,85.32844666666666,3.71
47537179,821,2019-12-06 20:01:42,27.697286666666667,85.32844666666666,3.71
47537637,821,2019-12-06 20:02:11,27.697286666666667,85.32844666666666,3.71
47538110,821,2019-12-06 20:02:41,27.697286666666667,85.32844666666666,3.71
47538575,821,2019-12-06 20:03:10,27.697286666666667,85.32844666666666,3.71
47539081,821,2019-12-06 20:03:41,27.697286666666667,85.32844666666666,3.71
47539543,821,2019-12-06 20:04:10,27.697286666666667,85.32844666666666,3.71
47540156,821,2019-12-06 20:04:48,27.697286666666667,85.32844666666666,3.71
47540487,821,2019-12-06 20:05:09,27.697286666666667,85.32844666666666,3.71
47541009,821,2019-12-06 20:05:43,27.697286666666667,85.32844666666666,3.71
47542493,821,2019-12-06 20:07:17,27.697286666666667,85.32844666666666,3.71
47542728,821,2019-12-06 20:07:32,27.697286666666667,85.32844666666666,3.71
47543181,821,2019-12-06 20:08:01,27.697286666666667,85.32844666666666,3.71
47543646,821,2019-12-06 20:08:31,27.697286666666667,85.32844666666666,3.71
47544125,821,2019-12-06 20:09:00,27.697286666666667,85.32844666666666,3.71
47544596,821,2019-12-06 20:09:31,27.697286666666667,85.32844666666666,3.71
47545119,821,2019-12-06 20:10:02,27.697286666666667,85.32844666666666,3.71
47545637,821,2019-12-06 20:10:34,27.697286666666667,85.32844666666666,3.71
47546044,821,2019-12-06 20:11:00,27.697286666666667,85.32844666666666,3.71
47546586,821,2019-12-06 20:11:32,27.697286666666667,85.32844666666666,3.71
47547032,821,2019-12-06 20:12:00,27.697286666666667,85.32844666666666,3.71
47547486,821,2019-12-06 20:12:29,27.697286666666667,85.32844666666666,3.71
47547967,821,2019-12-06 20:12:59,27.697286666666667,85.32844666666666,3.71
47548572,821,2019-12-06 20:13:35,27.697286666666667,85.32844666666666,3.71
47548972,821,2019-12-06 20:13:59,27.697286666666667,85.32844666666666,3.71
47549465,821,2019-12-06 20:14:28,27.697286666666667,85.32844666666666,3.71
47549944,821,2019-12-06 20:14:58,27.697286666666667,85.32844666666666,3.71
47550419,821,2019-12-06 20:15:28,27.697286666666667,85.32844666666666,3.71
47550900,821,2019-12-06 20:15:57,27.697286666666667,85.32844666666666,3.71
47551460,821,2019-12-06 20:16:32,27.697286666666667,85.32844666666666,3.71
47552391,821,2019-12-06 20:17:30,27.697286666666667,85.32844666666666,3.71
47552408,821,2019-12-06 20:17:31,27.697286666666667,85.32844666666666,3.71
47552814,821,2019-12-06 20:17:57,27.697286666666667,85.32844666666666,3.71
47553284,821,2019-12-06 20:18:26,27.697286666666667,85.32844666666666,3.71
47553761,821,2019-12-06 20:18:56,27.697286666666667,85.32844666666666,3.71
47554234,821,2019-12-06 20:19:26,27.697286666666667,85.32844666666666,3.71
47554707,821,2019-12-06 20:19:56,27.697286666666667,85.32844666666666,3.71
47555174,821,2019-12-06 20:20:26,27.697286666666667,85.32844666666666,3.71
47555660,821,2019-12-06 20:20:56,27.697286666666667,85.32844666666666,3.71
47557001,821,2019-12-06 20:22:21,27.697286666666667,85.32844666666666,3.71
47557391,821,2019-12-06 20:22:46,27.697286666666667,85.32844666666666,3.71
47557794,821,2019-12-06 20:23:11,27.697286666666667,85.32844666666666,3.71
47558320,821,2019-12-06 20:23:45,27.697286666666667,85.32844666666666,3.71
47558731,821,2019-12-06 20:24:11,27.697286666666667,85.32844666666666,3.71
47559366,821,2019-12-06 20:24:51,27.697286666666667,85.32844666666666,3.71
47559666,821,2019-12-06 20:25:10,27.697286666666667,85.32844666666666,3.71
47560135,821,2019-12-06 20:25:40,27.697286666666667,85.32844666666666,3.71
47560603,821,2019-12-06 20:26:10,27.697286666666667,85.32844666666666,3.71
47561075,821,2019-12-06 20:26:39,27.697286666666667,85.32844666666666,3.71
47561553,821,2019-12-06 20:27:10,27.697286666666667,85.32844666666666,3.71
47562010,821,2019-12-06 20:27:39,27.697286666666667,85.32844666666666,3.71
47562538,821,2019-12-06 20:28:13,27.697286666666667,85.32844666666666,3.71
47562950,821,2019-12-06 20:28:39,27.697286666666667,85.32844666666666,3.71
47563438,821,2019-12-06 20:29:08,27.697286666666667,85.32844666666666,3.71
47563909,821,2019-12-06 20:29:38,27.697286666666667,85.32844666666666,3.71
47564392,821,2019-12-06 20:30:08,27.697286666666667,85.32844666666666,3.71
47564872,821,2019-12-06 20:30:38,27.697286666666667,85.32844666666666,3.71
47565339,821,2019-12-06 20:31:08,27.697286666666667,85.32844666666666,3.71
47565808,821,2019-12-06 20:31:37,27.697286666666667,85.32844666666666,3.71
47566299,821,2019-12-06 20:32:08,27.697286666666667,85.32844666666666,3.71
47566759,821,2019-12-06 20:32:37,27.697286666666667,85.32844666666666,3.71
47567233,821,2019-12-06 20:33:07,27.697286666666667,85.32844666666666,3.71
47567722,821,2019-12-06 20:33:38,27.697286666666667,85.32844666666666,3.71
47568181,821,2019-12-06 20:34:07,27.697286666666667,85.32844666666666,3.71
47568646,821,2019-12-06 20:34:36,27.697286666666667,85.32844666666666,3.71
47569112,821,2019-12-06 20:35:06,27.697286666666667,85.32844666666666,3.71
47569580,821,2019-12-06 20:35:36,27.697286666666667,85.32844666666666,3.71
47570084,821,2019-12-06 20:36:05,27.697286666666667,85.32844666666666,3.71
47570563,821,2019-12-06 20:36:35,27.697286666666667,85.32844666666666,3.71
47571549,821,2019-12-06 20:37:32,27.697286666666667,85.32844666666666,3.71
47571876,821,2019-12-06 20:37:51,27.697286666666667,85.32844666666666,3.71
47572360,821,2019-12-06 20:38:21,27.697286666666667,85.32844666666666,3.71
47572833,821,2019-12-06 20:38:51,27.697286666666667,85.32844666666666,3.71
47573304,821,2019-12-06 20:39:21,27.697286666666667,85.32844666666666,3.71
47573786,821,2019-12-06 20:39:51,27.697286666666667,85.32844666666666,3.71
47574264,821,2019-12-06 20:40:20,27.697286666666667,85.32844666666666,3.71
47574743,821,2019-12-06 20:40:50,27.697286666666667,85.32844666666666,3.71
47577287,821,2019-12-06 20:43:27,27.697286666666667,85.32844666666666,3.71
47577325,821,2019-12-06 20:43:29,27.697286666666667,85.32844666666666,3.71
47577353,821,2019-12-06 20:43:31,27.697286666666667,85.32844666666666,3.71
47577360,821,2019-12-06 20:43:31,27.697286666666667,85.32844666666666,3.71
47577362,821,2019-12-06 20:43:31,27.697286666666667,85.32844666666666,3.71
47579149,821,2019-12-06 20:45:23,27.697286666666667,85.32844666666666,3.71
47579165,821,2019-12-06 20:45:24,27.697286666666667,85.32844666666666,3.71
47579170,821,2019-12-06 20:45:25,27.697286666666667,85.32844666666666,3.71
47579174,821,2019-12-06 20:45:25,27.697286666666667,85.32844666666666,3.71
47579548,821,2019-12-06 20:45:48,27.697286666666667,85.32844666666666,3.71
47580048,821,2019-12-06 20:46:18,27.697286666666667,85.32844666666666,3.71
47580529,821,2019-12-06 20:46:47,27.697286666666667,85.32844666666666,3.71
47581023,821,2019-12-06 20:47:18,27.697286666666667,85.32844666666666,3.71
47581487,821,2019-12-06 20:47:47,27.697286666666667,85.32844666666666,3.71
47582011,821,2019-12-06 20:48:20,27.697286666666667,85.32844666666666,3.71
47582433,821,2019-12-06 20:48:47,27.697286666666667,85.32844666666666,3.71
47582918,821,2019-12-06 20:49:16,27.697286666666667,85.32844666666666,3.71
47583410,821,2019-12-06 20:49:47,27.697286666666667,85.32844666666666,3.71
47583865,821,2019-12-06 20:50:16,27.697286666666667,85.32844666666666,3.71
47586218,821,2019-12-06 20:52:45,27.697286666666667,85.32844666666666,3.71
47586501,821,2019-12-06 20:53:03,27.697286666666667,85.32844666666666,3.71
47586979,821,2019-12-06 20:53:32,27.697286666666667,85.32844666666666,3.71
47587489,821,2019-12-06 20:54:05,27.697286666666667,85.32844666666666,3.71
47587940,821,2019-12-06 20:54:34,27.697286666666667,85.32844666666666,3.71
47588391,821,2019-12-06 20:55:02,27.697286666666667,85.32844666666666,3.71
47588882,821,2019-12-06 20:55:32,27.697286666666667,85.32844666666666,3.71
47589358,821,2019-12-06 20:56:01,27.697286666666667,85.32844666666666,3.71
47589847,821,2019-12-06 20:56:31,27.697286666666667,85.32844666666666,3.71
47590325,821,2019-12-06 20:57:01,27.697286666666667,85.32844666666666,3.71
47590817,821,2019-12-06 20:57:31,27.697286666666667,85.32844666666666,3.71
47591307,821,2019-12-06 20:58:01,27.697286666666667,85.32844666666666,3.71
47591790,821,2019-12-06 20:58:30,27.697286666666667,85.32844666666666,3.71
47592263,821,2019-12-06 20:59:00,27.697286666666667,85.32844666666666,3.71
47592738,821,2019-12-06 20:59:30,27.697286666666667,85.32844666666666,3.71
47593211,821,2019-12-06 21:00:00,27.697286666666667,85.32844666666666,3.71
47593691,821,2019-12-06 21:00:30,27.697286666666667,85.32844666666666,3.71
47594167,821,2019-12-06 21:00:59,27.697286666666667,85.32844666666666,3.71
47594640,821,2019-12-06 21:01:29,27.697286666666667,85.32844666666666,3.71
47595136,821,2019-12-06 21:02:00,27.697286666666667,85.32844666666666,3.71
47595664,821,2019-12-06 21:02:33,27.697286666666667,85.32844666666666,3.71
47596412,821,2019-12-06 21:03:20,27.697286666666667,85.32844666666666,3.71
47597773,821,2019-12-06 21:04:46,27.697286666666667,85.32844666666666,3.71
47597816,821,2019-12-06 21:04:48,27.697286666666667,85.32844666666666,3.71
47597817,821,2019-12-06 21:04:48,27.697286666666667,85.32844666666666,3.71
47597983,821,2019-12-06 21:04:59,27.697286666666667,85.32844666666666,3.71
47598455,821,2019-12-06 21:05:28,27.697286666666667,85.32844666666666,3.71
47598915,821,2019-12-06 21:05:57,27.697286666666667,85.32844666666666,3.71
47599403,821,2019-12-06 21:06:28,27.697286666666667,85.32844666666666,3.71
47599862,821,2019-12-06 21:06:57,27.697286666666667,85.32844666666666,3.71
47602475,821,2019-12-06 21:09:40,27.697286666666667,85.32844666666666,3.71
47602559,821,2019-12-06 21:09:45,27.697286666666667,85.32844666666666,3.71
47602563,821,2019-12-06 21:09:45,27.697286666666667,85.32844666666666,3.71
47602564,821,2019-12-06 21:09:45,27.697286666666667,85.32844666666666,3.71
47602615,821,2019-12-06 21:09:48,27.697286666666667,85.32844666666666,3.71
47603097,821,2019-12-06 21:10:18,27.697286666666667,85.32844666666666,3.71
47603571,821,2019-12-06 21:10:48,27.697286666666667,85.32844666666666,3.71
47604047,821,2019-12-06 21:11:18,27.697286666666667,85.32844666666666,3.71
47604518,821,2019-12-06 21:11:47,27.697286666666667,85.32844666666666,3.71
47605016,821,2019-12-06 21:12:17,27.697286666666667,85.32844666666666,3.71
47605500,821,2019-12-06 21:12:47,27.697286666666667,85.32844666666666,3.71
47605975,821,2019-12-06 21:13:17,27.697286666666667,85.32844666666666,3.71
47606445,821,2019-12-06 21:13:46,27.697286666666667,85.32844666666666,3.71
47606922,821,2019-12-06 21:14:16,27.697286666666667,85.32844666666666,3.71
47607409,821,2019-12-06 21:14:46,27.697286666666667,85.32844666666666,3.71
47607905,821,2019-12-06 21:15:17,27.697286666666667,85.32844666666666,3.71
47608363,821,2019-12-06 21:15:46,27.697286666666667,85.32844666666666,3.71
47608864,821,2019-12-06 21:16:15,27.697286666666667,85.32844666666666,3.71
47609338,821,2019-12-06 21:16:45,27.697286666666667,85.32844666666666,3.71
47609812,821,2019-12-06 21:17:15,27.697286666666667,85.32844666666666,3.71
47610305,821,2019-12-06 21:17:46,27.697286666666667,85.32844666666666,3.71
47610769,821,2019-12-06 21:18:15,27.697286666666667,85.32844666666666,3.71
47611247,821,2019-12-06 21:18:44,27.697286666666667,85.32844666666666,3.71
47611827,821,2019-12-06 21:19:22,27.697286666666667,85.32844666666666,3.71
47612194,821,2019-12-06 21:19:44,27.697286666666667,85.32844666666666,3.71
47612738,821,2019-12-06 21:20:18,27.697286666666667,85.32844666666666,3.71
47613142,821,2019-12-06 21:20:43,27.697286666666667,85.32844666666666,3.71
47613613,821,2019-12-06 21:21:14,27.697286666666667,85.32844666666666,3.71
47614101,821,2019-12-06 21:21:44,27.697286666666667,85.32844666666666,3.71
47614570,821,2019-12-06 21:22:13,27.697286666666667,85.32844666666666,3.71
47615499,821,2019-12-06 21:23:11,27.697286666666667,85.32844666666666,3.71
47615810,821,2019-12-06 21:23:29,27.697286666666667,85.32844666666666,3.71
47616308,821,2019-12-06 21:23:59,27.697286666666667,85.32844666666666,3.71
47616813,821,2019-12-06 21:24:29,27.697286666666667,85.32844666666666,3.71
47618541,821,2019-12-06 21:26:14,27.697286666666667,85.32844666666666,3.71
47618574,821,2019-12-06 21:26:16,27.697286666666667,85.32844666666666,3.71
47618580,821,2019-12-06 21:26:16,27.697286666666667,85.32844666666666,3.71
47618758,821,2019-12-06 21:26:28,27.697286666666667,85.32844666666666,3.71
47619239,821,2019-12-06 21:26:57,27.697286666666667,85.32844666666666,3.71
47619710,821,2019-12-06 21:27:27,27.697286666666667,85.32844666666666,3.71
47620187,821,2019-12-06 21:27:57,27.697286666666667,85.32844666666666,3.71
47620680,821,2019-12-06 21:28:27,27.697286666666667,85.32844666666666,3.71
47621162,821,2019-12-06 21:28:57,27.697286666666667,85.32844666666666,3.71
47621703,821,2019-12-06 21:29:31,27.697286666666667,85.32844666666666,3.71
47622114,821,2019-12-06 21:29:56,27.697286666666667,85.32844666666666,3.71
47622595,821,2019-12-06 21:30:26,27.697286666666667,85.32844666666666,3.71
47623080,821,2019-12-06 21:30:56,27.697286666666667,85.32844666666666,3.71
47623560,821,2019-12-06 21:31:26,27.697286666666667,85.32844666666666,3.71
47624037,821,2019-12-06 21:31:55,27.697286666666667,85.32844666666666,3.71
47625132,821,2019-12-06 21:33:03,27.697286666666667,85.32844666666666,3.71
47625153,821,2019-12-06 21:33:05,27.697286666666667,85.32844666666666,3.71
47625904,821,2019-12-06 21:33:52,27.697286666666667,85.32844666666666,3.71
47626089,821,2019-12-06 21:34:03,27.697286666666667,85.32844666666666,3.71
47626428,821,2019-12-06 21:34:24,27.697286666666667,85.32844666666666,3.71
47626907,821,2019-12-06 21:34:54,27.697286666666667,85.32844666666666,3.71
47627390,821,2019-12-06 21:35:24,27.697286666666667,85.32844666666666,3.71
47627919,821,2019-12-06 21:35:55,27.697286666666667,85.32844666666666,3.71
47628379,821,2019-12-06 21:36:23,27.697286666666667,85.32844666666666,3.71
47628863,821,2019-12-06 21:36:53,27.697286666666667,85.32844666666666,3.71
47629339,821,2019-12-06 21:37:23,27.697286666666667,85.32844666666666,3.71
47631163,821,2019-12-06 21:39:15,27.697286666666667,85.32844666666666,3.71
47631169,821,2019-12-06 21:39:15,27.697286666666667,85.32844666666666,3.71
47631184,821,2019-12-06 21:39:16,27.697286666666667,85.32844666666666,3.71
47631640,821,2019-12-06 21:39:45,27.697286666666667,85.32844666666666,3.71
47632119,821,2019-12-06 21:40:14,27.697286666666667,85.32844666666666,3.71
47632595,821,2019-12-06 21:40:44,27.697286666666667,85.32844666666666,3.71
47633075,821,2019-12-06 21:41:14,27.697286666666667,85.32844666666666,3.71
47633563,821,2019-12-06 21:41:44,27.697286666666667,85.32844666666666,3.71
47634039,821,2019-12-06 21:42:14,27.697286666666667,85.32844666666666,3.71
47634518,821,2019-12-06 21:42:43,27.697286666666667,85.32844666666666,3.71
47634991,821,2019-12-06 21:43:13,27.697286666666667,85.32844666666666,3.71
47635464,821,2019-12-06 21:43:43,27.697286666666667,85.32844666666666,3.71
47636121,821,2019-12-06 21:44:23,27.697286666666667,85.32844666666666,3.71
47636423,821,2019-12-06 21:44:43,27.697286666666667,85.32844666666666,3.71
47636920,821,2019-12-06 21:45:13,27.697286666666667,85.32844666666666,3.71
47637374,821,2019-12-06 21:45:42,27.697286666666667,85.32844666666666,3.71
47637862,821,2019-12-06 21:46:12,27.697286666666667,85.32844666666666,3.71
47638323,821,2019-12-06 21:46:42,27.697286666666667,85.32844666666666,3.71
47638809,821,2019-12-06 21:47:11,27.697286666666667,85.32844666666666,3.71
47639281,821,2019-12-06 21:47:41,27.697286666666667,85.32844666666666,3.71
47639774,821,2019-12-06 21:48:12,27.697286666666667,85.32844666666666,3.71
47640230,821,2019-12-06 21:48:41,27.697286666666667,85.32844666666666,3.71
47640714,821,2019-12-06 21:49:11,27.697286666666667,85.32844666666666,3.71
47641185,821,2019-12-06 21:49:40,27.697286666666667,85.32844666666666,3.71
47641671,821,2019-12-06 21:50:10,27.697286666666667,85.32844666666666,3.71
47642137,821,2019-12-06 21:50:40,27.697286666666667,85.32844666666666,3.71
47642660,821,2019-12-06 21:51:12,27.697286666666667,85.32844666666666,3.71
47643095,821,2019-12-06 21:51:40,27.697286666666667,85.32844666666666,3.71
47643581,821,2019-12-06 21:52:09,27.697286666666667,85.32844666666666,3.71
47644059,821,2019-12-06 21:52:39,27.697286666666667,85.32844666666666,3.71
47644989,821,2019-12-06 21:53:37,27.697286666666667,85.32844666666666,3.71
47645305,821,2019-12-06 21:53:56,27.697286666666667,85.32844666666666,3.71
47645756,821,2019-12-06 21:54:25,27.697286666666667,85.32844666666666,3.71
47646233,821,2019-12-06 21:54:55,27.697286666666667,85.32844666666666,3.71
47646714,821,2019-12-06 21:55:25,27.697286666666667,85.32844666666666,3.71
47647185,821,2019-12-06 21:55:54,27.697286666666667,85.32844666666666,3.71
47647660,821,2019-12-06 21:56:24,27.697286666666667,85.32844666666666,3.71
47648136,821,2019-12-06 21:56:54,27.697286666666667,85.32844666666666,3.71
47648646,821,2019-12-06 21:57:24,27.697286666666667,85.32844666666666,3.71
