id,deviceid,servertime,latitude,longitude,speed
82747631,563,2019-12-30 12:29:37,27.691885,85.32711333333333,0.13
82748150,563,2019-12-30 12:30:07,27.691876666666666,85.32709333333334,0.11
82748659,563,2019-12-30 12:30:37,27.691891666666667,85.32709666666666,0.38
82749174,563,2019-12-30 12:31:06,27.691895,85.32713,0.02
82749691,563,2019-12-30 12:31:36,27.691875,85.32717,0.15
82750205,563,2019-12-30 12:32:06,27.691865,85.327215,0.16
82750744,563,2019-12-30 12:32:37,27.691893333333333,85.32718666666666,0.02
82751247,563,2019-12-30 12:33:06,27.69193,85.32705666666666,0.28
82751756,563,2019-12-30 12:33:35,27.69191333333333,85.32711166666667,0.11
82752298,563,2019-12-30 12:34:05,27.69191,85.32712166666667,0.06
82752853,563,2019-12-30 12:34:35,27.69193,85.32711333333333,0.23
82753396,563,2019-12-30 12:35:05,27.691926666666667,85.32713833333334,0.11
82753927,563,2019-12-30 12:35:34,27.69193333333333,85.32716166666667,0.53
82754470,563,2019-12-30 12:36:04,27.69192,85.32716166666667,0.05
82754994,563,2019-12-30 12:36:34,27.69191333333333,85.32719833333333,0.1
82755521,563,2019-12-30 12:37:04,27.69191333333333,85.32717333333333,0.04
82756040,563,2019-12-30 12:37:34,27.69190333333333,85.32716333333333,0.1
82756546,563,2019-12-30 12:38:03,27.69187833333333,85.32714,0.03
82757059,563,2019-12-30 12:38:33,27.691866666666662,85.32716666666667,0.24
82757575,563,2019-12-30 12:39:03,27.691873333333334,85.32715833333333,0.17
82758078,563,2019-12-30 12:39:33,27.691883333333333,85.32716,0.04
82758588,563,2019-12-30 12:40:03,27.69189666666667,85.32713166666667,0.09
82759101,563,2019-12-30 12:40:32,27.691865,85.32714,0.34
82759617,563,2019-12-30 12:41:02,27.691891666666667,85.32710833333333,0.21
82760119,563,2019-12-30 12:41:32,27.69187833333333,85.32709333333334,0.21
82760645,563,2019-12-30 12:42:02,27.691893333333333,85.327115,0.05
82761181,563,2019-12-30 12:42:33,27.691925,85.32709,0.21
82761682,563,2019-12-30 12:43:01,27.69191333333333,85.32705,0.37
82762193,563,2019-12-30 12:43:31,27.69189833333333,85.32712333333333,0.41
82762709,563,2019-12-30 12:44:01,27.69192333333333,85.327165,0.13
82763228,563,2019-12-30 12:44:31,27.691928333333333,85.32716666666667,0.12
82766078,563,2019-12-30 12:47:18,27.69190333333333,85.32711,0.64
82766585,563,2019-12-30 12:47:48,27.691895,85.32710333333333,1.39
82767108,563,2019-12-30 12:48:18,27.691895,85.32704166666667,0.62
82767645,563,2019-12-30 12:48:48,27.691901666666663,85.32707,0.42
82768151,563,2019-12-30 12:49:17,27.691938333333333,85.32703833333333,0.76
82768664,563,2019-12-30 12:49:47,27.691928333333333,85.32706666666667,0.22
82769181,563,2019-12-30 12:50:17,27.69191,85.32707166666667,0.53
82769683,563,2019-12-30 12:50:47,27.69191,85.32712666666667,0.61
82770199,563,2019-12-30 12:51:17,27.69192,85.32710666666667,0.27
82770696,563,2019-12-30 12:51:46,27.69194,85.327155,0.38
82771247,563,2019-12-30 12:52:16,27.691931666666665,85.32717,0.28
82771762,563,2019-12-30 12:52:46,27.691926666666667,85.32721833333333,0.1
82772278,563,2019-12-30 12:53:16,27.691915,85.32719666666667,0.35
82772796,563,2019-12-30 12:53:45,27.69192,85.32717,0.18
82773307,563,2019-12-30 12:54:15,27.691901666666663,85.32716833333333,1.96
82773823,563,2019-12-30 12:54:46,27.691895,85.32718333333334,0.48
82774317,563,2019-12-30 12:55:15,27.69190333333333,85.32716333333333,0.41
82774847,563,2019-12-30 12:55:45,27.691905,85.3272,0.44
82775351,563,2019-12-30 12:56:15,27.691941666666665,85.32726666666667,0.57
82775854,563,2019-12-30 12:56:44,27.691986666666665,85.32702,0.78
82776374,563,2019-12-30 12:57:14,27.691961666666668,85.32707333333333,0.44
82776897,563,2019-12-30 12:57:44,27.69194833333333,85.327145,0.19
82777410,563,2019-12-30 12:58:14,27.691893333333333,85.32699666666667,0.1
82777931,563,2019-12-30 12:58:43,27.691876666666666,85.32685166666667,1.97
82778438,563,2019-12-30 12:59:13,27.691881666666667,85.326975,0.04
82778961,563,2019-12-30 12:59:43,27.691875,85.32702666666667,0.1
82779520,563,2019-12-30 13:00:13,27.69190333333333,85.32718333333334,0.06
82780041,563,2019-12-30 13:00:43,27.691871666666668,85.32706333333333,0.64
82780557,563,2019-12-30 13:01:12,27.69188,85.32706666666667,1.84
82781070,563,2019-12-30 13:01:42,27.691993333333333,85.32718833333334,2.48
82781612,563,2019-12-30 13:02:12,27.692026666666667,85.32720833333333,1.17
82782127,563,2019-12-30 13:02:42,27.691356666666668,85.327145,1.88
82782637,563,2019-12-30 13:03:11,27.691601666666667,85.32723166666666,0.96
82783150,563,2019-12-30 13:03:41,27.691848333333333,85.32721166666667,0.56
82783740,563,2019-12-30 13:04:15,27.69187,85.327145,0.41
82784185,563,2019-12-30 13:04:42,27.691938333333333,85.32717666666667,0.87
82784678,563,2019-12-30 13:05:11,27.691951666666668,85.32722166666667,0.35
82785200,563,2019-12-30 13:05:40,27.691916666666668,85.32721666666667,1.18
82785775,563,2019-12-30 13:06:10,27.69190333333333,85.32719333333333,0.95
82786324,563,2019-12-30 13:06:40,27.69185833333333,85.32722666666666,0.45
82786878,563,2019-12-30 13:07:10,27.691831666666666,85.32720166666667,0.64
82787427,563,2019-12-30 13:07:39,27.691845,85.32721,0.33
82787946,563,2019-12-30 13:08:09,27.691865,85.327225,0.06
82788475,563,2019-12-30 13:08:39,27.691893333333333,85.32729166666667,0.88
82788990,563,2019-12-30 13:09:09,27.69188833333333,85.327255,0.41
82789512,563,2019-12-30 13:09:39,27.691891666666667,85.32714333333334,0.97
82790081,563,2019-12-30 13:10:08,27.691881666666667,85.32729166666667,0.14
82790598,563,2019-12-30 13:10:38,27.69188833333333,85.32725666666667,0.27
82791115,563,2019-12-30 13:11:08,27.69188,85.327245,0.32
82791615,563,2019-12-30 13:11:38,27.69191,85.32728166666666,0.63
82792128,563,2019-12-30 13:12:07,27.691871666666668,85.32731333333334,0.96
82792635,563,2019-12-30 13:12:37,27.69191333333333,85.32716333333333,0.43
82793158,563,2019-12-30 13:13:07,27.691906666666668,85.32716833333333,0.12
82793676,563,2019-12-30 13:13:37,27.691893333333333,85.32722,0.61
82794200,563,2019-12-30 13:14:07,27.69188833333333,85.327165,0.11
82794718,563,2019-12-30 13:14:37,27.691921666666666,85.32709333333334,0.02
82795233,563,2019-12-30 13:15:06,27.691925,85.32703166666667,0.6
82795752,563,2019-12-30 13:15:36,27.69192333333333,85.32707,0.06
82796289,563,2019-12-30 13:16:06,27.691921666666666,85.32714833333333,0.15
82796807,563,2019-12-30 13:16:36,27.691881666666667,85.32713833333334,0.13
82797319,563,2019-12-30 13:17:05,27.691938333333333,85.32715833333333,0.06
82797836,563,2019-12-30 13:17:35,27.69185166666667,85.32709666666666,0.19
82798354,563,2019-12-30 13:18:05,27.69184,85.32707833333333,0.24
82798859,563,2019-12-30 13:18:35,27.691883333333333,85.32714166666666,0.42
82799376,563,2019-12-30 13:19:05,27.69185166666667,85.32709166666666,0.87
82799874,563,2019-12-30 13:19:34,27.69188,85.32707833333333,0.31
82800394,563,2019-12-30 13:20:04,27.691911666666662,85.32715166666667,0.04
82800914,563,2019-12-30 13:20:34,27.691766666666663,85.32674666666666,0.81
82801418,563,2019-12-30 13:21:04,27.69183333333333,85.32694166666667,0.57
82801931,563,2019-12-30 13:21:33,27.691836666666667,85.327005,0.46
82802446,563,2019-12-30 13:22:03,27.691846666666667,85.32699666666667,1.01
82802953,563,2019-12-30 13:22:33,27.691821666666662,85.32699666666667,0.06
82803467,563,2019-12-30 13:23:03,27.69176333333333,85.326815,0.44
82803972,563,2019-12-30 13:23:33,27.691776666666662,85.32691166666666,0.91
82804485,563,2019-12-30 13:24:02,27.691795,85.327015,0.21
82805010,563,2019-12-30 13:24:33,27.691821666666662,85.32704166666667,0.15
82805501,563,2019-12-30 13:25:02,27.69182,85.32706666666667,0.14
82806022,563,2019-12-30 13:25:32,27.691755,85.32693333333333,0.56
82806592,563,2019-12-30 13:26:01,27.691951666666668,85.32728,0.2
82807121,563,2019-12-30 13:26:31,27.69188833333333,85.32695333333334,0.91
82807636,563,2019-12-30 13:27:01,27.69181,85.32688333333333,1.02
82808150,563,2019-12-30 13:27:31,27.69178833333333,85.32686666666666,0.57
82808664,563,2019-12-30 13:28:01,27.691805,85.32695833333334,0.35
82809187,563,2019-12-30 13:28:30,27.691755,85.326935,0.24
82809705,563,2019-12-30 13:29:00,27.69178833333333,85.32676166666667,0.37
82810220,563,2019-12-30 13:29:30,27.691735,85.32675666666667,0.86
82810738,563,2019-12-30 13:30:00,27.69176333333333,85.32685166666667,0.41
82811255,563,2019-12-30 13:30:29,27.691783333333333,85.32697833333333,0.62
82811777,563,2019-12-30 13:30:59,27.69176333333333,85.32693666666667,0.65
82812294,563,2019-12-30 13:31:29,27.69167833333333,85.32687166666666,0.85
82812821,563,2019-12-30 13:31:59,27.691655,85.326915,0.84
82813365,563,2019-12-30 13:32:29,27.69166,85.32690333333333,0.6
82813912,563,2019-12-30 13:32:58,27.69167833333333,85.32694333333333,0.91
82814453,563,2019-12-30 13:33:28,27.69166833333333,85.32700333333334,0.19
82814991,563,2019-12-30 13:33:58,27.69166,85.32692333333334,0.19
82815532,563,2019-12-30 13:34:28,27.69166,85.326955,0.9
82816042,563,2019-12-30 13:34:57,27.691606666666665,85.32691333333334,0.15
82816565,563,2019-12-30 13:35:27,27.691611666666667,85.32690166666667,0.3
82817082,563,2019-12-30 13:35:57,27.69166833333333,85.326835,0.26
82817597,563,2019-12-30 13:36:27,27.69162,85.32696333333334,0.15
82818119,563,2019-12-30 13:36:57,27.691651666666665,85.32705166666666,0.65
82818636,563,2019-12-30 13:37:26,27.69167833333333,85.32709333333334,0.05
82819149,563,2019-12-30 13:37:56,27.691645,85.32698333333333,0.58
82819666,563,2019-12-30 13:38:26,27.691613333333333,85.32699666666667,0.21
82820178,563,2019-12-30 13:38:56,27.69162833333333,85.327045,0.26
82820693,563,2019-12-30 13:39:26,27.69166,85.32700666666666,0.88
82821208,563,2019-12-30 13:39:55,27.691725,85.326895,0.23
82821740,563,2019-12-30 13:40:25,27.691755,85.32690833333334,0.14
82822252,563,2019-12-30 13:40:55,27.691746666666667,85.32701833333333,0.59
82822766,563,2019-12-30 13:41:25,27.69176,85.32702833333333,0.21
82823284,563,2019-12-30 13:41:54,27.691793333333333,85.327005,0.13
82823793,563,2019-12-30 13:42:24,27.691838333333333,85.32691333333334,0.04
82824306,563,2019-12-30 13:42:54,27.691831666666666,85.326975,0.49
82824802,563,2019-12-30 13:43:24,27.69180666666667,85.32698333333333,0.23
82825316,563,2019-12-30 13:43:54,27.691811666666663,85.326905,0.16
82825841,563,2019-12-30 13:44:24,27.691781666666667,85.32678666666666,0.6
82826332,563,2019-12-30 13:44:53,27.69175,85.32674833333333,0.31
82826840,563,2019-12-30 13:45:23,27.69181833333333,85.32681,0.37
82827349,563,2019-12-30 13:45:53,27.691775,85.326815,0.33
82827857,563,2019-12-30 13:46:23,27.691796666666665,85.32693666666667,0.32
82828354,563,2019-12-30 13:46:52,27.69179833333333,85.32701333333333,0.26
82828934,563,2019-12-30 13:47:26,27.69182,85.32699,0.03
82829365,563,2019-12-30 13:47:52,27.691803333333333,85.32699,0.11
82829868,563,2019-12-30 13:48:22,27.691758333333333,85.32693666666667,0.11
82830376,563,2019-12-30 13:48:51,27.691795,85.32706166666667,0.29
82830884,563,2019-12-30 13:49:21,27.691785,85.32720833333333,0.78
82831390,563,2019-12-30 13:49:51,27.691828333333333,85.32720333333333,1.15
82831891,563,2019-12-30 13:50:21,27.691838333333333,85.327215,0.17
82832429,563,2019-12-30 13:50:51,27.69182333333333,85.32716666666667,0.02
82832932,563,2019-12-30 13:51:20,27.691838333333333,85.32713166666667,0.08
82833434,563,2019-12-30 13:51:50,27.691841666666665,85.32711333333333,0.21
82833941,563,2019-12-30 13:52:20,27.69183333333333,85.327075,0.21
82834464,563,2019-12-30 13:52:50,27.691811666666663,85.32702833333333,0.11
82834973,563,2019-12-30 13:53:20,27.691805,85.32700666666666,0.23
82835478,563,2019-12-30 13:53:49,27.691721666666663,85.32688333333333,0.25
82836014,563,2019-12-30 13:54:20,27.691716666666668,85.326915,0.09
82836521,563,2019-12-30 13:54:49,27.691766666666663,85.32702333333333,0.18
82837022,563,2019-12-30 13:55:19,27.69180833333333,85.327105,0.17
82837533,563,2019-12-30 13:55:48,27.69196833333333,85.32733,0.62
82838046,563,2019-12-30 13:56:18,27.692016666666667,85.32736,0.44
82838553,563,2019-12-30 13:56:48,27.691906666666668,85.32729666666667,1.08
82839060,563,2019-12-30 13:57:18,27.691885,85.32717166666667,0.16
82839572,563,2019-12-30 13:57:48,27.69181333333333,85.327195,0.24
82840075,563,2019-12-30 13:58:17,27.69184333333333,85.32715833333333,0.13
82840601,563,2019-12-30 13:58:47,27.69186,85.32716833333333,0.07
82841106,563,2019-12-30 13:59:17,27.69188,85.32717166666667,0.11
82841622,563,2019-12-30 13:59:47,27.691831666666666,85.32719166666666,0.06
82842122,563,2019-12-30 14:00:16,27.69186333333333,85.32719666666667,0.11
82842633,563,2019-12-30 14:00:46,27.691846666666667,85.32726,0.12
82843136,563,2019-12-30 14:01:16,27.691891666666667,85.327135,0.15
82843640,563,2019-12-30 14:01:46,27.691873333333334,85.32714666666666,0.21
82844168,563,2019-12-30 14:02:16,27.691905,85.32715666666667,0.51
82844696,563,2019-12-30 14:02:45,27.691941666666665,85.32714666666666,0.08
82845208,563,2019-12-30 14:03:15,27.691915,85.327045,0.12
82845713,563,2019-12-30 14:03:45,27.691905,85.32702833333333,0.14
82846238,563,2019-12-30 14:04:16,27.691906666666668,85.32711,0.13
82846729,563,2019-12-30 14:04:45,27.6919,85.32713333333334,0.14
82847226,563,2019-12-30 14:05:14,27.69181833333333,85.32716666666667,0.39
82847730,563,2019-12-30 14:05:44,27.69187833333333,85.32714833333333,0.03
82848222,563,2019-12-30 14:06:14,27.69188833333333,85.32711333333333,0.07
82848726,563,2019-12-30 14:06:44,27.691905,85.32711833333333,0.06
82849280,563,2019-12-30 14:07:14,27.691906666666668,85.32712833333333,0.06
82849828,563,2019-12-30 14:07:43,27.691891666666667,85.32715,0.45
82850332,563,2019-12-30 14:08:13,27.69189833333333,85.327155,0.06
82850828,563,2019-12-30 14:08:43,27.69195333333333,85.327135,0.32
82851331,563,2019-12-30 14:09:13,27.691926666666667,85.32716833333333,0.06
82851838,563,2019-12-30 14:09:42,27.69194333333333,85.327175,0.29
82852343,563,2019-12-30 14:10:12,27.69195833333333,85.327165,0.6
82852845,563,2019-12-30 14:10:42,27.691956666666663,85.32717833333334,0.37
82853350,563,2019-12-30 14:11:12,27.692018333333333,85.32710166666666,0.11
82853870,563,2019-12-30 14:11:42,27.69202,85.32713666666666,0.69
82854373,563,2019-12-30 14:12:11,27.691938333333333,85.32717833333334,0.43
82854873,563,2019-12-30 14:12:41,27.691881666666667,85.32720166666667,0.36
82855378,563,2019-12-30 14:13:11,27.69194,85.32720333333333,0.17
82855891,563,2019-12-30 14:13:41,27.69196,85.32721666666667,0.05
82856405,563,2019-12-30 14:14:11,27.69194333333333,85.32714,0.86
82856908,563,2019-12-30 14:14:40,27.69193333333333,85.32712,0.91
82857398,563,2019-12-30 14:15:10,27.691906666666668,85.32715666666667,0.34
82857907,563,2019-12-30 14:15:40,27.69187833333333,85.32707166666667,0.49
82858402,563,2019-12-30 14:16:10,27.691911666666662,85.327065,0.58
82858902,563,2019-12-30 14:16:39,27.691928333333333,85.32710666666667,0.79
82859400,563,2019-12-30 14:17:09,27.69193333333333,85.32713333333334,0.35
82859900,563,2019-12-30 14:17:39,27.69197,85.32717833333334,0.15
82860408,563,2019-12-30 14:18:09,27.691951666666668,85.32718833333334,0.12
82860914,563,2019-12-30 14:18:39,27.69193,85.32721833333333,1.22
82861431,563,2019-12-30 14:19:08,27.69191333333333,85.32719666666667,0.24
82861928,563,2019-12-30 14:19:38,27.69189833333333,85.32716666666667,0.14
82862427,563,2019-12-30 14:20:08,27.691945,85.32719666666667,0.38
82862926,563,2019-12-30 14:20:38,27.69192333333333,85.32717333333333,0.18
82863420,563,2019-12-30 14:21:08,27.69192333333333,85.327185,0.05
82863920,563,2019-12-30 14:21:37,27.691925,85.32718166666666,0.01
82864415,563,2019-12-30 14:22:07,27.69191333333333,85.32717,0.18
82864910,563,2019-12-30 14:22:37,27.69191,85.32715666666667,0.69
82865407,563,2019-12-30 14:23:07,27.691965,85.32722333333334,0.06
82865920,563,2019-12-30 14:23:36,27.691946666666663,85.327235,0.17
82866445,563,2019-12-30 14:24:07,27.691916666666668,85.32720333333333,0.05
82866936,563,2019-12-30 14:24:36,27.691911666666662,85.327185,0.18
82867439,563,2019-12-30 14:25:06,27.691945,85.32722166666667,0.12
82867937,563,2019-12-30 14:25:36,27.691883333333333,85.32713833333334,0.06
82868441,563,2019-12-30 14:26:05,27.691928333333333,85.32720833333333,0.37
82868967,563,2019-12-30 14:26:35,27.69189666666667,85.32716333333333,0.02
82869473,563,2019-12-30 14:27:05,27.691883333333333,85.32710833333333,0.2
82869999,563,2019-12-30 14:27:35,27.691885,85.32714,0.27
82870506,563,2019-12-30 14:28:05,27.69189666666667,85.327115,0.36
82871033,563,2019-12-30 14:28:35,27.691876666666666,85.32711666666667,0.24
82871531,563,2019-12-30 14:29:04,27.691848333333333,85.327135,0.15
82872055,563,2019-12-30 14:29:34,27.691841666666665,85.32721,0.19
82872544,563,2019-12-30 14:30:04,27.69188833333333,85.327235,0.09
82873067,563,2019-12-30 14:30:33,27.691905,85.32719166666666,0.19
82873657,563,2019-12-30 14:31:08,27.691936666666667,85.327165,0.81
82874068,563,2019-12-30 14:31:33,27.69194833333333,85.32712166666667,0.32
82874572,563,2019-12-30 14:32:03,27.691915,85.32717666666667,0.81
82875080,563,2019-12-30 14:32:33,27.69195,85.32720833333333,0.23
82875598,563,2019-12-30 14:33:03,27.691946666666663,85.327175,0.72
82876089,563,2019-12-30 14:33:32,27.691916666666668,85.32717666666667,0.05
82876610,563,2019-12-30 14:34:03,27.69195833333333,85.32715666666667,0.07
82877091,563,2019-12-30 14:34:32,27.691946666666663,85.32718333333334,0.14
82877601,563,2019-12-30 14:35:02,27.691946666666663,85.327205,0.12
82878098,563,2019-12-30 14:35:31,27.691936666666667,85.32720833333333,0.21
82878596,563,2019-12-30 14:36:01,27.691935,85.32724,0.55
82879185,563,2019-12-30 14:36:35,27.691945,85.32722166666667,0.08
82879614,563,2019-12-30 14:37:01,27.691941666666665,85.32722,0.17
82880122,563,2019-12-30 14:37:30,27.69196,85.327225,0.15
82880629,563,2019-12-30 14:38:00,27.691986666666665,85.32722666666666,0.09
82881151,563,2019-12-30 14:38:30,27.69198,85.32724,0.38
82881663,563,2019-12-30 14:39:00,27.69198,85.32721833333333,0.04
82882168,563,2019-12-30 14:39:30,27.691925,85.32721,0.62
82882680,563,2019-12-30 14:39:59,27.691885,85.327215,0.33
82883195,563,2019-12-30 14:40:29,27.691866666666662,85.32719666666667,0.05
82883710,563,2019-12-30 14:40:59,27.691895,85.32718,0.09
82884224,563,2019-12-30 14:41:29,27.691926666666667,85.327175,0.37
82884819,563,2019-12-30 14:42:03,27.691936666666667,85.32717666666667,0.17
82885236,563,2019-12-30 14:42:28,27.69192333333333,85.32718,0.04
82885742,563,2019-12-30 14:42:58,27.691911666666662,85.32717,0.05
82886257,563,2019-12-30 14:43:28,27.69190333333333,85.32718166666666,0.08
82886784,563,2019-12-30 14:43:59,27.69187833333333,85.32718,0.05
82887282,563,2019-12-30 14:44:27,27.69189,85.32718666666666,0.1
82887784,563,2019-12-30 14:44:57,27.691905,85.32718833333334,0.38
82888314,563,2019-12-30 14:45:27,27.691856666666663,85.32715666666667,0.06
82888827,563,2019-12-30 14:45:57,27.691946666666663,85.32718333333334,0.36
82889324,563,2019-12-30 14:46:27,27.69193333333333,85.32719833333333,0.34
82889830,563,2019-12-30 14:46:56,27.691961666666668,85.32722166666667,0.11
82890345,563,2019-12-30 14:47:26,27.69195333333333,85.32721833333333,0.8
82890839,563,2019-12-30 14:47:56,27.691938333333333,85.327215,0.31
82891335,563,2019-12-30 14:48:26,27.69189833333333,85.327205,0.12
