id,deviceid,servertime,latitude,longitude,speed
78470368,282,2019-12-27 15:14:28,27.691686666666666,85.32681166666667,0.13
78470893,282,2019-12-27 15:14:58,27.69168833333333,85.32683333333334,0.14
78471403,282,2019-12-27 15:15:28,27.69167,85.326845,0.15
78471881,282,2019-12-27 15:15:58,27.691648333333333,85.32686166666667,0.08
78472370,282,2019-12-27 15:16:27,27.69167833333333,85.32684833333333,0.12
78472865,282,2019-12-27 15:16:57,27.69167,85.32687666666666,0.13
78473385,282,2019-12-27 15:17:27,27.691676666666662,85.32685,0.1
78473902,282,2019-12-27 15:17:57,27.69166166666667,85.32686333333334,0.02
78474400,282,2019-12-27 15:18:26,27.691656666666667,85.326845,0.15
78474910,282,2019-12-27 15:18:57,27.69163,85.326865,0.08
78475384,282,2019-12-27 15:19:26,27.691631666666662,85.32688,0.04
78475875,282,2019-12-27 15:19:56,27.691658333333333,85.32684166666667,0.04
78476390,282,2019-12-27 15:20:26,27.691685,85.32683166666666,0.1
78476927,282,2019-12-27 15:20:56,27.69164333333333,85.326875,0.14
78477481,282,2019-12-27 15:21:25,27.691575,85.32695166666667,0.24
78478249,282,2019-12-27 15:21:55,27.691548333333333,85.32700166666666,0.08
78478919,282,2019-12-27 15:22:25,27.691586666666662,85.32696166666666,0.23
78479534,282,2019-12-27 15:22:55,27.6916,85.32696,0.19
78480046,282,2019-12-27 15:23:24,27.69161666666667,85.32694166666667,0.18
78480542,282,2019-12-27 15:23:54,27.69162,85.32694166666667,0.18
78481025,282,2019-12-27 15:24:24,27.691646666666667,85.32693666666667,0.17
78481520,282,2019-12-27 15:24:54,27.691655,85.32694833333333,0.29
78482018,282,2019-12-27 15:25:24,27.691685,85.326985,0.42
78482532,282,2019-12-27 15:25:53,27.691695,85.32696166666666,0.15
78483020,282,2019-12-27 15:26:23,27.69171833333333,85.326945,0.22
78483514,282,2019-12-27 15:26:53,27.691705,85.326965,0.31
78484013,282,2019-12-27 15:27:23,27.691685,85.32699333333333,0.33
78484509,282,2019-12-27 15:27:52,27.69169,85.32702833333333,0.35
78485000,282,2019-12-27 15:28:22,27.691693333333333,85.32704833333334,0.33
78485517,282,2019-12-27 15:28:53,27.69163333333333,85.326965,0.08
78485992,282,2019-12-27 15:29:22,27.69161833333333,85.32695,0.17
78486476,282,2019-12-27 15:29:52,27.691603333333333,85.326935,0.3
78486979,282,2019-12-27 15:30:21,27.69162333333333,85.32694166666667,0.21
78487485,282,2019-12-27 15:30:51,27.6917,85.32696833333333,0.33
78487973,282,2019-12-27 15:31:21,27.691665,85.326935,0.04
78488472,282,2019-12-27 15:31:51,27.691648333333333,85.32695,0.14
78488961,282,2019-12-27 15:32:21,27.691665,85.32696833333333,0.23
78489492,282,2019-12-27 15:32:50,27.69168,85.326985,0.24
78489996,282,2019-12-27 15:33:20,27.691683333333334,85.32699666666667,0.13
78490487,282,2019-12-27 15:33:50,27.691675,85.32696666666666,0.19
78490994,282,2019-12-27 15:34:20,27.691645,85.32696,0.13
78491497,282,2019-12-27 15:34:49,27.691636666666668,85.32695166666667,0.17
78492014,282,2019-12-27 15:35:19,27.691656666666667,85.32693833333333,0.27
78492540,282,2019-12-27 15:35:49,27.691676666666662,85.32696666666666,0.29
78493037,282,2019-12-27 15:36:19,27.691696666666665,85.32699,0.27
78493539,282,2019-12-27 15:36:49,27.691711666666667,85.32700833333334,0.26
78494037,282,2019-12-27 15:37:18,27.691695,85.327005,0.24
78494532,282,2019-12-27 15:37:48,27.69170666666667,85.32702666666667,0.35
78495022,282,2019-12-27 15:38:18,27.691756666666667,85.32702833333333,0.23
78495547,282,2019-12-27 15:38:49,27.691715,85.326995,0.08
78496020,282,2019-12-27 15:39:18,27.69166833333333,85.32697166666667,0.05
78496509,282,2019-12-27 15:39:47,27.691651666666665,85.32696833333333,0.28
78497015,282,2019-12-27 15:40:17,27.691681666666668,85.326975,0.22
78497538,282,2019-12-27 15:40:47,27.691711666666667,85.32697833333333,0.27
78498054,282,2019-12-27 15:41:17,27.69171,85.326975,0.15
78498569,282,2019-12-27 15:41:46,27.691691666666667,85.32696333333334,0.16
78499082,282,2019-12-27 15:42:16,27.6917,85.32696166666666,0.17
78499583,282,2019-12-27 15:42:46,27.6917,85.32697,0.15
78500076,282,2019-12-27 15:43:16,27.69172333333333,85.32698,0.11
78500570,282,2019-12-27 15:43:46,27.691731666666666,85.326985,0.13
78501074,282,2019-12-27 15:44:15,27.69170666666667,85.32698333333333,0.1
78501565,282,2019-12-27 15:44:45,27.691671666666668,85.326965,0.22
78502058,282,2019-12-27 15:45:15,27.69166333333333,85.32695666666666,0.23
78502561,282,2019-12-27 15:45:45,27.691648333333333,85.326945,0.27
78503060,282,2019-12-27 15:46:15,27.691648333333333,85.32694,0.15
78503570,282,2019-12-27 15:46:44,27.69166,85.32695833333334,0.28
78504113,282,2019-12-27 15:47:14,27.69167833333333,85.32696833333333,0.28
78504629,282,2019-12-27 15:47:44,27.691691666666667,85.32698333333333,0.33
78505158,282,2019-12-27 15:48:14,27.691695,85.32699833333334,0.17
78505675,282,2019-12-27 15:48:44,27.69169,85.326965,0.38
78506143,282,2019-12-27 15:49:13,27.691683333333334,85.32694833333333,0.16
78506640,282,2019-12-27 15:49:43,27.691666666666663,85.32694166666667,0.4
78507140,282,2019-12-27 15:50:13,27.691728333333334,85.32697833333333,0.22
78507632,282,2019-12-27 15:50:43,27.691751666666665,85.327,0.23
78508121,282,2019-12-27 15:51:12,27.69172333333333,85.326985,0.1
78508615,282,2019-12-27 15:51:42,27.69168833333333,85.32694333333333,0.11
78509131,282,2019-12-27 15:52:12,27.691675,85.32689166666667,0.1
78509633,282,2019-12-27 15:52:42,27.69167,85.32684833333333,0.31
78510123,282,2019-12-27 15:53:11,27.69167833333333,85.32686333333334,0.3
78510612,282,2019-12-27 15:53:41,27.691695,85.32693166666667,0.29
78511113,282,2019-12-27 15:54:11,27.69168833333333,85.32698833333333,0.35
78511604,282,2019-12-27 15:54:41,27.69167333333333,85.32691,0.07
78512087,282,2019-12-27 15:55:11,27.69167333333333,85.32688666666667,0.18
78512578,282,2019-12-27 15:55:40,27.691671666666668,85.32687666666666,0.25
78513059,282,2019-12-27 15:56:10,27.691658333333333,85.32685166666667,0.12
78513553,282,2019-12-27 15:56:40,27.69168833333333,85.32688833333333,0.45
78514040,282,2019-12-27 15:57:10,27.691683333333334,85.326885,0.42
78514522,282,2019-12-27 15:57:40,27.691695,85.32690166666667,0.34
78515010,282,2019-12-27 15:58:09,27.691676666666662,85.32690666666667,0.32
78515525,282,2019-12-27 15:58:40,27.691656666666667,85.32687666666666,0.56
78515988,282,2019-12-27 15:59:09,27.691685,85.32689333333333,0.24
78516470,282,2019-12-27 15:59:39,27.691675,85.32687166666666,0.44
78516963,282,2019-12-27 16:00:09,27.691676666666662,85.326885,0.27
78517485,282,2019-12-27 16:00:38,27.691671666666668,85.326835,1.06
78517974,282,2019-12-27 16:01:08,27.691658333333333,85.32679666666667,0.33
78518466,282,2019-12-27 16:01:38,27.69168833333333,85.326865,0.4
78518958,282,2019-12-27 16:02:08,27.69172333333333,85.326865,0.39
78519452,282,2019-12-27 16:02:37,27.691681666666668,85.326845,0.22
78519940,282,2019-12-27 16:03:07,27.691666666666663,85.326865,0.36
78520429,282,2019-12-27 16:03:37,27.691676666666662,85.32683333333334,0.39
78520917,282,2019-12-27 16:04:07,27.69170666666667,85.32682333333334,0.5
78521408,282,2019-12-27 16:04:37,27.69167,85.32680166666667,0.82
78521963,282,2019-12-27 16:05:11,27.69170666666667,85.326835,0.51
78522384,282,2019-12-27 16:05:36,27.691731666666666,85.326855,0.93
78522865,282,2019-12-27 16:06:06,27.6917,85.32685666666667,0.97
78523368,282,2019-12-27 16:06:36,27.691591666666667,85.32687166666666,0.17
78523880,282,2019-12-27 16:07:06,27.69151833333333,85.32687,0.31
78524369,282,2019-12-27 16:07:35,27.691493333333334,85.32684333333333,0.39
78524852,282,2019-12-27 16:08:05,27.69152833333333,85.32685333333333,1.13
78525363,282,2019-12-27 16:08:36,27.69165,85.32684833333333,0.61
78525849,282,2019-12-27 16:09:05,27.69162333333333,85.32689,0.43
78526361,282,2019-12-27 16:09:34,27.691636666666668,85.32691833333334,0.25
78526857,282,2019-12-27 16:10:04,27.691635,85.32689666666667,0.12
78527342,282,2019-12-27 16:10:34,27.691625,85.326865,0.49
78527830,282,2019-12-27 16:11:04,27.69162,85.32686,0.3
78528319,282,2019-12-27 16:11:33,27.69162,85.32687,0.24
78528810,282,2019-12-27 16:12:03,27.691658333333333,85.32685333333333,0.33
78529298,282,2019-12-27 16:12:33,27.691606666666665,85.32688833333333,0.83
78529787,282,2019-12-27 16:13:03,27.691615,85.326905,0.76
78530273,282,2019-12-27 16:13:33,27.69158333333333,85.32691166666666,0.31
78530760,282,2019-12-27 16:14:02,27.691631666666662,85.32688333333333,0.13
78531252,282,2019-12-27 16:14:32,27.69160833333333,85.32688666666667,0.21
78531739,282,2019-12-27 16:15:02,27.691596666666666,85.32691166666666,0.18
78532228,282,2019-12-27 16:15:32,27.691586666666662,85.32690666666667,0.18
78532734,282,2019-12-27 16:16:02,27.691603333333333,85.32692,0.13
78533232,282,2019-12-27 16:16:31,27.691601666666667,85.32692666666667,0.15
78533737,282,2019-12-27 16:17:01,27.69162833333333,85.32689666666667,0.06
78534223,282,2019-12-27 16:17:31,27.69162833333333,85.326895,0.3
78534713,282,2019-12-27 16:18:01,27.69163,85.32690666666667,0.32
78535231,282,2019-12-27 16:18:31,27.691635,85.32690833333334,0.15
78535702,282,2019-12-27 16:19:00,27.691638333333334,85.32692166666666,0.22
78536209,282,2019-12-27 16:19:30,27.691625,85.32692666666667,0.15
78536700,282,2019-12-27 16:20:00,27.691591666666667,85.32692333333334,0.36
78537205,282,2019-12-27 16:20:30,27.69162833333333,85.32691,0.17
78537709,282,2019-12-27 16:20:59,27.69162,85.32694166666667,0.21
78538184,282,2019-12-27 16:21:29,27.691556666666667,85.326955,0.07
78538668,282,2019-12-27 16:21:59,27.691521666666667,85.326985,0.1
78539157,282,2019-12-27 16:22:29,27.691631666666662,85.32696333333334,0.11
78539697,282,2019-12-27 16:22:58,27.691685,85.326935,0.11
78540190,282,2019-12-27 16:23:28,27.691676666666662,85.32691833333334,0.61
78540702,282,2019-12-27 16:23:58,27.69168,85.326905,0.17
78541204,282,2019-12-27 16:24:28,27.691686666666666,85.32689166666667,0.24
78541689,282,2019-12-27 16:24:58,27.691636666666668,85.32686833333334,0.11
78542181,282,2019-12-27 16:25:27,27.69157833333333,85.32685666666667,0.22
78542685,282,2019-12-27 16:25:57,27.691511666666667,85.32685333333333,0.18
78543191,282,2019-12-27 16:26:27,27.691515,85.32687666666666,0.24
78543685,282,2019-12-27 16:26:57,27.691645,85.32685,0.24
78544182,282,2019-12-27 16:27:27,27.69161833333333,85.32683166666666,0.09
78544689,282,2019-12-27 16:27:56,27.69160833333333,85.32682666666666,0.14
78545193,282,2019-12-27 16:28:27,27.691603333333333,85.32683166666666,0.17
78545662,282,2019-12-27 16:28:56,27.69161666666667,85.32684666666667,0.19
78546158,282,2019-12-27 16:29:26,27.69162,85.32686666666666,0.29
78546646,282,2019-12-27 16:29:55,27.691645,85.326855,0.25
78547827,282,2019-12-27 16:31:07,27.69166833333333,85.32686,0.16
78547923,282,2019-12-27 16:31:13,27.69166333333333,85.32685833333333,0.07
78548415,282,2019-12-27 16:31:43,27.691675,85.32688166666667,0.12
78548927,282,2019-12-27 16:32:14,27.691701666666667,85.32691333333334,0.07
78549400,282,2019-12-27 16:32:42,27.6917,85.32692333333334,0.14
78549885,282,2019-12-27 16:33:12,27.691738333333333,85.32693666666667,0.14
78550380,282,2019-12-27 16:33:42,27.69175,85.32695,0.1
78550870,282,2019-12-27 16:34:12,27.69173,85.32690333333333,0.31
78551363,282,2019-12-27 16:34:42,27.69173333333333,85.32691666666666,0.03
78551849,282,2019-12-27 16:35:11,27.69173333333333,85.32692166666666,0.26
78552353,282,2019-12-27 16:35:41,27.691716666666668,85.32692,0.21
78552834,282,2019-12-27 16:36:11,27.69168833333333,85.326895,0.04
78553332,282,2019-12-27 16:36:41,27.69163,85.32686166666667,0.16
78553822,282,2019-12-27 16:37:11,27.69161833333333,85.32684166666667,0.36
78554322,282,2019-12-27 16:37:40,27.691638333333334,85.32686,0.07
78554842,282,2019-12-27 16:38:10,27.691705,85.32692166666666,0.24
78555334,282,2019-12-27 16:38:40,27.691675,85.32693833333333,0.05
78555831,282,2019-12-27 16:39:10,27.69163333333333,85.32692,0.36
78556321,282,2019-12-27 16:39:40,27.691636666666668,85.32690833333334,0.36
78556805,282,2019-12-27 16:40:09,27.691625,85.32689666666667,0.27
78557322,282,2019-12-27 16:40:40,27.691638333333334,85.326905,0.28
78557790,282,2019-12-27 16:41:09,27.69164,85.326915,0.32
78558278,282,2019-12-27 16:41:39,27.691641666666666,85.32690666666667,0.13
78558779,282,2019-12-27 16:42:08,27.691638333333334,85.326905,0.2
78559268,282,2019-12-27 16:42:38,27.691646666666667,85.326895,0.16
78559756,282,2019-12-27 16:43:08,27.691638333333334,85.32689,0.35
78560244,282,2019-12-27 16:43:38,27.69161,85.32686333333334,0.25
78560740,282,2019-12-27 16:44:08,27.69160833333333,85.32682833333334,0.22
78561241,282,2019-12-27 16:44:37,27.69162833333333,85.32682,0.29
78561729,282,2019-12-27 16:45:07,27.691631666666662,85.32685166666667,0.45
78562221,282,2019-12-27 16:45:37,27.691665,85.32690833333334,0.33
78562728,282,2019-12-27 16:46:07,27.691681666666668,85.32692833333333,0.29
78563248,282,2019-12-27 16:46:36,27.691671666666668,85.32691666666666,0.36
78563733,282,2019-12-27 16:47:06,27.691683333333334,85.32691666666666,0.27
78564226,282,2019-12-27 16:47:36,27.69168,85.326895,0.33
78564716,282,2019-12-27 16:48:06,27.69166333333333,85.326875,0.3
78565203,282,2019-12-27 16:48:36,27.69166,85.32685,0.24
78565687,282,2019-12-27 16:49:05,27.691655,85.32684333333333,0.33
78566172,282,2019-12-27 16:49:35,27.691691666666667,85.32688833333333,0.41
78566660,282,2019-12-27 16:50:05,27.691695,85.326915,0.17
78567186,282,2019-12-27 16:50:36,27.69166166666667,85.32688166666667,0.1
78567687,282,2019-12-27 16:51:05,27.69162333333333,85.32681833333334,0.28
78568214,282,2019-12-27 16:51:34,27.69166,85.32682333333334,0.43
78568716,282,2019-12-27 16:52:04,27.691716666666668,85.32690333333333,0.32
78569202,282,2019-12-27 16:52:34,27.69173333333333,85.32692833333333,0.22
78569691,282,2019-12-27 16:53:04,27.691713333333333,85.326905,0.06
78570255,282,2019-12-27 16:53:38,27.691685,85.32685333333333,0.16
78570669,282,2019-12-27 16:54:03,27.691676666666662,85.32688166666667,0.39
78571160,282,2019-12-27 16:54:33,27.69170833333333,85.326915,0.32
78571671,282,2019-12-27 16:55:03,27.691705,85.32686833333334,0.38
78572162,282,2019-12-27 16:55:33,27.691676666666662,85.32691166666666,0.46
78572661,282,2019-12-27 16:56:02,27.69168833333333,85.32695166666667,0.29
78573140,282,2019-12-27 16:56:32,27.69173333333333,85.32694833333333,0.49
78573643,282,2019-12-27 16:57:02,27.691783333333333,85.32697,0.2
78574165,282,2019-12-27 16:57:32,27.69177333333333,85.32710333333333,0.11
78574662,282,2019-12-27 16:58:01,27.69177833333333,85.32720833333333,0.23
78575147,282,2019-12-27 16:58:31,27.69176333333333,85.32722,0.23
78575640,282,2019-12-27 16:59:01,27.69173,85.32713666666666,0.17
78576123,282,2019-12-27 16:59:31,27.691725,85.327125,0.2
78576608,282,2019-12-27 17:00:01,27.691703333333333,85.327065,0.01
78577112,282,2019-12-27 17:00:31,27.69168,85.32697,0.04
78577585,282,2019-12-27 17:01:00,27.691691666666667,85.32695333333334,0.12
78578070,282,2019-12-27 17:01:30,27.691691666666667,85.32688,0.11
78578568,282,2019-12-27 17:02:00,27.691681666666668,85.32683666666667,0.01
78579054,282,2019-12-27 17:02:29,27.69165333333333,85.326835,0.33
78579548,282,2019-12-27 17:02:59,27.691648333333333,85.32682333333334,0.54
78580034,282,2019-12-27 17:03:29,27.69166333333333,85.32683666666667,0.21
78580530,282,2019-12-27 17:03:59,27.69162833333333,85.32685666666667,0.13
78581017,282,2019-12-27 17:04:29,27.691606666666665,85.32686,0.31
78581507,282,2019-12-27 17:04:58,27.691635,85.32684166666667,0.18
78582006,282,2019-12-27 17:05:28,27.69162833333333,85.32685333333333,0.23
78582574,282,2019-12-27 17:06:02,27.69163333333333,85.32686,0.24
78582993,282,2019-12-27 17:06:28,27.691641666666666,85.32683333333334,0.5
78583482,282,2019-12-27 17:06:57,27.691713333333333,85.32692166666666,0.2
78583975,282,2019-12-27 17:07:27,27.691666666666663,85.32690166666667,0.44
78584485,282,2019-12-27 17:07:57,27.69172333333333,85.32691833333334,0.32
78584975,282,2019-12-27 17:08:27,27.691746666666667,85.32693,0.45
78585458,282,2019-12-27 17:08:57,27.69174,85.32699333333333,0.28
78585975,282,2019-12-27 17:09:28,27.69176333333333,85.327025,0.28
78586463,282,2019-12-27 17:09:57,27.69178,85.32700666666666,0.13
78586941,282,2019-12-27 17:10:27,27.69173333333333,85.32694,0.13
78587445,282,2019-12-27 17:10:56,27.691725,85.326905,0.13
78587926,282,2019-12-27 17:11:26,27.691725,85.32690333333333,0.09
78588410,282,2019-12-27 17:11:55,27.69171833333333,85.32689666666667,0.37
78588892,282,2019-12-27 17:12:25,27.69170666666667,85.32692,0.33
78589372,282,2019-12-27 17:12:55,27.69170666666667,85.32691833333334,0.28
78589860,282,2019-12-27 17:13:25,27.69171833333333,85.32691666666666,0.29
78590341,282,2019-12-27 17:13:54,27.691715,85.32694833333333,0.23
78590824,282,2019-12-27 17:14:24,27.69169,85.326925,0.07
78591307,282,2019-12-27 17:14:54,27.691665,85.32693166666667,0.21
78591793,282,2019-12-27 17:15:24,27.691675,85.32693666666667,0.15
78592285,282,2019-12-27 17:15:54,27.691681666666668,85.32692,0.09
78592794,282,2019-12-27 17:16:23,27.69168833333333,85.32691166666666,0.18
78593274,282,2019-12-27 17:16:53,27.691705,85.32689833333333,0.67
78593761,282,2019-12-27 17:17:23,27.69166,85.32689833333333,0.16
78594245,282,2019-12-27 17:17:53,27.691648333333333,85.326895,0.2
78594731,282,2019-12-27 17:18:23,27.69165333333333,85.3269,0.23
78595213,282,2019-12-27 17:18:52,27.69161833333333,85.326905,0.19
78595712,282,2019-12-27 17:19:22,27.69158333333333,85.32688333333333,0.34
78596215,282,2019-12-27 17:19:52,27.691551666666665,85.32689166666667,0.17
78596730,282,2019-12-27 17:20:22,27.69154333333333,85.32686666666666,0.23
78597215,282,2019-12-27 17:20:51,27.691523333333333,85.326865,0.23
78597706,282,2019-12-27 17:21:21,27.69153,85.32686333333334,0.48
78598195,282,2019-12-27 17:21:51,27.691465,85.32686,0.26
78598678,282,2019-12-27 17:22:21,27.691461666666665,85.32683166666666,0.24
78599161,282,2019-12-27 17:22:51,27.691513333333333,85.32682833333334,0.36
78599646,282,2019-12-27 17:23:20,27.691526666666668,85.32682166666666,0.27
78600154,282,2019-12-27 17:23:50,27.691491666666668,85.32681833333334,0.41
78600659,282,2019-12-27 17:24:20,27.69144,85.32682333333334,0.17
78601152,282,2019-12-27 17:24:50,27.69143333333333,85.32681666666667,0.33
78601694,282,2019-12-27 17:25:20,27.69149,85.32685333333333,0.31
78602219,282,2019-12-27 17:25:49,27.69151,85.32686,0.23
78602709,282,2019-12-27 17:26:19,27.691541666666662,85.32687333333334,0.2
78603190,282,2019-12-27 17:26:49,27.691595,85.32685833333333,0.28
78603670,282,2019-12-27 17:27:19,27.69162,85.32686,0.5
78604155,282,2019-12-27 17:27:48,27.691545,85.32694333333333,0.13
78604638,282,2019-12-27 17:28:18,27.691555,85.32696166666666,0.25
78605144,282,2019-12-27 17:28:48,27.69158333333333,85.32695166666667,0.11
78605632,282,2019-12-27 17:29:18,27.69158,85.32694166666667,0.24
78606102,282,2019-12-27 17:29:47,27.691556666666667,85.326915,0.22
78606602,282,2019-12-27 17:30:18,27.691556666666667,85.32689,0.2
78607066,282,2019-12-27 17:30:47,27.691595,85.326905,0.39
78607564,282,2019-12-27 17:31:17,27.691655,85.32691333333334,0.38
78608055,282,2019-12-27 17:31:47,27.691601666666667,85.32695,0.35
78608532,282,2019-12-27 17:32:16,27.69161666666667,85.32690333333333,0.12
78609004,282,2019-12-27 17:32:46,27.6916,85.32695333333334,0.08
78609494,282,2019-12-27 17:33:16,27.691561666666665,85.32693,0.09
78609974,282,2019-12-27 17:33:46,27.691521666666667,85.32686333333334,0.05
78610473,282,2019-12-27 17:34:16,27.69153833333333,85.32683666666667,0.02
78610972,282,2019-12-27 17:34:45,27.691585,85.32678333333334,0.53
78611498,282,2019-12-27 17:35:15,27.69161666666667,85.32684166666667,0.12
78611981,282,2019-12-27 17:35:45,27.69160833333333,85.32685,0.06
78612466,282,2019-12-27 17:36:15,27.691606666666665,85.326835,0.09
78612946,282,2019-12-27 17:36:44,27.69161666666667,85.32685,0.1
78613429,282,2019-12-27 17:37:14,27.69161666666667,85.32685166666667,0.24
78613932,282,2019-12-27 17:37:44,27.691636666666668,85.32690666666667,0.56
78614424,282,2019-12-27 17:38:14,27.691658333333333,85.32695,0.17
78614915,282,2019-12-27 17:38:44,27.69162333333333,85.32690166666667,0.08
78615394,282,2019-12-27 17:39:13,27.69162333333333,85.32689333333333,0.07
78615879,282,2019-12-27 17:39:43,27.69162833333333,85.32694,0.07
78616382,282,2019-12-27 17:40:14,27.69161833333333,85.32693333333333,0.1
78616844,282,2019-12-27 17:40:43,27.691615,85.32682666666666,0.15
78617324,282,2019-12-27 17:41:13,27.69161666666667,85.32686333333334,0.42
78617820,282,2019-12-27 17:41:42,27.69159,85.32682833333334,0.38
78618311,282,2019-12-27 17:42:12,27.691561666666665,85.326775,0.11
78618787,282,2019-12-27 17:42:42,27.69157833333333,85.32681333333333,0.05
78619269,282,2019-12-27 17:43:12,27.691615,85.326875,0.13
78619749,282,2019-12-27 17:43:41,27.691651666666665,85.32692,0.17
78620232,282,2019-12-27 17:44:11,27.69164,85.32696333333334,0.31
78620718,282,2019-12-27 17:44:41,27.691625,85.32696833333333,0.42
78621196,282,2019-12-27 17:45:11,27.691646666666667,85.32698333333333,0.19
78621715,282,2019-12-27 17:45:41,27.691648333333333,85.32697666666667,0.12
78622241,282,2019-12-27 17:46:10,27.691671666666668,85.326985,0.15
78622735,282,2019-12-27 17:46:40,27.691686666666666,85.326955,0.14
78623224,282,2019-12-27 17:47:10,27.69169,85.32699,0.43
78623704,282,2019-12-27 17:47:40,27.691686666666666,85.32698666666667,0.72
78624195,282,2019-12-27 17:48:10,27.691726666666668,85.32704166666667,0.36
78624692,282,2019-12-27 17:48:39,27.6917,85.327,0.12
78625185,282,2019-12-27 17:49:09,27.691725,85.32704833333334,0.07
78625668,282,2019-12-27 17:49:39,27.691738333333333,85.32708333333333,0.55
78626165,282,2019-12-27 17:50:10,27.691811666666663,85.32717166666667,0.57
