id,deviceid,servertime,latitude,longitude,speed
65351075,117,2019-12-18 20:48:09,27.69157833333333,85.32693,0.27
65351571,117,2019-12-18 20:48:39,27.69160833333333,85.32692333333334,0.16
65352063,117,2019-12-18 20:49:09,27.69157,85.32687833333334,0.05
65352566,117,2019-12-18 20:49:39,27.691541666666662,85.32687666666666,0.13
65353562,117,2019-12-18 20:50:38,27.691531666666663,85.32694,0.07
65354058,117,2019-12-18 20:51:08,27.69153,85.32693666666667,0.12
65363554,117,2019-12-18 21:00:34,27.69143833333333,85.326895,0.11
65375335,117,2019-12-18 21:11:59,27.691638333333334,85.32699833333334,0.2
65385977,117,2019-12-18 21:22:25,27.691378333333333,85.326955,0.12
65386975,117,2019-12-18 21:23:24,27.691585,85.32693833333333,0.43
65397505,117,2019-12-18 21:33:51,27.691581666666668,85.32698,0.37
65398503,117,2019-12-18 21:34:49,27.691548333333333,85.32698,0.01
65399503,117,2019-12-18 21:35:49,27.691496666666666,85.326965,0.04
65399996,117,2019-12-18 21:36:19,27.69149,85.32697,0.04
65409490,117,2019-12-18 21:45:46,27.691423333333333,85.32699,0.05
65409973,117,2019-12-18 21:46:14,27.69148,85.32701333333333,0.06
65410467,117,2019-12-18 21:46:44,27.691496666666666,85.32698833333333,0.06
65410964,117,2019-12-18 21:47:14,27.691481666666668,85.326975,0.05
66299852,117,2019-12-19 11:39:25,27.69266,85.32386,6.02
66302526,117,2019-12-19 11:41:54,27.691531666666663,85.32689666666667,0.03
66303033,117,2019-12-19 11:42:23,27.69155333333333,85.32693,0.23
66304086,117,2019-12-19 11:43:23,27.691576666666663,85.32695333333334,0.28
66305132,117,2019-12-19 11:44:22,27.691526666666668,85.32709666666666,0.2
66306179,117,2019-12-19 11:45:22,27.69158833333333,85.32702666666667,0.33
66307239,117,2019-12-19 11:46:22,27.691825,85.32710833333333,0.59
66308279,117,2019-12-19 11:47:21,27.69150833333333,85.32700333333334,0.01
66308835,117,2019-12-19 11:47:51,27.691396666666662,85.32695,0.19
66309927,117,2019-12-19 11:48:51,27.69161833333333,85.32701666666667,0.1
66310961,117,2019-12-19 11:49:50,27.691541666666662,85.32698166666667,0.12
66311997,117,2019-12-19 11:50:50,27.69155333333333,85.32700166666666,0.01
66312533,117,2019-12-19 11:51:20,27.691523333333333,85.32701333333333,0.23
66313576,117,2019-12-19 11:52:19,27.69163333333333,85.32706,0.27
66314648,117,2019-12-19 11:53:19,27.6915,85.32700833333334,0.21
66315726,117,2019-12-19 11:54:18,27.691611666666667,85.327055,0.1
66316777,117,2019-12-19 11:55:18,27.691603333333333,85.32706833333333,0.03
66317881,117,2019-12-19 11:56:17,27.69145333333333,85.32694833333333,0.04
66329017,117,2019-12-19 12:06:43,27.691546666666667,85.32698,0.24
66329545,117,2019-12-19 12:07:13,27.69154333333333,85.326985,0.06
66341327,117,2019-12-19 12:18:08,27.691675,85.32695666666666,0.2
66352953,117,2019-12-19 12:29:03,27.69173,85.32695166666667,0.05
66364401,117,2019-12-19 12:39:59,27.69173333333333,85.32693,0.06
66365452,117,2019-12-19 12:40:58,27.691681666666668,85.32695833333334,0.12
66368972,117,2019-12-19 12:44:22,27.691681666666668,85.326965,0.04
66379147,117,2019-12-19 12:54:22,27.69174,85.32690666666667,0.05
66379684,117,2019-12-19 12:54:52,27.691735,85.32691,0.01
66380201,117,2019-12-19 12:55:22,27.69176333333333,85.32692333333334,0.14
66381206,117,2019-12-19 12:56:22,27.691776666666662,85.32699166666667,0.08
66381754,117,2019-12-19 12:56:51,27.691761666666668,85.32698666666667,0.34
66392392,117,2019-12-19 13:07:17,27.69174,85.32694333333333,0.59
66421984,117,2019-12-19 13:37:06,27.691501666666667,85.32689333333333,0.4
66422533,117,2019-12-19 13:37:38,27.69163333333333,85.326955,0.15
66425964,117,2019-12-19 13:41:03,27.69170833333333,85.32703833333333,0.1
66426425,117,2019-12-19 13:41:32,27.691695,85.32703666666667,0.06
66427434,117,2019-12-19 13:42:32,27.691546666666667,85.32697166666667,0.3
66428430,117,2019-12-19 13:43:31,27.69154333333333,85.32700166666666,0.04
66429420,117,2019-12-19 13:44:31,27.691541666666662,85.32694833333333,0.16
66430496,117,2019-12-19 13:45:30,27.691611666666667,85.32698,0.07
66431004,117,2019-12-19 13:46:00,27.69166,85.32699166666667,0.07
66432067,117,2019-12-19 13:47:00,27.69158833333333,85.32698,0.02
66433110,117,2019-12-19 13:47:59,27.691636666666668,85.326955,0.07
66443810,117,2019-12-19 13:58:26,27.69151833333333,85.326915,0.22
66444795,117,2019-12-19 13:59:25,27.691555,85.32691166666666,0.11
66445307,117,2019-12-19 13:59:54,27.691536666666668,85.32689,0.21
66445833,117,2019-12-19 14:00:24,27.69151,85.326885,0.17
66446356,117,2019-12-19 14:00:54,27.69149833333333,85.32686333333334,0.06
66447384,117,2019-12-19 14:01:54,27.691495,85.32687,0.07
66458292,117,2019-12-19 14:12:19,27.691365,85.32673166666666,0.32
66468991,117,2019-12-19 14:22:45,27.691536666666668,85.32696333333334,0.19
66469968,117,2019-12-19 14:23:44,27.69147,85.32691,0.3
66470976,117,2019-12-19 14:24:44,27.691505,85.32688166666667,0.22
66481563,117,2019-12-19 14:35:09,27.69133,85.32684833333333,0.03
66482579,117,2019-12-19 14:36:09,27.69146,85.32693666666667,0.02
66483613,117,2019-12-19 14:37:08,27.691421666666667,85.32689833333333,0.05
66484110,117,2019-12-19 14:37:38,27.691391666666668,85.32689833333333,0.04
66487166,117,2019-12-19 14:40:38,27.691416666666665,85.326915,0.01
66487652,117,2019-12-19 14:41:07,27.69139833333333,85.326905,0.01
66488658,117,2019-12-19 14:42:06,27.69139,85.32692833333333,0.02
66489666,117,2019-12-19 14:43:06,27.69141,85.32695,0.02
66490170,117,2019-12-19 14:43:36,27.69144,85.32696,0.11
66491199,117,2019-12-19 14:44:35,27.691448333333334,85.32696666666666,0.21
66492204,117,2019-12-19 14:45:35,27.691445,85.32694833333333,0.04
66492716,117,2019-12-19 14:46:04,27.69148833333333,85.32695666666666,0.09
66493725,117,2019-12-19 14:47:04,27.691541666666662,85.32696666666666,0.16
66494724,117,2019-12-19 14:48:04,27.691448333333334,85.32692166666666,0.02
66506337,117,2019-12-19 14:59:29,27.691403333333334,85.32684833333333,0.01
66517314,117,2019-12-19 15:10:24,27.691555,85.32698666666667,0.04
66528519,117,2019-12-19 15:21:19,27.691478333333333,85.32696166666666,0.11
66529504,117,2019-12-19 15:22:19,27.691503333333333,85.32695666666666,0.05
66540507,117,2019-12-19 15:33:14,27.691585,85.327015,0.08
66547467,117,2019-12-19 15:40:12,27.691606666666665,85.32697166666667,0.04
66547950,117,2019-12-19 15:40:41,27.691601666666667,85.326935,0.31
66548478,117,2019-12-19 15:41:11,27.691611666666667,85.32694833333333,0.12
66549502,117,2019-12-19 15:42:10,27.691611666666667,85.32697166666667,0.04
66549992,117,2019-12-19 15:42:40,27.69159,85.32693666666667,0.11
66560459,117,2019-12-19 15:53:06,27.69165,85.32706,0.03
66571572,117,2019-12-19 16:04:02,27.69154,85.32696333333334,0.05
66572571,117,2019-12-19 16:05:01,27.691558333333333,85.326875,0.11
66573114,117,2019-12-19 16:05:30,27.691551666666665,85.32684666666667,0.13
66574114,117,2019-12-19 16:06:30,27.69152833333333,85.32689666666667,0.07
66575145,117,2019-12-19 16:07:30,27.69145333333333,85.32699,0.18
66576143,117,2019-12-19 16:08:29,27.69147333333333,85.32695166666667,0.06
66576651,117,2019-12-19 16:08:59,27.69153,85.32689166666667,0.14
66587158,117,2019-12-19 16:19:24,27.691551666666665,85.32691666666666,0.13
66598166,117,2019-12-19 16:30:20,27.691738333333333,85.32695,0.15
66607629,117,2019-12-19 16:39:47,27.69157166666667,85.32710333333333,0.1
66608111,117,2019-12-19 16:40:15,27.691545,85.32710333333333,0.34
66608608,117,2019-12-19 16:40:45,27.691558333333333,85.32704166666667,0.07
66609103,117,2019-12-19 16:41:15,27.69156,85.32698,0.06
66610128,117,2019-12-19 16:42:15,27.691556666666667,85.32697833333333,0.15
66610628,117,2019-12-19 16:42:44,27.69157,85.32700666666666,0.05
66611621,117,2019-12-19 16:43:44,27.69164,85.32699,0.07
66612614,117,2019-12-19 16:44:44,27.69160833333333,85.32702333333333,0.09
66613109,117,2019-12-19 16:45:13,27.691565,85.32708,0.23
66614096,117,2019-12-19 16:46:13,27.69174,85.327125,0.12
66615084,117,2019-12-19 16:47:12,27.691746666666667,85.32701833333333,0.16
66615581,117,2019-12-19 16:47:42,27.691666666666663,85.326995,0.07
66626052,117,2019-12-19 16:58:08,27.691756666666667,85.32694166666667,0.05
66636991,117,2019-12-19 17:09:03,27.691496666666666,85.327045,0.22
66647402,117,2019-12-19 17:19:28,27.691636666666668,85.32699,0.14
66647890,117,2019-12-19 17:19:58,27.691615,85.326995,0.05
66648385,117,2019-12-19 17:20:28,27.69160833333333,85.32701333333333,0.26
66649357,117,2019-12-19 17:21:28,27.69151833333333,85.32706,0.24
66650355,117,2019-12-19 17:22:27,27.691415,85.326905,0.13
66650875,117,2019-12-19 17:22:57,27.691391666666668,85.32682833333334,0.12
66651368,117,2019-12-19 17:23:27,27.691366666666667,85.32678666666666,0.17
66652347,117,2019-12-19 17:24:26,27.691613333333333,85.32693833333333,0.08
66653328,117,2019-12-19 17:25:26,27.691468333333333,85.32691833333334,0.06
66654325,117,2019-12-19 17:26:26,27.691648333333333,85.32700666666666,0.97
66654845,117,2019-12-19 17:26:55,27.691655,85.32699833333334,0.29
66655336,117,2019-12-19 17:27:25,27.691638333333334,85.32696166666666,0.15
66655860,117,2019-12-19 17:27:55,27.69153833333333,85.32689833333333,0.08
66656355,117,2019-12-19 17:28:25,27.69152833333333,85.32690833333334,0.19
66656858,117,2019-12-19 17:28:54,27.69151,85.32689833333333,0.09
66657349,117,2019-12-19 17:29:24,27.691445,85.32684666666667,0.68
66657860,117,2019-12-19 17:29:54,27.691423333333333,85.32681666666667,0.13
66658352,117,2019-12-19 17:30:24,27.69146,85.32683333333334,0.19
66658841,117,2019-12-19 17:30:54,27.691468333333333,85.32685666666667,0.23
66659821,117,2019-12-19 17:31:53,27.69153,85.32687333333334,0.27
66660328,117,2019-12-19 17:32:23,27.6915,85.32688666666667,0.28
66667224,117,2019-12-19 17:39:21,27.69158333333333,85.32690333333333,0.05
66667699,117,2019-12-19 17:39:50,27.691506666666665,85.32686333333334,0.05
66678057,117,2019-12-19 17:50:15,27.69166833333333,85.32689666666667,0.08
66688919,117,2019-12-19 18:01:11,27.691675,85.32706166666667,0.05
66699722,117,2019-12-19 18:12:06,27.69165,85.32705666666666,0.33
66710743,117,2019-12-19 18:23:01,27.691648333333333,85.32712333333333,0.05
66721571,117,2019-12-19 18:33:56,27.69170666666667,85.32700166666666,0.02
66722566,117,2019-12-19 18:34:56,27.69170833333333,85.32700166666666,0.01
66723578,117,2019-12-19 18:35:55,27.691676666666662,85.32700666666666,0.09
66724566,117,2019-12-19 18:36:55,27.691648333333333,85.32701166666666,0.08
66725575,117,2019-12-19 18:37:55,27.691696666666665,85.32701,0.05
66726564,117,2019-12-19 18:38:55,27.69168833333333,85.32702333333333,0.1
66727042,117,2019-12-19 18:39:24,27.69171,85.32702333333333,0.12
66728043,117,2019-12-19 18:40:24,27.691703333333333,85.32695666666666,0.07
66729024,117,2019-12-19 18:41:23,27.691728333333334,85.326995,0.03
66729509,117,2019-12-19 18:41:53,27.69171833333333,85.32701,0.04
66739418,117,2019-12-19 18:51:49,27.69153833333333,85.327025,0.18
66740428,117,2019-12-19 18:52:48,27.691505,85.327025,0.16
66740937,117,2019-12-19 18:53:18,27.691476666666667,85.32698,0.05
66751768,117,2019-12-19 19:04:13,27.691561666666665,85.32701,0.12
66763373,117,2019-12-19 19:15:39,27.691693333333333,85.32706,0.12
66774353,117,2019-12-19 19:26:34,27.691591666666667,85.32701666666667,0.14
66785255,117,2019-12-19 19:37:29,27.69162,85.32697833333333,0.04
66786253,117,2019-12-19 19:38:30,27.69158,85.32700333333334,0.03
66786731,117,2019-12-19 19:38:58,27.691551666666665,85.326955,0.07
66787712,117,2019-12-19 19:39:58,27.691548333333333,85.32696333333334,0.07
66788711,117,2019-12-19 19:40:59,27.691575,85.32697666666667,0.03
66789196,117,2019-12-19 19:41:27,27.691645,85.32700666666666,0.04
66789691,117,2019-12-19 19:41:57,27.691641666666666,85.32698333333333,0.02
66799594,117,2019-12-19 19:51:53,27.69163,85.32708666666667,0.02
66800127,117,2019-12-19 19:52:23,27.69163333333333,85.32709,0.05
66801162,117,2019-12-19 19:53:22,27.691581666666668,85.32703333333333,0.04
66802140,117,2019-12-19 19:54:22,27.69156,85.32701833333333,0.06
66803123,117,2019-12-19 19:55:21,27.69151,85.32695833333334,0.2
66804130,117,2019-12-19 19:56:21,27.69142833333333,85.326935,0.14
66805109,117,2019-12-19 19:57:21,27.69138833333333,85.32688333333333,0.07
66806088,117,2019-12-19 19:58:20,27.691515,85.32697666666667,0.11
66807080,117,2019-12-19 19:59:20,27.69157833333333,85.32705166666666,0.1
66808062,117,2019-12-19 20:00:19,27.691555,85.32707166666667,0.04
66809045,117,2019-12-19 20:01:19,27.691566666666667,85.32706666666667,0.1
66810026,117,2019-12-19 20:02:18,27.69157833333333,85.327055,0.13
66811026,117,2019-12-19 20:03:18,27.691591666666667,85.32705333333334,0.16
66812006,117,2019-12-19 20:04:18,27.69161666666667,85.32707333333333,0.07
66813006,117,2019-12-19 20:05:17,27.69168833333333,85.327075,0.04
66814036,117,2019-12-19 20:06:17,27.69163,85.32699666666667,0.01
66815017,117,2019-12-19 20:07:16,27.69158,85.32701,0.08
66816019,117,2019-12-19 20:08:16,27.691581666666668,85.32703666666667,0.08
66817003,117,2019-12-19 20:09:15,27.69158333333333,85.32700833333334,0.06
66817486,117,2019-12-19 20:09:45,27.691585,85.32698666666667,0.07
66817993,117,2019-12-19 20:10:15,27.69157166666667,85.327,0.22
66827855,117,2019-12-19 20:20:11,27.691593333333334,85.32703666666667,0.07
66828379,117,2019-12-19 20:20:41,27.69157833333333,85.32706166666667,0.01
66828887,117,2019-12-19 20:21:10,27.691566666666667,85.32708666666667,0.13
66829918,117,2019-12-19 20:22:10,27.691566666666667,85.32702833333333,0.02
66830898,117,2019-12-19 20:23:10,27.691566666666667,85.32701,0.05
66841379,117,2019-12-19 20:33:35,27.69148333333333,85.32695833333334,0.06
66842368,117,2019-12-19 20:34:35,27.691461666666665,85.32695666666666,0.01
66843344,117,2019-12-19 20:35:34,27.691541666666662,85.32697166666667,0.09
66843838,117,2019-12-19 20:36:04,27.691516666666665,85.32696166666666,0.07
66845816,117,2019-12-19 20:38:04,27.691551666666665,85.32698,0.16
66846307,117,2019-12-19 20:38:33,27.69155333333333,85.32696833333333,0.13
66846809,117,2019-12-19 20:39:03,27.691541666666662,85.32694333333333,0.17
66848466,117,2019-12-19 20:40:44,27.691548333333333,85.32693666666667,0.11
66859520,117,2019-12-19 20:51:45,27.69148833333333,85.32697666666667,0.05
66870650,117,2019-12-19 21:02:40,27.69161,85.32703833333333,0.08
66881632,117,2019-12-19 21:13:35,27.69161666666667,85.32700833333334,0.01
66892506,117,2019-12-19 21:24:31,27.691551666666665,85.32701666666667,0.16
66903322,117,2019-12-19 21:35:26,27.691525,85.32695666666666,0.04
66907819,117,2019-12-19 21:39:55,27.691635,85.32703166666667,0.16
66908291,117,2019-12-19 21:40:24,27.691641666666666,85.327035,0.03
66909271,117,2019-12-19 21:41:24,27.691603333333333,85.32702333333333,0.0
66910266,117,2019-12-19 21:42:23,27.69154,85.32696666666666,0.03
