id,deviceid,servertime,latitude,longitude,speed
41692294,925,2019-12-02 16:29:16,27.70359333333333,85.33396833333333,0.01
41692781,925,2019-12-02 16:29:46,27.70357,85.33397166666667,0.02
41693286,925,2019-12-02 16:30:17,27.703566666666667,85.33394166666666,0.04
41693764,925,2019-12-02 16:30:46,27.70358833333333,85.333925,0.07
41694256,925,2019-12-02 16:31:15,27.703611666666667,85.33390666666666,0.06
41694746,925,2019-12-02 16:31:45,27.7036,85.33386166666666,0.16
41695233,925,2019-12-02 16:32:15,27.703576666666667,85.33387333333333,0.12
41695719,925,2019-12-02 16:32:45,27.70355,85.33394666666666,0.02
41696211,925,2019-12-02 16:33:15,27.703521666666667,85.33396833333333,0.02
41696703,925,2019-12-02 16:33:44,27.70353666666667,85.333985,0.07
41697187,925,2019-12-02 16:34:14,27.703551666666662,85.33403166666666,0.02
41697681,925,2019-12-02 16:34:44,27.70355,85.33399833333333,0.08
41698162,925,2019-12-02 16:35:14,27.703558333333334,85.33395,0.03
41698653,925,2019-12-02 16:35:43,27.703545,85.33391333333333,0.15
41699143,925,2019-12-02 16:36:13,27.703535,85.33392333333333,0.0
41699651,925,2019-12-02 16:36:43,27.703545,85.333965,0.08
41700141,925,2019-12-02 16:37:13,27.703521666666667,85.33399333333334,0.07
41700624,925,2019-12-02 16:37:43,27.70352,85.33397333333333,0.08
41701110,925,2019-12-02 16:38:12,27.70350333333333,85.333955,0.14
41701605,925,2019-12-02 16:38:42,27.703461666666666,85.33393333333333,0.12
41702091,925,2019-12-02 16:39:12,27.703456666666668,85.33395333333333,0.07
41702598,925,2019-12-02 16:39:42,27.703435,85.33395,0.08
41703133,925,2019-12-02 16:40:12,27.70345333333333,85.333945,0.11
41703637,925,2019-12-02 16:40:41,27.703445,85.33394333333334,0.08
41704120,925,2019-12-02 16:41:11,27.703406666666663,85.33396166666667,0.02
41704635,925,2019-12-02 16:41:41,27.703396666666663,85.33397166666667,0.03
41705122,925,2019-12-02 16:42:11,27.70343666666667,85.333975,0.0
41705608,925,2019-12-02 16:42:40,27.70344833333333,85.33399666666666,0.03
41706097,925,2019-12-02 16:43:10,27.703435,85.33400666666667,0.03
41706581,925,2019-12-02 16:43:40,27.70345333333333,85.33400166666667,0.03
41707067,925,2019-12-02 16:44:10,27.703475,85.333995,0.03
41707550,925,2019-12-02 16:44:40,27.703468333333333,85.33398833333334,0.01
41708043,925,2019-12-02 16:45:09,27.70347333333333,85.33397833333333,0.03
41708521,925,2019-12-02 16:45:39,27.703485,85.33401833333333,0.01
41709027,925,2019-12-02 16:46:09,27.703481666666665,85.33398166666667,0.05
41709516,925,2019-12-02 16:46:39,27.703485,85.33399666666666,0.0
41710004,925,2019-12-02 16:47:08,27.703481666666665,85.33398666666666,0.03
41710510,925,2019-12-02 16:47:38,27.70347333333333,85.33396833333333,0.03
41711010,925,2019-12-02 16:48:08,27.70348,85.33396333333333,0.05
41711498,925,2019-12-02 16:48:38,27.70351833333333,85.33394333333334,0.0
41711987,925,2019-12-02 16:49:08,27.703513333333333,85.33399166666666,0.03
41712476,925,2019-12-02 16:49:37,27.703515,85.334035,0.04
41712979,925,2019-12-02 16:50:08,27.703521666666667,85.33404833333333,0.0
41713455,925,2019-12-02 16:50:37,27.70350333333333,85.334035,0.06
41713939,925,2019-12-02 16:51:07,27.70352,85.33405666666667,0.07
41714426,925,2019-12-02 16:51:36,27.703531666666667,85.33403666666666,0.0
41714926,925,2019-12-02 16:52:06,27.70353,85.33399666666666,0.06
41715424,925,2019-12-02 16:52:36,27.703501666666668,85.333975,0.05
41715909,925,2019-12-02 16:53:06,27.70346,85.33397333333333,0.05
41716393,925,2019-12-02 16:53:36,27.70349833333333,85.33396833333333,0.07
41716875,925,2019-12-02 16:54:05,27.70349833333333,85.333975,0.02
41717359,925,2019-12-02 16:54:35,27.703511666666667,85.33396666666667,0.01
41717852,925,2019-12-02 16:55:05,27.703488333333333,85.33397833333333,0.02
41718334,925,2019-12-02 16:55:35,27.703466666666667,85.33399833333333,0.03
41718827,925,2019-12-02 16:56:05,27.70343666666667,85.33399166666666,0.01
41719307,925,2019-12-02 16:56:34,27.70342833333333,85.33397,0.31
41719791,925,2019-12-02 16:57:04,27.703425,85.33396,0.03
41720284,925,2019-12-02 16:57:34,27.703395,85.33395333333333,0.02
41720772,925,2019-12-02 16:58:04,27.703371666666666,85.333945,0.05
41721250,925,2019-12-02 16:58:33,27.70338,85.33394,0.02
41721738,925,2019-12-02 16:59:03,27.703401666666668,85.33393833333334,0.04
41722229,925,2019-12-02 16:59:33,27.703386666666667,85.33394333333334,0.04
41722732,925,2019-12-02 17:00:04,27.703431666666667,85.33394333333334,0.04
41723198,925,2019-12-02 17:00:33,27.703456666666668,85.33395833333333,0.01
41723687,925,2019-12-02 17:01:02,27.70345333333333,85.33395333333333,0.0
41724174,925,2019-12-02 17:01:32,27.703465,85.33396166666667,0.06
41724653,925,2019-12-02 17:02:02,27.703485,85.33395833333333,0.01
41725145,925,2019-12-02 17:02:32,27.703478333333333,85.33396333333333,0.12
41725626,925,2019-12-02 17:03:01,27.70346333333333,85.33397166666667,0.07
41726112,925,2019-12-02 17:03:31,27.70345333333333,85.333975,0.03
41726587,925,2019-12-02 17:04:01,27.703458333333334,85.33399333333334,0.22
41727076,925,2019-12-02 17:04:31,27.70351,85.33402833333334,0.13
41727554,925,2019-12-02 17:05:01,27.70347,85.33400833333333,0.04
41728038,925,2019-12-02 17:05:30,27.70346,85.33398666666666,0.03
41728525,925,2019-12-02 17:06:00,27.703481666666665,85.33395666666667,0.05
41729011,925,2019-12-02 17:06:30,27.703456666666668,85.33393333333333,0.03
41729491,925,2019-12-02 17:07:00,27.703445,85.33390666666666,0.03
41729977,925,2019-12-02 17:07:30,27.703478333333333,85.33395666666667,0.01
41730486,925,2019-12-02 17:07:59,27.70350333333333,85.33397666666667,0.03
41731004,925,2019-12-02 17:08:29,27.703523333333333,85.33396666666667,0.05
41731532,925,2019-12-02 17:08:59,27.70352,85.333955,0.04
41732014,925,2019-12-02 17:09:29,27.703505,85.333935,0.0
41732533,925,2019-12-02 17:09:59,27.70349333333333,85.33393,0.05
41733003,925,2019-12-02 17:10:28,27.70349333333333,85.33394666666666,0.06
41733493,925,2019-12-02 17:10:58,27.703488333333333,85.33396333333333,0.07
41733977,925,2019-12-02 17:11:28,27.703476666666667,85.33396333333333,0.1
41734473,925,2019-12-02 17:11:58,27.70347,85.33397,0.02
41734957,925,2019-12-02 17:12:27,27.70345,85.334,0.01
41735451,925,2019-12-02 17:12:57,27.70345333333333,85.333965,0.01
41735930,925,2019-12-02 17:13:27,27.70345,85.33393666666667,0.01
41736420,925,2019-12-02 17:13:57,27.70344833333333,85.33392,0.01
41736899,925,2019-12-02 17:14:27,27.703456666666668,85.33393333333333,0.01
41737389,925,2019-12-02 17:14:56,27.703475,85.33393,0.02
41737893,925,2019-12-02 17:15:26,27.703491666666668,85.333935,0.09
41738395,925,2019-12-02 17:15:56,27.703491666666668,85.33395,0.04
41738894,925,2019-12-02 17:16:26,27.703496666666663,85.33396333333333,0.03
41739377,925,2019-12-02 17:16:55,27.70352833333333,85.333985,0.03
41739866,925,2019-12-02 17:17:25,27.70354833333333,85.33400333333333,0.08
41740347,925,2019-12-02 17:17:55,27.70352,85.333985,0.05
41740851,925,2019-12-02 17:18:25,27.703555,85.333995,0.02
41741349,925,2019-12-02 17:18:55,27.70350833333333,85.33397666666667,0.04
41741833,925,2019-12-02 17:19:24,27.703486666666667,85.33396666666667,0.02
41742331,925,2019-12-02 17:19:55,27.70349,85.333945,0.02
41742813,925,2019-12-02 17:20:24,27.70349333333333,85.33392333333333,0.05
41743292,925,2019-12-02 17:20:54,27.70349,85.33394,0.01
41743786,925,2019-12-02 17:21:23,27.70347,85.33393333333333,0.01
41744265,925,2019-12-02 17:21:53,27.703468333333333,85.33391166666667,0.01
41744771,925,2019-12-02 17:22:23,27.703466666666667,85.33390666666666,0.04
41745255,925,2019-12-02 17:22:53,27.70344833333333,85.33389833333334,0.03
41745742,925,2019-12-02 17:23:23,27.70347,85.3339,0.02
41746237,925,2019-12-02 17:23:52,27.703511666666667,85.33394333333334,0.03
41746729,925,2019-12-02 17:24:22,27.70354,85.33396666666667,0.07
41747212,925,2019-12-02 17:24:52,27.70354,85.33395166666666,0.03
41747691,925,2019-12-02 17:25:22,27.703525,85.33394166666666,0.05
41748184,925,2019-12-02 17:25:52,27.703523333333333,85.33394166666666,0.02
41748670,925,2019-12-02 17:26:21,27.7035,85.33395333333333,0.06
41749160,925,2019-12-02 17:26:51,27.703495,85.33395666666667,0.02
41749644,925,2019-12-02 17:27:21,27.70352,85.33396,0.06
41750128,925,2019-12-02 17:27:51,27.703521666666667,85.33398,0.02
41750611,925,2019-12-02 17:28:20,27.703521666666667,85.33399,0.01
41751098,925,2019-12-02 17:28:50,27.703505,85.33399,0.05
41751585,925,2019-12-02 17:29:20,27.703521666666667,85.33399666666666,0.01
41752092,925,2019-12-02 17:29:52,27.70354833333333,85.33399666666666,0.04
41752559,925,2019-12-02 17:30:20,27.703546666666668,85.33396166666667,0.03
41753042,925,2019-12-02 17:30:49,27.703555,85.33396,0.02
41753536,925,2019-12-02 17:31:19,27.703578333333333,85.33395166666666,0.04
41754022,925,2019-12-02 17:31:49,27.703566666666667,85.333945,0.02
41754511,925,2019-12-02 17:32:19,27.703551666666662,85.33396166666667,0.02
41755025,925,2019-12-02 17:32:49,27.703558333333334,85.33397833333333,0.06
41755515,925,2019-12-02 17:33:18,27.703555,85.33397,0.03
41756001,925,2019-12-02 17:33:48,27.703551666666662,85.33395666666667,0.02
41756491,925,2019-12-02 17:34:18,27.703551666666662,85.33396666666667,0.01
41756971,925,2019-12-02 17:34:48,27.703546666666668,85.33396666666667,0.07
41757461,925,2019-12-02 17:35:17,27.703525,85.33395166666666,0.06
41757950,925,2019-12-02 17:35:47,27.70351,85.33393,0.04
41758442,925,2019-12-02 17:36:17,27.703485,85.33391166666667,0.03
41758926,925,2019-12-02 17:36:47,27.70349,85.33390833333333,0.03
41759416,925,2019-12-02 17:37:17,27.70350333333333,85.33391166666667,0.02
